Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:15:00,,,,,,,
01:16:00,72.4,72.4,72.4,72.4,2.33038444,168.71983346,72.4
01:17:00,,,,,,,
01:18:00,72.48,72.48,72.48,72.48,10.0,724.8,72.48
01:19:00,72.45,72.45,72.45,72.45,3.0,217.35,72.45
01:20:00,70.31,70.31,70.31,70.31,3.2,224.992,70.31
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,72.0,72.0,72.0,72.0,1.00013889,72.01000008,72.0
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,71.49,71.49,70.29,71.49,14.61122775,1042.726519,71.364743392
01:28:00,70.29,70.29,70.09,70.09,28.21065695,1977.8799202,70.111090417
01:29:00,71.4,71.4,70.09,70.09,1.5,105.79,70.526666667
01:30:00,71.39,71.39,71.39,71.39,2.39669421,171.09999965,71.39
01:31:00,70.09,70.09,70.09,70.09,16.55994074,1160.6862465,70.09
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,71.38,71.39,70.05,70.05,29.27892239,2055.0466844,70.188603837
01:36:00,70.05,70.06,70.05,70.05,37.0,2591.86,70.05027027
01:37:00,70.06,70.06,70.06,70.06,10.0,700.6,70.06
01:38:00,71.38,71.38,70.05,70.05,35.76938176,2506.4500001,70.07249991
01:39:00,70.06,70.06,70.06,70.06,1.0,70.06,70.06
01:40:00,70.06,70.06,70.06,70.06,3.78903797,265.46000018,70.06
01:41:00,71.24,71.24,71.24,71.24,4.00653,285.4251972,71.24
01:42:00,,,,,,,
01:43:00,71.24,71.24,71.24,71.24,9.97185293,710.39480273,71.24
01:44:00,,,,,,,
01:45:00,71.24,71.24,71.24,71.24,2.17375,154.85795,71.24
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,71.24,72.0,71.24,72.0,65.0,4655.09205,71.616800769
01:50:00,71.23,72.2,71.23,72.2,18.03878116,1296.1040001,71.85097422
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,72.2,72.2,72.2,72.2,0.55,39.71,72.2
01:54:00,,,,,,,
01:55:00,70.08,70.08,70.08,70.08,3.3171951,232.46903261,70.08
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,74.48,74.48,74.48,74.48,2.0,148.96,74.48
02:02:00,74.48,74.48,74.48,74.48,3.99,297.1752,74.48
02:03:00,74.48,74.48,69.0,69.0,68.55659897,4802.3461295,70.049363615
02:04:00,69.0,69.0,69.0,69.0,5.33115942,367.84999998,69.0
02:05:00,69.0,69.0,69.0,69.0,2.0,138.0,69.0
02:06:00,69.0,69.0,69.0,69.0,5.0,345.0,69.0
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,68.0,68.0,68.0,68.0,3.33115942,226.51884056,68.0
02:12:00,69.0,69.0,69.0,69.0,4.25753623,293.76999987,69.0
02:13:00,,,,,,,
02:14:00,71.71,71.71,71.71,71.71,1.91409845,137.25999985,71.71
02:15:00,,,,,,,
02:16:00,71.9,72.17,71.9,72.17,2.90854926,209.37000009,71.984340432
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,71.9,71.9,71.9,71.9,0.04089012,2.939999628,71.9
02:21:00,,,,,,,
02:22:00,71.88,71.88,71.88,71.88,0.09877574,7.1000001912,71.88
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,70.99,71.0,70.99,71.0,1.078,76.532232452,70.99464977
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,69.0,69.0,69.0,69.0,3.0,207.0,69.0
02:40:00,,,,,,,
02:41:00,70.99,70.99,69.0,69.0,3.12930621,220.39394066,70.429010737
02:42:00,69.0,69.0,67.4,67.4,65.0,4419.3680616,67.990277871
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,68.99,68.99,67.0,67.0,19.49875481,1310.3772991,67.203127168
02:49:00,,,,,,,
02:50:00,68.7,68.7,68.7,68.7,4.15626,285.535062,68.7
02:51:00,68.7,68.7,68.7,68.7,4.5611936,313.35400032,68.7
02:52:00,67.62,67.62,67.0,67.0,3.49461944,234.25473588,67.03297452
02:53:00,67.0,67.0,65.15,65.15,51.21859605,3362.1763573,65.643664931
02:54:00,65.11,65.11,65.0,65.01,33.94163006,2206.7775484,65.016840514
02:55:00,65.01,66.9,65.0,65.0,28.47518508,1851.9723562,65.038114799
02:56:00,66.0,66.0,65.02,65.02,0.71515152,46.51400032,65.040762718
02:57:00,65.0,65.0,65.0,65.0,17.24697916,1121.0536454,65.0
02:58:00,65.02,66.0,65.02,66.0,7.25181819,476.36600054,65.689181397
02:59:00,66.01,66.01,66.01,66.01,0.8602,56.781802,66.01
03:00:00,66.85,66.9,66.85,66.9,2.50066465,167.21999986,66.870221829
03:01:00,66.9,67.52,66.9,67.52,0.88825318,59.489659342,66.973764554
03:02:00,68.0,68.0,68.0,68.0,42.0,2856.0,68.0
03:03:00,,,,,,,
03:04:00,67.53,67.53,67.53,67.53,4.6208,312.042624,67.53
03:05:00,,,,,,,
03:06:00,66.0,66.0,66.0,66.0,2.59242424,171.09999984,66.0
03:07:00,65.0,65.0,62.0,62.0,339.0,21395.859449,63.114629644
03:08:00,,,,,,,
03:09:00,65.0,66.0,65.0,65.0,13.96511052,912.7321838,65.358035119
03:10:00,,,,,,,
03:11:00,65.0,65.0,65.0,65.0,0.2451,15.9315,65.0
03:12:00,62.21,62.21,62.2,62.21,48.37743266,3009.1400858,62.201318266
03:13:00,62.2,62.2,62.2,62.2,12.0,746.4,62.2
03:14:00,62.21,62.21,62.21,62.21,20.26334285,1260.5825587,62.21
03:15:00,,,,,,,
03:16:00,67.73,67.73,67.73,67.73,0.92588218,62.710000051,67.73
03:17:00,,,,,,,
03:18:00,62.51,62.51,62.51,62.51,5.0,312.55,62.51
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,62.53,62.53,62.0,62.0,110.12221159,6857.1283324,62.268349258
03:22:00,62.0,66.55,62.0,66.55,3.24005,201.9753275,62.337102051
03:23:00,66.5,66.5,66.5,66.5,0.24005,15.963325,66.5
03:24:00,65.0,65.0,65.0,65.0,0.2425,15.7625,65.0
03:25:00,65.0,65.0,65.0,65.0,0.40083333,26.05416645,65.0
03:26:00,66.35,66.35,65.0,65.0,7.50654898,488.2138758,65.038392089
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,65.0,65.0,65.0,65.0,0.24302,15.7963,65.0
03:32:00,62.02,65.0,62.02,62.02,9.31704711,578.19508056,62.057760762
03:33:00,62.02,62.02,62.02,62.02,50.62240022,3139.6012616,62.02
03:34:00,62.02,64.5,62.02,64.5,1.47735267,92.242287793,62.437554462
03:35:00,64.5,64.5,64.5,64.5,6.63472868,427.93999986,64.5
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,64.5,64.5,64.5,64.5,11.0,709.5,64.5
03:39:00,,,,,,,
03:40:00,62.0,62.0,61.5,61.5,50.0,3086.3094868,61.726189736
03:41:00,63.0,63.0,63.0,63.0,0.90222222,56.83999986,63.0
03:42:00,64.5,64.5,64.5,64.5,0.0772093,4.97999985,64.5
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,62.0,62.0,60.73,60.73,193.25397116,11813.724328,61.130564393
03:48:00,60.55,60.55,50.0,60.0,240.65641808,14455.281613,60.066054867
03:49:00,60.0,62.5,60.0,62.5,102.23638,6136.572,60.023369372
03:50:00,60.0,60.0,60.0,60.0,100.0,6000.0,60.0
03:51:00,60.0,62.48,60.0,62.48,10.42611686,628.05534708,60.238663686
03:52:00,,,,,,,
03:53:00,62.3,62.3,59.98,59.98,2.01711075,124.69159973,61.816932821
03:54:00,59.71,59.71,59.7,59.7,1.81,108.0651,59.704475138
03:55:00,59.34,59.34,59.34,59.34,9.433245,559.7687583,59.34
03:56:00,59.32,59.32,59.0,59.0,14.142,838.218,59.271531608
03:57:00,58.83,58.83,57.5,57.5,23.85635523,1389.3374093,58.237622465
03:58:00,57.24,59.0,57.05,57.05,4.222888,241.37785952,57.159427273
03:59:00,57.0,57.0,57.0,57.0,7.59564758,432.95191206,57.0
04:00:00,57.0,57.0,56.7,56.7,39.1092647,2220.2896871,56.771450552
04:01:00,56.7,56.7,56.7,56.7,10.9,618.03,56.7
04:02:00,,,,,,,
04:03:00,56.7,56.7,56.7,56.7,0.3,17.01,56.7
04:04:00,,,,,,,
04:05:00,56.7,56.7,56.7,56.7,5.0,283.5,56.7
04:06:00,56.7,56.7,56.7,56.7,1.0,56.7,56.7
04:07:00,57.05,57.05,56.7,57.05,25.9225241,1471.8799999,56.779964568
04:08:00,56.72,56.72,56.7,56.7,19.46112063,1103.4475397,56.700102769
04:09:00,56.7,56.7,56.7,56.7,33.06089645,1874.5528287,56.7
04:10:00,56.7,56.72,56.7,56.72,8.054,456.76908,56.713320089
04:11:00,56.72,56.72,56.24,56.24,32.16528939,1821.2943395,56.622973834
04:12:00,56.07,56.07,55.5,55.5,267.0,14821.267799,55.51036629
04:13:00,,,,,,,
04:14:00,55.94,56.4,55.94,56.4,37.64309353,2113.302649,56.140514789
04:15:00,56.7,66.98,56.7,66.98,29.87710083,1975.2601464,66.11284534
04:16:00,66.96,68.22,57.25,67.01,21.64791816,1429.420053,66.03037033
04:17:00,67.01,67.01,67.0,67.0,50.91489798,3411.3461647,67.00094275
04:18:00,57.27,66.9,57.27,66.9,6.00303714,390.82023427,65.103750843
04:19:00,66.93,67.0,57.6,67.0,53.30953805,3566.3351023,66.898630766
04:20:00,66.91,66.91,66.9,66.9,17.37347292,1162.2881827,66.900163716
04:21:00,61.02,67.0,61.02,62.01,0.54352,35.0798655,64.541995695
04:22:00,67.0,67.0,67.0,67.0,1.29283583,86.62000061,67.0
04:23:00,63.0,67.0,63.0,64.0,1.3124,84.21111,64.165734532
04:24:00,64.01,67.0,64.01,64.5,1.29034243,86.043900685,66.68299723
04:25:00,64.5,65.0,64.5,65.0,1.22013607,78.758596515,64.549027319
04:26:00,65.0,67.07,64.0,67.0,15.58231,1035.8147864,66.473763286
04:27:00,67.0,67.1,67.0,67.1,5.51270353,369.37698051,67.004688081
04:28:00,67.56,67.56,67.0,67.0,5.96056478,402.56408374,67.537909342
04:29:00,67.0,67.0,67.0,67.0,0.11664,7.81488,67.0
04:30:00,67.0,67.0,64.0,64.0,0.6572306,43.5234679,66.222522049
04:31:00,62.01,66.99,62.01,62.01,1.84772296,122.98384393,66.559677286
04:32:00,62.02,62.02,62.02,62.02,0.1155,7.16331,62.02
04:33:00,62.06,62.06,61.43,61.43,32.70127334,2025.1329868,61.92826089
04:34:00,62.07,62.38,58.0,58.0,151.40275788,8971.6312906,59.256723036
04:35:00,58.0,60.65,58.0,60.35,23.63594908,1426.4519146,60.350947187
04:36:00,60.34,60.35,60.23,60.23,3.15410856,190.11729785,60.276079352
04:37:00,60.22,60.22,57.03,59.94,14.86425132,891.87821124,60.00155622
04:38:00,60.19,60.2,60.14,60.14,107.56961414,6474.4838306,60.188779912
04:39:00,60.14,60.53,60.14,60.53,7.65717199,462.52677628,60.404386487
04:40:00,60.59,60.65,60.0,60.29,92.88496699,5578.456926,60.057694014
04:41:00,60.29,61.19,60.29,61.19,59.72607592,3638.9914681,60.928018659
04:42:00,61.19,61.19,61.01,61.19,5.23413481,319.52528092,61.046436999
04:43:00,61.19,62.37,60.51,62.37,8.3013481,506.8518591,61.056572136
04:44:00,62.37,62.37,60.67,60.67,5.55433885,338.42743307,60.930282112
04:45:00,62.37,62.37,60.67,61.71,5.00402004,304.56240708,60.863546638
04:46:00,61.71,61.71,61.01,61.01,4.8296,295.22273249,61.127781285
04:47:00,60.98,61.0,60.98,61.0,4.67781,285.34241,60.999144899
04:48:00,60.67,61.71,60.67,61.71,10.19252356,620.71240719,60.898795429
04:49:00,62.51,65.98,62.51,65.98,1.62621523,106.89179498,65.730410713
04:50:00,63.0,63.0,63.0,63.0,0.11818,7.44534,63.0
04:51:00,63.0,64.98,62.51,64.98,19.49885,1265.9902053,64.926403624
04:52:00,,,,,,,
04:53:00,61.27,63.99,61.27,63.0,13.3121056,835.10182486,62.732512043
04:54:00,61.58,62.0,60.0,61.01,28.76465059,1775.0509935,61.709457861
04:55:00,62.0,63.99,62.0,63.99,5.58562133,346.36824561,62.010692301
04:56:00,62.39,63.99,62.39,63.99,18.54689609,1180.2729048,63.637219892
04:57:00,62.41,62.41,62.4,62.4,48.43386974,3022.3057901,62.400667267
04:58:00,62.4,64.0,62.4,64.0,172.59668026,10786.119828,62.493205615
04:59:00,62.7,64.01,62.41,62.41,7.27521,461.105667,63.380392731
05:00:00,63.02,63.02,62.4,62.4,6.48539824,405.08801628,62.461548435
05:01:00,62.4,65.99,62.39,65.99,84.14216,5340.8796877,63.474478047
05:02:00,65.0,65.0,62.51,64.98,28.56259077,1850.3685287,64.782937362
05:03:00,63.35,64.99,63.35,64.99,27.11378,1761.937963,64.98311792
05:04:00,63.35,63.35,63.34,63.35,13.86583639,878.32151993,63.34428701
05:05:00,63.35,63.35,63.0,63.35,40.4,2555.84,63.263366337
05:06:00,63.35,63.35,63.35,63.35,0.37868981,23.989999463,63.35
05:07:00,63.01,63.01,63.0,63.01,15.71266944,989.92617472,63.001782001
05:08:00,63.01,63.53,63.0,63.53,9.15266756,577.81567996,63.130849687
05:09:00,63.53,63.53,63.35,63.35,1.8245391,115.71506847,63.421533949
05:10:00,63.01,63.53,63.01,63.35,7.22077928,456.96166869,63.284259354
05:11:00,63.36,63.36,63.35,63.36,1.1,69.687,63.351818182
05:12:00,63.02,63.34,63.02,63.02,18.62508236,1175.1926903,63.097315094
05:13:00,63.02,64.95,62.39,62.39,227.97160726,14476.502991,63.501341964
05:14:00,62.4,64.92,62.39,62.98,31.80104013,2034.796734,63.98522582
05:15:00,62.0,62.0,61.0,61.18,23.90288761,1461.3736325,61.137953552
05:16:00,61.17,61.17,60.87,60.87,7.7030947,470.41929952,61.068871388
05:17:00,60.57,60.57,60.0,60.0,24.29174967,1460.4168434,60.11987046
05:18:00,60.06,61.11,60.06,60.9,18.5793176,1127.7830604,60.700994768
05:19:00,60.9,61.24,60.6,61.18,15.29217,933.3002338,61.03124892
05:20:00,61.18,62.04,60.85,61.25,4.93373205,302.58985,61.330823589
05:21:00,61.26,61.42,61.26,61.42,9.3073,570.9086716,61.339880696
05:22:00,61.96,61.98,61.96,61.98,42.17153355,2613.4151984,61.971073339
05:23:00,61.98,62.69,61.98,62.01,4.50433289,279.52489589,62.056891158
05:24:00,62.69,63.0,61.83,62.98,70.92454973,4466.3233894,62.972883246
05:25:00,62.98,62.99,62.98,62.98,16.13188151,1016.040758,62.983400747
05:26:00,62.99,62.99,62.98,62.99,9.34702901,588.76820954,62.989877202
05:27:00,62.99,62.99,62.51,62.51,4.09054903,256.680845,62.749729466
05:28:00,62.51,62.51,61.5,61.5,40.06839274,2492.1899853,62.198401654
05:29:00,62.42,62.42,62.0,62.0,14.14580266,879.53283932,62.176241282
05:30:00,62.1,62.1,62.03,62.1,11.00200468,683.1839435,62.096314569
05:31:00,62.1,62.11,62.1,62.11,59.17661971,3675.368084,62.108449283
05:32:00,62.69,63.0,62.12,63.0,7.25944256,455.91201506,62.802620352
05:33:00,62.99,62.99,62.99,62.99,3.0,188.97,62.99
05:34:00,63.0,63.0,63.0,63.0,6.82740595,430.12657485,63.0
05:35:00,63.02,63.02,63.02,63.02,0.02,1.2604,63.02
05:36:00,63.52,63.77,63.5,63.77,35.0734,2227.698221,63.515319901
05:37:00,63.5,64.49,63.5,64.46,73.05535742,4685.2319943,64.132627089
05:38:00,63.5,63.5,63.5,63.5,2.93131305,186.13837868,63.5
05:39:00,63.05,63.5,63.01,63.5,14.67579476,928.08906346,63.23944145
05:40:00,63.5,63.52,55.0,63.52,5.14823759,325.98201179,63.319146813
05:41:00,63.52,64.49,62.58,63.01,10.29607825,648.33133135,62.968764961
05:42:00,63.03,63.03,63.02,63.02,6.88072,433.6457816,63.023314653
05:43:00,63.04,63.04,63.04,63.04,2.2692,143.050368,63.04
05:44:00,63.19,65.0,63.04,64.49,17.87519731,1148.0752477,64.227276923
05:45:00,63.51,63.51,63.51,63.51,0.2,12.702,63.51
05:46:00,63.13,63.13,63.13,63.13,0.11337,7.1570481,63.13
05:47:00,63.25,63.25,63.03,63.03,8.31802371,524.42099966,63.046345856
05:48:00,63.03,63.03,63.02,63.03,6.0133,379.013509,63.029203432
05:49:00,63.02,63.03,63.02,63.03,5.06344608,319.14875716,63.029950772
05:50:00,63.03,63.03,63.03,63.03,0.5,31.515,63.03
05:51:00,63.03,63.03,63.03,63.03,18.32763,1155.1905189,63.03
05:52:00,63.03,63.03,61.55,62.04,29.18316734,1821.2840014,62.408715963
05:53:00,,,,,,,
05:54:00,63.03,63.03,63.03,63.03,12.68018528,799.2320782,63.03
05:55:00,63.03,63.03,63.03,63.03,10.9426,689.712078,63.03
05:56:00,63.03,63.03,63.03,63.03,5.47912105,345.34899978,63.03
05:57:00,63.03,63.51,63.03,63.51,2.11426867,134.12635427,63.438651943
05:58:00,64.04,64.04,64.04,64.04,0.60259212,38.589999365,64.04
05:59:00,64.04,64.04,64.03,64.03,4.33713788,277.75001278,64.03993151
06:00:00,64.49,64.92,64.49,64.92,15.9470423,1031.6175264,64.690210698
06:01:00,64.95,67.0,63.71,66.01,32.8957301,2165.1293379,65.817944498
06:02:00,67.0,67.0,65.01,65.01,6.49663344,435.05496338,66.966216795
06:03:00,65.01,65.01,65.01,65.01,0.10975,7.1348475,65.01
06:04:00,,,,,,,
06:05:00,65.02,65.02,65.0,65.0,12.19732,793.04944811,65.01833584
06:06:00,65.26,65.26,64.33,64.33,64.59688658,4196.303552,64.961390156
06:07:00,64.2,64.2,64.2,64.2,15.16109,973.341978,64.2
06:08:00,,,,,,,
06:09:00,64.2,64.2,62.94,62.94,21.36205913,1361.8673239,63.751687774
06:10:00,62.94,63.24,62.7,62.94,15.32988263,963.64592266,62.86061974
06:11:00,62.94,62.94,62.03,62.03,15.64108675,973.60633445,62.24671917
06:12:00,,,,,,,
06:13:00,62.94,62.94,62.61,62.61,12.56814176,790.95674167,62.933467555
06:14:00,62.29,62.29,62.17,62.17,2.00747965,124.82006624,62.177500151
06:15:00,62.61,62.61,62.0,62.0,4.84738026,300.79357813,62.052812446
06:16:00,61.98,61.98,61.94,61.98,5.30771998,328.81088926,61.949554704
06:17:00,61.94,61.94,61.4,61.4,44.62395479,2741.9748093,61.446252853
06:18:00,61.36,61.36,59.94,60.0,48.46930569,2918.6962822,60.217414726
06:19:00,59.9,60.0,57.16,60.0,5.78388454,344.1829232,59.507225779
06:20:00,60.0,60.0,58.0,58.0,2.09333624,122.09463514,58.32538166
06:21:00,59.99,60.06,59.52,60.06,6.12854004,367.37589869,59.945092353
06:22:00,60.15,60.2,59.21,59.21,23.47268177,1391.0584286,59.262867457
06:23:00,59.21,60.39,58.12,60.39,44.55550549,2623.6288869,58.884505024
06:24:00,60.0,60.64,59.19,60.64,14.84201302,888.70579721,59.877713085
06:25:00,60.64,60.64,58.78,60.09,1.84851974,111.08357591,60.09325922
06:26:00,60.08,60.08,60.08,60.08,2.37461,142.6665688,60.08
06:27:00,60.18,60.18,60.08,60.18,120.46327684,7249.1800002,60.177509614
06:28:00,60.1,60.18,60.1,60.18,2.57394,154.709794,60.106216151
06:29:00,60.1,60.1,60.0,60.0,8.34060727,501.17049693,60.088010465
06:30:00,60.0,60.0,59.24,59.24,5.80473677,347.67465362,59.894990488
06:31:00,59.23,59.24,59.12,59.24,2.96202465,175.44144027,59.23024316
06:32:00,59.24,60.1,59.12,60.1,28.50015383,1710.6831644,60.023646699
06:33:00,60.19,60.27,60.19,60.27,2.3016509,138.70849974,60.264786351
06:34:00,60.18,60.18,59.6,59.6,6.30406603,378.24469369,60.000116097
06:35:00,59.6,60.08,59.0,59.0,136.48502326,8180.3976095,59.936229002
06:36:00,60.22,60.22,60.22,60.22,0.0181003,1.090000066,60.22
06:37:00,59.61,59.61,59.61,59.61,0.5,29.805,59.61
06:38:00,59.61,59.61,59.61,59.61,1.0,59.61,59.61
06:39:00,59.61,59.61,59.01,59.01,16.034615,951.00600015,59.309562478
06:40:00,59.01,59.11,58.21,58.75,116.21058247,6855.5647001,58.992602518
06:41:00,58.75,58.75,57.5,58.0,54.77780928,3190.915875,58.251980445
06:42:00,57.5,57.5,57.01,57.5,6.9022,395.086922,57.240723537
06:43:00,57.5,57.5,56.95,56.95,9.23744612,526.49791589,56.99604729
06:44:00,56.7,56.7,56.31,56.31,6.8470419,386.78777271,56.489762785
06:45:00,56.31,56.31,56.0,56.0,37.90520339,2132.0092856,56.245821019
06:46:00,56.0,56.0,55.6,55.6,9.55670314,532.19869458,55.688524252
06:47:00,55.66,56.0,55.5,56.0,19.13929,1063.14024,55.547527625
06:48:00,56.0,56.65,56.0,56.65,120.68163192,6822.4817057,56.532892348
06:49:00,56.65,56.66,56.65,56.66,7.76121034,439.74186718,56.658929203
06:50:00,,,,,,,
06:51:00,56.66,56.7,56.5,56.5,10.16565568,575.91003313,56.652522106
06:52:00,56.26,56.26,56.0,56.0,6.95539,390.28184,56.112143244
06:53:00,56.01,56.01,56.0,56.0,14.32472,802.18532,56.000069809
06:54:00,56.0,56.26,56.0,56.26,51.93360318,2910.101448,56.035038391
06:55:00,56.51,57.01,56.51,57.0,23.54338915,1337.4077823,56.806085726
06:56:00,56.94,56.94,56.3,56.3,7.05140845,399.87922144,56.709127584
06:57:00,56.82,56.82,56.32,56.82,31.0535908,1761.2850002,56.717595448
06:58:00,56.79,56.8,55.53,56.73,56.6727058,3163.4189225,55.819091004
06:59:00,56.48,56.48,55.53,55.6,56.74201617,3151.5456994,55.541658759
07:00:00,55.6,55.6,55.0,55.2,168.86520295,9365.6757878,55.462437637
07:01:00,55.2,55.36,55.11,55.11,33.83390101,1865.2562858,55.129802657
07:02:00,55.11,55.11,55.0,55.02,113.92909762,6269.0156251,55.025588336
07:03:00,55.0,55.09,53.2,53.2,129.657769,7070.6504348,54.533179842
07:04:00,53.2,53.21,53.2,53.2,18.35369842,976.53543104,53.206466005
07:05:00,53.2,53.2,53.2,53.2,5.63117387,299.57844988,53.2
07:06:00,53.19,53.19,52.0,53.18,60.79076107,3194.5654857,52.550180808
07:07:00,52.91,53.18,52.0,52.0,88.69885361,4620.663646,52.09383727
07:08:00,52.0,52.0,51.8,51.8,50.64126684,2633.2242105,51.997597508
07:09:00,51.8,51.8,51.6,51.6,6.66367615,344.64878625,51.720518598
07:10:00,51.76,51.8,51.6,51.6,110.15744545,5699.8660953,51.742903732
07:11:00,51.6,52.0,51.5,51.79,43.23081395,2238.0476072,51.769730956
07:12:00,51.4,51.4,51.0,51.25,73.35820425,3757.3841586,51.21968561
