Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,1022.5,1022.5,1021.7,1022.5,0.60939182,622.91542919,1022.1919769
01:03:00,1022.5,1023.0,1022.49,1023.0,11.391,11649.164427,1022.6638949
01:04:00,1023.0,1023.68,1023.0,1023.68,3.27,3345.32974,1023.0366177
01:05:00,1023.75,1023.99,1022.7,1022.7,6.201,6348.7935061,1023.8338181
01:06:00,1023.99,1024.0,1022.72,1022.72,0.14542073,148.85971556,1023.6485235
01:07:00,1024.0,1024.0,1024.0,1024.0,0.0708,72.4992,1024.0
01:08:00,1024.0,1024.1,1022.92,1024.1,7.647921,7831.6811853,1024.0274691
01:09:00,1024.26,1024.26,1024.26,1024.26,0.00953867,9.7700781342,1024.26
01:10:00,1024.26,1024.83,1023.78,1023.78,0.2235788,228.99820722,1024.2393609
01:11:00,1024.82,1024.82,1024.82,1024.82,0.23681117,242.68882324,1024.82
01:12:00,1023.79,1023.79,1023.79,1023.79,0.187,191.44873,1023.79
01:13:00,1024.82,1024.84,1024.82,1024.84,0.31727499,325.15342147,1024.8315553
01:14:00,1025.0,1025.0,1023.81,1023.81,1.70723307,1749.8906727,1024.9863967
01:15:00,1023.83,1023.83,1023.83,1023.83,0.19085045,195.39841622,1023.83
01:16:00,1023.84,1024.99,1023.84,1023.86,0.63864065,653.93756945,1023.952311
01:17:00,1024.96,1024.96,1023.85,1023.85,0.08526348,87.337667193,1024.3267949
01:18:00,1023.86,1023.86,1023.31,1023.31,0.52621713,538.76461346,1023.8446883
01:19:00,1023.43,1025.0,1023.43,1025.0,4.86907415,4990.6291379,1024.9647026
01:20:00,1025.0,1025.0,1025.0,1025.0,0.01500348,15.378567,1025.0
01:21:00,1025.0,1025.0,1025.0,1025.0,0.03249742,33.3098555,1025.0
01:22:00,,,,,,,
01:23:00,1025.0,1025.24,1023.34,1025.24,3.09217388,3164.8321296,1023.4974657
01:24:00,1023.5,1023.5,1023.5,1023.5,0.0634,64.8899,1023.5
01:25:00,1023.52,1025.24,1023.52,1023.74,0.52312523,535.82388886,1024.274606
01:26:00,1025.24,1025.24,1025.04,1025.04,0.39427884,404.19701092,1025.1552199
01:27:00,1024.98,1024.98,1024.98,1024.98,0.01361048,13.95046979,1024.98
01:28:00,1023.35,1023.35,1023.35,1023.35,0.03555191,36.382047099,1023.35
01:29:00,1025.22,1025.22,1025.19,1025.19,10.13694207,10392.591641,1025.2195947
01:30:00,1025.19,1026.79,1024.25,1026.25,44.41198089,45532.348872,1025.2267059
01:31:00,1026.25,1026.25,1024.27,1024.27,0.197,201.80099,1024.3705076
01:32:00,1024.26,1025.04,1023.56,1025.04,11.344,11612.411333,1023.6610836
01:33:00,1023.77,1023.77,1023.77,1023.77,0.159145,162.92787665,1023.77
01:34:00,1023.77,1023.77,1023.77,1023.77,0.01304599,13.356093182,1023.77
01:35:00,1025.04,1025.05,1025.04,1025.04,0.5641235,578.25012556,1025.041725
01:36:00,1025.04,1025.04,1025.04,1025.04,0.1,102.504,1025.04
01:37:00,1025.04,1025.04,1025.04,1025.04,0.5,512.52,1025.04
01:38:00,1024.11,1024.11,1024.11,1024.11,0.187,191.50857,1024.11
01:39:00,1025.04,1025.04,1025.04,1025.04,0.02480167,25.422703817,1025.04
01:40:00,1025.04,1025.04,1025.04,1025.04,4.008,4108.36032,1025.04
01:41:00,1025.04,1025.13,1024.31,1024.31,6.15644575,6309.888776,1024.923963
01:42:00,1025.01,1025.12,1025.0,1025.12,4.38243832,4492.2460696,1025.0563138
01:43:00,1025.0,1025.12,1025.0,1025.12,1.2087541,1239.1055873,1025.1097286
01:44:00,1025.12,1025.12,1024.31,1024.31,1.70325031,1745.3834321,1024.7368938
01:45:00,1024.06,1025.12,1024.06,1025.12,0.2189719,224.30180906,1024.3406075
01:46:00,1024.23,1025.0,1024.23,1024.33,0.85957195,880.49784315,1024.344551
01:47:00,1024.34,1024.34,1024.34,1024.34,0.01076245,11.024408033,1024.34
01:48:00,1024.73,1024.99,1024.34,1024.99,3.86481863,3961.3499484,1024.9769336
01:49:00,1025.0,1025.0,1024.99,1024.99,0.21542,220.8052596,1024.998884
01:50:00,1024.81,1024.82,1024.81,1024.81,15.80033216,16192.39619,1024.8136574
01:51:00,1024.82,1025.13,1024.82,1025.13,0.63356156,649.33772001,1024.9007531
01:52:00,1025.13,1025.14,1025.13,1025.14,2.56343659,2627.8559022,1025.1300588
01:53:00,1025.26,1025.47,1024.86,1025.47,1.7656385,1810.2534675,1025.268461
01:54:00,1025.47,1026.26,1025.35,1026.26,23.49195911,24105.215057,1026.1049299
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1026.26,1026.3,1026.07,1026.08,0.97961036,1005.2824548,1026.2064346
01:58:00,1026.3,1027.5,1026.24,1027.5,22.94190268,23560.404948,1026.9595019
01:59:00,1027.5,1027.78,1027.5,1027.54,4.72223107,4852.417617,1027.5688642
02:00:00,1027.55,1027.55,1026.57,1026.57,0.15437894,158.60818844,1027.3952421
02:01:00,1027.54,1027.54,1027.54,1027.54,0.02262228,23.245297591,1027.54
02:02:00,1027.54,1027.54,1027.54,1027.54,0.059696,61.34002784,1027.54
02:03:00,1027.77,1027.77,1025.97,1027.55,5.75533969,5908.2235201,1026.5638239
02:04:00,1026.5,1026.5,1026.5,1026.5,0.134,137.551,1026.5
02:05:00,1026.13,1026.22,1026.13,1026.22,8.39544472,8614.8352806,1026.1320952
02:06:00,,,,,,,
02:07:00,1026.24,1026.3,1026.24,1026.3,0.02446576,25.10830931,1026.2632066
02:08:00,1026.35,1026.35,1026.35,1026.35,0.17601886,180.65695696,1026.35
02:09:00,,,,,,,
02:10:00,1026.35,1026.42,1026.33,1026.42,2.50902471,2575.1364179,1026.3495643
02:11:00,1026.37,1026.49,1026.37,1026.49,0.71641387,735.33207728,1026.4068133
02:12:00,1026.19,1026.19,1026.19,1026.19,0.02440745,25.046681116,1026.19
02:13:00,1026.59,1026.59,1026.59,1026.59,0.02865652,29.418496867,1026.59
02:14:00,1026.6,1026.6,1026.6,1026.6,0.05222329,53.612429514,1026.6
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,1026.6,1027.47,1026.6,1027.47,0.24130915,247.77522235,1026.7958026
02:18:00,,,,,,,
02:19:00,1026.6,1026.6,1026.6,1026.6,0.01268828,13.025788248,1026.6
02:20:00,,,,,,,
02:21:00,1026.6,1026.6,1026.6,1026.6,0.13176557,135.27053416,1026.6
02:22:00,1027.47,1027.55,1026.6,1026.62,0.98740896,1013.8301176,1026.7580695
02:23:00,1027.55,1028.01,1026.63,1028.0,22.11102141,22728.75175,1027.9376664
02:24:00,,,,,,,
02:25:00,1026.6,1026.6,1026.6,1026.6,0.032,32.8512,1026.6
02:26:00,1026.67,1026.7,1026.67,1026.7,3.01062035,3090.914044,1026.6701492
02:27:00,1026.62,1027.37,1026.62,1027.37,0.33968447,348.79333727,1026.8156718
02:28:00,1026.6,1027.32,1026.6,1026.6,0.1635778,167.96496948,1026.8200788
02:29:00,1026.6,1027.32,1026.02,1026.02,4.12352077,4232.1472113,1026.3431294
02:30:00,1025.78,1027.35,1025.78,1027.28,1.213415,1246.2154232,1027.0314964
02:31:00,1027.27,1027.27,1027.27,1027.27,0.6118,628.483786,1027.27
02:32:00,1025.91,1025.91,1025.91,1025.91,0.01074252,11.020858693,1025.91
02:33:00,,,,,,,
02:34:00,1027.27,1027.27,1026.22,1026.22,0.3992,410.038325,1027.1501127
02:35:00,1027.33,1027.33,1027.33,1027.33,0.66653133,684.74763125,1027.33
02:36:00,1026.29,1027.87,1026.29,1026.34,5.237,5381.6914667,1027.6286933
02:37:00,1027.41,1027.41,1027.13,1027.13,0.10893311,111.91293727,1027.3546516
02:38:00,1026.52,1026.61,1026.47,1026.47,0.1327904,136.31965125,1026.5776084
02:39:00,1027.13,1027.13,1027.13,1027.13,0.03807313,39.106054017,1027.13
02:40:00,1026.17,1027.14,1026.17,1026.2,0.34280128,352.02561045,1026.9086815
02:41:00,1027.13,1027.14,1025.5,1025.5,18.89296487,19376.905182,1025.6148421
02:42:00,1025.02,1026.29,1025.01,1025.01,0.79683203,816.79064722,1025.0474585
02:43:00,,,,,,,
02:44:00,1025.01,1025.01,1025.01,1025.01,0.14108762,144.61622138,1025.01
02:45:00,1025.14,1025.14,1025.14,1025.14,0.19948356,204.4985767,1025.14
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,1025.84,1025.84,1025.84,1025.84,0.10169575,104.32356818,1025.84
02:49:00,,,,,,,
02:50:00,1025.15,1025.15,1025.15,1025.15,8.6697978,8887.8432147,1025.15
02:51:00,1025.49,1025.49,1025.49,1025.49,0.14329481,146.94739471,1025.49
02:52:00,1025.15,1025.49,1025.15,1025.49,0.18315702,187.78625206,1025.2746636
02:53:00,1025.5,1025.5,1025.5,1025.5,0.04765803,48.873309765,1025.5
02:54:00,1025.17,1025.17,1025.17,1025.17,1.03466386,1060.7063494,1025.17
02:55:00,,,,,,,
02:56:00,1025.27,1025.86,1025.27,1025.86,10.36868552,10636.44711,1025.8240632
02:57:00,1025.86,1027.42,1025.84,1027.34,9.89391741,10162.513952,1027.1476435
02:58:00,1027.34,1027.38,1025.14,1025.14,4.85219644,4978.3807198,1026.0056
02:59:00,1025.01,1026.58,1025.01,1026.58,1.84674562,1894.411225,1025.8105959
03:00:00,1025.87,1026.58,1025.87,1026.58,0.20242247,207.77729925,1026.4537294
03:01:00,1026.58,1026.88,1026.58,1026.88,4.28904989,4404.1598128,1026.8380937
03:02:00,1026.89,1026.89,1026.89,1026.89,0.58794382,603.75362932,1026.89
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,1026.22,1026.89,1026.22,1026.89,0.76274775,782.887497,1026.4042037
03:06:00,1026.89,1026.89,1026.23,1026.23,0.43974471,451.52762671,1026.7949027
03:07:00,1026.77,1026.77,1026.23,1026.23,0.55353551,568.1924116,1026.4787016
03:08:00,1026.23,1026.77,1026.23,1026.23,0.49138358,504.49946651,1026.6917476
03:09:00,1026.23,1026.23,1025.26,1025.26,1.22011667,1251.3811909,1025.624206
03:10:00,1025.27,1026.76,1025.27,1026.76,0.72210918,740.41993558,1025.3573228
03:11:00,1026.76,1026.76,1025.28,1026.76,0.37619979,386.25175746,1026.7197583
03:12:00,1025.28,1025.28,1025.28,1025.28,0.20621387,211.42695663,1025.28
03:13:00,1025.28,1026.89,1025.28,1026.89,2.27256383,2333.2760029,1026.7152773
03:14:00,1025.77,1026.89,1025.77,1026.89,1.0610337,1089.3909666,1026.7260753
03:15:00,,,,,,,
03:16:00,1025.77,1025.77,1025.77,1025.77,0.73213365,751.00073416,1025.77
03:17:00,1025.77,1026.88,1025.77,1026.88,6.97966493,7160.1077233,1025.8526441
03:18:00,1025.77,1025.77,1025.77,1025.77,0.31018308,318.17649797,1025.77
03:19:00,1026.88,1027.64,1026.88,1027.64,10.2291,10505.494058,1027.0203692
03:20:00,1027.64,1027.64,1025.77,1025.77,2.05821206,2111.4476933,1025.8649895
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,1027.64,1027.86,1027.64,1027.86,0.291,299.07889978,1027.7625422
03:24:00,1025.77,1025.77,1025.77,1025.77,0.047758,48.98872366,1025.77
03:25:00,1027.8,1027.96,1025.81,1025.81,4.48398438,4607.6660858,1027.5829921
03:26:00,1027.58,1028.18,1025.8,1025.8,5.66406064,5820.9723648,1027.7030446
03:27:00,1027.9,1028.2,1027.89,1028.2,25.48436561,26201.489347,1028.1397523
03:28:00,1028.2,1028.2,1028.2,1028.2,0.57480062,591.00999748,1028.2
03:29:00,1026.36,1026.36,1026.35,1026.35,0.55585521,570.50413509,1026.3538505
03:30:00,1026.37,1026.37,1026.37,1026.37,0.62960182,646.20441999,1026.37
03:31:00,1026.67,1028.2,1026.67,1028.2,3.08195984,3164.3475488,1026.732246
03:32:00,1028.2,1028.2,1028.2,1028.2,0.09047357,93.024924674,1028.2
03:33:00,1028.2,1028.56,1026.35,1026.35,0.25074414,257.6839304,1027.67678
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,1026.48,1026.48,1026.48,1026.48,0.028,28.74144,1026.48
03:37:00,1028.56,1028.63,1028.56,1028.63,0.51392128,528.62948159,1028.6195613
03:38:00,,,,,,,
03:39:00,1027.63,1028.99,1027.63,1028.99,24.26851839,24967.318067,1028.7944928
03:40:00,1027.64,1029.0,1027.64,1028.99,0.87814973,903.34456496,1028.690819
03:41:00,1027.64,1027.95,1027.64,1027.95,0.47047346,483.55536918,1027.8058388
03:42:00,1027.64,1027.95,1027.64,1027.95,0.09662751,99.315783432,1027.8209946
03:43:00,,,,,,,
03:44:00,1027.95,1027.95,1027.95,1027.95,0.3918974,402.85093233,1027.95
03:45:00,1028.98,1028.98,1027.65,1027.65,6.94054142,7132.4696564,1027.6532081
03:46:00,1027.68,1027.68,1027.65,1027.65,0.18706238,192.2385116,1027.6706177
03:47:00,1027.68,1028.98,1027.68,1028.98,0.54910816,564.87246448,1028.7089241
03:48:00,,,,,,,
03:49:00,1027.69,1028.97,1027.69,1028.97,2.16709976,2229.7311772,1028.9010309
03:50:00,1028.95,1028.95,1028.95,1028.95,0.78544019,808.1786835,1028.95
03:51:00,1028.92,1028.93,1028.92,1028.93,1.79604694,1848.0040491,1028.928592
03:52:00,1028.93,1028.93,1028.93,1028.93,0.08089707,83.237422235,1028.93
03:53:00,1027.77,1027.77,1027.69,1027.71,8.79204314,9035.6569745,1027.7084439
03:54:00,1028.98,1028.98,1028.98,1028.98,0.20445523,210.38034257,1028.98
03:55:00,1027.69,1027.69,1027.69,1027.69,0.058453,60.07156357,1027.69
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,1028.33,1028.33,1028.33,1028.33,0.06115914,62.891778436,1028.33
03:59:00,,,,,,,
04:00:00,1027.96,1027.96,1027.96,1027.96,0.15993025,164.40189979,1027.96
04:01:00,,,,,,,
04:02:00,1028.33,1028.53,1027.95,1028.53,1.29150196,1328.3074293,1028.4981908
04:03:00,1028.51,1028.51,1028.51,1028.51,10.02,10305.6702,1028.51
04:04:00,1028.4,1028.53,1027.91,1028.53,1.66140508,1708.1367119,1028.1277772
04:05:00,1027.93,1028.53,1027.93,1027.94,3.06315985,3149.2532673,1028.1060805
04:06:00,1028.54,1028.54,1027.96,1027.96,0.8004,823.175324,1028.4549275
04:07:00,,,,,,,
04:08:00,1028.55,1029.0,1028.55,1029.0,1.59422466,1640.3731806,1028.9473132
04:09:00,1028.6,1029.0,1028.6,1029.0,3.02012336,3107.6416657,1028.9783877
04:10:00,1029.0,1029.0,1029.0,1029.0,0.1434302,147.5896758,1029.0
04:11:00,1028.6,1028.6,1028.6,1028.6,0.2,205.72,1028.6
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,1028.6,1028.6,1028.12,1028.12,40.07343717,41200.751135,1028.1312022
04:15:00,1028.99,1028.99,1028.99,1028.99,0.90841957,934.75465333,1028.99
04:16:00,1027.99,1027.99,1026.78,1026.85,3.03707148,3119.21524,1027.0470289
04:17:00,1026.78,1026.78,1026.76,1026.76,0.50158048,515.01243486,1026.7792615
04:18:00,1027.53,1027.53,1027.53,1027.53,0.06,61.6518,1027.53
04:19:00,1027.55,1027.55,1027.55,1027.55,0.096578,99.2387239,1027.55
04:20:00,1027.54,1027.66,1027.54,1027.66,0.36639644,376.49590023,1027.5642968
04:21:00,,,,,,,
04:22:00,1027.69,1027.69,1027.54,1027.69,0.44115878,453.35935503,1027.6557457
04:23:00,1027.54,1027.54,1027.54,1027.54,0.106736,109.67550944,1027.54
04:24:00,,,,,,,
04:25:00,1027.69,1028.64,1027.69,1028.64,2.92181953,3002.7948413,1027.7140017
04:26:00,1027.54,1028.42,1027.54,1028.42,2.820732,2900.8542969,1028.4047889
04:27:00,1027.53,1027.53,1026.84,1026.84,0.68261056,700.98788956,1026.922129
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,1027.31,1028.64,1026.92,1026.92,0.782892,804.93350751,1028.1539568
04:32:00,1028.43,1028.98,1028.43,1028.98,3.63766,3742.4677401,1028.8118571
04:33:00,1028.37,1029.04,1027.35,1029.04,6.45420006,6641.0078094,1028.9435945
04:34:00,1028.0,1029.0,1027.92,1027.92,0.67265082,691.77923089,1028.4373561
04:35:00,1029.0,1029.4,1028.65,1029.4,6.56047368,6751.375399,1029.0987706
04:36:00,1029.4,1029.51,1029.4,1029.51,0.5168909,532.11844298,1029.4598782
04:37:00,1028.51,1029.51,1028.32,1028.32,5.42335727,5578.2510528,1028.5604977
04:38:00,1029.79,1030.0,1028.32,1028.9,17.37967356,17899.191492,1029.8922722
04:39:00,1028.9,1029.99,1028.9,1028.91,0.51001696,524.80874883,1029.002543
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,1029.99,1030.2,1029.99,1030.2,16.0,16480.307189,1030.0191993
04:43:00,1030.2,1030.2,1030.2,1030.2,0.13787154,142.03526051,1030.2
04:44:00,1030.2,1030.2,1030.2,1030.2,0.51866582,534.32952776,1030.2
04:45:00,1029.46,1029.46,1029.46,1029.46,0.08868468,91.297330673,1029.46
04:46:00,1029.46,1029.46,1029.46,1029.46,0.04373524,45.02368017,1029.46
04:47:00,,,,,,,
04:48:00,1030.27,1031.95,1030.27,1031.95,13.48784366,13905.989136,1031.001655
04:49:00,1031.68,1031.68,1031.12,1031.12,3.42180272,3529.7587166,1031.5494508
04:50:00,1031.89,1031.95,1031.89,1031.95,3.32793907,3434.2640833,1031.9492067
04:51:00,1031.97,1032.26,1031.15,1032.26,7.89070608,8144.3897714,1032.149682
04:52:00,1031.15,1032.62,1031.15,1032.62,0.3891163,401.77860379,1032.5411806
04:53:00,1032.62,1032.76,1031.64,1032.76,1.4871068,1535.6795392,1032.6625762
04:54:00,1032.99,1035.39,1032.99,1035.39,47.18058746,48813.46386,1034.6090731
04:55:00,1034.31,1035.51,1034.31,1035.51,1.32755518,1374.5320733,1035.3860194
04:56:00,1034.51,1035.96,1034.51,1035.96,5.62939799,5831.4983776,1035.9008882
04:57:00,,,,,,,
04:58:00,1035.35,1036.0,1035.35,1036.0,0.42009683,435.1535426,1035.8410526
04:59:00,,,,,,,
05:00:00,1035.03,1035.03,1035.03,1035.03,0.23918893,247.56771822,1035.03
05:01:00,1035.03,1035.98,1034.33,1034.48,0.19068765,197.31190367,1034.7387661
05:02:00,1034.52,1034.52,1034.52,1034.52,0.22339517,231.10677127,1034.52
05:03:00,1035.98,1036.0,1034.6,1034.6,8.4444123,8747.4158432,1035.8821351
05:04:00,1035.07,1035.07,1035.07,1035.07,0.10464399,108.31385473,1035.07
05:05:00,1035.09,1036.0,1035.09,1036.0,1.2,1243.018,1035.8483333
05:06:00,1035.47,1036.0,1035.09,1036.0,0.96112072,995.51884234,1035.7895961
05:07:00,1036.0,1036.0,1035.47,1035.47,4.55612675,4720.094313,1035.9883673
05:08:00,1036.0,1036.0,1036.0,1036.0,1.92484,1994.13424,1036.0
05:09:00,1035.99,1035.99,1035.45,1035.45,5.01631001,5196.8378111,1035.9881667
05:10:00,1035.45,1035.99,1035.45,1035.99,6.51168999,6745.2493889,1035.8677086
05:11:00,1036.0,1036.0,1035.45,1036.0,11.76184104,12185.112117,1035.9868048
05:12:00,1036.0,1036.21,1036.0,1036.21,5.5098,5708.6308509,1036.0867637
05:13:00,1036.2,1036.2,1036.2,1036.2,0.10731558,111.200404,1036.2
05:14:00,1036.2,1036.2,1034.43,1035.99,11.93993229,12360.105119,1035.1905537
05:15:00,1034.35,1034.99,1034.35,1034.99,0.34252692,354.32930029,1034.4567962
05:16:00,1034.99,1034.99,1034.99,1034.99,0.05812593,60.159756291,1034.99
05:17:00,,,,,,,
05:18:00,1034.99,1034.99,1034.31,1034.31,1.0,1034.5716075,1034.5716075
05:19:00,1035.91,1035.97,1035.91,1035.97,9.459,9799.05057,1035.9499493
05:20:00,1035.0,1035.01,1035.0,1035.0,1.57917353,1634.4521383,1035.0047713
05:21:00,1035.96,1036.9,1035.03,1036.9,17.43825694,18069.046948,1036.1727672
05:22:00,1035.45,1036.9,1035.41,1036.9,29.07495096,30146.09676,1036.8408463
05:23:00,,,,,,,
05:24:00,1036.9,1037.0,1035.42,1035.86,5.8356852,6047.0597286,1036.22103
05:25:00,1037.0,1037.0,1037.0,1037.0,0.07172163,74.37533031,1037.0
05:26:00,1035.42,1035.91,1034.83,1035.41,11.49119578,11897.742695,1035.3789912
05:27:00,1035.41,1035.86,1035.41,1035.86,3.472,3595.15328,1035.4704147
05:28:00,1034.78,1035.86,1034.78,1035.86,1.2415975,1284.9277528,1034.8987919
05:29:00,1034.78,1034.98,1033.4,1033.41,5.29951643,5481.4043143,1034.3216002
05:30:00,1034.42,1034.99,1033.41,1034.99,3.27823318,3390.978349,1034.3920529
05:31:00,1035.0,1035.01,1034.43,1034.78,22.44,23223.501669,1034.9154041
05:32:00,1034.78,1034.78,1033.48,1034.34,8.50822048,8800.4187217,1034.34305
05:33:00,1034.34,1034.78,1033.53,1034.32,3.66905,3794.7441565,1034.2579568
05:34:00,1034.15,1035.01,1034.15,1035.01,21.13069543,21861.27538,1034.5743448
05:35:00,1035.01,1035.58,1035.01,1035.58,20.742,21478.730156,1035.5187617
05:36:00,1034.58,1035.57,1034.58,1035.55,22.42153506,23208.466518,1035.0971267
05:37:00,1035.52,1035.57,1035.52,1035.57,0.22,227.8154,1035.5245455
05:38:00,1034.61,1034.64,1034.61,1034.64,0.22447507,232.24799757,1034.6271306
05:39:00,1035.57,1037.0,1034.67,1037.0,26.2060948,27168.745747,1036.7338573
05:40:00,1036.96,1036.96,1036.96,1036.96,0.20613,213.7485648,1036.96
05:41:00,1036.96,1036.97,1035.39,1036.97,0.12040995,124.74766625,1036.0245665
05:42:00,1037.0,1037.01,1035.66,1037.01,1.745,1809.4335154,1036.9246507
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,1037.0,1037.01,1035.99,1035.99,0.12135323,125.82375675,1036.8389597
05:46:00,1037.0,1037.0,1037.0,1037.0,0.02890068,29.97000516,1037.0
05:47:00,1036.03,1036.03,1036.0,1036.0,0.93,963.5019,1036.0235484
05:48:00,1035.99,1035.99,1035.8,1035.81,8.87565444,9193.7365255,1035.8375923
05:49:00,1034.61,1034.61,1034.61,1034.61,0.01934389,20.013382033,1034.61
