Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,2526.58,2526.58,2526.46,2526.46,0.222,560.87652,2526.4708108
01:09:00,,,,,,,
01:10:00,2526.58,2530.02,2526.58,2530.02,0.7293419,1843.3629973,2527.4332893
01:11:00,2529.63,2529.78,2529.54,2529.78,0.20953915,530.04226602,2529.5619745
01:12:00,,,,,,,
01:13:00,2523.97,2530.26,2523.14,2523.14,7.4000019,18676.476781,2523.8475656
01:14:00,2529.28,2529.28,2523.0,2523.55,7.63315448,19262.159294,2523.4861085
01:15:00,,,,,,,
01:16:00,2522.0,2522.0,2522.0,2522.0,0.18164811,458.11653342,2522.0
01:17:00,2522.99,2522.99,2522.77,2522.79,2.5605405,6459.7568321,2522.8098646
01:18:00,2521.9,2521.9,2521.89,2521.89,0.018,45.39412,2521.8955556
01:19:00,2519.5,2519.65,2517.19,2519.65,6.01073294,15142.505517,2519.2444363
01:20:00,2519.65,2519.65,2515.18,2515.18,9.39132137,23620.968693,2515.1911815
01:21:00,2515.17,2515.93,2515.17,2515.93,3.1344078,7883.7051963,2515.2136223
01:22:00,2521.83,2521.83,2516.02,2516.02,0.24819736,624.59884345,2516.541044
01:23:00,2516.05,2520.77,2513.72,2513.72,9.41177919,23668.096907,2514.7314264
01:24:00,2513.41,2513.56,2513.4,2513.56,0.08934629,224.57006908,2513.4795085
01:25:00,2514.19,2514.19,2514.18,2514.18,2.60518729,6549.9098031,2514.1800086
01:26:00,2519.58,2519.58,2514.18,2516.99,0.58611512,1474.546847,2515.797318
01:27:00,2515.98,2517.98,2515.98,2515.99,5.1033,12840.723934,2516.1609026
01:28:00,2515.89,2515.99,2515.89,2515.99,1.32700388,3338.6092432,2515.9001368
01:29:00,2516.04,2518.97,2516.04,2517.32,1.75247816,4410.8367605,2516.9139685
01:30:00,2517.32,2518.9,2516.96,2518.88,7.26246844,18288.965668,2518.2850457
01:31:00,2518.88,2518.88,2513.4,2516.04,3.12481347,7858.3873917,2514.8340748
01:32:00,2516.04,2516.04,2514.21,2514.21,2.34211451,5888.5726891,2514.2121207
01:33:00,2516.0,2516.0,2515.98,2515.98,1.01610258,2556.5137214,2515.999636
01:34:00,2515.98,2515.98,2515.98,2515.98,1.02718842,2584.385521,2515.98
01:35:00,2515.97,2515.98,2514.53,2515.98,2.5,6288.4954892,2515.3981957
01:36:00,2514.53,2516.43,2514.53,2514.53,2.07601054,5221.248173,2515.0393374
01:37:00,2518.14,2518.14,2518.14,2518.14,0.11260858,283.56416964,2518.14
01:38:00,2514.53,2516.86,2513.4,2513.4,6.27281529,15772.718401,2514.4560571
01:39:00,2514.0,2519.28,2513.4,2513.4,2.79697341,7030.8992231,2513.7526149
01:40:00,2513.41,2513.99,2511.81,2511.81,7.44951722,18723.655159,2513.4051786
01:41:00,2514.5,2515.83,2514.07,2515.83,4.06878231,10230.155559,2514.3039808
01:42:00,2513.41,2515.83,2513.41,2515.83,0.52706385,1325.7613752,2515.3714777
01:43:00,2516.17,2521.24,2516.17,2521.24,5.11740117,12881.435012,2517.1829575
01:44:00,2521.24,2527.7,2521.24,2524.72,9.98630069,25214.637552,2524.9227251
01:45:00,2524.93,2524.93,2520.43,2520.43,12.36741938,31204.319996,2523.1068048
01:46:00,2520.4,2523.56,2517.18,2519.34,19.40300767,48879.646346,2519.1788395
01:47:00,2518.93,2525.87,2517.49,2519.36,27.95794007,70519.064831,2522.3269187
01:48:00,2519.36,2519.36,2518.29,2518.29,2.90562337,7319.6410045,2519.1293132
01:49:00,2519.92,2519.92,2517.37,2517.37,6.91057973,17403.484519,2518.3827115
01:50:00,2518.0,2518.0,2516.16,2516.16,5.42936455,13668.513246,2517.5162066
01:51:00,2516.95,2518.06,2516.0,2516.04,15.466239,38921.652663,2516.5557485
01:52:00,2516.43,2521.66,2516.21,2521.66,10.18213031,25639.400889,2518.0782516
01:53:00,2517.19,2517.56,2517.19,2517.55,5.0169631,12630.480677,2517.5550278
01:54:00,2517.2,2517.2,2515.0,2515.0,9.029008,22723.01581,2516.6680338
01:55:00,2516.14,2519.34,2516.14,2519.34,0.49122055,1237.3597283,2518.9494379
01:56:00,2517.23,2520.68,2517.23,2520.68,5.37751059,13550.297951,2519.8086967
01:57:00,2520.1,2520.1,2519.34,2519.34,1.0892,2744.825128,2520.0377598
01:58:00,2520.09,2520.09,2519.34,2519.34,0.60326366,1520.2302942,2520.009732
01:59:00,2519.34,2519.34,2519.33,2519.33,0.22756744,573.31974528,2519.3399604
02:00:00,2517.28,2519.33,2516.18,2516.18,1.61812121,4074.7525389,2518.1998194
02:01:00,2518.58,2518.58,2515.0,2515.0,4.75301542,11954.969938,2515.2390392
02:02:00,2512.86,2512.86,2510.48,2510.48,3.58320678,9003.9575864,2512.8210955
02:03:00,2510.0,2510.46,2508.2,2508.2,1.18094775,2963.3636771,2509.3097278
02:04:00,2508.16,2508.16,2505.57,2505.57,7.0148579,17581.28693,2506.2926692
02:05:00,2505.56,2505.56,2503.07,2503.08,5.55873198,13916.940157,2503.6177687
02:06:00,2503.07,2503.07,2502.99,2502.99,0.90463527,2264.2958102,2502.9930684
02:07:00,2503.0,2503.08,2502.86,2502.86,9.98304028,24987.881605,2503.0332348
02:08:00,2502.99,2503.03,2502.83,2502.83,5.27384736,13199.796242,2502.8779448
02:09:00,2502.81,2502.81,2502.7,2502.7,0.09862797,246.8365091,2502.7029259
02:10:00,2502.77,2502.77,2500.0,2500.0,0.25666661,642.05842535,2501.5268848
02:11:00,2500.0,2500.0,2495.54,2495.54,0.084743,211.77524359,2499.0293427
02:12:00,2494.99,2495.0,2478.19,2480.07,47.15603148,117170.27726,2484.7357503
02:13:00,2480.11,2483.77,2477.99,2481.6,64.14099076,159012.88059,2479.1148173
02:14:00,2481.34,2491.87,2481.34,2491.87,17.14589334,42627.281443,2486.1510916
02:15:00,2491.91,2494.33,2491.91,2494.31,60.42247029,150617.54501,2492.7406028
02:16:00,2495.5,2496.14,2495.5,2495.95,18.1575969,45321.346613,2495.9991602
02:17:00,2495.63,2495.76,2490.94,2495.34,6.32446959,15764.704349,2492.6524074
02:18:00,2491.02,2493.88,2491.02,2493.88,1.21361043,3025.5242772,2492.9946236
02:19:00,2491.02,2493.5,2490.99,2493.5,14.01120544,34931.913625,2493.1412058
02:20:00,2493.48,2493.5,2490.94,2490.96,2.45867785,6125.8189747,2491.5093999
02:21:00,2490.96,2490.97,2483.53,2483.74,33.01954812,82108.106177,2486.6514187
02:22:00,2488.53,2488.53,2488.53,2488.53,0.19043231,473.8965164,2488.53
02:23:00,2488.52,2491.0,2488.31,2488.33,0.80983106,2016.4004891,2489.9026336
02:24:00,2492.23,2492.23,2492.23,2492.23,0.015,37.38345,2492.23
02:25:00,,,,,,,
02:26:00,2492.13,2492.13,2488.0,2488.0,0.40779246,1014.7780566,2488.4669438
02:27:00,,,,,,,
02:28:00,2488.26,2488.27,2488.26,2488.27,4.00216947,9958.4382271,2488.2600054
02:29:00,2488.29,2488.3,2488.27,2488.28,6.00699132,14947.136424,2488.2899987
02:30:00,2488.29,2492.1,2486.37,2486.38,9.17981654,22846.648784,2488.7914355
02:31:00,2488.22,2488.24,2488.14,2488.24,2.89896871,7213.1361396,2488.1731613
02:32:00,2488.24,2489.47,2488.24,2489.45,1.27404779,3171.4296155,2489.2548305
02:33:00,2489.99,2490.0,2486.33,2486.33,9.04943952,22509.020378,2487.3386167
02:34:00,2489.46,2489.46,2489.42,2489.42,0.63834211,1589.1053017,2489.4257747
02:35:00,2487.11,2487.11,2487.1,2487.1,2.76955,6888.168645,2487.1075247
02:36:00,2489.44,2490.0,2488.61,2488.61,6.47378714,16115.836654,2489.3986018
02:37:00,2490.0,2490.0,2488.24,2490.0,1.11094152,2766.180194,2489.9422195
02:38:00,2489.99,2491.43,2489.99,2491.43,1.99337839,4963.9547222,2490.2220005
02:39:00,2496.11,2496.12,2490.0,2490.0,28.86829036,71985.161974,2493.57205
02:40:00,2496.15,2496.22,2496.13,2496.13,1.09994341,2745.6501782,2496.1740333
02:41:00,2496.11,2500.06,2496.11,2500.05,3.92784942,9806.4824368,2496.6543745
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,2499.58,2502.57,2499.58,2501.95,0.44320935,1108.8838868,2501.941547
02:45:00,2501.95,2504.72,2495.19,2504.68,20.48988758,51255.415573,2501.4981352
02:46:00,2501.87,2501.95,2501.82,2501.95,0.0526,131.597866,2501.8605703
02:47:00,2501.78,2501.78,2501.78,2501.78,5.2089952,13031.760011,2501.78
02:48:00,2500.41,2500.41,2500.41,2500.41,0.19475307,486.96252376,2500.41
02:49:00,2501.71,2501.71,2497.52,2501.68,0.21870671,546.74267438,2499.8898039
02:50:00,2501.72,2506.79,2501.72,2506.79,0.62781364,1571.1706562,2502.6067547
02:51:00,2506.74,2506.9,2502.52,2502.52,4.21828659,10571.622796,2506.1414323
02:52:00,2506.79,2508.02,2506.78,2507.88,3.47561544,8715.7493872,2507.6851964
02:53:00,2507.88,2508.08,2506.68,2508.08,9.62413677,24128.067314,2507.0370352
02:54:00,2508.1,2511.06,2508.1,2510.0,8.99051703,22566.294312,2510.0107409
02:55:00,2511.03,2511.97,2510.0,2511.96,13.94915465,35026.209221,2510.9915332
02:56:00,2511.96,2521.18,2511.96,2519.76,28.31280071,71278.550289,2517.5379511
02:57:00,2519.74,2519.74,2515.09,2519.57,0.1464248,368.87479023,2519.2097939
02:58:00,2519.56,2522.2,2514.56,2519.35,1.54767934,3899.0075211,2519.2605602
02:59:00,2514.51,2519.27,2510.01,2516.63,0.787836,1980.5340984,2513.8913409
03:00:00,2515.29,2516.57,2510.05,2515.04,1.1466,2878.713501,2510.6519283
03:01:00,2510.08,2520.81,2510.02,2513.39,13.36048728,33606.635573,2515.3749911
03:02:00,2515.01,2515.01,2515.01,2515.01,0.1780669,447.84003417,2515.01
03:03:00,2518.18,2518.18,2518.01,2518.01,1.124931,2832.5879323,2518.0103778
03:04:00,2518.0,2518.91,2517.0,2517.0,6.80234147,17125.246754,2517.551762
03:05:00,2516.57,2517.98,2515.02,2515.02,7.39086239,18595.811749,2516.0543882
03:06:00,2515.02,2518.65,2515.02,2518.64,2.14058306,5383.8259436,2515.1212509
03:07:00,2518.61,2518.61,2511.04,2511.04,1.18087195,2972.7808518,2517.4455637
03:08:00,2510.0,2510.0,2506.97,2506.97,2.83629928,7119.1026121,2509.9969747
03:09:00,,,,,,,
03:10:00,2511.3,2511.3,2511.3,2511.3,0.03434,86.238042,2511.3
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,2511.03,2511.03,2511.03,2511.03,0.2583402,648.69999241,2511.03
03:16:00,2511.01,2511.02,2511.0,2511.02,1.03357511,2595.3164671,2511.0090617
03:17:00,,,,,,,
03:18:00,2511.01,2515.52,2511.0,2515.52,2.00064511,5032.4958772,2515.4365719
03:19:00,2515.41,2515.41,2515.41,2515.41,0.5279,1327.884939,2515.41
03:20:00,2512.01,2512.01,2512.01,2512.01,0.44173515,1109.6431142,2512.01
03:21:00,,,,,,,
03:22:00,2511.99,2513.0,2509.39,2513.0,2.61610454,6571.0144086,2511.7552866
03:23:00,,,,,,,
03:24:00,2513.23,2513.23,2513.23,2513.23,0.18,452.3814,2513.23
03:25:00,2513.15,2513.15,2507.95,2507.96,3.00426977,7540.7018492,2509.9949161
03:26:00,2513.22,2513.27,2513.22,2513.27,0.012,30.158916865,2513.2430721
03:27:00,2508.63,2511.24,2507.96,2507.96,10.02202161,25153.960039,2509.8688686
03:28:00,2510.2,2513.3,2508.17,2508.17,0.47293329,1188.5001243,2513.0396812
03:29:00,2512.6,2515.38,2512.6,2515.38,0.21731267,546.59465072,2515.2452028
03:30:00,2515.38,2515.38,2511.55,2511.55,1.88769348,4743.996719,2513.1181356
03:31:00,2512.43,2512.43,2512.43,2512.43,0.0977868,245.68248992,2512.43
03:32:00,2512.47,2515.31,2512.43,2512.43,0.71258467,1790.9763463,2513.3523378
03:33:00,2512.44,2518.67,2512.43,2518.67,3.22678961,8121.5993725,2516.9286982
03:34:00,,,,,,,
03:35:00,2514.6,2518.53,2514.6,2518.53,5.70015307,14352.825358,2517.9719179
03:36:00,2514.85,2518.49,2514.82,2514.82,2.2816,5745.157924,2518.0390621
03:37:00,2513.57,2521.0,2513.48,2520.7,5.1819365,13059.279407,2520.1542719
03:38:00,2515.84,2520.68,2515.84,2515.94,0.81143036,2042.2595954,2516.863672
03:39:00,,,,,,,
03:40:00,2518.89,2520.7,2514.82,2520.7,7.06635239,17804.623905,2519.6343067
03:41:00,2520.69,2520.7,2515.9,2520.7,7.53455174,18984.128983,2519.6096116
03:42:00,2520.69,2521.05,2515.89,2521.05,5.49655412,13841.234494,2518.1657802
03:43:00,2520.85,2521.05,2518.89,2520.98,9.65611088,24336.604819,2520.3319558
03:44:00,2521.0,2521.99,2521.0,2521.41,6.33475116,15971.522184,2521.2548654
03:45:00,2521.63,2521.97,2521.41,2521.97,1.13439759,2860.4988531,2521.6016662
03:46:00,2521.99,2522.0,2518.48,2521.97,6.33174886,15965.856222,2521.5555093
03:47:00,2521.97,2525.92,2521.97,2522.18,61.38709175,154843.45513,2522.4106684
03:48:00,2521.97,2521.97,2518.96,2518.96,4.2865124,10798.396412,2519.1566954
03:49:00,2518.4,2518.4,2518.4,2518.4,0.00402624,10.139682816,2518.4
03:50:00,2521.0,2524.98,2520.76,2524.98,5.64505451,14246.866253,2523.7783315
03:51:00,2523.75,2525.1,2518.33,2518.33,5.68746044,14354.714901,2523.923472
03:52:00,2517.18,2517.18,2514.8,2514.8,0.41019549,1032.2139374,2516.3951398
03:53:00,2515.99,2516.21,2515.99,2516.21,0.1242212,312.54903639,2516.0684037
03:54:00,2518.26,2522.96,2518.26,2518.47,2.56505848,6461.033909,2518.8641738
03:55:00,,,,,,,
03:56:00,2518.41,2518.45,2518.41,2518.45,0.01349555,33.987593992,2518.429704
03:57:00,2518.45,2518.45,2515.8,2515.8,0.0278143,69.992142047,2516.4085397
03:58:00,2515.91,2515.91,2515.74,2515.75,0.51320911,1291.1063368,2515.7510099
03:59:00,2515.71,2515.71,2513.91,2513.91,0.0901935,226.76471248,2514.2023813
04:00:00,2512.94,2512.94,2510.94,2510.94,0.58397163,1466.4135167,2511.1040354
04:01:00,2510.22,2510.22,2508.21,2508.21,3.63526297,9120.6595965,2508.9408034
04:02:00,2510.44,2514.99,2510.44,2513.75,6.66748066,16761.776817,2513.9595707
04:03:00,2510.06,2510.06,2510.06,2510.06,0.0155147,38.942827882,2510.06
04:04:00,2509.99,2512.08,2509.99,2512.08,5.5599997,13959.64054,2510.7268513
04:05:00,2512.03,2518.54,2509.22,2509.52,6.84141363,17204.933563,2514.8214234
04:06:00,2509.89,2518.1,2509.89,2510.45,11.14327023,28033.861846,2515.7661322
04:07:00,2510.58,2510.58,2508.75,2508.86,0.3616988,907.8871156,2510.0639416
04:08:00,2509.16,2510.52,2506.9,2506.9,4.41763576,11077.52065,2507.5676791
04:09:00,2506.9,2506.9,2505.75,2505.75,4.22291725,10583.192549,2506.1330645
04:10:00,2504.76,2504.76,2504.72,2504.72,0.02865864,71.782632161,2504.746637
04:11:00,2504.72,2504.72,2504.45,2504.45,0.64279995,1609.8771084,2504.4760947
04:12:00,2504.45,2504.47,2504.04,2504.04,18.60262206,46586.605743,2504.3031887
04:13:00,2504.07,2507.48,2504.07,2507.48,1.02704,2571.7981599,2504.0876304
04:14:00,,,,,,,
04:15:00,2509.69,2509.69,2509.53,2509.59,0.49563747,1243.8252283,2509.5463996
04:16:00,2509.61,2519.66,2509.61,2519.66,8.30326839,20901.889147,2517.3086266
04:17:00,2515.41,2521.56,2515.41,2521.03,3.10213039,7819.4508294,2520.6712312
04:18:00,2521.0,2521.02,2519.41,2519.41,0.56785781,1430.7368789,2519.533682
04:19:00,2519.39,2520.66,2510.27,2510.27,25.32467311,63710.513658,2515.7487081
04:20:00,2518.09,2518.11,2515.72,2517.25,1.09557818,2757.735135,2517.1504739
04:21:00,2517.32,2517.34,2517.32,2517.34,0.243315,612.5032421,2517.3262729
04:22:00,,,,,,,
04:23:00,2518.12,2518.13,2518.12,2518.13,1.44342564,3634.7234069,2518.123072
04:24:00,2518.11,2518.11,2518.11,2518.11,1.5698,3952.929078,2518.11
04:25:00,2518.11,2518.11,2518.11,2518.11,2.86383848,7211.4603149,2518.11
04:26:00,2518.09,2520.67,2518.09,2520.67,3.4906,8796.749308,2520.1252816
04:27:00,,,,,,,
04:28:00,2520.0,2523.89,2520.0,2523.89,0.12612187,317.88990764,2520.4978934
04:29:00,2522.97,2525.12,2520.69,2525.12,4.1,10344.75369,2523.110656
04:30:00,2521.69,2523.43,2520.68,2520.69,2.04624608,5159.6165453,2521.5034476
04:31:00,2517.21,2522.71,2517.21,2522.71,4.21836,10628.578189,2519.5996049
04:32:00,2522.71,2522.71,2520.66,2520.67,0.83804258,2114.1247134,2522.6936719
04:33:00,2520.67,2520.69,2520.67,2520.69,3.96837657,10003.047052,2520.6899788
04:34:00,2520.73,2520.73,2520.73,2520.73,0.24330838,613.31473272,2520.73
04:35:00,2520.79,2522.55,2518.09,2522.53,9.73332168,24542.046716,2521.4461746
04:36:00,2522.53,2523.58,2518.1,2518.1,0.34636753,873.20881154,2521.0469686
04:37:00,2520.66,2523.34,2520.66,2523.34,5.74532501,14490.038263,2522.0571922
04:38:00,2523.34,2523.59,2523.33,2523.59,8.62174489,21755.970835,2523.3837364
04:39:00,2525.07,2525.07,2525.07,2525.07,0.0319,80.549733,2525.07
04:40:00,2527.72,2531.18,2527.72,2531.18,2.39275067,6054.8648786,2530.5038902
04:41:00,2531.18,2532.98,2531.18,2531.29,6.52129922,16516.313892,2532.6722996
04:42:00,2532.99,2534.0,2532.98,2533.98,14.66266245,37140.444147,2532.994555
04:43:00,2534.7,2537.41,2534.7,2537.41,5.52376711,14013.939758,2537.0258157
04:44:00,2535.78,2535.81,2535.78,2535.81,0.04864844,123.36250998,2535.7958032
04:45:00,2537.9,2537.97,2537.9,2537.97,0.03343336,84.852008041,2537.9443778
04:46:00,2538.28,2540.0,2538.28,2540.0,0.21680751,550.55999882,2539.3954242
04:47:00,2539.97,2540.02,2539.97,2539.98,2.99569081,7609.0413354,2539.995553
04:48:00,,,,,,,
04:49:00,2539.98,2539.98,2539.23,2539.23,3.936,9997.351305,2539.9774657
04:50:00,2539.23,2539.23,2538.22,2538.22,0.1803,457.654499,2538.2945036
04:51:00,,,,,,,
04:52:00,2538.2,2538.2,2533.92,2533.92,17.47970216,44304.708828,2534.637514
04:53:00,2533.9,2533.92,2531.61,2531.66,9.76942692,24732.864175,2531.6596744
04:54:00,2532.78,2532.78,2531.61,2531.61,8.15148056,20642.439978,2532.354684
04:55:00,2533.36,2533.36,2530.71,2530.71,1.58364639,4008.4651993,2531.1617698
04:56:00,2530.71,2533.34,2530.71,2533.34,0.51732484,1309.6383558,2531.5590023
04:57:00,2533.34,2533.34,2530.0,2530.0,13.54940252,34281.415161,2530.1053025
04:58:00,2530.04,2533.36,2529.98,2533.36,16.95437389,42906.699708,2530.7156717
04:59:00,2527.72,2527.76,2527.72,2527.76,0.40430928,1021.9953201,2527.7562764
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,2533.21,2533.21,2533.21,2533.21,0.4767,1207.581207,2533.21
05:04:00,2533.23,2537.92,2530.28,2530.28,1.42736582,3617.5345133,2534.4130164
05:05:00,,,,,,,
05:06:00,2536.49,2536.49,2536.49,2536.49,0.078652,199.50001148,2536.49
05:07:00,,,,,,,
05:08:00,2536.42,2541.05,2536.42,2541.05,0.02335612,59.281072429,2538.1387161
05:09:00,2541.2,2543.36,2541.2,2543.36,0.6068,1542.8593898,2542.6160016
05:10:00,2538.95,2538.95,2538.69,2538.69,4.01,10181.1869,2538.9493516
05:11:00,,,,,,,
05:12:00,2538.84,2538.84,2537.0,2537.0,2.57550766,6535.2033072,2537.4427763
05:13:00,2537.97,2541.53,2537.97,2541.53,0.74056342,1880.5491107,2539.3491765
05:14:00,2542.19,2545.77,2542.19,2545.77,3.52499457,8965.1152374,2543.2990206
05:15:00,2543.46,2545.77,2543.46,2545.77,0.94447753,2403.6128601,2544.9126991
05:16:00,2545.88,2545.89,2545.88,2545.88,2.36389584,6018.198785,2545.8815415
05:17:00,2540.65,2540.66,2539.46,2539.46,16.49835547,41914.417727,2540.5209509
05:18:00,,,,,,,
05:19:00,2539.51,2547.31,2539.45,2547.31,18.79843582,47846.722781,2545.2502133
05:20:00,2542.44,2542.44,2539.91,2539.91,0.57846793,1469.4583439,2540.2589629
05:21:00,2539.57,2542.37,2539.55,2542.37,1.0262,2606.1613239,2539.6231961
05:22:00,2542.43,2545.83,2539.55,2545.49,5.49378637,13973.638169,2543.5350464
05:23:00,2545.41,2545.57,2540.1,2545.45,0.45824291,1165.3843762,2543.1585536
05:24:00,2545.42,2547.53,2545.4,2546.42,0.1572,400.30000452,2546.4376878
05:25:00,2546.32,2546.52,2539.49,2543.88,1.24328837,3158.4565997,2540.4054891
05:26:00,2543.88,2546.46,2542.23,2542.24,0.9441,2401.8239775,2544.0355656
05:27:00,2542.22,2542.22,2540.25,2540.25,0.203939,518.28344358,2541.3650336
05:28:00,2540.22,2540.26,2533.33,2533.33,9.1967673,23340.264192,2537.8769985
05:29:00,2534.19,2534.19,2533.44,2533.44,0.6024,1526.1655798,2533.4753981
05:30:00,2533.44,2533.44,2531.84,2533.42,0.16046149,406.51104981,2533.3869816
