Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,653.39,653.4,653.39,653.4,0.785864,513.48064796,653.39632298
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,653.4,654.02,653.4,654.02,1.005,657.04628118,653.77739421
02:05:00,,,,,,,
02:06:00,653.1,653.1,653.1,653.1,0.156,101.8836,653.1
02:07:00,653.08,653.08,653.03,653.03,17.37515777,11346.588752,653.03514949
02:08:00,653.03,653.03,653.0,653.0,64.17318679,41906.736492,653.02564184
02:09:00,653.0,653.0,650.64,650.64,106.8642461,69548.857298,650.81502782
02:10:00,650.64,650.64,650.0,650.0,17.0204365,11065.901742,650.15381611
02:11:00,650.0,650.0,647.3,647.31,76.7224414,49685.694462,647.60314656
02:12:00,647.3,647.3,645.65,646.0,101.76046498,65769.768971,646.31946192
02:13:00,646.54,646.55,643.42,643.42,50.54494283,32613.510225,645.23784971
02:14:00,643.29,645.89,643.1,644.42,80.83957424,52020.354256,643.50109146
02:15:00,643.34,644.62,643.1,644.28,13.878856,8935.0423494,643.78810108
02:16:00,644.27,644.27,641.98,641.98,149.06120244,95794.756628,642.65385667
02:17:00,641.96,641.98,640.0,640.0,269.64590453,172865.9201,641.08490877
02:18:00,640.9,640.99,637.25,638.7,75.02619306,47923.940536,638.76279178
02:19:00,637.64,638.04,637.64,638.04,3.1279,1994.578916,637.67349212
02:20:00,638.24,638.24,637.6,637.91,11.473,7317.569385,637.8078432
02:21:00,638.0,639.39,637.35,639.34,7.16207954,4572.0189016,638.36472019
02:22:00,637.74,639.28,637.25,639.08,1.17794285,750.9805153,637.5356116
02:23:00,639.01,639.01,638.9,638.9,0.07658886,48.935388575,638.93611388
02:24:00,637.26,638.6,637.26,638.6,0.38667321,246.7463698,638.12636465
02:25:00,638.56,638.56,637.26,637.26,0.88185966,562.17690381,637.4902145
02:26:00,638.27,638.32,638.25,638.3,32.16539375,20530.562691,638.28109335
02:27:00,638.28,638.3,638.28,638.3,2.5,1595.7297119,638.29188476
02:28:00,637.55,637.55,637.55,637.55,0.16076255,102.49416375,637.55
02:29:00,,,,,,,
02:30:00,637.65,637.65,637.5,637.5,1.6168661,1030.8346388,637.55102463
02:31:00,637.5,638.83,637.26,637.26,3.62920944,2313.7439968,637.53388583
02:32:00,637.26,638.72,637.26,638.4,1.19260785,760.32051515,637.52767949
02:33:00,637.3,637.78,637.26,637.78,9.2449,5895.723954,637.72717433
02:34:00,637.27,637.27,637.26,637.26,3.145,2004.21395,637.26993641
02:35:00,637.27,639.79,637.25,639.79,26.23083563,16735.367232,638.00358738
02:36:00,637.51,637.51,637.51,637.51,0.4599178,293.20219668,637.51
02:37:00,,,,,,,
02:38:00,640.04,640.04,640.03,640.03,11.63439341,7446.4617542,640.038676
02:39:00,640.0,640.0,638.5,639.0,5.06021,3233.97419,639.09881013
02:40:00,,,,,,,
02:41:00,639.0,639.02,639.0,639.02,1.89174935,1208.8593555,639.01666227
02:42:00,639.02,639.02,639.0,639.0,5.20598,3326.6413729,639.00387111
02:43:00,639.0,639.0,639.0,639.0,5.16574,3300.90786,639.0
02:44:00,639.0,639.0,637.25,637.25,12.35108017,7872.6474658,637.40558376
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,638.24,638.24,637.27,637.27,1.96311302,1252.9178539,638.23011774
02:51:00,638.24,638.24,638.24,638.24,0.07585376,48.412903782,638.24
02:52:00,638.0,638.64,637.65,638.64,8.07597252,5153.973476,638.18610864
02:53:00,637.3,637.3,637.28,637.3,1.77055,1128.356104,637.29129592
02:54:00,638.6,638.6,637.6,637.6,0.42610893,272.0869358,638.53845025
02:55:00,,,,,,,
02:56:00,637.6,637.6,637.6,637.6,0.018,11.4768,637.6
02:57:00,637.28,637.6,637.28,637.28,0.90053952,574.17119795,637.5857863
02:58:00,637.28,638.44,637.28,638.39,0.80291959,512.5595566,638.36972343
02:59:00,638.0,638.0,638.0,638.0,3.80324,2426.46712,638.0
03:00:00,638.0,638.36,638.0,638.0,8.67372483,5535.3216763,638.17123379
03:01:00,638.0,639.0,638.0,639.0,3.87977405,2477.4072063,638.54419727
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,640.02,640.02,640.02,640.02,0.23041687,147.47140514,640.02
03:05:00,639.98,640.98,639.98,639.98,8.27317484,5295.0610446,640.02769758
03:06:00,,,,,,,
03:07:00,639.94,639.94,639.92,639.92,2.09216674,1338.8211836,639.92088106
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,639.61,639.61,639.58,639.58,2.08489939,1333.4624988,639.58122163
03:11:00,638.0,638.0,637.9,637.9,0.2314,147.6331995,637.99999783
03:12:00,639.31,639.31,639.31,639.31,0.069,44.11239,639.31
03:13:00,637.47,639.18,637.47,639.18,0.229,146.10717,638.02257642
03:14:00,639.0,639.0,639.0,639.0,0.5,319.5,639.0
03:15:00,637.28,637.28,637.27,637.27,1.05344251,671.32974331,637.27231143
03:16:00,,,,,,,
03:17:00,637.28,637.28,637.27,637.27,0.0334,21.284918,637.27299401
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,637.92,637.92,637.27,637.27,0.15432206,98.434681748,637.85230542
03:22:00,637.87,637.87,637.87,637.87,0.0245,15.627815,637.87
03:23:00,,,,,,,
03:24:00,637.84,637.84,637.84,637.84,1.986,1266.75024,637.84
03:25:00,637.27,637.27,634.34,634.34,129.12713817,82079.490073,635.64864239
03:26:00,634.35,635.66,631.71,631.79,134.02806378,84810.40465,632.78094347
03:27:00,631.78,634.47,631.77,634.38,4.27719055,2707.3642919,632.97724528
03:28:00,634.63,635.22,634.63,634.78,5.312,3371.97977,634.78534827
03:29:00,635.0,635.0,635.0,635.0,4.767,3027.045,635.0
03:30:00,635.0,635.17,635.0,635.17,5.31669999,3376.1187227,635.00267628
03:31:00,635.0,635.83,635.0,635.83,21.01644733,13349.003671,635.16937288
03:32:00,635.44,635.44,635.44,635.44,0.11594567,73.676516545,635.44
03:33:00,635.82,635.82,635.82,635.82,2.0,1271.64,635.82
03:34:00,635.02,635.8,635.0,635.8,1.90009042,1206.6418405,635.04443144
03:35:00,635.79,635.79,635.73,635.74,1.69522756,1077.7361589,635.74719074
03:36:00,,,,,,,
03:37:00,636.2,636.2,636.2,636.2,0.10717013,68.181636706,636.2
03:38:00,636.2,636.2,636.2,636.2,0.78395159,498.75000156,636.2
03:39:00,635.74,635.74,635.28,635.28,1.54330167,980.70142951,635.45672798
03:40:00,,,,,,,
03:41:00,635.15,635.15,635.15,635.15,13.07571232,8305.03868,635.15
03:42:00,635.12,635.26,635.12,635.26,2.8312,1798.291744,635.169449
03:43:00,634.58,634.58,633.36,633.36,8.99679591,5699.0183664,633.44977739
03:44:00,,,,,,,
03:45:00,633.58,633.58,633.58,633.58,7.0,4435.06,633.58
03:46:00,633.63,633.63,633.63,633.63,0.66,418.1958,633.63
03:47:00,,,,,,,
03:48:00,635.26,635.26,635.26,635.26,0.00949217,6.0299959142,635.26
03:49:00,635.26,635.26,635.26,635.26,0.121,76.86646,635.26
03:50:00,635.26,635.26,635.26,635.26,0.10281501,65.314263253,635.26
03:51:00,635.26,635.26,635.26,635.26,0.04804354,30.52013922,635.26
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,634.66,634.66,634.66,634.66,0.01351784,8.5792323344,634.66
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,634.69,634.69,633.63,633.63,8.0,5077.0386112,634.62982639
03:59:00,634.1,635.21,634.09,635.21,17.121,10856.557858,634.1076957
04:00:00,634.09,635.06,632.86,632.86,22.00087431,13934.926661,633.3805859
04:01:00,633.56,633.8,633.56,633.8,0.04900503,31.057226807,633.75589826
04:02:00,633.96,633.96,633.96,633.96,0.105,66.5658,633.96
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,633.51,633.51,633.51,633.51,0.0159,10.072809,633.51
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,633.17,633.18,633.17,633.18,1.08,683.82632681,633.17252482
04:11:00,633.18,633.18,633.18,633.18,0.136,86.11248,633.18
04:12:00,633.18,633.19,633.18,633.19,1.29769246,821.67434982,633.18110812
04:13:00,633.19,633.2,633.19,633.2,18.0312,11417.245961,633.19390615
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,633.2,633.2,633.2,633.2,0.02,12.664,633.2
04:17:00,,,,,,,
04:18:00,633.18,633.18,633.18,633.18,0.84610754,535.73837218,633.18
04:19:00,632.75,632.75,632.62,632.62,3.5870104,2269.3443892,632.65620564
04:20:00,,,,,,,
04:21:00,632.6,632.6,631.7,632.49,10.1652,6430.479448,632.59743517
04:22:00,631.5,631.5,631.5,631.5,1.1,694.65,631.5
04:23:00,631.17,631.17,630.99,630.99,10.0,6309.9406985,630.99406985
04:24:00,630.99,631.0,630.0,630.0,30.83998836,19439.825163,630.3447633
04:25:00,630.98,630.98,630.0,630.96,18.20688049,11474.949229,630.25344924
04:26:00,630.03,630.03,630.0,630.0,8.8903456,5601.0081656,630.01017257
04:27:00,630.92,632.63,630.92,632.63,3.48217173,2197.2417367,630.99752311
04:28:00,631.17,631.17,630.0,630.0,4.9532539,3120.6547749,630.02116143
04:29:00,630.04,632.24,630.0,632.24,14.72619357,9277.8152691,630.02127637
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,631.83,631.83,631.78,631.8,5.907755,3732.5167253,631.79951188
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,631.91,631.91,631.91,631.91,0.023,14.53393,631.91
04:36:00,631.8,631.8,631.8,631.8,1.73662077,1097.1970025,631.8
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,630.69,632.28,630.69,632.28,16.44923806,10396.940352,632.06212435
04:42:00,633.22,633.22,633.22,633.22,2.0,1266.44,633.22
04:43:00,633.21,633.21,633.21,633.21,1.99208401,1261.407516,633.21
04:44:00,,,,,,,
04:45:00,633.26,633.26,633.26,633.26,0.00898393,5.6891635118,633.26
04:46:00,,,,,,,
04:47:00,634.53,634.53,634.53,634.53,3.14528884,1995.7801276,634.53
04:48:00,634.45,634.45,634.45,634.45,0.28303255,179.57000135,634.45
04:49:00,634.41,634.41,634.41,634.41,0.0503,31.910823,634.41
04:50:00,633.26,633.26,633.21,633.21,2.56,1621.0782666,633.23369791
04:51:00,,,,,,,
04:52:00,633.21,633.21,633.21,633.21,0.34058001,215.65866813,633.21
04:53:00,633.99,633.99,633.99,633.99,0.036,22.82364,633.99
04:54:00,,,,,,,
04:55:00,634.08,634.08,634.08,634.08,0.05676,35.9903808,634.08
04:56:00,,,,,,,
04:57:00,633.25,634.01,633.25,634.01,0.56910219,360.56332618,633.56517075
04:58:00,,,,,,,
04:59:00,634.01,634.76,634.01,634.76,0.95587288,606.70111931,634.70899949
05:00:00,635.28,635.28,634.89,634.89,1.75223285,1113.1137975,635.25449688
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,634.0,634.0,633.21,633.21,3.14528884,1992.4491387,633.47095928
05:05:00,,,,,,,
05:06:00,633.5,634.17,633.5,634.17,2.86522788,1816.1669302,633.86474176
05:07:00,634.17,634.17,634.17,634.17,1.622466,1028.9192632,634.17
05:08:00,634.16,634.16,634.16,634.16,0.00990121,6.2789513336,634.16
05:09:00,,,,,,,
05:10:00,634.17,634.17,634.17,634.17,4.6964327,2978.3367254,634.17
05:11:00,634.19,634.19,634.17,634.17,4.97872205,3157.3766338,634.17411177
05:12:00,634.0,634.0,634.0,634.0,0.02127795,13.4902203,634.0
05:13:00,,,,,,,
05:14:00,633.22,633.22,633.01,633.01,5.0,3165.5249132,633.10498263
05:15:00,633.0,633.0,633.0,633.0,3.0,1899.0,633.0
05:16:00,632.98,632.98,632.98,632.98,0.0251,15.887798,632.98
05:17:00,632.98,632.98,632.98,632.98,0.07,44.3086,632.98
05:18:00,,,,,,,
05:19:00,632.98,632.98,632.98,632.98,0.0868,54.942664,632.98
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,632.01,632.98,632.01,632.98,0.29376733,185.83170023,632.58123438
05:24:00,632.98,632.98,632.98,632.98,0.025,15.8245,632.98
05:25:00,,,,,,,
05:26:00,632.0,632.0,632.0,632.0,0.02,12.64,632.0
05:27:00,,,,,,,
05:28:00,632.98,632.98,632.98,632.98,0.0354,22.407492,632.98
05:29:00,632.98,633.0,632.98,633.0,0.82,519.04783646,632.98516641
05:30:00,632.0,633.0,632.0,633.0,0.18899504,119.45299997,632.04304182
05:31:00,633.0,633.0,633.0,633.0,0.172,108.876,633.0
05:32:00,632.0,632.0,630.77,630.82,39.61418308,24992.322251,630.89328893
05:33:00,632.73,632.73,632.73,632.73,1.18,746.6214,632.73
05:34:00,632.54,632.99,632.54,632.99,12.567,7949.16033,632.54239914
05:35:00,632.08,632.08,632.08,632.08,1.45102,917.1607216,632.08
05:36:00,632.65,632.65,632.65,632.65,0.026,16.4489,632.65
05:37:00,632.51,632.51,632.33,632.33,0.067,42.37097,632.40253731
05:38:00,631.0,631.0,631.0,631.0,0.01367649,8.62986519,631.0
05:39:00,631.0,631.0,631.0,631.0,0.01040746,6.56710726,631.0
05:40:00,631.75,631.75,631.75,631.75,0.23516316,148.56432633,631.75
05:41:00,631.75,631.75,631.75,631.75,0.17381049,109.80477706,631.75
05:42:00,631.75,631.75,631.75,631.75,0.04,25.27,631.75
05:43:00,632.0,632.0,632.0,632.0,0.02,12.64,632.0
05:44:00,632.0,632.0,632.0,632.0,0.02,12.64,632.0
05:45:00,632.57,632.57,632.57,632.57,0.2,126.514,632.57
05:46:00,632.57,632.57,632.57,632.57,0.13785099,87.200400744,632.57
05:47:00,632.6,636.1,632.6,636.1,50.0,31726.524131,634.53048262
05:48:00,634.51,634.51,633.12,633.12,0.14210793,90.010706083,633.39678569
05:49:00,,,,,,,
05:50:00,635.82,635.82,635.76,635.76,3.12246446,1985.1477701,635.76312735
05:51:00,634.05,634.05,634.05,634.05,0.11275073,71.489600357,634.05
05:52:00,,,,,,,
05:53:00,635.7,635.7,634.08,634.08,0.11989156,76.202104692,635.59190232
05:54:00,634.05,635.65,634.05,635.65,0.47027086,298.30079216,634.31698098
05:55:00,634.12,634.12,634.12,634.12,0.079,50.09548,634.12
05:56:00,635.76,635.76,635.76,635.76,0.05,31.788,635.76
05:57:00,,,,,,,
05:58:00,634.05,635.0,634.05,635.0,0.13326156,84.514793618,634.20234326
05:59:00,635.0,635.0,635.0,635.0,0.11115445,70.58307575,635.0
06:00:00,634.05,634.05,633.66,633.66,0.7,443.83005029,634.04292899
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,635.0,635.0,635.0,635.0,0.013,8.255,635.0
06:04:00,635.0,635.0,635.0,635.0,0.187,118.745,635.0
06:05:00,634.6,634.6,634.6,634.6,0.11115445,70.53861397,634.6
06:06:00,635.0,635.0,634.1,634.1,0.2210522,140.26867351,634.55
06:07:00,634.99,635.0,634.99,635.0,0.92137369,585.06639315,634.99359652
06:08:00,635.0,635.0,635.0,635.0,0.466,295.91,635.0
06:09:00,,,,,,,
06:10:00,634.1,635.0,634.1,635.0,0.15652467,99.296082972,634.37976245
06:11:00,,,,,,,
06:12:00,635.0,635.0,634.1,634.1,0.219607,139.35162185,634.55
06:13:00,634.1,634.99,633.66,633.66,3.11959337,1978.685794,634.27683013
06:14:00,634.99,635.0,633.28,633.31,5.05945324,3209.1080682,634.27961796
06:15:00,633.12,634.98,633.12,634.98,0.87184163,552.85799822,634.12663401
06:16:00,633.61,633.61,633.61,633.61,0.10803639,68.452937068,633.61
06:17:00,634.97,635.0,633.61,635.0,5.0939535,3231.5611277,634.39156399
06:18:00,633.61,635.31,633.19,633.24,4.64019176,2942.5709415,634.14856404
06:19:00,635.73,635.95,633.28,633.55,1.60651402,1021.2940681,635.7206071
06:20:00,635.49,635.49,635.49,635.49,0.00785208,4.9899183192,635.49
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,635.37,635.37,635.37,635.37,0.021,13.34277,635.37
06:25:00,,,,,,,
06:26:00,635.23,635.23,635.23,635.23,0.22878597,145.33171172,635.23
06:27:00,633.16,635.64,633.16,635.64,5.97092664,3791.2726185,634.95548465
06:28:00,635.64,636.28,635.64,636.28,7.47051198,4751.5291536,636.0379538
06:29:00,636.3,636.3,636.3,636.3,15.2,9671.76,636.3
06:30:00,636.3,637.04,635.32,635.32,2.00121532,1273.4878075,636.3572149
06:31:00,634.85,636.58,634.85,636.58,1.96466373,1247.387869,634.91163905
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,636.5,636.5,635.62,635.62,0.515,327.5203,635.96174757
06:35:00,636.51,636.51,636.51,636.51,0.109,69.37959,636.51
06:36:00,636.54,637.05,636.54,637.05,3.62724381,2310.6644648,637.03036956
06:37:00,637.05,637.05,637.05,637.05,0.111,70.71255,637.05
06:38:00,637.04,637.04,637.04,637.04,0.1,63.704,637.04
06:39:00,,,,,,,
06:40:00,637.04,637.04,637.04,637.04,0.12338732,78.602658333,637.04
06:41:00,637.02,637.02,637.02,637.02,0.45548292,290.1517297,637.02
06:42:00,637.01,637.01,637.01,637.01,0.06360675,40.518135818,637.01
06:43:00,635.62,637.01,635.62,637.01,0.84083626,535.43462308,636.78821734
06:44:00,637.0,637.0,637.0,637.0,0.80824517,514.85217329,637.0
06:45:00,,,,,,,
06:46:00,636.97,637.0,636.0,636.0,5.3,3375.7178653,636.92789911
06:47:00,,,,,,,
06:48:00,636.0,636.0,636.0,636.0,0.39184084,249.21077424,636.0
06:49:00,,,,,,,
06:50:00,635.97,635.97,635.97,635.97,0.439,279.19083,635.97
06:51:00,635.97,635.97,635.97,635.97,0.88535991,563.06234196,635.97
06:52:00,635.97,635.97,635.97,635.97,0.06371176,40.518768007,635.97
06:53:00,635.97,635.97,635.97,635.97,0.05712313,36.328596986,635.97
06:54:00,635.97,636.0,635.97,636.0,6.59037916,4191.3293458,635.97696642
06:55:00,,,,,,,
06:56:00,637.27,637.38,637.27,637.38,0.025,15.93219,637.2876
06:57:00,636.62,636.62,636.6,636.6,2.32661696,1481.1433857,636.60817883
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,636.91,636.91,636.91,636.91,0.06364871,40.538499886,636.91
07:02:00,637.34,637.34,637.34,637.34,0.0362,23.071708,637.34
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,637.35,637.35,637.35,637.35,0.27710112,176.61039883,637.35
07:07:00,636.6,636.6,636.6,636.6,1.0,636.6,636.6
07:08:00,637.35,637.35,637.35,637.35,0.1251657,79.774358895,637.35
07:09:00,,,,,,,
07:10:00,636.6,636.6,636.6,636.6,3.03072463,1929.3592995,636.6
07:11:00,,,,,,,
07:12:00,637.28,637.28,637.28,637.28,0.34386095,219.13570622,637.28
07:13:00,,,,,,,
07:14:00,637.26,637.26,637.26,637.26,0.0836,53.274936,637.26
07:15:00,,,,,,,
07:16:00,636.6,636.6,636.6,636.6,0.2812058,179.01561228,636.6
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,637.0,637.0,637.0,637.0,1.0,637.0,637.0
07:21:00,637.28,637.28,637.28,637.28,0.7243553,461.61714558,637.28
07:22:00,,,,,,,
07:23:00,637.31,637.31,636.61,636.61,0.5,318.375,636.75
07:24:00,,,,,,,
07:25:00,637.84,637.84,637.84,637.84,0.11587545,73.909997028,637.84
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,637.7,637.7,637.7,637.7,0.50054885,319.20000164,637.7
07:31:00,637.84,637.84,637.84,637.84,0.06353892,40.527664733,637.84
07:32:00,,,,,,,
07:33:00,637.84,639.7,637.84,639.7,21.82043213,13942.534325,638.96692064
07:34:00,637.23,637.23,637.23,637.23,1.25682,800.8834086,637.23
07:35:00,638.0,639.48,637.41,637.41,3.73155491,2381.8358803,638.29581442
07:36:00,,,,,,,
07:37:00,637.74,639.35,637.74,639.35,1.06771995,682.51473003,639.22635335
07:38:00,639.21,639.22,639.21,639.22,1.84843533,1181.5438406,639.21297189
07:39:00,639.21,639.21,639.21,639.21,2.55876158,1635.5859896,639.21
07:40:00,638.22,639.39,637.55,639.39,4.91922,3138.1832669,637.94326476
07:41:00,637.55,638.01,637.55,637.56,3.39291,2163.1772408,637.55809637
07:42:00,637.56,637.57,637.56,637.56,6.99251,4458.1504756,637.56082946
07:43:00,637.56,637.56,637.56,637.56,4.41159842,2812.6586887,637.56
07:44:00,638.41,638.88,637.55,637.55,0.58777431,374.92889004,637.87900161
07:45:00,637.55,638.64,637.55,638.59,0.97781953,623.58342813,637.72854704
07:46:00,637.56,638.5,637.56,638.5,0.3918606,249.9164731,637.76882162
07:47:00,637.56,637.56,637.55,637.56,4.60552,2936.2712712,637.55477584
07:48:00,637.56,637.56,637.55,637.55,5.4546,3477.6165035,637.55665008
07:49:00,637.55,638.57,636.62,638.57,3.34139549,2130.8497935,637.71253653
07:50:00,636.62,638.54,636.62,636.65,0.0278147,17.722698538,637.17022071
07:51:00,638.54,638.54,636.65,638.5,0.0612599,39.059493183,637.60295369
07:52:00,638.5,638.5,638.49,638.49,0.06,38.3096,638.49333333
07:53:00,636.65,638.5,636.65,638.48,0.1941205,123.61557668,636.79815724
07:54:00,636.65,638.48,636.65,636.65,0.29291544,186.68191713,637.32358093
07:55:00,636.65,636.65,636.65,636.65,0.60755,386.7967075,636.65
07:56:00,636.65,636.65,636.65,636.65,0.00950287,6.0500021855,636.65
07:57:00,,,,,,,
07:58:00,637.95,637.95,636.65,636.65,0.07746572,49.380256074,637.44655151
07:59:00,637.95,637.95,636.65,636.65,0.16128772,102.72450097,636.90218309
08:00:00,637.95,637.95,636.65,636.65,0.77128772,491.99100097,637.88258028
08:01:00,637.95,637.95,636.65,637.95,0.13346579,85.00150073,636.87856439
08:02:00,636.65,637.95,636.65,636.65,0.10782193,68.655000243,636.74430836
08:03:00,636.65,637.95,636.65,636.65,1.76334303,1122.652599,636.66148894
08:04:00,,,,,,,
08:05:00,637.95,637.95,637.95,637.95,0.00782193,4.9900002435,637.95
08:06:00,,,,,,,
08:07:00,637.92,637.95,636.65,636.65,11.19608,7141.2969167,637.8390398
08:08:00,637.69,637.85,636.65,636.65,0.20882512,133.07590279,637.26003266
08:09:00,637.75,637.75,637.75,637.75,0.00782438,4.989998345,637.75
08:10:00,637.64,637.64,636.65,637.63,9.26007344,5902.5503826,637.41939207
08:11:00,,,,,,,
08:12:00,637.35,637.35,637.35,637.35,0.95318845,607.51465861,637.35
08:13:00,637.35,637.99,637.35,637.99,4.5396271,2894.9927025,637.71597067
08:14:00,636.65,637.87,636.65,637.87,0.44624291,284.1100926,636.67138734
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,636.67,636.67,636.6,636.6,6.39322437,4070.1519798,636.63524761
