Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,3801.37,3801.37,3801.37,3801.37,0.125142,475.71104454,3801.37
01:23:00,,,,,,,
01:24:00,3800.52,3800.52,3800.52,3800.52,0.02341003,88.970287216,3800.52
01:25:00,3799.61,3799.64,3799.61,3799.64,7.26360558,27599.026306,3799.6317396
01:26:00,3799.02,3800.52,3795.8,3798.85,4.53781421,17236.077196,3798.3214822
01:27:00,3796.39,3799.84,3796.39,3799.84,2.75962705,10484.367524,3799.1972589
01:28:00,3799.84,3799.84,3796.42,3798.7,0.65235145,2478.699022,3799.6374838
01:29:00,,,,,,,
01:30:00,3800.13,3800.13,3799.57,3799.57,0.03259715,123.85681083,3799.6208511
01:31:00,3799.57,3801.37,3799.57,3801.37,0.12730553,483.83120385,3800.5513496
01:32:00,,,,,,,
01:33:00,3799.83,3801.53,3798.79,3801.53,1.93225446,7341.3787855,3799.3850901
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,3804.58,3804.58,3804.58,3804.58,0.07013764,266.84426239,3804.58
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,3795.52,3795.52,3795.52,3795.52,0.04433909,168.28990288,3795.52
01:42:00,3795.56,3798.66,3795.56,3798.66,0.03082849,117.09890162,3798.3988713
01:43:00,3797.91,3797.91,3797.91,3797.91,0.06499678,246.85192073,3797.91
01:44:00,3799.06,3799.06,3799.06,3799.06,0.04664628,177.2120165,3799.06
01:45:00,,,,,,,
01:46:00,3798.21,3798.21,3798.21,3798.21,0.57439857,2181.6863926,3798.21
01:47:00,3798.21,3798.21,3798.21,3798.21,0.01382787,52.521154113,3798.21
01:48:00,3798.21,3798.61,3798.2,3798.2,0.73992972,2810.4621466,3798.2825539
01:49:00,3798.2,3800.88,3798.2,3800.42,1.70734518,6486.8894147,3799.4012521
01:50:00,3795.97,3795.97,3783.62,3788.4,9.11633005,34532.787177,3788.0141446
01:51:00,3789.61,3795.81,3789.61,3795.81,1.21500668,4610.8932403,3794.9529959
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,3790.6,3790.6,3790.6,3790.6,0.37099771,1406.3039195,3790.6
01:55:00,,,,,,,
01:56:00,3796.53,3796.58,3792.67,3792.67,0.44385365,1685.1040048,3796.5306916
01:57:00,3792.67,3792.67,3792.67,3792.67,1.0,3792.67,3792.67
01:58:00,3791.55,3791.55,3791.55,3791.55,0.14,530.817,3791.55
01:59:00,3785.39,3785.39,3785.39,3785.39,0.160152,606.23777928,3785.39
02:00:00,3784.05,3784.05,3780.0,3781.75,1.75579092,6639.3790994,3781.417835
02:01:00,3780.0,3780.0,3753.0,3769.01,109.72233033,413746.50869,3770.850541
02:02:00,3772.45,3777.93,3771.08,3777.93,1.28003118,4834.4248935,3776.8024475
02:03:00,3781.0,3786.93,3779.43,3783.2,2.61858044,9901.281192,3781.1636567
02:04:00,3786.83,3786.83,3786.83,3786.83,0.093354,353.51572782,3786.83
02:05:00,3783.55,3785.12,3783.55,3785.12,0.72630726,2749.0677955,3784.9928631
02:06:00,3785.12,3785.12,3783.32,3785.1,3.13195768,11850.61861,3783.7735438
02:07:00,3785.1,3785.12,3783.33,3785.12,4.4962269,17018.678031,3785.1021334
02:08:00,,,,,,,
02:09:00,3785.12,3785.12,3785.12,3785.12,0.56980355,2156.7748132,3785.12
02:10:00,3785.12,3785.12,3785.12,3785.12,0.03062623,115.9239557,3785.12
02:11:00,3785.12,3785.12,3785.12,3785.12,0.02879781,109.00316659,3785.12
02:12:00,3785.12,3785.12,3785.12,3785.12,0.36340682,1375.5384225,3785.12
02:13:00,,,,,,,
02:14:00,3788.69,3788.69,3788.1,3788.1,0.09361985,354.68562376,3788.5728695
02:15:00,3788.2,3788.2,3788.2,3788.2,0.037172,140.8149704,3788.2
02:16:00,3785.1,3788.89,3783.34,3788.89,0.92501187,3501.5064701,3785.3638247
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,3793.65,3793.67,3793.65,3793.67,0.26052936,988.35742134,3793.6508244
02:21:00,3793.67,3795.8,3793.67,3795.79,5.36145329,20346.344824,3794.9309121
02:22:00,3795.77,3795.79,3791.09,3795.31,2.09400701,7941.325525,3792.4063707
02:23:00,3794.23,3795.74,3794.23,3795.74,0.40094669,1521.3282731,3794.3405222
02:24:00,,,,,,,
02:25:00,3792.66,3795.74,3792.66,3795.74,0.19289362,732.03234918,3795.0055019
02:26:00,3796.5,3797.59,3796.5,3797.59,0.96709938,3672.558519,3797.4985766
02:27:00,3797.55,3797.55,3797.55,3797.55,0.26274835,997.79999654,3797.55
02:28:00,3795.52,3797.82,3795.52,3797.82,10.11673902,38415.486732,3797.2202956
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,3795.77,3797.04,3795.77,3797.04,0.16006002,607.69079834,3796.6432738
02:32:00,3796.1,3796.1,3796.1,3796.1,0.00658,24.978338,3796.1
02:33:00,3794.04,3794.04,3791.95,3791.95,0.33203546,1259.5634222,3793.4605605
02:34:00,3793.31,3795.21,3791.03,3793.12,0.03889446,147.5073316,3792.5023668
02:35:00,3791.03,3791.03,3791.03,3791.03,0.03411808,129.34266482,3791.03
02:36:00,3791.03,3791.03,3791.03,3791.03,0.088,333.61064,3791.03
02:37:00,3791.03,3791.03,3791.03,3791.03,0.01699538,64.429995441,3791.03
02:38:00,,,,,,,
02:39:00,3790.91,3791.03,3790.91,3791.03,0.04954739,187.83408191,3790.998515
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,3791.03,3791.03,3791.03,3791.03,0.12529004,474.97830034,3791.03
02:44:00,3791.03,3791.03,3791.03,3791.03,0.003097,11.74081991,3791.03
02:45:00,3791.03,3794.84,3791.03,3794.84,3.59304162,13621.452839,3791.0645852
02:46:00,3793.17,3797.81,3793.17,3797.81,0.95439416,3623.4476848,3796.5945693
02:47:00,3799.02,3799.02,3797.61,3797.61,0.31428288,1193.7421323,3798.3046748
02:48:00,3798.61,3798.98,3798.61,3798.61,0.51127576,1942.1381812,3798.6118904
02:49:00,3799.1,3799.1,3798.61,3799.1,0.18824241,715.15142505,3799.0983278
02:50:00,3799.09,3799.1,3799.09,3799.09,0.43976409,1670.7045014,3799.092603
02:51:00,3797.62,3799.02,3797.62,3799.02,0.91138391,3462.1073255,3798.7365012
02:52:00,3798.54,3798.54,3798.54,3798.54,0.061936,235.26637344,3798.54
02:53:00,3797.62,3798.04,3797.61,3798.04,0.200862,762.87553593,3798.008264
02:54:00,3795.62,3795.62,3795.62,3795.62,0.052646,199.82421052,3795.62
02:55:00,3793.53,3793.53,3792.59,3792.6,0.51477711,1952.6571091,3793.2088882
02:56:00,3790.75,3792.6,3790.75,3792.6,3.17242081,12028.578202,3791.6086554
02:57:00,3790.91,3792.6,3790.63,3792.6,0.11443634,433.84187233,3791.1197818
02:58:00,,,,,,,
02:59:00,3792.6,3792.6,3792.6,3792.6,5.30551276,20121.687694,3792.6
03:00:00,3792.6,3795.62,3792.6,3795.62,10.79907983,40977.566212,3794.5423923
03:01:00,3797.62,3797.62,3797.61,3797.61,0.47500483,1803.8847335,3797.6134547
03:02:00,3797.61,3797.61,3797.61,3797.61,0.1998842,759.08223676,3797.61
03:03:00,,,,,,,
03:04:00,3794.97,3794.97,3794.97,3794.97,0.64058478,2431.0000226,3794.97
03:05:00,3791.51,3794.59,3791.51,3794.0,1.34472,5101.9268272,3794.0439848
03:06:00,3794.0,3794.0,3791.51,3791.51,0.68059052,2581.2197895,3792.6179012
03:07:00,3794.0,3794.0,3794.0,3794.0,0.72855768,2764.1478379,3794.0
03:08:00,3794.0,3794.59,3793.95,3793.95,1.96925239,7472.2465094,3794.4585201
03:09:00,3793.95,3794.59,3793.95,3793.95,0.85348277,3238.5509552,3794.5124015
03:10:00,3794.59,3794.59,3793.95,3793.95,1.97619858,7497.6409697,3793.9714387
03:11:00,3793.63,3794.59,3790.0,3790.0,7.72111309,29286.906891,3793.0938907
03:12:00,3793.95,3793.95,3793.33,3793.95,1.15713739,4390.0891854,3793.9221594
03:13:00,3794.59,3794.59,3794.59,3794.59,0.77459536,2939.2718071,3794.59
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,3797.46,3797.46,3797.45,3797.45,0.35291463,1340.1773149,3797.4546844
03:17:00,3797.48,3797.48,3797.48,3797.48,0.1867281,709.09622519,3797.48
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,3797.48,3797.48,3797.48,3797.48,0.60605004,2301.4629059,3797.48
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,3795.26,3795.62,3795.26,3795.62,0.255272,968.91361072,3795.6125651
03:25:00,,,,,,,
03:26:00,3795.9,3795.9,3795.9,3795.9,0.08463814,321.27791563,3795.9
03:27:00,,,,,,,
03:28:00,3793.4,3793.4,3793.4,3793.4,0.12076367,458.10490578,3793.4
03:29:00,3793.39,3793.39,3793.39,3793.39,0.02977873,112.96233659,3793.39
03:30:00,,,,,,,
03:31:00,3793.39,3793.39,3793.39,3793.39,0.10171798,385.85596815,3793.39
03:32:00,3793.39,3793.39,3793.39,3793.39,0.052281,198.32222259,3793.39
03:33:00,3793.4,3793.4,3789.51,3792.51,2.90618471,11019.063063,3791.5907496
03:34:00,3792.51,3794.1,3791.43,3794.1,0.61027841,2314.6923383,3792.8465113
03:35:00,3794.1,3797.19,3794.1,3797.19,1.29648987,4920.5572158,3795.2916792
03:36:00,3797.47,3797.68,3797.47,3797.68,1.53553413,5831.198344,3797.5048747
03:37:00,3797.68,3797.68,3795.9,3795.9,0.18068609,686.03560511,3796.8368517
03:38:00,,,,,,,
03:39:00,3795.9,3795.9,3795.9,3795.9,0.20819057,790.27058466,3795.9
03:40:00,3795.9,3796.37,3790.9,3796.37,1.54180943,5847.6719153,3792.7332662
03:41:00,3796.69,3802.31,3796.69,3802.31,3.68697155,14012.197849,3800.4626993
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,3799.41,3799.41,3799.41,3799.41,0.00944066,35.868938011,3799.41
03:46:00,3797.48,3797.48,3797.48,3797.48,0.79893333,3033.933342,3797.48
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3800.14,3800.14,3800.14,3800.14,0.11370284,432.0867104,3800.14
03:51:00,3801.37,3807.06,3801.37,3807.06,0.24239548,922.57560508,3806.0759429
03:52:00,,,,,,,
03:53:00,3802.45,3802.46,3802.45,3802.46,0.18368846,698.46796526,3802.4596932
03:54:00,3803.17,3803.17,3798.83,3798.83,1.00839474,3832.1116874,3800.2099133
03:55:00,,,,,,,
03:56:00,3798.13,3798.13,3798.13,3798.13,5.02328119,19079.074986,3798.13
03:57:00,3798.13,3799.95,3798.13,3799.95,0.333,1265.2911025,3799.6729806
03:58:00,,,,,,,
03:59:00,3799.02,3799.02,3799.02,3799.02,0.02341921,88.970047174,3799.02
04:00:00,3798.57,3798.57,3798.57,3798.57,0.013148,49.94359836,3798.57
04:01:00,3796.23,3796.23,3796.23,3796.23,0.00453941,17.232644424,3796.23
04:02:00,,,,,,,
04:03:00,3796.23,3796.23,3796.23,3796.23,0.01227117,46.584183689,3796.23
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,3795.76,3802.43,3793.28,3802.43,0.97429061,3700.3159164,3797.9591289
04:07:00,,,,,,,
04:08:00,3801.53,3804.74,3801.53,3804.74,2.73537829,10401.967433,3802.7527932
04:09:00,3799.64,3799.64,3799.64,3799.64,0.25,949.91,3799.64
04:10:00,3799.6,3799.6,3799.6,3799.6,0.7021,2667.69916,3799.6
04:11:00,3796.23,3796.23,3796.23,3796.23,0.33896422,1286.7861409,3796.23
04:12:00,,,,,,,
04:13:00,3794.44,3797.51,3794.44,3797.51,0.98363106,3733.5604825,3795.6919361
04:14:00,3797.51,3797.51,3797.51,3797.51,0.097357,369.71418107,3797.51
04:15:00,3795.19,3795.19,3795.19,3795.19,0.33,1252.4127,3795.19
04:16:00,3794.87,3794.87,3794.87,3794.87,0.27479956,1042.8286063,3794.87
04:17:00,3794.87,3794.87,3794.87,3794.87,0.02195667,83.322708283,3794.87
04:18:00,3794.87,3794.87,3794.87,3794.87,0.02049625,77.780604238,3794.87
04:19:00,3792.46,3794.12,3791.58,3791.58,0.14569925,552.47407403,3791.8800133
04:20:00,3793.78,3793.78,3793.78,3793.78,0.32043166,1215.6472231,3793.78
04:21:00,3793.78,3794.8,3789.87,3794.8,1.49198145,5660.6449269,3794.0451116
04:22:00,3794.53,3794.53,3794.53,3794.53,0.00590597,22.410380344,3794.53
04:23:00,,,,,,,
04:24:00,3793.12,3793.12,3793.12,3793.12,0.30699001,1164.4499467,3793.12
04:25:00,3792.48,3792.48,3789.9,3789.9,1.6309116,6184.2856432,3791.9195885
04:26:00,3790.31,3794.08,3790.16,3794.08,2.31320853,8774.9492464,3793.410379
04:27:00,3793.31,3793.31,3793.31,3793.31,1.07292032,4069.9193791,3793.31
04:28:00,3793.45,3793.45,3793.45,3793.45,1.27535235,4837.9853721,3793.45
04:29:00,3794.87,3794.87,3794.87,3794.87,0.04092081,155.28915424,3794.87
04:30:00,3791.33,3794.87,3791.33,3794.87,0.196768,746.04700016,3791.5057335
04:31:00,3791.31,3791.31,3791.21,3791.21,4.44170944,16839.853728,3791.3001639
04:32:00,3791.25,3791.25,3791.25,3791.25,0.065269,247.45109625,3791.25
04:33:00,3794.87,3794.87,3794.87,3794.87,0.00266224,10.102854709,3794.87
04:34:00,3794.87,3794.87,3794.87,3794.87,0.01126847,42.762378749,3794.87
04:35:00,3793.9,3793.9,3793.9,3793.9,0.00212836,8.074785004,3793.9
04:36:00,3793.35,3794.87,3792.92,3794.87,6.59053426,24998.756603,3793.1305136
04:37:00,3794.31,3797.04,3791.88,3791.88,0.09561187,362.7219284,3793.6913941
04:38:00,3792.48,3797.03,3792.48,3797.03,0.17922478,680.07191228,3794.5194424
04:39:00,3797.03,3797.03,3792.72,3792.72,0.024211,91.84444758,3793.5007881
04:40:00,,,,,,,
04:41:00,3799.51,3799.53,3798.74,3799.53,2.13476692,8110.384748,3799.1898188
04:42:00,,,,,,,
04:43:00,3798.96,3798.96,3798.96,3798.96,0.00135849,5.1608491704,3798.96
04:44:00,3796.91,3797.05,3796.91,3797.05,0.30593819,1161.6606947,3797.0437581
04:45:00,,,,,,,
04:46:00,3797.79,3801.03,3797.79,3801.03,1.51384389,5753.8737883,3800.8369465
04:47:00,3797.63,3797.63,3797.63,3797.63,0.00498995,18.949983819,3797.63
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,3795.41,3795.41,3795.41,3795.41,0.02409011,91.431844395,3795.41
04:51:00,3796.8,3802.86,3796.8,3802.86,0.37738751,1434.5897413,3801.3704833
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,3794.41,3799.03,3794.41,3799.03,0.230711,875.45495753,3794.5956523
04:55:00,3793.94,3797.76,3793.94,3797.76,0.08489433,322.11940958,3794.3571683
04:56:00,3798.23,3798.23,3798.23,3798.23,0.17087892,649.03744031,3798.23
04:57:00,3794.72,3799.41,3793.76,3793.76,6.11886908,23222.180325,3795.175223
04:58:00,3797.59,3797.59,3793.74,3793.74,2.17767724,8263.7240201,3794.7423375
04:59:00,3792.3,3795.54,3792.25,3792.25,4.63090165,17562.426454,3792.4421164
05:00:00,3795.13,3795.13,3795.13,3795.13,0.038,144.21494,3795.13
05:01:00,3793.92,3796.4,3793.92,3796.4,0.92531563,3512.7883861,3796.3136818
05:02:00,3796.81,3802.12,3796.81,3802.12,1.84267812,7000.8691917,3799.2903458
05:03:00,3802.12,3804.69,3798.56,3801.05,5.95583765,22645.208931,3802.1870746
05:04:00,3801.0,3801.07,3798.47,3798.47,2.35154012,8934.4682862,3799.4113773
05:05:00,3800.45,3800.45,3800.45,3800.45,1.43718605,5461.9537237,3800.45
05:06:00,3800.83,3800.83,3798.16,3800.76,2.74325761,10421.314004,3798.8827465
05:07:00,3796.39,3796.58,3796.39,3796.58,3.98245754,15118.968812,3796.3917155
05:08:00,3798.54,3798.54,3796.68,3798.54,2.04545719,7766.063222,3796.7371109
05:09:00,3799.92,3799.92,3799.92,3799.92,0.06957615,264.38380391,3799.92
05:10:00,3797.88,3797.88,3796.79,3796.79,0.60080427,2281.1456775,3796.8200152
05:11:00,3801.34,3801.34,3797.42,3797.42,0.84918169,3227.1476063,3800.3028613
05:12:00,3796.7,3800.0,3796.7,3800.0,1.41484713,5373.4834669,3797.9251277
05:13:00,3799.24,3800.01,3795.96,3797.73,2.58002289,9798.7316488,3797.9243079
05:14:00,3797.73,3800.57,3796.26,3800.57,0.344582,1308.8730137,3798.4369867
05:15:00,3801.17,3801.17,3796.46,3796.46,0.90914363,3453.8602765,3799.0259872
05:16:00,3796.96,3796.96,3796.96,3796.96,0.3398721,1290.4807688,3796.96
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,3797.85,3797.85,3792.96,3795.41,2.32663187,8830.0248324,3795.1963722
05:20:00,3795.33,3795.33,3793.61,3795.33,1.50461778,5709.384079,3794.5743795
05:21:00,3797.63,3799.1,3796.77,3799.1,1.2007081,4560.7614637,3798.3931846
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,3799.76,3799.76,3799.35,3799.69,0.17905476,680.32188042,3799.5185407
05:25:00,3799.35,3799.35,3799.35,3799.35,0.03365962,127.88467725,3799.35
05:26:00,3799.78,3799.78,3798.58,3798.58,0.81020546,3078.5302562,3799.6908293
05:27:00,3800.45,3800.45,3798.94,3799.88,4.92143602,18697.046429,3799.1038293
05:28:00,3800.36,3804.72,3800.36,3803.29,5.42667147,20631.875586,3801.9393103
05:29:00,3803.79,3803.79,3803.79,3803.79,1.28220277,4877.2300745,3803.79
05:30:00,3803.79,3803.79,3803.79,3803.79,0.66820138,2541.6977272,3803.79
05:31:00,3804.74,3804.74,3804.74,3804.74,0.24383132,927.71477646,3804.74
05:32:00,3804.74,3804.74,3804.74,3804.74,0.38024417,1446.7302034,3804.74
05:33:00,3803.79,3803.79,3803.79,3803.79,0.56867356,2163.1148008,3803.79
05:34:00,3804.74,3804.74,3804.74,3804.74,0.00273826,10.418367352,3804.74
05:35:00,,,,,,,
05:36:00,3803.79,3804.4,3803.79,3804.4,0.46547042,1770.697971,3804.1041812
05:37:00,3802.16,3804.23,3802.16,3804.23,1.46367625,5565.3230585,3802.2910179
05:38:00,3801.38,3804.73,3801.38,3804.73,0.63938556,2431.4348132,3802.7677904
05:39:00,3801.27,3801.27,3801.27,3801.27,0.91522044,3479.000002,3801.27
05:40:00,3799.9,3799.9,3799.9,3799.9,0.2354049,894.51507951,3799.9
05:41:00,3803.93,3803.93,3800.63,3800.63,1.29334175,4916.6646379,3801.5200838
05:42:00,3800.63,3800.63,3800.63,3800.63,0.85550145,3251.4444759,3800.63
05:43:00,,,,,,,
05:44:00,3798.63,3798.63,3798.63,3798.63,0.631,2396.93553,3798.63
05:45:00,,,,,,,
05:46:00,3802.36,3803.49,3799.08,3799.08,0.16918962,643.02039036,3800.5900738
05:47:00,3804.71,3804.74,3804.71,3804.71,1.17375337,4465.814948,3804.7302459
05:48:00,3801.5,3801.5,3797.96,3797.96,0.79976747,3037.4953352,3797.9730974
05:49:00,,,,,,,
05:50:00,3798.97,3798.97,3798.97,3798.97,0.35720076,1356.9949712,3798.97
05:51:00,3798.33,3798.33,3795.61,3795.61,2.35334812,8937.5590683,3797.8057697
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,3797.11,3804.54,3797.11,3804.54,1.25977169,4788.4783811,3801.0684151
05:56:00,3801.68,3801.68,3801.68,3801.68,0.4182815,1590.1724129,3801.68
05:57:00,3802.32,3802.32,3802.32,3802.32,0.0523358,198.99745906,3802.32
05:58:00,3802.32,3803.27,3802.32,3803.26,0.03025516,115.06678995,3803.2120787
05:59:00,3803.26,3803.26,3803.26,3803.26,0.127004,483.02923304,3803.26
06:00:00,3799.0,3802.54,3799.0,3802.54,0.12869828,488.95754258,3799.2546799
06:01:00,3799.0,3802.0,3794.98,3801.75,2.88079714,10944.004763,3798.9501624
06:02:00,3796.35,3799.66,3796.35,3799.66,0.747185,2836.6677266,3796.4730643
06:03:00,3796.95,3796.95,3796.95,3796.95,0.01149632,43.650952224,3796.95
06:04:00,3797.2,3802.04,3797.2,3802.04,0.765492,2907.7344261,3798.5170663
06:05:00,,,,,,,
06:06:00,3799.0,3801.54,3799.0,3801.54,0.04600678,174.88298572,3801.243767
06:07:00,3799.54,3799.54,3799.54,3799.54,0.03447787,131.00004618,3799.54
06:08:00,3799.54,3799.54,3798.54,3798.54,0.01,37.9904,3799.04
06:09:00,,,,,,,
06:10:00,3799.92,3802.27,3797.07,3797.07,2.74309795,10426.465883,3800.9819821
06:11:00,3801.43,3801.43,3792.84,3792.84,0.32104073,1218.4902294,3795.4381345
06:12:00,3796.66,3796.66,3796.66,3796.66,0.0052,19.742632,3796.66
06:13:00,3794.47,3794.47,3794.47,3794.47,0.0052,19.731244,3794.47
06:14:00,,,,,,,
06:15:00,3794.15,3796.05,3794.15,3796.05,0.392512,1489.9446528,3795.9212783
06:16:00,3801.52,3801.53,3799.25,3801.53,1.81974936,6917.7252482,3801.4714555
06:17:00,3801.6,3801.6,3796.34,3796.34,0.01048504,39.832352409,3798.97
06:18:00,,,,,,,
