Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,398.5,398.5,398.19,398.5,5.23070547,2083.2219044,398.26786584
00:39:00,398.49,398.91,398.25,398.25,5.65,2252.5220892,398.67647597
00:40:00,398.9,398.9,398.23,398.87,1.5105,601.85370694,398.44667788
00:41:00,398.87,398.87,398.26,398.26,0.15,59.8,398.66666667
00:42:00,398.87,398.87,398.87,398.87,1.037775,413.93731425,398.87
00:43:00,398.86,398.86,398.29,398.85,0.75352229,300.51942992,398.81956236
00:44:00,398.88,398.88,398.88,398.88,1.0,398.88,398.88
00:45:00,398.88,398.88,398.3,398.3,0.07466079,29.751695915,398.49157657
00:46:00,398.88,398.89,398.21,398.21,11.57112069,4609.2115453,398.33752225
00:47:00,398.22,398.26,398.21,398.26,1.63380559,650.64676995,398.24001946
00:48:00,,,,,,,
00:49:00,397.9,397.9,397.3,397.3,9.0,3576.6063578,397.40070642
00:50:00,,,,,,,
00:51:00,398.21,398.87,398.21,398.87,0.9074834,361.89479409,398.78943691
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,397.37,397.37,397.36,397.36,2.0,794.7289997,397.36449985
00:55:00,,,,,,,
00:56:00,,,,,,,
00:57:00,397.69,398.88,397.69,398.88,1.23741256,493.45326193,398.77828776
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,398.78,398.78,398.78,398.78,0.22767079,90.790557636,398.78
01:01:00,,,,,,,
01:02:00,397.62,397.62,397.61,397.61,2.0,795.225896,397.612948
01:03:00,,,,,,,
01:04:00,,,,,,,
01:05:00,398.8,398.82,398.8,398.82,3.98403225,1588.8326419,398.80014574
01:06:00,398.84,398.88,398.82,398.82,3.62529583,1445.923884,398.84300532
01:07:00,398.82,398.89,398.81,398.89,10.02548464,3998.8332287,398.86682513
01:08:00,,,,,,,
01:09:00,398.86,398.86,398.86,398.86,1.1000373,438.76087748,398.86
01:10:00,398.87,398.87,398.87,398.87,1.0,398.87,398.87
01:11:00,398.87,398.87,398.82,398.82,2.9091,1160.252717,398.83562511
01:12:00,398.83,398.83,398.82,398.82,1.0,398.8299995,398.8299995
01:13:00,398.88,398.89,397.63,398.88,1.77525339,707.94174681,398.78349243
01:14:00,,,,,,,
01:15:00,398.88,398.89,398.88,398.89,0.20769193,82.844778958,398.88299443
01:16:00,,,,,,,
01:17:00,397.96,397.96,397.95,397.95,11.37,4524.6975,397.9505277
01:18:00,398.0,398.0,398.0,398.0,1.0,398.0,398.0
01:19:00,,,,,,,
01:20:00,397.99,397.99,397.89,397.89,6.07381396,2416.8888391,397.9194712
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,397.68,397.68,397.68,397.68,1.612,641.06016,397.68
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,397.71,397.71,397.7,397.7,1.90130137,756.14949456,397.7010202
01:27:00,397.41,397.41,397.41,397.41,0.022601,8.98186341,397.41
01:28:00,397.41,397.42,397.41,397.42,1.38345526,549.80889091,397.41718204
01:29:00,,,,,,,
01:30:00,397.96,397.96,397.96,397.96,0.02475026,9.8496134696,397.96
01:31:00,397.92,397.92,397.92,397.92,0.0739033,29.407601136,397.92
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,397.93,397.93,397.93,397.93,0.12502198,49.749996501,397.93
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,397.9,397.91,397.9,397.91,0.8,318.322,397.9025
01:38:00,397.9,397.9,397.9,397.9,1.0,397.9,397.9
01:39:00,397.3,397.3,395.57,395.57,61.2345981,24253.729849,396.07886067
01:40:00,396.05,397.72,396.05,397.72,3.2,1272.50331,397.65728438
01:41:00,397.69,397.69,397.69,397.69,0.13029,51.8150301,397.69
01:42:00,397.61,397.61,397.61,397.61,0.202,80.31722,397.61
01:43:00,397.58,397.58,396.0,396.0,32.11345847,12724.250796,396.2279805
01:44:00,,,,,,,
01:45:00,396.0,396.0,396.0,396.0,0.02483791,9.83581236,396.0
01:46:00,,,,,,,
01:47:00,395.33,395.33,395.01,395.01,5.94,2347.2845002,395.16574078
01:48:00,395.0,395.0,395.0,395.0,1.0,395.0,395.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,395.81,395.81,395.01,395.01,0.2057,81.381557,395.63226544
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,395.83,395.83,394.67,394.67,3.79528421,1498.7100892,394.88744618
01:55:00,395.74,395.74,395.74,395.74,0.022618,8.95084732,395.74
01:56:00,,,,,,,
01:57:00,395.71,395.71,395.71,395.71,0.13,51.4423,395.71
01:58:00,395.64,395.64,395.64,395.64,0.15501376,61.329644006,395.64
01:59:00,,,,,,,
02:00:00,395.54,395.54,395.51,395.51,0.85186022,336.93873142,395.53288616
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,395.04,395.04,395.04,395.04,0.13853098,54.725278339,395.04
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,395.04,395.04,394.78,394.78,4.43579514,1752.0795694,394.98658393
02:08:00,,,,,,,
02:09:00,394.76,394.76,394.65,394.65,7.61076553,3003.6991664,394.66452548
02:10:00,395.23,395.23,395.23,395.23,0.0255227,10.087336721,395.23
02:11:00,394.59,394.59,394.3,394.3,0.38025,149.9569098,394.36399684
02:12:00,394.29,394.29,394.27,394.27,10.976,4327.5085087,394.27009008
02:13:00,,,,,,,
02:14:00,395.0,395.0,395.0,395.0,0.021531,8.504745,395.0
02:15:00,395.11,395.11,395.11,395.11,0.0249,9.838239,395.11
02:16:00,394.25,394.25,394.05,394.05,2.82673695,1113.8943208,394.05658911
02:17:00,,,,,,,
02:18:00,394.02,394.02,394.02,394.02,0.69300529,273.05794437,394.02
02:19:00,,,,,,,
02:20:00,394.03,394.03,394.0,394.0,8.3,3270.389,394.02277108
02:21:00,394.0,394.0,394.0,394.0,0.25227871,99.39781174,394.0
02:22:00,394.0,394.0,394.0,394.0,0.36669543,144.47799942,394.0
02:23:00,394.0,394.0,394.0,394.0,0.26658606,105.03490764,394.0
02:24:00,394.73,394.8,394.73,394.8,10.0,3947.5607172,394.75607172
02:25:00,394.83,394.83,394.83,394.83,0.2,78.966,394.83
02:26:00,394.83,395.84,394.83,395.81,0.912177,360.76177834,395.49536805
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,394.88,395.75,394.88,395.75,4.075,1612.616,395.73398773
02:30:00,395.72,395.72,395.72,395.72,0.34502143,136.53188028,395.72
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,395.66,395.66,395.66,395.66,0.204,80.71464,395.66
02:35:00,,,,,,,
02:36:00,395.66,396.0,395.66,395.67,11.19643277,4431.117171,395.7615128
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,395.66,395.66,395.66,395.66,0.05457875,21.594628225,395.66
02:40:00,395.66,396.0,395.45,396.0,19.44543341,7699.1188769,395.93454744
02:41:00,396.07,397.25,396.07,397.25,0.21920713,86.958022718,396.69340463
02:42:00,,,,,,,
02:43:00,397.25,397.73,397.25,397.73,10.68966484,4250.0694572,397.5867832
02:44:00,397.75,397.75,397.75,397.75,0.03771213,14.999999708,397.75
02:45:00,397.85,397.85,397.85,397.85,0.02472998,9.838822543,397.85
02:46:00,397.77,397.77,397.77,397.77,0.51201966,203.66606016,397.77
02:47:00,396.95,396.95,396.95,396.95,0.05,19.8475,396.95
02:48:00,397.0,397.73,396.95,396.95,9.19936601,3652.1778986,397.00321681
02:49:00,,,,,,,
02:50:00,396.93,396.93,396.91,396.91,0.49456854,196.30809158,396.92798006
02:51:00,396.95,396.95,396.05,396.05,0.57272789,226.90341883,396.18014557
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,396.77,396.77,396.77,396.77,0.02483481,9.8537075637,396.77
03:01:00,,,,,,,
03:02:00,396.02,396.02,396.0,396.0,3.0,1188.0144348,396.00481162
03:03:00,,,,,,,
03:04:00,396.0,396.0,396.0,396.0,0.65025356,257.50040976,396.0
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,395.91,395.97,395.91,395.97,5.81139393,2300.9952266,395.94549161
03:15:00,395.97,395.97,395.97,395.97,0.02483976,9.8357997672,395.97
03:16:00,395.41,395.92,394.87,395.92,1.93784567,765.38317554,394.96601169
03:17:00,,,,,,,
03:18:00,394.99,394.99,394.99,394.99,0.1017327,40.183399173,394.99
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,395.89,395.89,395.89,395.89,1.11987515,443.34737313,395.89
03:25:00,,,,,,,
03:26:00,395.27,395.27,395.27,395.27,0.0168453,6.658441731,395.27
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,395.88,395.88,395.88,395.88,0.0248832,9.850761216,395.88
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,395.69,395.97,395.69,395.97,3.92,1551.3285137,395.74706983
03:36:00,,,,,,,
03:37:00,395.75,395.97,395.75,395.97,2.83,1120.3084669,395.86871621
03:38:00,,,,,,,
03:39:00,395.31,395.9,395.31,395.9,0.2372,93.837506,395.605
03:40:00,395.88,395.89,395.88,395.89,2.3,910.543665,395.88855
03:41:00,395.9,395.9,395.9,395.9,0.51188861,202.6567007,395.9
03:42:00,395.9,395.9,395.9,395.9,0.6,237.54,395.9
03:43:00,,,,,,,
03:44:00,395.9,396.02,395.36,396.02,8.21350094,3249.5650389,395.6370204
03:45:00,396.01,396.01,396.01,396.01,0.02483667,9.8355696867,396.01
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,395.88,395.88,395.88,395.88,1.66,657.1608,395.88
03:49:00,395.91,395.93,395.91,395.93,0.51,201.91766578,395.91699173
03:50:00,,,,,,,
03:51:00,395.93,396.43,395.93,396.43,7.30751381,2894.608582,396.11400776
03:52:00,,,,,,,
03:53:00,395.94,395.95,395.94,395.95,1.13,447.421811,395.94850531
03:54:00,395.56,395.56,395.47,395.47,10.73600715,4246.6269615,395.5499379
03:55:00,395.88,396.5,395.88,396.5,5.41,2143.2180558,396.15860551
03:56:00,,,,,,,
03:57:00,395.26,395.26,395.2,395.2,2.36994101,936.60917444,395.20358122
03:58:00,395.2,395.2,395.2,395.2,0.63005899,248.99931285,395.2
03:59:00,,,,,,,
04:00:00,395.89,395.89,395.1,395.1,3.52488756,1392.7801664,395.12754454
04:01:00,,,,,,,
04:02:00,395.13,395.75,395.13,395.13,1.91,755.4795,395.53900524
04:03:00,395.73,396.0,395.73,396.0,2.3,910.31734988,395.79015212
04:04:00,395.13,395.13,395.11,395.11,1.26,497.8438,395.11412698
04:05:00,396.01,396.02,396.01,396.02,3.34399655,1324.2845767,396.01852362
04:06:00,396.19,396.89,396.19,396.89,7.3,2895.938787,396.70394342
04:07:00,396.71,396.72,396.71,396.72,1.172408,465.11170176,396.71488233
04:08:00,396.67,396.67,396.67,396.67,2.65,1051.1755,396.67
04:09:00,,,,,,,
04:10:00,395.6,395.6,395.55,395.55,0.15,59.335,395.56666667
04:11:00,396.33,396.33,396.31,396.31,1.58343278,627.54151169,396.31711533
04:12:00,,,,,,,
04:13:00,396.32,396.9,396.16,396.9,7.76597581,3078.4129568,396.39744343
04:14:00,395.4,396.89,395.4,395.45,1.77912623,704.62638165,396.05193256
04:15:00,395.46,395.46,395.4,395.42,0.32587326,128.8560332,395.41763323
04:16:00,395.37,395.38,395.24,395.28,8.444,3337.8210866,395.28909126
04:17:00,395.24,395.36,395.11,395.11,12.40213331,4901.1269254,395.18418347
04:18:00,395.12,395.13,395.1,395.1,2.602,1028.059488,395.10356956
04:19:00,395.1,395.11,395.1,395.1,0.602,237.85171,395.10250831
04:20:00,395.1,395.1,395.1,395.1,0.501,197.9451,395.1
04:21:00,395.1,395.1,395.0,395.0,14.13,5581.4800356,395.0092028
04:22:00,395.01,395.01,394.98,394.98,18.86281869,7450.8047307,394.99954133
04:23:00,394.87,394.87,394.87,394.87,0.21854075,86.295185953,394.87
04:24:00,,,,,,,
04:25:00,394.59,394.59,394.59,394.59,0.50516531,199.33317967,394.59
04:26:00,,,,,,,
04:27:00,394.74,394.75,394.48,394.48,6.25350141,2468.4952362,394.73809541
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,394.47,394.48,394.47,394.48,0.06493241,25.614137097,394.47383975
04:31:00,394.2,394.2,394.11,394.11,1.95,768.5199,394.11276923
04:32:00,,,,,,,
04:33:00,394.11,394.11,394.11,394.11,3.968,1563.82848,394.11
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,394.47,394.8,394.47,394.8,3.7,1459.9606653,394.58396359
04:39:00,394.84,394.84,394.84,394.84,0.505,199.3942,394.84
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,394.86,394.86,394.86,394.86,0.02490996,9.8359468056,394.86
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,394.91,394.91,394.11,394.11,0.432175,170.34870925,394.16604211
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,394.13,394.13,394.13,394.13,0.41140736,162.1479828,394.13
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,394.93,394.93,394.93,394.93,0.02495428,9.8551938004,394.93
05:01:00,394.12,394.12,394.12,394.12,0.04,15.7648,394.12
05:02:00,,,,,,,
05:03:00,394.11,394.11,394.0,394.0,11.39908078,4492.0849854,394.0743181
05:04:00,,,,,,,
05:05:00,394.0,394.72,394.0,394.72,0.31623761,124.75264758,394.49023024
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,394.03,394.1,394.03,394.1,0.16,63.0532,394.0825
05:10:00,,,,,,,
05:11:00,394.7,394.7,394.7,394.7,0.0532,20.99804,394.7
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,394.05,394.05,394.05,394.05,0.25,98.5125,394.05
05:15:00,394.93,394.93,394.93,394.93,0.02495928,9.8571684504,394.93
05:16:00,393.99,393.99,393.98,393.98,0.3304,130.17137272,393.9811523
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,394.3,394.3,394.3,394.3,0.23809,93.878887,394.3
05:23:00,394.3,394.3,394.3,394.3,0.03,11.829,394.3
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,394.3,394.3,394.3,394.3,7.27758052,2869.549999,394.3
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,394.19,394.19,394.19,394.19,0.1189,46.869191,394.19
05:30:00,394.19,394.19,394.19,394.19,0.02495052,9.8352454788,394.19
05:31:00,394.19,394.5,394.19,394.5,3.57383211,1408.892757,394.22466239
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,394.07,394.07,394.07,394.07,0.02,7.8814,394.07
05:38:00,394.07,394.42,393.5,393.5,77.56933701,30538.872931,393.69774331
05:39:00,394.47,394.48,394.47,394.48,1.1753,463.626344,394.47489492
05:40:00,394.4,394.41,394.4,394.41,0.86962669,342.9834628,394.40310049
05:41:00,393.8,393.84,393.8,393.82,1.87994921,740.37119788,393.82510652
05:42:00,393.8,393.8,393.52,393.52,2.4,944.6328,393.597
05:43:00,393.53,393.53,393.4,393.4,0.30698974,120.79057176,393.46778092
05:44:00,393.53,393.53,393.4,393.4,0.25784113,101.44588232,393.44336695
05:45:00,393.51,393.51,393.51,393.51,0.11101371,43.685005022,393.51
05:46:00,393.4,393.4,393.27,393.27,0.35,137.67653695,393.36153415
05:47:00,393.27,393.27,393.0,393.0,16.34754512,6427.7148976,393.19144559
05:48:00,,,,,,,
05:49:00,393.0,393.0,393.0,393.0,0.05,19.65,393.0
05:50:00,393.1,393.2,393.1,393.2,0.1548,60.86236,393.16770026
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,393.14,393.14,393.14,393.14,0.12,47.1768,393.14
05:54:00,393.13,393.55,393.12,393.54,17.86526103,7027.4851689,393.36034089
05:55:00,393.07,393.07,393.07,393.07,0.05,19.6535,393.07
05:56:00,393.07,393.07,393.06,393.06,0.1,39.3065,393.065
05:57:00,393.07,393.07,393.07,393.07,0.05,19.6535,393.07
05:58:00,,,,,,,
05:59:00,393.1,393.1,393.1,393.1,0.05,19.655,393.1
06:00:00,393.32,393.32,393.32,393.32,0.02501884,9.8404101488,393.32
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,393.15,393.15,393.15,393.15,0.05,19.6575,393.15
06:04:00,,,,,,,
06:05:00,393.3,393.34,393.17,393.17,1.20050028,472.17593943,393.31597609
06:06:00,,,,,,,
06:07:00,393.21,393.21,392.68,392.68,5.0,1965.3169661,393.06339322
06:08:00,393.16,393.55,393.16,393.55,7.9790548,3138.7748495,393.37677559
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,392.81,392.81,392.81,392.81,0.02,7.8562,392.81
06:12:00,393.54,393.55,393.54,393.55,2.91710755,1148.0185052,393.54685611
06:13:00,393.55,393.55,393.55,393.55,2.0,787.1,393.55
06:14:00,393.55,393.55,393.55,393.55,0.474,186.5427,393.55
06:15:00,393.55,393.55,393.55,393.55,0.02499059,9.8350466945,393.55
06:16:00,,,,,,,
06:17:00,393.55,393.55,393.55,393.55,0.22076618,86.882530139,393.55
06:18:00,393.55,394.0,393.55,394.0,5.0,1969.6959814,393.93919628
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,393.12,393.13,392.47,393.13,30.596788,12020.558903,392.86996083
06:23:00,394.26,394.9,394.26,394.9,6.77,2670.0821417,394.39913467
06:24:00,394.83,394.83,391.0,391.0,127.8814,50079.362546,391.60786905
06:25:00,394.65,394.79,392.59,392.59,1.32135659,520.56946883,393.96592318
06:26:00,392.31,392.32,391.0,392.32,38.656,15117.207939,391.07015572
06:27:00,,,,,,,
06:28:00,393.64,393.64,393.64,393.64,0.18828773,74.117582037,393.64
06:29:00,391.78,391.78,391.77,391.77,2.75,1077.382895,391.77559818
06:30:00,393.52,393.52,393.52,393.52,0.02498495,9.832077524,393.52
06:31:00,393.42,393.42,393.42,393.42,0.5,196.71,393.42
06:32:00,393.0,393.0,391.8,391.8,0.22,86.2205378,391.91153545
06:33:00,391.42,391.42,391.0,391.0,15.30890306,5987.1165033,391.08723073
06:34:00,,,,,,,
06:35:00,391.51,391.51,391.51,391.51,0.01305627,5.1116602677,391.51
06:36:00,391.51,392.76,391.0,391.0,20.06616071,7862.6409965,391.83584295
06:37:00,392.7,392.75,392.7,392.75,4.723,1854.84385,392.72577811
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,392.51,392.51,391.26,391.26,0.3317,130.046067,392.05929153
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,391.95,391.95,391.91,391.91,0.63883913,250.36873516,391.91202199
06:45:00,391.9,393.07,391.01,393.07,17.37709385,6810.6083141,391.93022567
06:46:00,,,,,,,
06:47:00,392.22,392.23,392.21,392.23,6.6359049,2602.7151589,392.21706733
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,392.84,392.84,392.84,392.84,5.0,1964.2,392.84
06:52:00,,,,,,,
06:53:00,392.74,392.75,392.74,392.75,2.319,910.781831,392.74766322
06:54:00,392.82,393.99,392.82,393.99,20.28218043,7979.2512278,393.41190437
06:55:00,393.43,393.43,393.43,393.43,0.202,79.47286,393.43
06:56:00,391.41,391.41,391.41,391.41,4.91376,1923.2948016,391.41
06:57:00,,,,,,,
06:58:00,392.78,392.78,391.38,391.38,10.3887076,4072.0939803,391.97310551
06:59:00,391.35,392.71,391.35,392.71,0.24916176,97.796359781,392.50148089
07:00:00,392.71,392.71,392.71,392.71,0.02504337,9.8347818327,392.71
07:01:00,392.76,392.76,392.75,392.75,2.3606,927.129256,392.75152758
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,392.13,392.13,392.08,392.1,4.63617,1817.897455,392.11190595
07:06:00,392.07,392.07,392.05,392.05,3.59630901,1409.9821708,392.0636872
07:07:00,392.06,392.1,392.06,392.1,29.38119918,11520.167176,392.09315814
07:08:00,,,,,,,
07:09:00,392.09,392.1,392.09,392.1,20.0,7841.937,392.09685
07:10:00,,,,,,,
07:11:00,392.05,392.05,392.05,392.05,0.05699432,22.344623156,392.05
07:12:00,392.09,392.09,390.0,392.07,100.703899,39332.655082,390.57728124
07:13:00,,,,,,,
07:14:00,391.95,391.95,389.0,391.8,150.65387144,58714.677791,389.73228653
07:15:00,391.78,391.78,389.99,390.0,52.68308798,20564.119242,390.33625458
07:16:00,389.99,390.33,389.0,390.33,46.27993886,18031.644808,389.62118906
07:17:00,390.33,390.33,389.99,389.99,9.9257503,3871.4448252,390.04052169
07:18:00,390.71,390.73,388.04,390.71,228.6501002,88842.287595,388.5512734
07:19:00,390.71,390.72,390.47,390.47,3.540503,1382.8993912,390.59404587
07:20:00,390.45,390.45,389.41,389.41,3.4102004,1328.110396,389.45230198
07:21:00,390.42,390.5,390.39,390.45,12.720405,4966.4646054,390.43289938
07:22:00,390.45,390.49,389.98,389.98,4.3042004,1680.6092481,390.45794617
07:23:00,389.98,389.98,389.97,389.98,0.6048016,235.85852396,389.9766865
07:24:00,389.97,390.35,389.97,390.34,2.5532654,996.47541473,390.2749063
07:25:00,389.99,389.99,389.53,389.53,13.38,5211.97611,389.53483632
07:26:00,390.49,390.49,388.0,388.53,30.28020878,11765.159107,388.54286616
07:27:00,388.53,388.53,388.53,388.53,0.63871788,248.16105792,388.53
07:28:00,390.33,390.33,389.23,389.23,5.373065,2091.4584175,389.2486723
07:29:00,389.28,389.28,389.28,389.28,2.5,973.2,389.28
07:30:00,389.8,389.83,389.8,389.81,0.77746364,303.06310573,389.81000543
07:31:00,390.2,390.5,390.2,390.5,2.59247013,1011.688497,390.24113923
07:32:00,,,,,,,
07:33:00,389.96,390.38,389.96,390.38,6.124063,2388.2107839,389.97162242
07:34:00,390.47,390.47,390.45,390.45,0.1521002,59.38956309,390.46341221
07:35:00,390.48,391.05,390.45,391.04,5.0247002,1963.234707,390.71678485
07:36:00,391.02,391.05,390.96,390.96,9.7982602,3831.4757912,391.03633839
07:37:00,390.96,390.96,390.53,390.96,1.12745017,440.35791846,390.57860842
07:38:00,390.59,390.96,390.59,390.96,0.67863739,265.13507399,390.68739492
07:39:00,390.96,390.96,390.96,390.96,0.145,56.6892,390.96
07:40:00,,,,,,,
07:41:00,390.62,390.62,390.2,390.2,5.69,2221.436641,390.41065747
07:42:00,390.34,391.05,390.33,391.05,1.047,408.928704,390.57182808
07:43:00,390.99,390.99,390.98,390.98,0.166044,64.92141312,390.98921443
07:44:00,391.03,391.06,391.03,391.06,2.156,843.08329108,391.04048751
07:45:00,391.05,391.05,391.04,391.05,7.41129417,2898.1633302,391.04686222
07:46:00,,,,,,,
07:47:00,391.02,392.03,391.02,391.03,62.04092103,24291.457826,391.53928443
07:48:00,391.03,391.03,390.36,390.36,3.457442,1350.2433573,390.53246801
07:49:00,391.96,391.97,391.57,391.57,0.664,260.14544,391.7853012
07:50:00,391.57,392.1,390.31,390.31,200.36947284,78559.64673,392.07393031
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,391.55,391.55,391.55,391.55,0.25944045,101.5839082,391.55
07:54:00,,,,,,,
07:55:00,392.07,392.09,391.14,392.09,0.73048914,286.38412489,392.04432922
07:56:00,392.09,392.09,392.09,392.09,0.1,39.209,392.09
07:57:00,,,,,,,
07:58:00,392.09,392.09,392.09,392.09,0.013007,5.09991463,392.09
07:59:00,,,,,,,
08:00:00,392.09,392.1,392.09,392.1,3.30408248,1295.5226534,392.09755241
08:01:00,392.1,392.35,392.1,392.35,19.73713816,7738.9456483,392.10069796
08:02:00,392.35,394.0,392.35,394.0,8.46817047,3332.6806524,393.55379821
08:03:00,392.23,394.0,392.23,394.0,0.03922611,15.408568005,392.81407219
08:04:00,394.01,394.01,394.01,394.01,0.20130715,79.317030171,394.01
08:05:00,,,,,,,
08:06:00,394.01,394.14,394.01,394.14,1.26281549,497.71335361,394.12990857
08:07:00,,,,,,,
08:08:00,392.43,394.12,392.42,394.12,3.51028623,1377.814417,392.5077121
08:09:00,393.94,394.45,393.94,394.45,18.06633333,7120.0759724,394.1074175
08:10:00,394.55,394.75,394.55,394.75,9.15560396,3613.6225448,394.68969612
