Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,296.42,296.48,296.11,296.11,1.08825666,322.5828657,296.42167841
00:33:00,296.45,296.45,295.97,295.97,33.13555537,9812.121253,296.12062159
00:34:00,296.42,296.43,295.98,296.35,7.3306251,2172.6831648,296.38443313
00:35:00,,,,,,,
00:36:00,,,,,,,
00:37:00,,,,,,,
00:38:00,296.3,296.79,296.3,296.3,50.13,14864.696514,296.52297055
00:39:00,296.31,296.31,295.28,295.28,30.48017607,9018.3150022,295.87476731
00:40:00,296.0,296.0,295.34,295.34,6.3536379,1879.7834174,295.85938748
00:41:00,295.37,296.09,295.37,296.03,0.23155209,68.50961886,295.87130421
00:42:00,,,,,,,
00:43:00,,,,,,,
00:44:00,296.0,296.32,296.0,296.32,0.25107683,74.358268394,296.15742876
00:45:00,,,,,,,
00:46:00,296.1,296.34,296.1,296.19,0.84586223,250.59738105,296.26264439
00:47:00,296.17,296.43,296.17,296.43,0.13,38.502730601,296.17485078
00:48:00,296.45,296.45,296.33,296.34,0.36183867,107.24819793,296.39783369
00:49:00,296.25,296.56,296.25,296.56,0.89,263.7525938,296.35122899
00:50:00,296.49,296.5,295.98,295.98,2.876,851.75720412,296.16036305
00:51:00,296.46,296.63,296.46,296.63,6.39,1895.3878498,296.61781688
00:52:00,296.22,296.7,296.22,296.68,3.1787,942.85564716,296.61674495
00:53:00,296.68,296.68,296.25,296.66,14.70836625,4359.8376174,296.41889135
00:54:00,296.66,296.87,296.38,296.46,8.8426,2624.3050133,296.77979478
00:55:00,296.5,296.9,296.5,296.9,0.3262,96.794197595,296.73267197
00:56:00,296.52,296.9,296.52,296.9,0.8624,255.984496,296.8280334
00:57:00,296.9,296.9,296.61,296.63,0.9324,276.781288,296.84822823
00:58:00,296.63,296.9,295.85,296.89,55.1982,16351.679489,296.23573756
00:59:00,296.07,297.0,296.07,297.0,0.5026,149.08927854,296.63604963
01:00:00,296.29,297.0,296.29,297.0,0.14699846,43.59734062,296.5836555
01:01:00,296.31,297.0,296.31,297.0,0.9424,279.785912,296.88657895
01:02:00,297.0,297.0,296.59,297.0,2.41805666,717.81691046,296.85694398
01:03:00,296.7,297.59,296.7,297.59,10.2124,3036.0180314,297.28741837
01:04:00,297.6,298.66,297.6,298.03,131.58493035,39213.845784,298.01167717
01:05:00,298.06,298.86,297.94,297.94,41.97046806,12534.798594,298.65758409
01:06:00,298.85,298.86,298.0,298.86,3.4142676,1018.4837818,298.30227184
01:07:00,298.86,299.18,297.28,298.77,54.3157,16239.380981,298.98134391
01:08:00,297.77,298.94,297.77,298.94,0.06,17.9013,298.355
01:09:00,298.97,299.22,297.99,299.22,4.69226509,1403.548685,299.11964863
01:10:00,298.08,298.11,298.07,298.11,0.27743688,82.698086627,298.07892385
01:11:00,298.34,299.25,298.34,299.25,39.27230576,11749.494019,299.18014214
01:12:00,299.2,299.22,299.2,299.22,8.09906291,2423.2554039,299.20194853
01:13:00,298.38,298.46,298.35,298.35,1.53541315,458.12339594,298.37141615
01:14:00,298.43,299.19,298.43,299.19,0.43312594,129.56414999,299.13735942
01:15:00,298.59,298.63,298.57,298.59,0.64515085,192.64208168,298.6000587
01:16:00,298.6,299.25,298.36,299.25,16.39446553,4901.2800614,298.95942948
01:17:00,299.24,299.24,298.66,299.22,12.30466457,3681.757808,299.21643025
01:18:00,299.22,299.25,298.67,299.25,2.87580402,860.44640968,299.20203313
01:19:00,299.25,299.25,298.68,298.73,1.68044251,502.23439839,298.87032457
01:20:00,298.99,299.24,298.73,299.24,1.33175466,398.28636446,299.06887238
01:21:00,298.77,299.87,298.77,299.87,127.74920967,38277.241413,299.62800953
01:22:00,299.9,299.9,298.88,298.89,1.25808078,376.57658353,299.32623526
01:23:00,299.9,299.9,299.9,299.9,1.28,383.872,299.9
01:24:00,299.13,300.0,299.03,300.0,138.30641651,41421.495536,299.4907726
01:25:00,299.88,300.22,299.88,300.22,62.62482788,18788.09647,300.01034903
01:26:00,300.0,300.24,300.0,300.24,90.52080502,27158.823828,300.02852739
01:27:00,300.0,300.93,300.0,300.93,77.02311463,23157.350228,300.65455466
01:28:00,300.7,300.7,300.02,300.02,3.8967542,1170.4109473,300.35534376
01:29:00,300.68,300.68,300.0,300.0,5.44,1632.2764036,300.05080949
01:30:00,300.59,300.59,300.0,300.01,1.18563806,356.07531112,300.32378609
01:31:00,300.01,300.7,300.01,300.69,4.61689234,1387.2540702,300.47355842
01:32:00,300.67,300.69,300.02,300.66,2.59139977,778.44901055,300.39711339
01:33:00,300.66,300.66,300.0,300.0,8.09807155,2430.3170849,300.11059669
01:34:00,300.0,300.04,298.54,298.54,85.28604933,25575.053457,299.87382061
01:35:00,298.54,299.29,298.54,298.86,98.61732426,29492.091168,299.05588485
01:36:00,298.85,298.85,298.17,298.62,21.81445019,6513.0805194,298.56725531
01:37:00,298.62,298.85,298.62,298.85,13.69096514,4088.6168101,298.63612742
01:38:00,298.85,299.08,298.85,299.08,5.28432,1579.4403752,298.89188679
01:39:00,299.09,299.09,297.64,298.83,2.88078186,859.66560203,298.41398752
01:40:00,298.83,298.84,297.84,298.84,0.83465129,249.3937915,298.79998329
01:41:00,298.61,298.86,297.97,298.86,6.56857848,1962.734639,298.80660557
01:42:00,298.86,299.09,298.15,299.09,3.179,949.8414259,298.78623023
01:43:00,299.08,299.32,298.3,299.32,9.48675181,2831.9743077,298.51885708
01:44:00,299.31,299.31,298.49,299.29,2.88901488,864.05705153,299.08362796
01:45:00,299.29,299.51,299.29,299.5,3.06433107,917.68549348,299.4733508
01:46:00,298.8,299.55,298.8,299.55,1.0495852,314.19851201,299.35493756
01:47:00,298.85,299.55,298.85,299.55,0.59040106,176.82623752,299.50189711
01:48:00,298.9,299.49,298.66,299.45,52.66648097,15739.951129,298.86088531
01:49:00,299.55,300.0,298.39,300.0,14.18579167,4243.4464501,299.13356609
01:50:00,299.99,299.99,298.83,299.96,7.95231375,2384.0593213,299.79442414
01:51:00,299.96,300.0,298.9,299.99,2.70772,812.15953069,299.94221363
01:52:00,299.99,299.99,298.94,299.99,15.4505,4634.953095,299.98725575
01:53:00,299.99,300.0,299.99,299.99,11.08024509,3323.9760176,299.9911997
01:54:00,300.0,300.0,298.98,299.78,3.08957449,925.82027113,299.65947548
01:55:00,298.9,298.9,298.59,298.67,1.33685308,399.27064741,298.66456784
01:56:00,299.73,299.73,299.73,299.73,0.02,5.9946,299.73
01:57:00,298.74,298.74,298.67,298.67,0.05,14.9356,298.712
01:58:00,298.68,299.76,298.63,299.73,1.25944364,376.36523994,298.83452343
01:59:00,,,,,,,
02:00:00,299.77,299.78,299.77,299.78,0.4,119.911467,299.7786675
02:01:00,298.83,299.78,298.83,299.78,0.70730019,211.93144278,299.63436427
02:02:00,299.78,299.78,299.78,299.78,0.5,149.89,299.78
02:03:00,299.78,299.78,298.6,298.6,4.67713163,1398.0505328,298.91194933
02:04:00,299.53,299.53,299.41,299.41,0.7,209.647,299.49571429
02:05:00,298.82,298.82,298.82,298.82,0.04117768,12.304714338,298.82
02:06:00,299.39,299.62,298.53,299.62,1.45124699,433.99396831,299.04900496
02:07:00,299.75,299.75,299.75,299.75,0.45,134.8875,299.75
02:08:00,299.75,299.78,299.75,299.76,2.62643139,787.29811122,299.75963363
02:09:00,299.97,299.97,299.97,299.97,0.2,59.994,299.97
02:10:00,299.97,300.0,299.97,300.0,5.08272847,1524.8031341,299.99696878
02:11:00,299.78,299.78,299.78,299.78,1.78736883,535.81742786,299.78
02:12:00,,,,,,,
02:13:00,299.95,299.95,299.78,299.78,0.1854741,55.620156298,299.88098769
02:14:00,,,,,,,
02:15:00,298.82,299.78,298.72,298.72,0.11531237,34.453911166,298.78764235
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,299.79,299.85,299.0,299.85,21.60490231,6476.629687,299.77593021
02:19:00,299.85,299.85,299.85,299.85,0.6,179.91,299.85
02:20:00,299.85,299.85,299.85,299.85,0.2,59.97,299.85
02:21:00,299.85,299.85,299.85,299.85,0.4,119.94,299.85
02:22:00,299.85,299.85,299.13,299.85,10.41,3120.0702727,299.71856606
02:23:00,299.85,299.85,299.34,299.34,2.42,725.6217,299.84367769
02:24:00,299.94,300.27,299.94,300.27,14.93,4480.4545926,300.0974275
02:25:00,300.26,300.5,300.26,300.5,10.24,3075.089872,300.30174531
02:26:00,300.5,300.5,299.27,300.24,15.1,4522.9476659,299.53295801
02:27:00,300.18,300.18,300.15,300.15,2.67,801.4074,300.15258427
02:28:00,300.25,300.28,300.22,300.28,3.29,987.8144,300.24753799
02:29:00,299.97,299.98,299.97,299.98,2.50970161,752.84756597,299.97493047
02:30:00,299.68,299.98,299.3,299.98,4.119604,1234.3028546,299.61686962
02:31:00,299.98,300.0,299.98,300.0,10.34,3101.9931178,299.99933441
02:32:00,300.0,300.52,300.0,300.52,4.42,1328.1816908,300.49359519
02:33:00,300.0,300.58,300.0,300.58,11.18419667,3355.9180907,300.05893045
02:34:00,299.76,300.47,299.37,300.47,10.78052845,3233.8417892,299.97061871
02:35:00,300.59,300.59,300.47,300.54,5.56736406,1673.0154028,300.50404191
02:36:00,300.59,300.61,300.59,300.61,20.03725264,6023.3343057,300.60679545
02:37:00,300.66,300.74,300.66,300.74,2.4988755,751.42537127,300.7054058
02:38:00,300.75,300.75,300.75,300.75,0.33,99.2475,300.75
02:39:00,300.81,301.49,300.21,301.49,205.29879474,61765.013072,300.85424101
02:40:00,301.5,302.83,301.5,302.71,72.90781272,22028.751969,302.14528659
02:41:00,302.53,302.88,302.32,302.34,37.41965957,11329.085235,302.7575709
02:42:00,302.87,303.0,302.43,302.5,18.63663771,5645.7398521,302.93768329
02:43:00,302.51,302.51,301.67,301.67,21.15995406,6388.659162,301.92216599
02:44:00,302.16,302.84,302.16,302.84,0.92648591,280.17290605,302.40384989
02:45:00,302.05,302.98,302.05,302.98,1.70671203,516.87267091,302.84703091
02:46:00,301.91,301.93,301.91,301.93,1.49516959,451.41748369,301.91724518
02:47:00,302.97,302.98,302.97,302.98,0.06268558,18.991977028,302.97202368
02:48:00,,,,,,,
02:49:00,302.58,302.58,301.9,301.9,0.45577648,137.69259036,302.10551971
02:50:00,301.76,301.76,301.68,301.68,1.34917255,407.02856085,301.68754979
02:51:00,301.12,301.14,300.92,300.92,7.51219682,2260.8153199,300.95262066
02:52:00,300.44,300.59,299.06,299.91,180.43487415,54182.216784,300.28683224
02:53:00,299.53,299.68,299.19,299.45,19.89140397,5954.5884397,299.35485945
02:54:00,299.45,299.45,297.94,298.12,96.30413803,28720.592713,298.22802323
02:55:00,298.12,298.75,298.12,298.72,40.80184309,12168.111762,298.22456145
02:56:00,298.67,299.45,298.67,299.45,17.11634235,5120.8958924,299.18167022
02:57:00,299.5,299.5,299.5,299.5,0.03,8.985,299.5
02:58:00,299.45,299.68,298.75,298.75,32.76645445,9797.3275818,299.00481289
02:59:00,298.84,298.84,298.0,298.0,41.09803528,12261.688343,298.35217814
03:00:00,298.01,298.68,298.01,298.5,8.31429768,2480.8718913,298.38622416
03:01:00,298.52,298.53,298.52,298.53,5.2,1552.306,298.52038462
03:02:00,298.75,298.75,298.75,298.75,1.0,298.75,298.75
03:03:00,,,,,,,
03:04:00,298.98,298.98,298.98,298.98,0.23678098,70.7927774,298.98
03:05:00,299.19,299.19,299.18,299.18,2.05602129,615.13264309,299.18593065
03:06:00,,,,,,,
03:07:00,299.12,299.12,299.11,299.11,0.48,143.5749,299.114375
03:08:00,299.11,299.68,298.79,299.68,6.78429768,2029.0198416,299.0758863
03:09:00,299.09,299.09,299.09,299.09,0.02372778,7.0967417202,299.09
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,299.5,299.5,298.38,298.38,17.04,5087.3524469,298.55354735
03:14:00,,,,,,,
03:15:00,299.72,299.72,299.72,299.72,0.41886385,125.54187312,299.72
03:16:00,299.7,299.7,299.7,299.7,0.31806962,95.325465114,299.7
03:17:00,299.67,299.78,299.17,299.17,4.26946803,1278.9408445,299.5550817
03:18:00,299.45,299.45,299.42,299.42,12.85370263,3848.7175591,299.4248171
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,299.5,299.5,298.92,298.94,2.59760528,777.28845309,299.23270447
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,299.31,299.31,298.98,298.98,0.923023,276.14431923,299.17382257
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,299.51,299.51,299.51,299.51,0.45317352,135.73000098,299.51
03:28:00,299.5,299.5,299.5,299.5,0.3307939,99.07277305,299.5
03:29:00,,,,,,,
03:30:00,299.46,299.82,299.46,299.82,63.4,18990.588655,299.53609865
03:31:00,,,,,,,
03:32:00,299.82,299.82,299.82,299.82,0.44018,131.9747676,299.82
03:33:00,299.78,299.78,299.78,299.78,0.81352323,243.87799389,299.78
03:34:00,,,,,,,
03:35:00,299.82,301.29,299.82,300.36,103.72034713,31206.201264,300.86865429
03:36:00,300.36,301.59,299.19,299.2,202.8290924,60859.69563,300.05407464
03:37:00,299.2,301.29,299.2,301.29,151.39045529,45525.768619,300.71756196
03:38:00,299.6,301.27,299.6,300.02,154.10454766,46201.716243,299.80761077
03:39:00,,,,,,,
03:40:00,301.17,302.73,301.17,302.73,154.49493678,46684.898675,302.17753182
03:41:00,301.17,301.19,300.41,301.19,113.01084709,33990.990633,300.77635473
03:42:00,301.2,301.2,300.9,300.9,1.74359299,524.85992973,301.02204628
03:43:00,301.21,301.81,300.9,301.81,39.33720657,11855.865121,301.39062111
03:44:00,302.11,302.63,301.1,301.1,225.70933014,68097.309115,301.70356304
03:45:00,301.38,302.56,301.02,301.02,118.29846422,35709.384059,301.85839093
03:46:00,302.41,303.34,301.4,301.45,196.8738457,59494.093508,302.19399279
03:47:00,301.7,302.98,301.37,302.98,182.20688841,55050.930721,302.13419043
03:48:00,302.86,302.97,301.68,301.68,201.0737853,60737.958419,302.06801115
03:49:00,302.76,303.67,301.7,303.67,172.44611426,52240.102745,302.93580676
03:50:00,303.11,303.11,301.11,301.11,150.78517654,45480.104807,301.62185601
03:51:00,301.35,302.67,301.35,302.67,76.81216722,23226.776352,302.38407785
03:52:00,302.58,302.98,301.24,301.47,214.15532981,64741.122251,302.30918048
03:53:00,301.44,302.21,301.0,301.0,134.6712264,40579.204523,301.32052413
03:54:00,300.8,302.21,300.8,302.0,176.48368446,53240.493991,301.67374482
03:55:00,300.85,300.85,300.29,300.44,175.91751392,52862.741355,300.49731933
03:56:00,301.79,301.79,301.79,301.79,65.0,19616.35,301.79
03:57:00,301.72,301.87,301.72,301.87,75.36604193,22747.214271,301.8231247
03:58:00,301.9,302.67,301.11,301.11,76.36604193,23078.013453,302.20256111
03:59:00,301.18,301.18,300.64,300.87,150.0,45126.285183,300.84190122
04:00:00,302.03,302.03,301.99,301.99,5.07721266,1533.4558828,302.0271132
04:01:00,301.88,301.88,301.88,301.88,0.03312938,10.001097234,301.88
04:02:00,301.12,301.49,301.12,301.47,5.73305248,1728.3150833,301.46507281
04:03:00,301.44,302.5,301.44,302.5,125.0,37751.546603,302.01237282
04:04:00,302.44,302.81,300.88,300.92,189.25457588,57072.303902,301.56366701
04:05:00,300.92,302.13,300.83,302.04,180.06329403,54331.844491,301.7374795
04:06:00,302.17,302.56,300.99,301.11,104.25395585,31420.252716,301.38187525
04:07:00,301.15,302.08,300.87,302.08,86.03081566,25897.502156,301.02588192
04:08:00,301.11,301.11,301.11,301.11,1.0,301.11,301.11
04:09:00,300.99,300.99,300.87,300.87,2.0,601.85417921,300.9270896
04:10:00,301.4,301.97,301.4,301.97,19.76595245,5964.051903,301.73359559
04:11:00,301.98,302.77,301.17,301.17,157.61821101,47647.512598,302.29700168
04:12:00,,,,,,,
04:13:00,302.64,302.76,302.64,302.76,10.0,3026.41896,302.641896
04:14:00,301.59,301.59,301.02,301.16,185.36936294,55839.865927,301.23567908
04:15:00,302.04,302.04,302.04,302.04,0.1572036,47.481775344,302.04
04:16:00,301.99,301.99,301.89,301.89,4.02754338,1216.1782895,301.96528622
04:17:00,301.26,301.69,301.25,301.69,6.48,1952.782657,301.3553483
04:18:00,301.63,301.65,301.63,301.65,25.0,7541.118164,301.64472656
04:19:00,301.71,302.81,301.41,301.41,126.84478122,38380.69307,302.57999344
04:20:00,302.65,302.85,302.65,302.85,25.0,7569.0789223,302.76315689
04:21:00,301.59,302.59,301.13,301.13,126.48132756,38121.924089,301.40357335
04:22:00,301.13,302.52,301.03,301.16,51.36748362,15476.597602,301.29172214
04:23:00,302.49,302.49,301.27,301.27,2.31953861,700.4206735,301.96551611
04:24:00,,,,,,,
04:25:00,302.32,302.32,302.32,302.32,0.37082822,112.10878747,302.32
04:26:00,301.28,301.5,301.28,301.5,0.40819822,122.99018112,301.30014071
04:27:00,302.09,302.09,302.09,302.09,3.95707486,1195.3927445,302.09
04:28:00,302.5,302.5,301.23,302.29,36.27857768,10940.043209,301.55656336
04:29:00,302.28,302.77,301.67,301.69,49.52481886,14980.128305,302.47719527
04:30:00,301.77,301.86,301.77,301.84,6.22025166,1877.5481912,301.84440981
04:31:00,,,,,,,
04:32:00,302.19,302.19,302.19,302.19,0.03737,11.2928403,302.19
04:33:00,302.23,302.23,302.01,302.01,2.5,755.05302244,302.02120898
04:34:00,302.54,302.54,302.52,302.52,1.02189126,309.14304598,302.52049125
04:35:00,302.51,302.95,302.51,302.95,20.37053453,6166.9582951,302.73914933
04:36:00,302.9,302.9,302.9,302.9,6.11064532,1850.9144674,302.9
04:37:00,302.9,302.9,302.04,302.87,51.45048358,15581.820223,302.85080214
04:38:00,302.1,302.1,301.73,302.02,2.82955259,854.36364609,301.94301711
04:39:00,301.74,302.02,301.32,301.32,49.90480349,15043.373496,301.4413933
04:40:00,301.31,301.31,301.29,301.29,26.84,8086.6898424,301.29246805
04:41:00,301.03,301.55,300.54,300.6,67.6248,20338.083861,300.7488948
04:42:00,301.49,301.49,300.43,300.43,2.3446765,705.44618952,300.87143771
04:43:00,300.43,301.76,300.43,300.55,1.73933034,523.7737466,301.13529015
04:44:00,300.58,301.62,300.53,301.62,1.93476,581.7116828,300.66348426
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,301.6,301.6,301.23,301.23,1.37,412.7631,301.28693431
04:48:00,301.23,301.25,301.23,301.25,9.8,2952.2499403,301.24999391
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,301.08,301.08,300.53,301.0,91.98071812,27686.378447,301.00198186
04:52:00,301.0,301.0,300.53,301.0,5.99765179,1805.0212224,300.95465453
04:53:00,301.0,301.73,301.0,301.73,3.60305716,1084.7926084,301.07560337
04:54:00,,,,,,,
04:55:00,300.85,300.85,300.85,300.85,0.37305716,112.23424659,300.85
04:56:00,301.46,301.46,300.85,300.85,8.54324293,2570.5016813,300.88125813
04:57:00,300.85,301.77,300.58,300.58,47.55605029,14346.876617,301.68351933
04:58:00,301.52,301.52,301.52,301.52,0.04003051,12.069999375,301.52
04:59:00,,,,,,,
05:00:00,300.82,300.82,300.81,300.82,2.03710753,612.80022558,300.81879162
05:01:00,301.03,301.03,301.03,301.03,4.05357129,1220.2465654,301.03
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,301.5,301.52,301.5,301.52,0.14828341,44.707863612,301.50280205
05:05:00,301.4,301.42,301.4,301.42,5.0,1507.0668292,301.41336584
05:06:00,301.52,301.55,301.52,301.55,2.00212557,603.73521213,301.5471263
05:07:00,301.03,301.03,301.03,301.03,2.19608552,661.08762409,301.03
05:08:00,301.54,301.54,301.54,301.54,0.71988433,217.07392087,301.54
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,301.54,301.54,301.54,301.54,1.04800142,316.01434819,301.54
05:12:00,301.54,301.55,300.85,301.55,17.9712198,5417.138029,301.43407567
05:13:00,301.55,301.55,300.54,300.54,40.0,12028.42036,300.71050901
05:14:00,301.41,301.41,300.5,300.53,20.47207111,6152.7227283,300.54227026
05:15:00,301.29,301.34,301.29,301.34,5.29,1594.0741,301.33725898
05:16:00,301.31,301.35,301.25,301.35,7.74,2331.9888512,301.29054925
05:17:00,301.34,301.34,301.34,301.34,10.0,3013.4,301.34
05:18:00,301.35,301.35,301.35,301.35,1.41745,427.1485575,301.35
05:19:00,301.35,301.35,301.34,301.34,0.4,120.538,301.345
05:20:00,301.35,301.35,301.35,301.35,0.89884442,270.86676597,301.35
05:21:00,301.2,301.35,300.24,301.31,32.91,9890.5611619,300.53361173
05:22:00,301.27,301.31,301.25,301.3,5.53309512,1667.0267223,301.28285999
05:23:00,301.3,301.3,301.29,301.3,10.11829603,3048.6424277,301.29998358
05:24:00,300.81,300.82,300.8,300.82,0.97197546,292.3754938,300.80542753
05:25:00,300.32,300.32,300.32,300.32,1.33362017,400.51280945,300.32
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,301.23,301.28,301.23,301.28,13.14224481,3959.3384041,301.26804525
05:29:00,300.92,300.96,300.9,300.96,10.00080493,3009.2839186,300.90417118
05:30:00,,,,,,,
05:31:00,301.18,301.2,300.53,300.53,39.80099018,11981.206152,301.02784121
05:32:00,301.2,301.53,300.55,301.52,22.43405674,6754.3294897,301.07481531
05:33:00,300.66,300.75,300.64,300.74,0.63506855,190.95942672,300.69104621
05:34:00,300.79,300.79,300.63,300.63,0.49104659,147.67424835,300.73368059
05:35:00,300.83,301.43,300.82,301.43,1.2302764,370.39391705,301.0656118
05:36:00,301.43,301.43,301.43,301.43,0.09129815,27.520001354,301.43
05:37:00,300.62,300.62,300.57,300.6,0.39412175,118.4663394,300.58310509
05:38:00,301.42,301.42,301.42,301.42,0.04,12.0568,301.42
05:39:00,,,,,,,
05:40:00,301.42,301.53,300.78,301.53,5.1984501,1567.0905699,301.45342165
05:41:00,301.54,301.54,301.54,301.54,1.24510259,375.44823499,301.54
05:42:00,301.53,301.53,300.82,300.82,1.24510259,374.58443922,300.84624531
05:43:00,,,,,,,
05:44:00,301.53,301.53,301.53,301.53,0.12565721,37.889418531,301.53
05:45:00,301.54,301.54,301.24,301.24,0.42790203,129.00236813,301.47641068
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,301.54,301.55,301.54,301.55,9.38913189,2831.2086063,301.54104122
05:49:00,301.54,301.54,301.54,301.54,3.73513,1126.2911002,301.54
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,301.54,301.54,301.54,301.54,15.06278,4542.0306812,301.54
05:53:00,301.49,301.78,301.49,301.54,29.62113644,8931.4316717,301.52224881
05:54:00,,,,,,,
05:55:00,301.53,301.53,301.52,301.52,1.2876726,388.27021735,301.52867845
05:56:00,301.52,301.84,301.52,301.84,16.50060019,4978.047465,301.68887238
05:57:00,301.53,301.86,301.13,301.23,51.5657787,15547.157546,301.50145965
05:58:00,301.85,302.2,301.29,302.13,20.57165706,6207.2750685,301.73918661
05:59:00,302.14,302.21,301.42,301.49,41.38109752,12490.520109,301.84119943
06:00:00,302.18,302.69,301.21,302.55,70.72676617,21382.315256,302.32281799
06:01:00,301.79,301.85,301.78,301.84,1.69489,511.49845377,301.78858437
06:02:00,302.47,302.47,301.11,301.11,35.57384217,10720.577456,301.36124752
06:03:00,301.53,302.21,301.52,302.21,0.88668673,267.65983965,301.86516905
06:04:00,,,,,,,
06:05:00,301.85,301.85,300.82,300.82,90.0,27091.494942,301.01661047
06:06:00,301.02,301.02,301.02,301.02,5.5246,1663.015092,301.02
06:07:00,301.01,302.06,300.82,302.06,45.17981755,13592.54105,300.85427049
06:08:00,301.93,301.93,301.93,301.93,0.06,18.1158,301.93
06:09:00,301.9,301.9,301.11,301.11,0.70441755,212.17103953,301.20067214
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,301.12,301.12,300.0,300.0,50.92190108,15286.993147,300.20468253
06:14:00,300.01,300.49,300.0,300.49,10.20564999,3061.727292,300.00316443
06:15:00,,,,,,,
06:16:00,300.0,300.0,298.59,298.96,37.86028889,11347.745164,299.72685092
06:17:00,,,,,,,
06:18:00,298.53,298.79,298.01,298.01,6.22127522,1855.3346356,298.22416948
06:19:00,298.52,298.52,298.52,298.52,0.5,149.26,298.52
06:20:00,298.44,299.56,298.44,299.54,18.62616347,5575.4741808,299.33561948
06:21:00,298.36,298.5,298.36,298.5,1.0554,314.987844,298.45351904
06:22:00,,,,,,,
06:23:00,299.97,300.0,299.7,299.7,33.03289625,9909.2469719,299.98117322
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,299.99,300.0,299.99,299.99,40.08511955,12025.242564,299.99268304
06:28:00,299.99,299.99,299.99,299.99,0.03277683,9.8327212317,299.99
06:29:00,300.5,300.5,300.5,300.5,0.71238952,214.07305076,300.5
06:30:00,300.57,300.7,300.57,300.7,1.3556579,407.62974109,300.68776282
06:31:00,300.7,300.7,299.85,299.91,1.0908772,327.12686987,299.87506373
06:32:00,300.1,300.5,300.1,300.5,108.8721279,32714.499441,300.48553356
06:33:00,300.48,300.5,299.9,299.9,3.38189713,1016.1331626,300.4624693
06:34:00,,,,,,,
06:35:00,299.75,299.78,299.75,299.77,21.36788946,6405.2712883,299.76153238
06:36:00,,,,,,,
06:37:00,300.47,300.48,300.47,300.48,0.7134982,214.39066286,300.47821124
06:38:00,300.02,300.49,300.02,300.49,0.21404571,64.253243914,300.18468445
