Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:56:00,8213.02,8217.1,8205.16,8206.98,1.07194967,8804.0996969,8213.1651731
00:57:00,8214.21,8214.21,8207.15,8214.2,1.27316524,10451.414461,8209.0007899
00:58:00,8214.2,8217.1,8209.66,8209.66,4.61558122,37913.325845,8214.2040272
00:59:00,8219.57,8225.79,8219.57,8225.79,4.10650993,33757.880742,8220.5769176
01:00:00,8220.35,8220.35,8210.02,8210.38,0.46976617,3859.4308371,8215.6423419
01:01:00,8219.37,8222.39,8219.37,8222.39,0.12808006,1053.1049437,8222.2396185
01:02:00,8222.39,8222.39,8222.39,8222.39,0.01292596,106.28228424,8222.39
01:03:00,8219.66,8219.66,8212.55,8212.55,0.2087654,1715.7063468,8218.3462718
01:04:00,8218.23,8218.23,8212.55,8212.55,0.19345879,1589.8715305,8218.1405687
01:05:00,8218.23,8218.23,8204.17,8204.17,1.47941127,12153.325924,8214.9745448
01:06:00,8204.18,8212.66,8204.06,8204.06,0.071231,584.70156169,8208.5266484
01:07:00,8212.51,8212.51,8204.06,8204.06,0.05011925,411.53203378,8211.0573039
01:08:00,8211.69,8211.69,8204.06,8204.06,9.22677709,75697.6495,8204.1268323
01:09:00,8202.12,8206.74,8197.29,8197.4,1.38371555,11352.630424,8204.4538879
01:10:00,8209.27,8209.27,8198.94,8199.27,0.21607814,1773.7816658,8208.9824809
01:11:00,8209.26,8209.26,8199.27,8200.26,8.95601609,73444.043602,8200.5260893
01:12:00,8205.75,8208.71,8197.42,8197.42,0.15285245,1254.2233431,8205.4513562
01:13:00,8216.24,8216.24,8208.54,8208.54,0.01498709,123.11405874,8214.6740122
01:14:00,8208.96,8218.92,8208.92,8208.92,0.10489686,861.53670338,8213.1791494
01:15:00,8218.91,8218.91,8209.23,8209.65,8.22946089,67563.117486,8209.9080838
01:16:00,8204.8,8212.4,8204.22,8204.22,0.14904398,1223.0072478,8205.6802819
01:17:00,8204.37,8212.29,8200.67,8210.95,0.32432072,2662.7593571,8210.2659277
01:18:00,8210.68,8210.68,8199.24,8199.24,0.07575715,621.24765456,8200.5151271
01:19:00,8205.14,8205.14,8191.25,8191.25,11.16671184,91522.046339,8195.970994
01:20:00,8198.91,8198.91,8198.26,8198.26,0.31978954,2621.8912564,8198.8024261
01:21:00,8199.26,8199.26,8199.26,8199.26,0.093045,762.9001467,8199.26
01:22:00,8201.97,8201.97,8196.13,8196.13,8.47288556,69444.895155,8196.1327889
01:23:00,8199.8,8199.8,8193.37,8194.71,24.24396468,198651.42441,8193.8505945
01:24:00,8198.32,8198.32,8185.69,8189.67,3.35659828,27486.392962,8188.7645377
01:25:00,8186.02,8197.34,8184.67,8187.75,8.93487331,73153.31672,8187.3927231
01:26:00,8187.75,8196.63,8184.73,8184.76,0.93958507,7696.6387041,8191.5293781
01:27:00,8196.08,8196.7,8187.06,8187.06,0.57417927,4706.1633566,8196.331011
01:28:00,8200.23,8200.23,8189.25,8189.25,0.1063848,872.3462846,8199.9146927
01:29:00,8186.98,8198.61,8186.98,8198.61,0.17216186,1411.4106892,8198.1612488
01:30:00,8186.69,8198.62,8186.69,8188.68,0.05469136,448.32685314,8197.3981474
01:31:00,8198.62,8198.62,8188.76,8188.79,0.27152937,2224.3675215,8191.9960315
01:32:00,8198.45,8198.45,8188.12,8188.52,0.09522735,780.65453026,8197.7974842
01:33:00,8188.52,8198.48,8188.52,8188.58,0.07308583,598.91643024,8194.6997146
01:34:00,8198.47,8198.47,8188.87,8189.54,0.06233667,510.97825342,8197.0733025
01:35:00,8197.99,8197.99,8189.55,8189.88,0.13563437,1111.5295742,8195.0435879
01:36:00,8195.22,8195.22,8188.97,8195.22,0.28158316,2307.3497968,8194.2037896
01:37:00,8188.97,8195.22,8188.55,8188.55,0.02563229,210.00294539,8192.9061115
01:38:00,8195.22,8195.22,8188.54,8188.54,2.72421082,22325.383046,8195.1745003
01:39:00,8195.22,8195.22,8188.54,8188.54,0.01115969,91.435707282,8193.3913291
01:40:00,8195.19,8198.0,8188.65,8188.65,0.02872954,235.42107704,8194.3907574
01:41:00,8190.36,8203.98,8190.36,8193.73,0.02796642,229.11709232,8192.5785396
01:42:00,8194.38,8203.91,8194.38,8195.65,0.41071216,3368.6187343,8201.8967598
01:43:00,8203.95,8203.95,8194.06,8194.11,0.03071955,251.96141653,8201.9891741
01:44:00,8203.95,8203.95,8194.15,8194.47,0.25754916,2110.5469683,8194.7344277
01:45:00,8203.95,8203.95,8192.44,8193.73,2.07100667,16981.03101,8199.4091357
01:46:00,8195.78,8195.78,8191.68,8191.68,0.153054,1254.3843907,8195.6981897
01:47:00,8200.27,8200.27,8191.79,8192.22,0.12434243,1019.5744024,8199.7303927
01:48:00,8198.03,8205.47,8192.88,8196.14,0.94167646,7720.975866,8199.1811349
01:49:00,8196.04,8202.06,8190.72,8201.01,0.08393883,688.28929548,8199.8914624
01:50:00,8190.82,8200.97,8190.82,8197.98,0.72064371,5904.6214748,8193.5377952
01:51:00,8191.79,8195.3,8191.41,8195.3,0.12114035,992.39026588,8192.0703207
01:52:00,8190.41,8190.41,8175.95,8176.44,1.16987497,9573.7302979,8183.549989
01:53:00,8181.15,8185.88,8176.54,8177.39,0.24896276,2036.312354,8179.1845255
01:54:00,8175.8,8184.95,8175.8,8184.95,1.10870594,9065.7279753,8176.8552402
01:55:00,8175.0,8177.77,8171.72,8174.38,4.53833566,37106.017693,8176.1289761
01:56:00,8185.58,8185.58,8173.32,8174.27,5.41580711,44268.128355,8173.8746333
01:57:00,8174.68,8174.68,8174.68,8174.68,0.01688,137.9885984,8174.68
01:58:00,8174.46,8185.46,8174.46,8185.46,0.38198058,3126.4839623,8184.9290934
01:59:00,8185.41,8185.41,8175.61,8175.61,0.24661372,2017.9077676,8182.4635208
02:00:00,8185.35,8185.35,8176.41,8177.77,1.2210016,9992.0869471,8183.5166695
02:01:00,8189.42,8189.42,8177.86,8177.87,0.22489499,1841.6808943,8189.0703492
02:02:00,8189.34,8189.34,8178.21,8178.42,0.16841093,1379.1051279,8188.9288774
02:03:00,8189.27,8189.27,8180.12,8189.26,0.01116697,91.421319269,8186.7614285
02:04:00,8180.89,8189.26,8180.89,8189.23,13.52450575,110653.57483,8181.7093265
02:05:00,8180.12,8189.21,8177.96,8177.96,4.63510924,37905.933661,8178.0022214
02:06:00,8186.2,8186.2,8177.55,8177.55,13.21228943,108045.48658,8177.6505993
02:07:00,8170.12,8170.12,8141.11,8146.36,51.42246083,419173.31967,8151.5608726
02:08:00,8154.89,8157.04,8140.38,8144.78,0.70952705,5778.5876395,8144.2809537
02:09:00,8151.43,8151.43,8140.05,8140.05,3.02785421,24658.161418,8143.7743392
02:10:00,8145.63,8151.95,8140.06,8142.2,0.636321,5183.2913713,8145.7179179
02:11:00,8151.91,8154.85,8142.11,8144.6,5.18217764,42245.063526,8151.9906227
02:12:00,8157.0,8160.96,8151.25,8160.96,0.20776891,1695.4257244,8160.1512201
02:13:00,8154.17,8164.26,8154.17,8155.12,0.74700562,6098.5770441,8164.031007
02:14:00,8165.8,8165.8,8155.0,8155.0,0.00794835,64.87150203,8161.6312857
02:15:00,8155.0,8155.0,8142.09,8142.11,2.88715482,23525.400902,8148.2990585
02:16:00,8146.41,8156.01,8146.41,8148.49,6.90119651,56268.669579,8153.4657791
02:17:00,8154.46,8155.62,8148.6,8148.97,0.61140044,4985.4659768,8154.174663
02:18:00,8153.96,8153.96,8149.07,8152.09,12.49407519,101829.76402,8150.2442132
02:19:00,8157.78,8157.78,8151.83,8151.83,0.05187742,423.18631878,8157.4280058
02:20:00,8156.53,8164.9,8150.0,8153.58,29.45444703,240090.75531,8151.2565848
02:21:00,8164.82,8164.82,8154.88,8154.88,0.01120294,91.439492651,8162.0978646
02:22:00,8165.68,8165.7,8156.2,8156.35,0.06339474,517.57461461,8164.3148092
02:23:00,8165.63,8165.63,8152.24,8152.24,0.34370373,2806.1232976,8164.3667284
02:24:00,8162.66,8162.86,8151.54,8152.73,0.14174886,1156.9882426,8162.2401947
02:25:00,8152.79,8162.55,8152.79,8153.14,3.95172595,32256.068949,8162.5267939
02:26:00,8162.51,8162.51,8154.08,8154.3,0.54027382,4408.4751304,8159.7052591
02:27:00,8163.78,8165.71,8154.4,8154.55,0.2585471,2110.4811315,8162.8497534
02:28:00,8165.28,8165.71,8154.9,8154.9,9.04190822,73830.081506,8165.3208271
02:29:00,8155.62,8162.22,8148.94,8149.98,15.98289912,130343.96339,8155.2140454
02:30:00,8150.67,8160.82,8150.06,8150.36,0.69330616,5652.5060542,8152.9724966
02:31:00,8160.37,8160.42,8150.69,8150.81,0.27043745,2206.7795339,8160.0367623
02:32:00,8160.65,8160.65,8150.9,8150.9,0.01934768,157.85972204,8159.1034192
02:33:00,8162.54,8164.48,8162.54,8163.6,0.04860875,396.80194966,8163.1794617
02:34:00,8170.33,8170.33,8170.19,8170.19,5.24690654,42868.446916,8170.2326103
02:35:00,,,,,,,
02:36:00,8170.19,8170.19,8162.27,8162.27,0.03720153,303.87100622,8168.2394843
02:37:00,8170.25,8174.5,8170.25,8174.5,5.72553605,46787.568637,8171.7359262
02:38:00,8174.13,8174.48,8171.53,8173.27,0.62949647,5145.0626905,8173.2987168
02:39:00,8168.78,8176.83,8168.78,8170.75,6.87979421,56233.973252,8173.7871127
02:40:00,8176.82,8176.82,8166.95,8167.79,0.14282437,1167.6825405,8175.6533599
02:41:00,8173.07,8176.74,8168.2,8176.74,0.33260873,2718.4418748,8173.0923743
02:42:00,8168.72,8185.07,8168.72,8185.07,0.2222723,1818.2631667,8180.3408103
02:43:00,8172.79,8194.74,8172.79,8180.05,12.7622469,104511.36178,8189.1035803
02:44:00,8192.88,8192.88,8178.5,8178.82,7.02518179,57491.618787,8183.6485525
02:45:00,8189.41,8189.41,8177.32,8181.55,0.06719926,549.82653968,8182.0326545
02:46:00,8192.83,8192.83,8181.0,8181.0,7.5102551,61497.097952,8188.4166561
02:47:00,8176.1,8186.09,8176.1,8176.4,0.02134982,174.6803563,8181.8186899
02:48:00,8172.52,8183.26,8172.52,8183.26,0.24140833,1975.4742554,8183.1238194
02:49:00,8173.49,8183.26,8168.16,8176.81,6.46913712,52872.348077,8173.0139733
02:50:00,8166.36,8176.81,8166.36,8167.01,0.03071273,250.95121274,8170.9184673
02:51:00,8176.84,8184.1,8167.05,8170.8,0.03049392,249.35439654,8177.1840597
02:52:00,8183.97,8183.97,8170.41,8170.42,0.42932989,3508.1586318,8171.2424723
02:53:00,8177.92,8177.92,8164.49,8164.49,2.06627314,16876.917342,8167.8056089
02:54:00,8177.12,8177.53,8165.61,8166.55,0.01919778,156.91628908,8173.6684703
02:55:00,8173.62,8188.0,8173.62,8188.0,1.39441081,11408.19833,8181.3754224
02:56:00,8178.02,8190.49,8178.02,8183.46,0.03232682,264.65961614,8186.9981688
02:57:00,8192.5,8192.85,8186.03,8192.85,0.2736356,2241.8329107,8192.7677198
02:58:00,8192.85,8195.02,8186.03,8186.03,0.34120191,2793.2054146,8186.3709808
02:59:00,8195.01,8195.01,8186.08,8186.1,0.63936485,5239.5195914,8194.8821419
03:00:00,8195.01,8195.01,8186.14,8186.47,2.07953128,17041.700332,8194.9718649
03:01:00,8195.01,8196.33,8186.6,8196.33,1.88051277,15408.861722,8193.9681386
03:02:00,8186.6,8198.99,8186.6,8191.62,0.19459069,1595.1601338,8197.5151728
03:03:00,8198.99,8198.99,8188.23,8188.23,1.9977694,16371.25181,8194.7655272
03:04:00,8197.16,8197.16,8186.57,8186.57,0.20472,1678.0902322,8197.0019156
03:05:00,8187.99,8197.39,8187.99,8188.01,5.23767577,42888.164721,8188.3962666
03:06:00,8188.04,8188.04,8180.43,8184.27,16.71962265,136852.3804,8185.1357096
03:07:00,8184.6,8190.04,8180.59,8190.04,18.70027488,153049.10526,8184.3238264
03:08:00,8182.85,8194.49,8182.85,8184.33,0.04606197,377.2275663,8189.566497
03:09:00,8186.04,8192.66,8186.04,8186.04,0.206387,1689.5142821,8186.146812
03:10:00,,,,,,,
03:11:00,8194.48,8194.65,8188.4,8188.4,0.9487514,7769.1175741,8188.7811434
03:12:00,8187.78,8193.14,8185.53,8193.14,0.45683189,3740.3801949,8187.6512493
03:13:00,8190.44,8190.44,8183.28,8183.28,0.07867201,644.06926282,8186.7650619
03:14:00,8182.23,8193.04,8182.23,8193.04,0.3786563,3098.8400775,8183.7805881
03:15:00,8182.79,8193.69,8182.79,8183.76,0.04500399,368.54568491,8189.178002
03:16:00,8193.54,8193.54,8183.89,8183.89,0.017455,142.98874065,8191.849937
03:17:00,,,,,,,
03:18:00,8185.36,8193.52,8181.13,8183.42,1.81198995,14826.676793,8182.5380947
03:19:00,8188.68,8189.94,8181.03,8189.8,1.06700208,8729.6752436,8181.4978689
03:20:00,8182.05,8189.49,8178.78,8178.78,3.17490251,25972.496802,8180.5651417
03:21:00,8187.93,8187.93,8176.53,8176.98,2.20317231,18017.070652,8177.785537
03:22:00,8177.1,8181.06,8177.1,8181.06,3.0,24535.6,8178.5333333
03:23:00,8179.7,8186.97,8179.7,8179.8,2.79059,22832.030452,8181.7932596
03:24:00,8178.92,8178.92,8178.92,8178.92,0.0988,808.077296,8178.92
03:25:00,8188.57,8188.57,8188.57,8188.57,0.02838169,232.40545528,8188.57
03:26:00,8188.0,8188.0,8175.81,8187.49,0.23451214,1920.0644526,8187.4842497
03:27:00,8175.51,8175.51,8175.51,8175.51,0.0656323,536.57752497,8175.51
03:28:00,8184.98,8184.98,8175.41,8175.41,0.00752321,61.548039186,8181.087486
03:29:00,8174.28,8174.28,8171.0,8171.0,0.8109806,6627.9845348,8172.8028202
03:30:00,8178.42,8178.42,8169.78,8169.78,0.02842309,232.25701824,8171.4204275
03:31:00,8167.64,8175.16,8165.92,8165.92,6.24510686,51017.964589,8169.2700755
03:32:00,8174.63,8174.63,8166.32,8167.07,2.335551,19083.913514,8171.0540743
03:33:00,8172.95,8174.96,8168.6,8174.96,2.20829101,18042.268673,8170.2405124
03:34:00,8175.14,8177.66,8168.55,8168.68,4.63650311,37884.951862,8171.018322
03:35:00,8167.66,8177.61,8166.24,8167.79,1.21965348,9963.3747044,8169.0208471
03:36:00,8176.66,8177.67,8168.02,8169.94,4.96266332,40549.218618,8170.8582678
03:37:00,8177.13,8177.13,8166.56,8167.78,2.18479649,17845.383459,8167.9843136
03:38:00,8176.55,8176.55,8167.27,8167.8,1.017486,8310.2183521,8167.4031407
03:39:00,8176.55,8182.48,8171.48,8172.05,0.14587478,1193.2211248,8179.7629778
03:40:00,8172.42,8172.42,8172.42,8172.42,0.14346,1172.4153732,8172.42
03:41:00,8181.07,8184.0,8172.82,8182.48,2.36663246,19363.21078,8181.7566129
03:42:00,8182.71,8182.71,8172.71,8172.71,0.01025197,83.826962539,8176.6687318
03:43:00,8180.79,8180.8,8169.24,8169.24,1.02497843,8373.5833715,8169.5215494
03:44:00,8167.08,8176.61,8166.61,8176.54,2.08166428,17001.425718,8167.2274828
03:45:00,8176.51,8176.51,8163.77,8164.09,3.00852931,24564.279989,8164.8797327
03:46:00,8174.0,8174.0,8162.14,8162.14,2.22428122,18158.519015,8163.7694243
03:47:00,8163.43,8172.66,8163.43,8169.25,4.49709416,36726.603045,8166.7409528
03:48:00,8166.66,8169.4,8163.8,8163.83,7.28389323,59470.24529,8164.6234248
03:49:00,8169.4,8169.4,8166.47,8166.91,8.28935257,67716.537908,8169.0985316
03:50:00,8169.96,8177.11,8169.96,8170.05,2.01982328,16502.085248,8170.0638918
03:51:00,8168.39,8174.68,8168.39,8174.38,1.26756981,10355.590765,8169.6413748
03:52:00,8174.38,8182.0,8169.36,8169.48,2.19353323,17925.041049,8171.7663559
03:53:00,8172.31,8172.31,8171.69,8171.69,2.0,16344.0,8172.0
03:54:00,8180.73,8180.73,8171.81,8175.16,2.82664124,23112.709835,8176.7397674
03:55:00,8173.05,8180.72,8173.05,8173.08,0.19808886,1619.1459336,8173.8363967
03:56:00,8178.92,8178.92,8171.79,8171.92,0.0161669,132.17470488,8175.6369424
03:57:00,8178.04,8180.72,8178.04,8180.72,0.0487026,398.38062825,8179.8636674
03:58:00,8172.15,8180.72,8172.08,8180.72,0.47789203,3909.153236,8179.992531
03:59:00,8170.65,8191.22,8170.65,8182.12,12.07555957,98794.90903,8181.393869
04:00:00,8192.4,8192.43,8178.32,8178.72,1.19566926,9784.439154,8183.2321707
04:01:00,8190.92,8190.92,8178.92,8179.65,0.37961838,3109.1753028,8190.2654524
04:02:00,8173.89,8174.46,8173.89,8174.46,0.006121,50.03412546,8174.1750466
04:03:00,8183.05,8183.05,8174.48,8174.48,0.7641194,6246.7206895,8175.0583607
04:04:00,8182.99,8182.99,8171.48,8182.93,0.07538281,616.61389399,8179.7679602
04:05:00,8171.91,8183.55,8171.91,8173.61,1.21161012,9912.4309931,8181.2051826
04:06:00,8180.38,8181.35,8173.84,8174.47,5.01490142,41017.559507,8179.1357541
04:07:00,8181.7,8184.69,8174.82,8177.65,0.17404685,1424.0460233,8181.9695292
04:08:00,8178.1,8178.1,8178.1,8178.1,0.9,7360.29,8178.1
04:09:00,8180.0,8184.73,8177.36,8180.81,2.55210256,20880.53896,8181.7005661
04:10:00,8184.37,8185.29,8180.84,8185.29,10.33610077,84601.026624,8185.0040462
04:11:00,8185.29,8188.71,8179.38,8179.38,22.36561492,183131.55005,8188.0847323
04:12:00,8187.34,8191.12,8179.75,8191.12,1.60329137,13128.926676,8188.7340763
04:13:00,8180.4,8189.36,8180.4,8180.88,0.26014805,2129.9552595,8187.4734773
04:14:00,8182.16,8185.06,8179.27,8179.27,0.41900222,3428.404965,8182.3073993
04:15:00,,,,,,,
04:16:00,8184.09,8185.76,8179.62,8179.73,0.26867617,2198.9793012,8184.4969772
04:17:00,,,,,,,
04:18:00,8186.61,8186.61,8180.06,8180.06,0.38494209,3148.9062547,8180.2077157
04:19:00,8186.61,8186.83,8180.21,8180.21,0.79537678,6511.5118897,8186.701012
04:20:00,,,,,,,
04:21:00,8188.65,8190.71,8180.86,8184.62,1.15175247,9431.5476965,8188.8669155
04:22:00,8190.68,8190.71,8184.65,8184.65,0.16639748,1362.8378908,8190.2555907
04:23:00,8190.71,8190.93,8184.65,8184.86,0.651052,5332.4879653,8190.571514
04:24:00,8192.76,8192.76,8184.86,8184.88,1.13380491,9280.3004066,8185.094565
04:25:00,8191.07,8192.07,8182.94,8182.94,0.64076707,5246.8141131,8188.3329509
04:26:00,8187.17,8187.17,8182.94,8182.94,0.22585987,1849.0437271,8186.6855193
04:27:00,8189.15,8189.15,8181.7,8181.7,9.66593645,79085.384157,8181.8646922
04:28:00,8189.14,8189.14,8180.21,8180.43,0.44392111,3632.7639213,8183.3547436
04:29:00,8188.75,8188.75,8180.93,8180.93,0.05069788,415.12835129,8188.2783124
04:30:00,,,,,,,
04:31:00,8188.75,8188.75,8182.86,8182.91,1.09611974,8969.9567483,8183.3730577
04:32:00,8183.19,8188.75,8183.19,8183.99,6.08227227,49774.602419,8183.5538117
04:33:00,8184.27,8190.6,8184.27,8184.95,1.28796815,10542.762515,8185.5770385
04:34:00,8184.98,8190.8,8184.98,8185.03,3.21287733,26298.751852,8185.4204661
04:35:00,8185.03,8190.8,8185.03,8185.03,2.06322327,16887.856261,8185.1811707
04:36:00,8190.8,8192.85,8185.07,8185.79,1.46270785,11975.138727,8186.9655156
04:37:00,8185.79,8192.85,8185.79,8186.41,3.02872136,24793.486949,8186.1234502
04:38:00,8192.85,8192.85,8185.92,8188.41,2.79285592,22870.058449,8188.7713164
04:39:00,8188.41,8192.88,8185.08,8185.08,2.03992061,16703.847275,8188.479097
04:40:00,8183.93,8195.0,8183.93,8195.0,17.05617,139747.67513,8193.3795879
04:41:00,8195.03,8196.28,8187.44,8188.32,4.97038169,40722.061732,8192.9445808
04:42:00,8193.63,8195.67,8188.35,8188.59,4.68542577,38373.689915,8190.0112815
04:43:00,8194.31,8194.36,8188.72,8194.36,3.27822353,26851.594026,8190.8978384
04:44:00,8188.75,8194.08,8187.56,8187.56,3.43817311,28155.964568,8189.2224934
04:45:00,8191.57,8191.57,8187.59,8187.87,3.76992653,30868.504401,8188.091772
04:46:00,8187.87,8193.72,8187.87,8193.72,20.43800204,167350.09773,8188.182847
04:47:00,8188.07,8193.72,8188.07,8193.72,2.12085628,17366.426304,8188.4031783
04:48:00,8193.72,8193.83,8185.27,8185.27,3.94387538,32295.807867,8188.8510046
04:49:00,8193.82,8193.82,8185.2,8185.3,2.14766967,17579.573303,8185.4176873
04:50:00,8185.3,8193.52,8183.65,8185.34,3.72560367,30493.711076,8184.9047233
04:51:00,8191.48,8193.53,8185.57,8185.68,3.02718929,24784.597352,8187.3298886
04:52:00,8192.57,8193.26,8185.8,8186.44,20.41713378,167186.69849,8188.5489065
04:53:00,8186.46,8193.27,8186.46,8186.67,2.621656,21463.100232,8186.848401
04:54:00,8186.67,8192.36,8186.57,8186.57,8.85482,72491.052339,8186.6206585
04:55:00,8186.46,8186.51,8185.84,8185.96,9.940053,81372.882702,8186.3630608
04:56:00,8185.96,8186.07,8185.84,8185.9,9.16838056,75051.233643,8185.8767917
04:57:00,8185.9,8192.59,8185.58,8185.58,10.15278738,83107.820145,8185.7146254
04:58:00,8185.58,8192.55,8182.35,8182.59,4.31296197,35298.169467,8184.2060543
04:59:00,8182.45,8190.49,8181.87,8181.88,11.14403008,91182.471011,8182.1809845
05:00:00,8183.76,8190.43,8181.86,8181.91,2.88187509,23581.203321,8182.5903569
05:01:00,8185.82,8185.82,8172.66,8173.03,6.99148341,57162.874227,8176.0723548
05:02:00,8172.66,8175.37,8172.0,8172.0,15.98457658,130658.35663,8174.026755
05:03:00,8172.1,8181.85,8172.1,8172.23,5.35482448,43786.109881,8176.9458634
05:04:00,8179.1,8179.1,8173.05,8173.08,1.91543083,15660.353064,8175.890676
05:05:00,8172.95,8177.25,8172.01,8172.01,1.01859311,8324.9744691,8173.0127441
05:06:00,8172.04,8178.76,8172.04,8178.76,4.19225368,34278.439215,8176.6137814
05:07:00,8172.14,8178.99,8172.03,8173.03,5.055312,41314.80791,8172.5535258
05:08:00,8179.65,8179.65,8171.0,8171.0,1.13305954,9260.3228849,8172.8475495
05:09:00,8171.0,8178.83,8167.97,8168.15,2.17581454,17776.524563,8170.0550467
05:10:00,8178.69,8178.69,8178.69,8178.69,0.0081939,67.015367991,8178.69
05:11:00,8170.43,8170.43,8170.43,8170.43,0.003062,25.01785666,8170.43
05:12:00,8170.13,8178.58,8168.07,8178.42,5.73853611,46886.128005,8170.3987055
05:13:00,8169.09,8177.85,8168.77,8168.77,0.0629562,514.73346126,8176.056707
