Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:50:00,228.5,228.7,227.89,228.7,6.30102348,1439.6124884,228.47280175
01:51:00,228.79,228.95,227.89,227.93,10.24522998,2344.4490128,228.83322457
01:52:00,228.86,228.88,228.86,228.88,0.57126345,130.74116809,228.86317704
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,228.41,228.96,228.41,228.96,17.47176289,3999.9511133,228.93803782
01:56:00,228.91,229.0,228.0,228.07,26.60102662,6076.796808,228.44219115
01:57:00,228.87,228.99,228.85,228.99,11.23571857,2572.6607294,228.97162414
01:58:00,228.15,228.15,227.9,227.9,3.58,816.60246638,228.10124759
01:59:00,,,,,,,
02:00:00,228.76,228.77,228.76,228.76,5.1803913,1185.0723382,228.76116292
02:01:00,228.76,228.94,228.76,228.94,3.37944526,773.31079782,228.82773305
02:02:00,228.93,228.93,228.76,228.76,0.5002,114.437686,228.78385846
02:03:00,228.86,228.86,228.86,228.86,3.32590395,761.166378,228.86
02:04:00,228.86,228.86,227.89,227.93,2.53409605,579.27072263,228.59067344
02:05:00,227.95,228.7,227.89,227.89,10.65,2431.1710081,228.27896789
02:06:00,227.89,228.59,227.89,228.59,0.07610407,17.361629361,228.13010344
02:07:00,227.9,227.9,227.9,227.9,0.18,41.022,227.9
02:08:00,227.9,228.44,227.9,228.44,0.16225041,37.00508366,228.07389923
02:09:00,228.34,228.71,227.41,227.41,6.31998523,1443.9412022,228.47224315
02:10:00,228.71,228.88,227.96,228.88,3.22448479,737.40887874,228.69045034
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,228.85,228.89,228.85,228.89,10.0,2288.6900751,228.86900751
02:14:00,228.76,228.89,228.76,228.89,2.347038,537.20310631,228.88555972
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,228.26,228.26,228.13,228.14,3.1854,726.77566912,228.15836916
02:18:00,,,,,,,
02:19:00,228.14,228.14,228.14,228.14,0.16,36.5024,228.14
02:20:00,227.69,227.71,227.63,227.71,1.81,412.07605162,227.66632686
02:21:00,227.72,227.72,227.72,227.72,0.37,84.2564,227.72
02:22:00,,,,,,,
02:23:00,228.32,228.33,228.32,228.33,2.21,504.60623413,228.32861273
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,228.41,228.41,228.41,228.41,0.347,79.25827,228.41
02:28:00,228.4,228.43,228.38,228.42,0.6578,150.23934489,228.39669336
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,228.39,228.39,228.39,228.39,0.56639545,129.35905683,228.39
02:33:00,228.41,228.43,228.39,228.43,1.40199235,320.22907271,228.41000003
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,228.28,228.28,228.28,228.28,1.0,228.28,228.28
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,228.29,228.46,228.29,228.46,1.43016,326.6783631,228.42085018
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,228.68,228.68,228.68,228.68,0.7342691,167.91265779,228.68
02:48:00,228.45,228.45,228.45,228.45,0.37471,85.6024995,228.45
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,227.97,228.21,227.97,228.21,2.01543899,459.74167434,228.1099436
02:52:00,,,,,,,
02:53:00,227.97,227.97,227.97,227.97,0.00071216,0.1623511152,227.97
02:54:00,227.83,227.83,227.81,227.81,0.73651172,167.79437194,227.82308467
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,227.81,227.81,227.78,227.78,0.6,136.67352903,227.78921505
03:01:00,227.96,227.96,227.96,227.96,0.02955287,6.7368722452,227.96
03:02:00,,,,,,,
03:03:00,227.96,227.96,227.96,227.96,0.11323653,25.813399379,227.96
03:04:00,227.78,227.78,227.71,227.71,0.56234129,128.08309904,227.76755204
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,227.77,227.77,227.77,227.77,0.979,222.98683,227.77
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,227.71,227.71,227.71,227.71,0.0799,18.194029,227.71
03:13:00,227.71,227.71,227.39,227.39,0.81,184.40939124,227.66591512
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,227.72,227.72,227.72,227.72,0.38279993,87.17120006,227.72
03:19:00,227.57,227.57,227.33,227.35,1.36,309.2420012,227.38382441
03:20:00,,,,,,,
03:21:00,227.49,227.49,227.49,227.49,0.38,86.4462,227.49
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,227.72,227.72,227.72,227.72,0.1001858,22.814310376,227.72
03:25:00,,,,,,,
03:26:00,227.72,227.73,225.96,227.73,62.46806289,14167.286786,226.79247811
03:27:00,,,,,,,
03:28:00,227.5,227.5,227.5,227.5,0.14018686,31.89251065,227.5
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,227.28,227.28,227.28,227.28,0.04918355,11.178437244,227.28
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,227.12,227.12,227.12,227.12,0.0238713,5.421649656,227.12
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,227.12,227.12,227.12,227.12,0.03383547,7.6847119464,227.12
03:51:00,227.12,227.5,227.12,227.5,1.99,452.5161565,227.39505352
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,227.45,227.45,227.45,227.45,0.1843366,41.92735967,227.45
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,227.15,227.15,227.12,227.12,0.94,213.51170908,227.14011604
04:01:00,227.12,227.12,227.12,227.12,2.0,454.24,227.12
04:02:00,,,,,,,
04:03:00,227.2,227.2,227.2,227.2,0.20473666,46.516169152,227.2
04:04:00,,,,,,,
04:05:00,227.12,227.12,226.94,226.94,0.1,22.696646961,226.96646961
04:06:00,226.94,227.31,226.94,227.31,1.03050019,234.13199819,227.20228532
04:07:00,226.95,226.95,226.95,226.95,0.15,34.0425,226.95
04:08:00,226.98,226.98,226.94,226.95,0.2609,59.213482,226.95853584
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,227.32,227.5,227.32,227.5,5.63160008,1281.1019623,227.48454153
04:12:00,227.07,227.07,227.07,227.07,0.1889784,42.911325288,227.07
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,227.5,227.5,227.5,227.5,0.3001153,68.27623075,227.5
04:21:00,227.29,227.29,227.29,227.29,0.1190408,27.056783432,227.29
04:22:00,,,,,,,
04:23:00,227.45,227.45,227.45,227.45,0.11774016,26.779999392,227.45
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,227.5,227.5,227.5,227.5,0.03,6.825,227.5
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,227.5,227.5,227.49,227.49,1.195,271.858516,227.49666611
04:30:00,,,,,,,
04:31:00,227.5,227.5,227.3,227.3,0.300455,68.3490925,227.48528898
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,227.31,227.31,227.3,227.3,1.51644721,344.69143683,227.30196908
04:36:00,227.29,227.29,227.29,227.29,0.61583535,139.9732167,227.29
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,226.97,226.97,226.96,226.96,16.63793535,3776.3119654,226.96998672
04:43:00,,,,,,,
04:44:00,226.96,226.96,226.96,226.96,0.1,22.696,226.96
04:45:00,226.96,226.96,226.96,226.96,0.31850627,72.288183039,226.96
04:46:00,,,,,,,
04:47:00,226.95,226.95,226.94,226.94,0.93662123,212.56122819,226.94470442
04:48:00,226.93,226.93,226.93,226.93,0.2500006,56.732636158,226.93
04:49:00,,,,,,,
04:50:00,226.51,226.51,226.51,226.51,0.95,215.1845,226.51
04:51:00,,,,,,,
04:52:00,226.73,226.73,225.49,225.49,21.84919626,4935.6133199,225.89450253
04:53:00,225.47,225.52,225.11,225.11,12.80448466,2885.5563388,225.35513263
04:54:00,225.5,225.74,225.11,225.52,21.23,4789.6851224,225.60928509
04:55:00,225.11,226.01,224.52,224.52,24.90594193,5602.8345337,224.95975255
04:56:00,225.0,225.64,225.0,225.63,1.2166,274.478658,225.61125925
04:57:00,225.6,226.19,225.6,226.19,3.8977,880.16048104,225.81534778
04:58:00,226.17,226.17,225.52,225.52,3.51003658,792.99535968,225.92224941
04:59:00,225.51,225.52,225.51,225.52,0.50923229,114.83896197,225.5139044
05:00:00,225.52,225.54,225.52,225.54,0.87,196.21902126,225.5391049
05:01:00,225.54,225.54,225.54,225.54,0.43,96.9822,225.54
05:02:00,225.54,226.25,225.54,226.25,0.72,162.87497981,226.21524974
05:03:00,226.0,226.0,225.77,225.77,0.2,45.1655,225.8275
05:04:00,225.77,226.24,225.75,226.23,13.36,3019.3742114,226.00106373
05:05:00,226.22,226.28,226.22,226.28,0.6,135.73999,226.23331667
05:06:00,,,,,,,
05:07:00,226.28,226.28,226.28,226.28,0.7200553,162.93411328,226.28
05:08:00,226.25,226.28,226.25,226.28,0.22,49.7783,226.265
05:09:00,,,,,,,
05:10:00,226.28,226.28,226.26,226.27,1.34,303.207124,226.27397313
05:11:00,226.24,226.27,225.05,225.1,5.39934196,1217.1825111,225.43163965
05:12:00,226.19,226.49,226.15,226.15,5.85,1324.2147505,226.36149581
05:13:00,226.1,226.66,226.07,226.07,5.34,1209.3293161,226.46616406
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,226.4,226.49,226.23,226.49,9.61846293,2176.7035731,226.30472134
05:17:00,226.25,226.25,226.24,226.24,1.36,307.6871,226.24051471
05:18:00,226.22,226.22,226.22,226.22,0.12,27.1464,226.22
05:19:00,226.48,226.48,226.48,226.48,0.38170429,86.448387599,226.48
05:20:00,226.38,226.38,226.38,226.38,0.0442089,10.008010782,226.38
05:21:00,226.31,226.31,225.02,225.51,3.2828334,739.72291081,225.33062775
05:22:00,225.5,225.5,224.73,224.73,4.07254444,916.44048,225.02896985
05:23:00,224.81,225.0,224.41,224.41,38.00820497,8538.4599399,224.64780819
05:24:00,224.41,224.76,224.0,224.72,135.437,30345.181205,224.05384943
05:25:00,224.8,224.8,224.11,224.11,1.353,303.4632,224.28913525
05:26:00,224.09,224.54,224.0,224.5,4.44544029,997.01706611,224.27858684
05:27:00,224.77,224.77,224.44,224.44,0.37,83.1088,224.61837838
05:28:00,,,,,,,
05:29:00,224.4,224.81,224.0,224.8,11.517,2583.8014281,224.34674204
05:30:00,224.75,224.8,224.75,224.8,0.08,17.9815,224.76875
05:31:00,224.83,224.83,224.71,224.71,3.63,815.7109,224.71374656
05:32:00,224.68,224.68,224.68,224.68,3.74,840.3032,224.68
05:33:00,224.63,224.83,224.63,224.83,3.49,784.57681781,224.80711112
05:34:00,224.83,226.54,224.83,226.44,65.57,14807.793586,225.83183752
05:35:00,226.23,226.96,226.23,226.96,54.48,12349.638177,226.6820517
05:36:00,225.1,226.1,225.04,225.07,7.49,1689.1915501,225.52624167
05:37:00,225.13,225.16,225.12,225.12,6.03,1357.5796,225.13757877
05:38:00,225.13,225.13,225.01,225.01,5.98,1345.77292,225.0456388
05:39:00,225.01,225.01,225.01,225.01,5.98,1345.5598,225.01
05:40:00,225.01,225.01,225.0,225.0,6.48,1458.0231,225.00356481
05:41:00,225.0,225.0,225.0,225.0,7.207,1621.575,225.0
05:42:00,225.0,225.0,224.75,224.75,39.14744444,8808.154999,224.99948911
05:43:00,224.5,224.96,224.25,224.96,7.73,1734.932,224.44139715
05:44:00,224.24,224.25,224.24,224.25,0.56,125.575,224.24107143
05:45:00,224.25,224.74,224.25,224.74,0.392,88.05498,224.63005102
05:46:00,224.62,225.23,224.61,225.23,6.259,1408.9410012,225.10640697
05:47:00,,,,,,,
05:48:00,225.0,225.0,224.26,224.26,1.025,229.9141521,224.30648986
05:49:00,224.25,224.68,224.25,224.68,0.05,11.222751854,224.45503707
05:50:00,224.64,224.64,224.64,224.64,0.03031517,6.8099997888,224.64
05:51:00,,,,,,,
05:52:00,224.25,224.25,223.95,223.95,69.23051923,15511.630311,224.05769137
05:53:00,224.02,224.02,224.02,224.02,0.28,62.7256,224.02
05:54:00,224.02,224.02,224.02,224.02,0.3,67.206,224.02
05:55:00,224.02,224.02,224.02,224.02,0.13,29.1226,224.02
05:56:00,224.0,224.76,223.41,224.0,100.30817099,22424.968342,223.56073409
05:57:00,224.0,224.0,224.0,224.0,0.03,6.72,224.0
05:58:00,,,,,,,
05:59:00,224.51,224.55,224.49,224.49,6.13,1376.4243231,224.53904128
06:00:00,224.77,224.77,224.7,224.7,3.57,802.2742,224.72666667
06:01:00,224.64,224.64,224.64,224.64,1.58,354.9312,224.64
06:02:00,224.75,224.75,224.75,224.75,0.52,116.87,224.75
06:03:00,224.64,224.64,223.89,224.5,4.87,1093.5761264,224.55361938
06:04:00,224.46,224.46,224.44,224.44,0.23,51.6248,224.45565217
06:05:00,224.34,224.76,224.32,224.76,1.05,235.66943292,224.44707897
06:06:00,,,,,,,
06:07:00,224.59,224.59,224.55,224.55,2.38,534.4913,224.57617647
06:08:00,224.77,224.96,224.77,224.96,3.33,749.032277,224.93461772
06:09:00,224.9,224.96,224.9,224.96,4.08,917.6483,224.91379902
06:10:00,224.88,224.88,224.88,224.88,0.02412302,5.4247847376,224.88
06:11:00,224.83,224.83,224.8,224.8,0.17,38.2187,224.81588235
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,225.26,225.26,225.25,225.25,0.64,144.1625,225.25390625
06:15:00,,,,,,,
06:16:00,225.26,225.26,225.25,225.25,0.12,27.0307,225.25583333
06:17:00,225.25,225.5,225.25,225.49,1.56,351.66685305,225.4274699
06:18:00,225.5,226.12,225.5,226.11,0.87,196.60264202,225.9800483
06:19:00,226.11,226.11,225.0,226.11,5.72769284,1289.4585969,225.12705078
06:20:00,226.02,226.02,225.0,225.0,13.00079618,2928.2999526,225.24004777
06:21:00,225.9,225.92,225.01,225.01,13.59229124,3067.761501,225.69862923
06:22:00,224.8,224.8,224.28,224.79,7.10922768,1595.2654423,224.39363516
06:23:00,224.8,225.51,224.79,225.29,6.97,1569.8953222,225.2360577
06:24:00,,,,,,,
06:25:00,225.27,225.52,225.27,225.52,0.755086,170.18891972,225.39011413
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,225.68,225.72,225.68,225.72,3.0,677.06597614,225.68865871
06:34:00,225.64,225.72,225.64,225.72,1.06,239.21952,225.67879245
06:35:00,,,,,,,
06:36:00,225.2,225.2,225.2,225.2,0.45,101.34,225.2
06:37:00,225.2,225.2,225.16,225.16,2.02,454.8504,225.17346535
06:38:00,,,,,,,
06:39:00,225.11,225.11,225.11,225.11,0.05,11.2555,225.11
06:40:00,224.67,225.09,224.63,225.09,2.02,453.89658939,224.70128188
06:41:00,224.96,224.96,224.96,224.96,0.14704836,33.079999066,224.96
06:42:00,224.9,225.08,224.9,225.08,1.3131,295.45424522,225.00513687
06:43:00,224.4,224.4,224.32,224.32,1.74772979,392.11500159,224.35676489
06:44:00,224.04,224.04,224.0,224.0,5.0,1120.0889278,224.01778555
06:45:00,224.17,224.93,224.0,224.0,3.72638872,834.79394792,224.02223993
06:46:00,224.0,225.04,224.0,225.03,3.41947056,767.00828107,224.30615138
06:47:00,224.01,224.01,224.0,224.0,3.873989,867.793536,224.00516264
06:48:00,,,,,,,
06:49:00,224.02,224.76,223.41,224.76,65.53661096,14651.993107,223.56958794
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,224.74,224.74,224.74,224.74,0.12,26.9688,224.74
06:53:00,224.36,224.81,224.36,224.81,2.04,458.5534964,224.78112569
06:54:00,224.81,225.24,223.92,225.24,16.337234,3676.3792248,225.03070133
06:55:00,225.22,225.29,225.22,225.29,3.1246,703.934176,225.28777315
06:56:00,,,,,,,
06:57:00,225.28,225.28,225.28,225.28,0.1453301,32.739964928,225.28
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,225.01,225.01,223.6,224.07,5.94884187,1334.3317249,224.30109155
07:02:00,224.07,224.09,223.6,224.09,1.03187798,230.99044958,223.85442277
07:03:00,223.94,224.09,223.94,224.09,0.41,91.83001244,223.9756401
07:04:00,223.92,223.92,223.42,223.42,2.0,447.12106169,223.56053085
07:05:00,224.05,224.05,223.41,223.97,16.77208674,3749.0506589,223.52917183
07:06:00,223.41,223.86,223.35,223.36,9.69916114,2167.9869153,223.52313607
07:07:00,223.79,224.09,223.78,224.09,0.42,94.009,223.83095238
07:08:00,223.73,223.73,223.3,223.3,7.29294795,1630.7031963,223.60000475
07:09:00,223.3,223.3,223.3,223.3,49.8669,11135.27877,223.3
07:10:00,223.3,224.09,223.3,224.08,4.6308762,1034.8160675,223.46010189
07:11:00,224.09,224.09,224.09,224.09,0.09145541,20.494242827,224.09
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,224.93,224.93,224.93,224.93,0.39067,87.8734031,224.93
07:17:00,224.93,225.44,224.93,225.41,1.25067,281.90269454,225.40134052
07:18:00,225.44,226.12,225.44,226.12,1.93772102,437.21142884,225.63177275
07:19:00,226.12,226.14,226.12,226.14,0.27,61.054684943,226.12846275
07:20:00,226.14,226.41,226.14,226.25,1.62972066,368.69299379,226.23079086
07:21:00,226.23,226.49,226.23,226.49,0.5049797,114.35075753,226.44624632
07:22:00,226.5,226.72,226.5,226.72,0.25,56.65525,226.621
07:23:00,,,,,,,
07:24:00,226.45,226.45,226.45,226.45,0.04393906,9.950000137,226.45
07:25:00,226.46,226.46,226.46,226.46,1.7,384.982,226.46
07:26:00,226.42,226.49,226.42,226.49,5.1373,1163.341027,226.44989138
07:27:00,226.44,226.44,226.44,226.44,1.8163,411.282972,226.44
07:28:00,226.42,226.42,226.21,226.21,3.98874854,902.37820851,226.23090913
07:29:00,226.2,226.2,226.2,226.2,1.8163,410.84706,226.2
07:30:00,226.12,226.24,225.84,225.84,2.17368383,491.69126399,226.20183175
07:31:00,225.84,226.49,225.83,226.48,11.4000329,2579.5102976,226.27218011
07:32:00,226.47,226.47,226.47,226.47,3.0498,690.688206,226.47
07:33:00,226.35,226.37,226.35,226.37,6.8006,1539.411822,226.36411817
07:34:00,226.72,226.72,226.59,226.59,3.7861535,858.25430617,226.68238521
07:35:00,226.49,226.68,226.49,226.68,6.5727,1489.135806,226.56378748
07:36:00,226.65,226.65,226.65,226.65,1.9468,441.24222,226.65
07:37:00,226.52,226.55,225.85,225.85,3.99416288,904.8274576,226.53744596
07:38:00,226.48,226.48,226.48,226.48,1.9468,440.911264,226.48
07:39:00,226.0,226.64,226.0,226.64,3.8936,882.42217216,226.63400764
07:40:00,226.65,226.69,226.65,226.69,1.9468,441.24804444,226.6529918
07:41:00,226.7,226.86,225.88,226.82,6.00393565,1361.797084,226.81740168
07:42:00,225.9,226.59,225.9,226.59,4.4435,1006.507665,226.5123585
07:43:00,226.59,226.59,226.59,226.59,3.8936,882.250824,226.59
07:44:00,226.59,226.59,226.59,226.59,1.9468,441.125412,226.59
07:45:00,226.6,226.86,226.6,226.86,1.9468,441.59085016,226.82907857
07:46:00,226.86,226.97,226.86,226.97,3.8608,876.19939058,226.94762499
07:47:00,226.96,226.96,226.96,226.96,1.9304,438.123584,226.96
07:48:00,226.96,226.97,226.94,226.97,2.58194032,586.01955603,226.96866829
07:49:00,226.97,226.97,226.97,226.97,3.8819,881.074843,226.97
07:50:00,226.94,226.94,226.51,226.51,2.20169338,499.53712723,226.88769098
07:51:00,226.91,227.26,226.91,227.26,6.3277,1436.3312518,226.99104758
07:52:00,226.86,227.21,226.86,226.88,4.2307,960.400282,227.00741769
07:53:00,226.89,227.21,226.86,226.86,3.2003,726.71510665,227.07718234
07:54:00,227.06,227.45,226.86,227.45,2.68128,609.1581937,227.18932514
07:55:00,227.4,227.4,227.4,227.4,3.8608,877.94592,227.4
07:56:00,227.34,227.34,226.31,226.31,4.11,934.33988904,227.33330634
07:57:00,227.31,227.31,227.31,227.31,2.4307,552.522417,227.31
07:58:00,227.27,227.27,227.27,227.27,0.04728731,10.746986944,227.27
07:59:00,,,,,,,
08:00:00,227.25,227.25,227.25,227.25,0.46802641,106.35900167,227.25
08:01:00,227.27,227.3,227.27,227.3,0.126548,28.762779019,227.28750371
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,227.35,227.35,227.35,227.35,0.3375,76.730625,227.35
