Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,6956.0,6956.0,6956.0,6956.0,0.00222532,15.47932592,6956.0
01:09:00,6957.64,6957.72,6957.64,6957.72,1.12194156,7806.0672308,6957.6415645
01:10:00,6957.72,6957.72,6957.72,6957.72,0.00359744,25.029980237,6957.72
01:11:00,6957.72,6961.06,6957.72,6961.06,0.14313634,996.14273441,6959.3978329
01:12:00,6959.57,6959.57,6959.57,6959.57,0.03370958,234.60418168,6959.57
01:13:00,6960.07,6960.07,6955.99,6955.99,0.04170364,290.09334449,6956.0677314
01:14:00,,,,,,,
01:15:00,6960.67,6960.67,6959.02,6959.02,0.004278,29.77398756,6959.7913885
01:16:00,6959.99,6960.99,6959.99,6960.99,0.011416,79.458338075,6960.2608685
01:17:00,6959.83,6959.83,6959.83,6959.83,0.00094143,6.5521927569,6959.83
01:18:00,6959.83,6959.83,6955.4,6955.4,0.07684373,534.80157737,6959.5994021
01:19:00,6958.99,6959.04,6957.99,6959.04,0.02295578,159.74043931,6958.6151857
01:20:00,6957.99,6959.99,6957.99,6959.99,1.02241239,7115.8144055,6959.8280254
01:21:00,6960.99,6963.21,6958.8,6958.8,2.0502026,14274.392356,6962.4301305
01:22:00,6961.99,6964.33,6961.99,6961.99,2.01767337,14050.928615,6963.9262845
01:23:00,6962.99,6962.99,6961.99,6962.43,2.52024685,17546.495013,6962.2128536
01:24:00,6960.3,6963.99,6956.27,6959.06,2.90976416,20249.53469,6959.1669895
01:25:00,6959.97,6959.97,6955.99,6959.94,1.7188779,11958.58107,6957.2021781
01:26:00,6958.59,6958.6,6952.2,6957.76,2.06588963,14368.067575,6954.9057058
01:27:00,6958.46,6959.74,6952.3,6959.74,2.73416352,19013.54823,6954.0640459
01:28:00,6958.95,6958.96,6958.15,6958.17,0.08576513,596.80205669,6958.5629578
01:29:00,6959.74,6959.75,6959.74,6959.74,3.33181014,23188.556666,6959.747312
01:30:00,6959.74,6959.75,6959.74,6959.75,1.0219809,7112.7214927,6959.7401406
01:31:00,,,,,,,
01:32:00,6959.74,6959.74,6956.91,6958.12,1.12499418,7828.1153839,6958.3607836
01:33:00,6958.12,6958.13,6956.0,6958.13,1.62828815,11329.77151,6958.0875537
01:34:00,6958.12,6958.12,6958.12,6958.12,0.91274938,6351.019716,6958.12
01:35:00,6958.12,6958.13,6958.12,6958.12,0.12472427,867.8468674,6958.1234462
01:36:00,6958.12,6958.13,6958.12,6958.13,5.81241029,40443.491869,6958.1274981
01:37:00,,,,,,,
01:38:00,6957.16,6957.16,6957.16,6957.16,0.01583766,110.18513465,6957.16
01:39:00,6957.17,6957.17,6956.78,6956.78,1.530466,10647.321302,6956.9146271
01:40:00,6956.54,6956.54,6956.54,6956.54,0.65060735,4525.9760546,6956.54
01:41:00,6956.4,6956.4,6955.0,6955.0,2.00935126,13975.732776,6955.3457647
01:42:00,6956.16,6956.16,6956.16,6956.16,0.49994487,3477.6965069,6956.16
01:43:00,,,,,,,
01:44:00,6954.22,6955.14,6951.29,6955.14,1.503156,10452.226572,6953.52084
01:45:00,6954.42,6954.42,6954.42,6954.42,0.03227175,224.43130364,6954.42
01:46:00,6954.01,6954.03,6953.99,6953.99,4.03594553,28065.981234,6954.0039688
01:47:00,6954.13,6954.14,6949.1,6949.1,2.56269134,17810.788676,6950.0327247
01:48:00,6949.99,6950.76,6946.5,6946.5,2.02907501,14099.136793,6948.5537616
01:49:00,6948.82,6948.82,6946.13,6946.31,0.65377374,4541.382128,6946.4125738
01:50:00,6946.32,6949.99,6945.97,6947.75,1.07478433,7466.5854595,6947.0546333
01:51:00,6946.81,6950.68,6944.0,6945.16,3.94005621,27372.017306,6947.1134031
01:52:00,6945.16,6945.99,6938.97,6945.99,1.44936969,10063.450819,6943.3291511
01:53:00,6942.99,6944.95,6938.79,6939.28,2.91147721,20202.775175,6939.0119576
01:54:00,6942.06,6943.79,6941.01,6943.79,0.413021,2867.1916555,6941.9996937
01:55:00,6943.99,6944.99,6940.41,6943.38,0.80351631,5576.9465163,6940.6761841
01:56:00,6938.82,6938.82,6937.31,6937.31,1.58407071,10989.228427,6937.3345254
01:57:00,6937.31,6937.31,6937.21,6937.21,1.23071772,8537.7593754,6937.2198325
01:58:00,6937.21,6940.29,6934.74,6934.74,39.84295977,276405.08115,6937.3631564
01:59:00,6933.0,6939.99,6928.59,6937.18,7.57243561,52482.560045,6930.7370505
02:00:00,6938.61,6948.01,6934.26,6946.23,5.3126164,36857.281353,6937.6891869
02:01:00,6946.22,6946.94,6946.1,6946.1,0.61312306,4258.8706883,6946.1923163
02:02:00,6944.33,6944.34,6943.8,6943.8,0.51402129,3569.423423,6944.1159198
02:03:00,6943.8,6943.8,6936.02,6943.22,0.82714518,5737.8794973,6936.9678214
02:04:00,6941.39,6942.51,6936.81,6942.51,0.08319246,577.37340297,6940.2131271
02:05:00,6940.69,6945.31,6940.51,6945.31,1.7091129,11862.619822,6940.805269
02:06:00,6945.99,6945.99,6945.99,6945.99,5.03599189,34979.949308,6945.99
02:07:00,6942.68,6942.69,6941.65,6942.0,0.61893766,4296.6895899,6942.0393483
02:08:00,6942.0,6942.99,6942.0,6942.0,2.77316234,19251.295986,6942.0010897
02:09:00,6940.99,6941.6,6940.99,6941.6,0.97444296,6764.1876711,6941.5942736
02:10:00,6938.12,6939.0,6938.12,6939.0,0.06147563,426.52740778,6938.1543186
02:11:00,6939.0,6939.0,6938.99,6938.99,0.03934708,273.02901401,6938.9904921
02:12:00,6938.54,6938.54,6935.84,6935.84,0.88600194,6147.4587373,6938.4258202
02:13:00,6935.83,6935.83,6931.95,6931.95,0.64759124,4490.1193507,6933.5702421
02:14:00,6928.84,6931.91,6926.67,6930.74,1.51805615,10518.971702,6929.2375659
02:15:00,6926.38,6935.99,6926.38,6935.99,3.01578147,20895.004016,6928.5537511
02:16:00,6933.68,6933.68,6929.32,6929.32,0.58481485,4054.3748364,6932.7494615
02:17:00,6932.96,6934.99,6932.96,6934.99,0.12359468,856.9758047,6933.7596464
02:18:00,6933.99,6937.99,6933.99,6937.99,2.0724261,14375.979297,6936.7874189
02:19:00,6938.99,6938.99,6938.98,6938.99,0.12351885,857.09502496,6938.9815802
02:20:00,6939.02,6939.02,6938.98,6938.98,2.01968391,14014.626258,6939.0196102
02:21:00,6939.34,6941.99,6939.34,6941.99,0.33607195,2332.2228967,6939.6535375
02:22:00,6942.31,6942.31,6942.31,6942.31,0.02,138.8462,6942.31
02:23:00,6942.32,6942.99,6942.32,6942.33,0.99087351,6879.0966361,6942.4568995
02:24:00,6943.41,6943.42,6943.41,6943.42,0.1256668,872.5570124,6943.4171349
02:25:00,6942.33,6942.33,6942.33,6942.33,0.03793631,263.366383,6942.33
02:26:00,6942.32,6942.4,6940.45,6940.45,1.21509331,8434.9432637,6941.8070154
02:27:00,,,,,,,
02:28:00,6941.06,6941.06,6941.06,6941.06,0.01960354,136.06934735,6941.06
02:29:00,6940.22,6940.22,6940.22,6940.22,0.07769,539.1856918,6940.22
02:30:00,6941.99,6948.99,6941.99,6948.99,2.59008697,17989.637398,6945.5727189
02:31:00,6948.99,6955.99,6946.19,6955.99,7.33086734,50946.069987,6949.5282923
02:32:00,6956.99,6959.96,6956.99,6957.99,0.07978877,555.21455744,6958.5551631
02:33:00,6957.99,6957.99,6953.42,6953.42,1.99073087,13850.893211,6957.6924836
02:34:00,6953.43,6957.99,6953.43,6957.9,0.18390192,1279.4984553,6957.5046054
02:35:00,6957.99,6958.99,6957.9,6957.9,0.04336427,301.72611655,6957.942946
02:36:00,6957.91,6959.21,6957.9,6959.21,3.09164298,21513.862243,6958.7149559
02:37:00,6959.21,6961.33,6959.21,6959.3,5.04662318,35122.481786,6959.6006148
02:38:00,6959.29,6959.31,6959.29,6959.3,3.87197886,26946.280948,6959.3047697
02:39:00,6959.3,6959.31,6959.1,6959.11,0.14368677,999.94568907,6959.2050059
02:40:00,6959.99,6960.0,6959.97,6960.0,14.01532721,97546.571161,6959.9924211
02:41:00,6959.99,6963.99,6959.99,6961.55,0.47308402,3293.3880997,6961.5289472
02:42:00,6964.99,6964.99,6962.56,6962.56,0.30495914,2123.2998888,6962.571736
02:43:00,6963.27,6963.27,6960.0,6960.0,1.07279526,7466.8015381,6960.1365857
02:44:00,6962.5,6967.15,6962.5,6967.15,3.03588814,21148.057739,6966.0200783
02:45:00,6961.82,6966.03,6961.82,6966.03,0.2,1393.14285,6965.71425
02:46:00,6966.03,6966.03,6960.01,6960.01,8.04323948,56001.499694,6962.5553028
02:47:00,6956.99,6956.99,6954.99,6954.99,0.01947504,135.48492743,6956.8497641
02:48:00,6955.99,6958.7,6954.44,6954.99,0.03525942,245.26087061,6955.8963424
02:49:00,6954.45,6954.99,6954.45,6954.45,1.65184655,11487.688897,6954.4528197
02:50:00,,,,,,,
02:51:00,6950.99,6951.0,6950.99,6951.0,0.00413253,28.725192294,6950.9942562
02:52:00,6951.99,6951.99,6951.0,6951.0,0.172155,1196.817705,6951.9776074
02:53:00,6951.99,6951.99,6951.0,6951.0,1.42466173,9902.8440467,6951.0142921
02:54:00,6951.0,6951.99,6951.0,6951.99,1.0049617,6985.4936888,6951.0048878
02:55:00,6951.99,6951.99,6951.99,6951.99,0.09493216,659.967427,6951.99
02:56:00,6946.2,6946.21,6946.2,6946.21,0.00193452,13.437572824,6946.2051692
02:57:00,6946.2,6946.37,6941.78,6946.37,2.03810199,14149.302696,6942.391875
02:58:00,6946.99,6949.26,6946.99,6949.26,0.34023297,2364.0762565,6948.4043727
02:59:00,6949.33,6949.35,6945.45,6945.45,1.00394974,6974.7336064,6947.293603
03:00:00,6947.21,6950.0,6942.55,6942.55,2.42570105,16846.44512,6944.9799347
03:01:00,6945.34,6946.54,6945.34,6946.54,0.07906076,549.14661937,6945.8808563
03:02:00,,,,,,,
03:03:00,6946.54,6948.99,6945.89,6948.99,3.20323942,22255.149222,6947.700844
03:04:00,6949.61,6954.99,6949.61,6954.99,2.07639339,14437.544702,6953.1837133
03:05:00,6954.99,6954.99,6953.66,6953.66,0.00571623,39.754265071,6954.6300745
03:06:00,6954.01,6958.82,6954.01,6957.99,0.08763096,609.68695498,6957.4378163
03:07:00,6958.82,6958.99,6955.87,6957.75,0.66409531,4620.7232212,6957.9217796
03:08:00,6954.81,6954.81,6954.81,6954.81,0.09804,681.8495724,6954.81
03:09:00,6954.01,6956.76,6954.01,6956.76,0.102066,709.77905616,6954.1184739
03:10:00,6953.74,6953.74,6953.74,6953.74,0.24418892,1698.0262606,6953.74
03:11:00,6953.75,6953.75,6953.74,6953.74,0.2,1390.7483592,6953.7417959
03:12:00,6956.99,6957.75,6956.99,6957.75,0.05104641,355.15199269,6957.4332983
03:13:00,6952.6,6952.6,6951.99,6951.99,0.70480468,4900.2233073,6952.5975726
03:14:00,6950.35,6951.9,6950.35,6950.36,0.33136103,2303.5171871,6951.6840501
03:15:00,6951.3,6951.3,6948.49,6948.49,1.0,6949.0735919,6949.0735919
03:16:00,6948.96,6951.61,6948.96,6951.61,1.09671936,7621.3552086,6949.230119
03:17:00,6952.3,6952.99,6949.2,6949.2,2.19317963,15244.363153,6950.8046422
03:18:00,6945.03,6949.2,6943.81,6947.56,5.41393317,37598.982159,6944.8552426
03:19:00,6949.4,6949.99,6949.4,6949.99,0.14434487,1003.1383033,6949.5944213
03:20:00,6946.25,6946.25,6946.25,6946.25,0.01,69.4625,6946.25
03:21:00,6946.25,6946.25,6946.25,6946.25,0.1,694.625,6946.25
03:22:00,6949.31,6951.99,6949.31,6951.99,0.53635425,3728.3718262,6951.323358
03:23:00,6949.77,6949.77,6949.77,6949.77,0.1,694.977,6949.77
03:24:00,6944.36,6947.16,6943.51,6947.16,1.85459741,12877.632058,6943.6266809
03:25:00,6947.16,6947.16,6947.16,6947.16,0.09960711,691.98653031,6947.16
03:26:00,6945.73,6947.99,6945.73,6947.99,3.02732647,21027.086072,6945.7609811
03:27:00,6945.73,6945.85,6945.73,6945.85,1.23192132,8556.7358929,6945.8460975
03:28:00,6945.85,6945.85,6945.84,6945.85,0.61317646,4259.0287147,6945.8451074
03:29:00,6945.84,6945.84,6945.84,6945.84,0.01902535,132.14703704,6945.84
03:30:00,6942.61,6946.99,6942.61,6946.99,0.85416325,5932.6468657,6945.5655762
03:31:00,6948.99,6948.99,6948.99,6948.99,0.004166,28.94949234,6948.99
03:32:00,6948.99,6950.99,6948.99,6950.91,0.28970486,2013.6032543,6950.533223
03:33:00,6948.99,6948.99,6948.99,6948.99,0.148501,1031.931964,6948.99
03:34:00,6950.91,6951.93,6945.4,6950.91,0.57968378,4029.2095777,6950.7026359
03:35:00,6949.71,6949.71,6948.74,6948.74,0.06249929,434.31927273,6949.1873064
03:36:00,6947.98,6951.01,6947.98,6951.01,0.79395422,5518.5613977,6950.7299775
03:37:00,6948.01,6948.01,6947.19,6947.19,0.18718171,1300.4245355,6947.391043
03:38:00,6950.91,6951.99,6946.4,6947.2,0.36143508,2511.551298,6948.8310265
03:39:00,6947.2,6951.99,6947.2,6951.99,0.42118661,2926.2931474,6947.7354644
03:40:00,6951.99,6956.64,6948.0,6954.21,2.78840306,19390.41099,6953.9483973
03:41:00,6954.0,6958.27,6954.0,6958.27,2.11023436,14682.743281,6957.873286
03:42:00,6958.28,6962.0,6958.28,6962.0,8.09311732,56333.282942,6960.6408402
03:43:00,6959.99,6960.3,6959.99,6960.3,0.12126846,844.06383786,6960.2915536
03:44:00,6960.31,6962.06,6960.3,6962.06,0.9185223,6393.3606646,6960.4849709
03:45:00,6962.07,6965.35,6962.06,6963.99,11.03280847,76815.822355,6962.4903364
03:46:00,6963.0,6964.01,6963.0,6964.01,2.22685186,15506.823391,6963.5630771
03:47:00,6964.0,6965.0,6959.52,6959.52,7.16518655,49892.67347,6963.2064876
03:48:00,6957.35,6961.6,6957.35,6961.6,0.86187272,5996.4683209,6957.4870881
03:49:00,6960.53,6960.53,6960.53,6960.53,0.06507257,452.93957566,6960.53
03:50:00,6957.36,6961.6,6957.36,6961.6,1.0412812,7244.6559384,6957.4442892
03:51:00,,,,,,,
03:52:00,6961.6,6966.0,6961.6,6966.0,0.99737717,6947.6080309,6965.8783456
03:53:00,6967.99,6972.99,6967.99,6971.48,2.04898947,14279.498349,6969.0442815
03:54:00,6971.48,6972.0,6965.52,6967.81,11.6543863,81223.262912,6969.3299005
03:55:00,6969.74,6969.74,6967.82,6969.73,0.05453299,380.01179947,6968.4754031
03:56:00,6968.41,6969.99,6968.41,6969.99,2.06096423,14364.344691,6969.7205232
03:57:00,6969.99,6970.0,6964.54,6964.54,9.22888521,64315.310598,6968.9143525
03:58:00,6965.44,6965.44,6963.84,6965.44,0.11385107,792.99169793,6965.1668441
03:59:00,6965.99,6967.74,6965.99,6967.74,0.10189354,709.91246626,6967.1979819
04:00:00,6967.74,6972.09,6966.59,6966.6,0.34390519,2396.7506212,6969.219107
04:01:00,6972.99,6972.99,6972.77,6972.77,0.42349979,2952.9703285,6972.7787315
04:02:00,6971.99,6975.0,6969.7,6975.0,3.25534453,22698.749203,6972.7640174
04:03:00,6975.99,6978.39,6974.0,6978.38,0.11528404,804.48140028,6978.2547547
04:04:00,6978.44,6978.61,6978.44,6978.44,2.34116415,16337.857532,6978.5185851
04:05:00,6972.27,6975.25,6970.13,6975.25,1.60936764,11220.534232,6972.0143198
04:06:00,6972.49,6972.5,6972.49,6972.5,0.04115466,286.95085578,6972.4997311
04:07:00,6975.34,6976.15,6971.94,6971.95,0.12342577,860.81078584,6974.3197538
04:08:00,6971.94,6971.94,6971.94,6971.94,0.01734051,120.89699529,6971.94
04:09:00,6974.45,6974.45,6974.45,6974.45,0.04198648,292.83260544,6974.45
04:10:00,6976.01,6979.98,6976.01,6978.11,2.65323705,18517.222941,6979.1061229
04:11:00,6978.11,6981.11,6976.01,6976.03,4.33613987,30265.353855,6979.79188
04:12:00,6976.03,6976.03,6970.88,6973.66,3.99660133,27872.768081,6974.1177014
04:13:00,6971.52,6971.52,6963.22,6963.22,0.51915214,3618.5313292,6970.0788081
04:14:00,6966.0,6966.0,6962.35,6962.4,0.81103966,5647.7539089,6963.5976974
04:15:00,6961.59,6961.59,6960.78,6960.78,0.861,5993.3129445,6960.8745
04:16:00,6963.56,6963.56,6963.56,6963.56,1.85671401,12929.339411,6963.56
04:17:00,6959.8,6960.54,6959.8,6960.54,1.26136955,8779.2592275,6960.1008107
04:18:00,6963.05,6966.13,6963.05,6966.13,7.05071608,49100.931085,6963.9637348
04:19:00,6966.13,6967.82,6962.02,6967.82,9.62748522,67075.902048,6967.1259436
04:20:00,6967.81,6967.91,6967.26,6967.8,2.76247752,19248.615552,6967.8813356
04:21:00,6968.01,6968.61,6968.01,6968.01,0.99778122,6952.9934576,6968.454926
04:22:00,6968.6,6968.6,6968.49,6968.5,2.04974674,14283.681712,6968.5105157
04:23:00,6966.9,6968.48,6965.13,6967.61,9.54955793,66524.075485,6966.1942441
04:24:00,6965.39,6967.28,6965.39,6967.28,0.05008113,348.86141739,6965.9254372
04:25:00,6963.37,6963.37,6963.37,6963.37,0.00756702,52.691960057,6963.37
04:26:00,6961.62,6961.62,6960.1,6960.1,0.03804531,264.85374916,6961.53479
04:27:00,6959.97,6959.97,6956.79,6959.21,1.90536046,13257.980545,6958.2532142
04:28:00,6956.1,6959.2,6955.54,6955.59,0.15318578,1065.5653396,6956.0329919
04:29:00,6958.35,6959.87,6952.91,6955.15,3.16195095,21998.997337,6957.4125862
04:30:00,6952.54,6961.6,6952.54,6961.6,4.52404293,31474.174334,6957.090112
04:31:00,6962.38,6968.19,6957.9,6968.18,1.92090398,13377.614479,6964.2286226
04:32:00,6970.29,6973.46,6969.93,6973.46,0.16113647,1123.4192655,6971.8497958
04:33:00,6973.46,6973.46,6965.85,6968.19,2.64469929,18428.568074,6968.1147281
04:34:00,6968.18,6968.18,6965.84,6965.84,0.22481051,1566.0136859,6965.9273757
04:35:00,6965.89,6965.89,6965.0,6965.0,3.05768952,21296.85885,6965.0167917
04:36:00,6966.92,6966.92,6966.91,6966.91,0.61452545,4281.3476481,6966.9167455
04:37:00,6964.85,6964.85,6964.83,6964.84,0.05883656,409.7868774,6964.8340658
04:38:00,6967.82,6971.31,6966.07,6971.31,0.44636505,3110.8896301,6969.3844312
04:39:00,6971.31,6979.11,6967.45,6979.11,3.06171941,21356.349344,6975.2797315
04:40:00,6977.68,6983.33,6975.63,6977.53,8.72595781,60916.302848,6981.044852
04:41:00,6982.08,6990.26,6981.24,6987.5,6.86315337,47952.063766,6986.885063
04:42:00,6987.51,6992.08,6983.58,6992.08,10.35658719,72355.85171,6986.4570618
04:43:00,6992.09,7004.98,6992.09,6999.04,124.50470179,871411.47594,6999.0246425
04:44:00,6999.09,6999.43,6984.52,6991.05,5.75426608,40259.793279,6996.512278
04:45:00,6993.24,6996.65,6988.9,6992.64,4.32094177,30215.08644,6992.7085457
04:46:00,6987.16,6987.16,6982.36,6982.36,3.62223899,25294.235219,6983.0387472
04:47:00,6980.0,6986.72,6979.7,6986.72,1.9869607,13868.978756,6979.9965124
04:48:00,6986.73,6986.73,6980.75,6980.76,0.80442853,5615.8905161,6981.2174813
04:49:00,6980.76,6988.61,6980.06,6988.6,4.49055992,31372.674738,6986.3614553
04:50:00,6988.61,6991.08,6988.23,6989.64,2.41612549,16889.422713,6990.2920122
04:51:00,6989.5,6989.5,6982.79,6988.28,1.37208071,9587.9287226,6987.8751685
04:52:00,6983.89,6991.04,6983.88,6985.02,2.42537588,16940.090448,6984.5216932
04:53:00,6983.01,6993.5,6983.01,6993.5,8.16435326,57020.034899,6984.023484
04:54:00,6990.77,6996.4,6990.77,6996.4,0.138419,967.91649516,6992.65632
04:55:00,6991.58,6995.12,6991.58,6995.12,0.0552421,386.39107769,6994.5037877
04:56:00,6993.61,7005.76,6993.6,7003.83,1.47177708,10306.733545,7002.9175509
04:57:00,7003.83,7006.99,7003.83,7006.99,1.01754758,7129.4894628,7006.5416133
04:58:00,7007.03,7016.37,7007.03,7015.68,19.13234754,134212.12393,7014.9323627
04:59:00,7012.87,7012.87,6998.34,7005.72,24.961686,174837.45758,7004.2327101
05:00:00,7005.72,7009.66,7003.47,7003.47,4.27528773,29960.548988,7007.843888
05:01:00,7002.71,7012.83,7002.71,7012.83,2.33554435,16372.091036,7009.9679485
05:02:00,7012.83,7018.15,7009.41,7014.72,16.65315122,116829.19924,7015.4409635
05:03:00,7011.64,7012.7,7005.83,7007.94,4.88217153,34218.458364,7008.8603305
05:04:00,7007.93,7011.86,7004.53,7011.86,0.91490335,6413.2125654,7009.7159065
05:05:00,7011.86,7011.89,7010.51,7011.89,3.14981677,22082.212793,7010.6340799
05:06:00,7007.0,7009.25,7005.32,7005.32,4.45383456,31208.539216,7007.1168552
05:07:00,7005.32,7006.76,7001.98,7006.76,1.0405813,7289.9005875,7005.6040672
05:08:00,7001.51,7003.85,6997.89,6997.89,2.62171897,18350.713058,6999.4966158
05:09:00,7000.23,7006.04,7000.23,7006.03,2.8087507,19675.830272,7005.1892722
05:10:00,7005.24,7006.5,7005.24,7005.25,1.11013888,7777.8333435,7006.1804731
05:11:00,7004.67,7007.36,7004.67,7007.35,0.44858757,3143.4024733,7007.3329791
05:12:00,7007.36,7014.31,7007.36,7008.55,2.83446567,19873.286608,7011.2991025
05:13:00,7011.12,7011.19,7007.46,7007.46,1.41140992,9895.3785206,7010.9883602
05:14:00,7010.26,7013.9,7004.8,7008.78,2.36766598,16595.39946,7009.1810246
05:15:00,7006.09,7006.09,7002.1,7002.1,1.00149243,7016.5401441,7006.0840541
05:16:00,7004.03,7004.06,7001.29,7002.07,3.22044596,22547.805498,7001.4543879
05:17:00,7002.85,7002.86,7000.53,7000.53,0.5356448,3750.960385,7002.7010156
05:18:00,7001.44,7001.44,6995.83,6995.83,1.33545983,9344.6130352,6997.2999751
