Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,11281.41,11281.41,11268.52,11279.37,1.53482656,17303.397992,11273.845816
00:46:00,11267.76,11267.76,11267.76,11267.76,0.00564931,63.655069246,11267.76
00:47:00,11267.93,11287.42,11266.95,11287.42,8.87194815,100118.87213,11284.880213
00:48:00,11285.92,11299.78,11285.92,11299.78,3.48244712,39330.56539,11293.944756
00:49:00,11300.32,11300.54,11292.63,11300.54,0.05115738,578.04309005,11299.309895
00:50:00,11300.92,11300.92,11300.92,11300.92,0.0372,420.394224,11300.92
00:51:00,11290.83,11293.04,11285.73,11291.44,0.11622584,1312.3401388,11291.294077
00:52:00,11289.77,11294.19,11289.77,11294.19,0.03391551,383.02158555,11293.404863
00:53:00,11288.2,11294.12,11286.4,11286.4,0.04877223,550.68376679,11290.928604
00:54:00,11284.73,11287.97,11284.73,11287.97,0.01483742,167.46779612,11286.854191
00:55:00,11279.49,11279.49,11277.69,11277.69,0.24762439,2792.8918088,11278.742812
00:56:00,11282.42,11282.42,11282.42,11282.42,0.02481,279.9168402,11282.42
00:57:00,11276.46,11281.61,11275.88,11281.61,1.0319171,11636.416779,11276.50349
00:58:00,11274.96,11274.96,11256.11,11260.97,24.74089824,278665.94687,11263.372258
00:59:00,11259.6,11259.62,11259.58,11259.58,1.11132464,12513.052884,11259.583774
01:00:00,11263.18,11263.18,11263.16,11263.16,0.03198551,360.25824675,11263.170315
01:01:00,11263.14,11263.14,11253.61,11253.61,2.891644,32541.662185,11253.688969
01:02:00,11254.71,11256.9,11243.1,11247.3,12.41062438,139608.2309,11249.090024
01:03:00,11254.17,11254.18,11247.64,11247.64,0.12883703,1449.8993078,11253.746752
01:04:00,,,,,,,
01:05:00,11253.92,11263.68,11249.85,11263.68,36.11979377,406698.02797,11259.699614
01:06:00,11263.07,11266.13,11260.85,11266.13,9.31475661,104940.49089,11266.04755
01:07:00,11267.78,11279.76,11267.78,11272.41,4.27868784,48222.093661,11270.299555
01:08:00,11280.36,11280.36,11276.19,11276.35,7.83916841,88396.783666,11276.296036
01:09:00,11280.65,11307.74,11280.65,11288.16,11.6799361,131908.17025,11293.569513
01:10:00,11285.52,11285.52,11283.9,11283.9,0.54493423,6149.8519179,11285.49388
01:11:00,11287.84,11295.3,11285.42,11295.3,0.22055345,2491.0568737,11294.57224
01:12:00,11285.24,11288.49,11273.88,11273.88,1.82313841,20559.032152,11276.725914
01:13:00,11283.13,11292.0,11283.13,11285.92,0.63773921,7200.5989953,11290.820578
01:14:00,11283.75,11286.84,11283.75,11286.84,0.04315377,487.0522908,11286.436638
01:15:00,11287.42,11287.42,11284.49,11287.42,0.47883845,5404.8288043,11287.374279
01:16:00,11287.42,11287.42,11287.42,11287.42,0.00029828,3.3668116376,11287.42
01:17:00,11294.13,11294.19,11285.82,11287.74,2.35112998,26553.786655,11294.053022
01:18:00,11294.19,11294.22,11294.19,11294.22,2.68380052,30311.426707,11294.217466
01:19:00,11293.09,11298.93,11291.85,11293.68,0.10365913,1170.8974085,11295.651512
01:20:00,11296.51,11299.07,11296.51,11297.45,0.472986,5343.210131,11296.761703
01:21:00,11300.97,11300.97,11294.38,11295.65,0.02771604,313.11424579,11297.221601
01:22:00,11294.94,11300.88,11294.94,11300.88,0.51556244,5826.0167931,11300.312709
01:23:00,11292.55,11299.82,11292.55,11299.82,0.05770354,651.98157146,11298.814102
01:24:00,11299.82,11300.97,11299.82,11300.97,5.01931182,56718.22584,11300.000453
01:25:00,11299.0,11299.34,11298.88,11299.01,0.04915845,555.44319803,11299.03807
01:26:00,,,,,,,
01:27:00,11299.29,11307.19,11298.69,11307.19,0.21577844,2439.4946467,11305.553264
01:28:00,11307.19,11307.19,11307.19,11307.19,0.16158648,1827.0890308,11307.19
01:29:00,11300.5,11300.5,11299.1,11299.1,0.02152795,243.26476842,11299.950456
01:30:00,11299.08,11300.97,11288.88,11300.97,1.65857505,18738.4282,11297.907924
01:31:00,11300.97,11300.97,11295.51,11295.51,7.86838875,88920.37617,11300.963767
01:32:00,11304.91,11306.25,11299.61,11300.12,4.09240846,46265.476398,11305.19518
01:33:00,11301.49,11304.36,11296.05,11296.05,0.56229379,6354.6674895,11301.329665
01:34:00,11291.37,11291.39,11291.37,11291.39,0.0176067,198.80400253,11291.383538
01:35:00,11291.82,11298.72,11291.82,11298.72,0.1563045,1765.9197637,11297.945764
01:36:00,,,,,,,
01:37:00,11298.75,11301.86,11298.75,11301.86,4.92292643,55633.870685,11300.975441
01:38:00,11307.75,11307.75,11302.52,11302.52,0.05025711,568.26209653,11307.098568
01:39:00,11307.75,11308.13,11307.75,11308.13,3.03236608,34289.358893,11307.790019
01:40:00,11300.09,11300.09,11298.23,11298.23,0.4494335,5077.8126457,11298.251345
01:41:00,11293.87,11293.94,11293.67,11293.94,0.30261232,3417.6113035,11293.695192
01:42:00,11295.26,11295.26,11295.26,11295.26,0.0057771,65.253846546,11295.26
01:43:00,11301.06,11301.07,11294.56,11294.56,0.40785003,4609.0886877,11300.939926
01:44:00,11297.46,11297.46,11287.46,11295.4,0.57519329,6496.0200451,11293.629738
01:45:00,11285.62,11288.74,11281.75,11281.8,0.63338431,7146.6081685,11283.209981
01:46:00,11284.48,11287.26,11280.21,11287.26,0.60195272,6793.1214558,11285.141225
01:47:00,11287.24,11287.29,11279.17,11279.76,2.09742496,23673.534105,11286.951646
01:48:00,11279.0,11279.0,11278.98,11278.98,1.21635793,13719.278765,11278.981644
01:49:00,11278.56,11278.56,11277.68,11277.68,0.03176653,358.26653765,11278.113714
01:50:00,11274.93,11279.22,11274.93,11279.22,3.08481856,34794.17313,11279.163573
01:51:00,11277.27,11277.27,11277.27,11277.27,0.00928144,104.66930487,11277.27
01:52:00,11274.34,11274.34,11274.34,11274.34,0.00499408,56.304955907,11274.34
01:53:00,11274.3,11274.8,11274.3,11274.66,0.03019711,340.46115531,11274.627119
01:54:00,,,,,,,
01:55:00,11279.32,11285.07,11278.98,11285.07,0.4124002,4651.829269,11279.890914
01:56:00,,,,,,,
01:57:00,11278.63,11278.74,11278.63,11278.74,0.01730852,195.21738095,11278.687083
01:58:00,11276.96,11276.96,11276.96,11276.96,0.0052257,58.930009872,11276.96
01:59:00,11277.7,11281.21,11274.71,11278.92,1.06418044,12001.398768,11277.597593
02:00:00,11270.38,11272.8,11270.36,11272.8,1.00624047,11340.70837,11270.375927
02:01:00,11274.85,11285.02,11274.85,11285.02,9.28804923,104755.79294,11278.55703
02:02:00,11282.03,11287.42,11280.27,11280.27,11.90719385,134352.16159,11283.276587
02:03:00,11280.28,11285.65,11280.28,11282.82,3.25989855,36774.475327,11280.86496
02:04:00,11285.65,11289.76,11285.65,11289.76,3.83325408,43263.037222,11286.243051
02:05:00,11289.76,11289.77,11287.0,11287.0,2.74553885,30994.926363,11289.196058
02:06:00,11289.06,11290.02,11282.51,11283.12,0.54263835,6125.9335302,11289.164377
02:07:00,11289.28,11291.51,11286.5,11286.5,0.17144794,1935.6544881,11290.042261
02:08:00,11293.44,11307.13,11293.44,11307.13,5.308035,59955.63793,11295.260474
02:09:00,11301.86,11302.57,11301.32,11302.57,0.44262042,5002.359163,11301.690878
02:10:00,11307.45,11307.48,11299.21,11299.21,0.428267,4842.4085223,11306.984947
02:11:00,11306.92,11306.92,11303.22,11303.64,0.01821041,205.85187365,11304.076825
02:12:00,,,,,,,
02:13:00,11306.16,11306.16,11301.54,11302.28,1.5786158,17842.127878,11302.387749
02:14:00,11305.44,11312.0,11305.44,11312.0,0.44307064,5010.1113085,11307.703233
02:15:00,11306.72,11313.35,11305.23,11307.25,4.65439488,52633.987732,11308.44913
02:16:00,11312.92,11312.92,11311.7,11311.7,0.0960279,1086.3349189,11312.700984
02:17:00,11311.68,11311.72,11304.8,11306.41,2.14001289,24206.709054,11311.478154
02:18:00,11311.59,11311.59,11311.59,11311.59,0.027855,315.08433945,11311.59
02:19:00,11305.02,11305.34,11305.02,11305.34,0.1163975,1315.9082611,11305.296601
02:20:00,11302.64,11309.31,11301.3,11309.31,8.54689989,96619.245068,11304.595387
02:21:00,11308.83,11312.07,11307.59,11308.98,0.4022596,4549.0997121,11308.865499
02:22:00,11309.9,11312.31,11309.9,11312.31,2.9508864,33381.325398,11312.304465
02:23:00,11314.57,11325.03,11313.1,11322.9,19.85527536,224773.13998,11320.575308
02:24:00,11325.03,11328.12,11324.04,11324.04,6.3938033,72412.126616,11325.360387
02:25:00,11324.08,11329.52,11323.43,11323.43,0.54949175,6222.8165524,11324.676945
02:26:00,11323.43,11328.02,11323.43,11328.02,0.44437481,5031.8671352,11323.475188
02:27:00,11321.6,11327.77,11321.6,11321.6,0.50346518,5703.0484924,11327.59269
02:28:00,11327.71,11327.71,11318.69,11322.3,1.36192594,15419.6627,11321.953894
02:29:00,11322.28,11322.28,11316.14,11318.76,0.07143243,808.47936662,11318.099729
02:30:00,11318.76,11318.76,11316.14,11316.14,0.9610482,10877.859205,11318.744684
02:31:00,11321.2,11321.87,11316.04,11321.87,4.94022865,55930.28703,11321.396436
02:32:00,11321.93,11328.11,11321.11,11321.11,5.02409515,56895.72351,11324.571253
02:33:00,11321.24,11321.26,11321.24,11321.26,0.0176358,199.65931401,11321.250752
02:34:00,11321.54,11321.54,11319.63,11319.63,0.17413275,1971.172475,11319.941108
02:35:00,11320.19,11324.5,11320.19,11324.5,0.64609002,7314.7318306,11321.536634
02:36:00,11324.53,11324.68,11322.02,11322.06,7.38972384,83672.993768,11322.885074
02:37:00,11328.11,11328.11,11315.51,11315.51,1.16854799,13235.288875,11326.269001
02:38:00,11320.61,11321.35,11313.69,11321.35,6.10787516,69149.24615,11321.326049
02:39:00,11327.66,11331.93,11326.7,11331.93,3.76354899,42633.578171,11328.025298
02:40:00,11326.73,11333.22,11326.73,11333.22,5.01217108,56798.296866,11332.074656
02:41:00,11332.19,11332.37,11328.43,11332.37,2.56709718,29091.089865,11332.290064
02:42:00,11338.56,11338.56,11332.54,11338.56,0.29111457,3300.2170188,11336.488651
02:43:00,11338.56,11341.74,11336.25,11341.74,9.31956965,105686.50742,11340.277651
02:44:00,11341.77,11345.86,11341.77,11345.86,3.51504589,39868.427319,11342.221003
02:45:00,11348.51,11353.06,11342.99,11353.04,1.21886712,13833.916249,11349.814941
02:46:00,11345.17,11352.84,11343.32,11352.84,0.18218894,2068.2475162,11352.212248
02:47:00,11352.83,11360.17,11343.76,11348.53,12.05334972,136886.75406,11356.739598
02:48:00,11344.15,11348.53,11343.07,11343.07,0.12957596,1469.8801751,11343.772217
02:49:00,11337.69,11342.15,11333.58,11342.15,1.41462031,16038.16005,11337.430925
02:50:00,11335.38,11335.38,11335.38,11335.38,0.00501667,56.865860785,11335.38
02:51:00,11333.81,11333.81,11333.81,11333.81,0.00738523,83.702793626,11333.81
02:52:00,11330.08,11338.97,11330.08,11338.97,0.1609549,1824.1726426,11333.439632
02:53:00,11339.03,11340.45,11339.03,11340.45,0.27704273,3141.418222,11339.110837
02:54:00,11339.43,11345.94,11339.43,11343.44,11.54171809,130924.76012,11343.610985
02:55:00,11342.99,11348.53,11342.99,11348.15,5.99541632,68037.723852,11348.29013
02:56:00,11348.28,11354.63,11347.64,11354.63,0.04047373,459.33222975,11348.897909
02:57:00,11347.61,11351.27,11341.42,11348.41,0.33495536,3801.0024272,11347.788037
02:58:00,11339.12,11345.17,11338.39,11345.17,0.04670084,529.59731298,11340.209576
02:59:00,11342.3,11342.3,11339.93,11339.93,0.3793319,4302.3281981,11341.857086
03:00:00,11337.59,11337.59,11333.53,11333.69,0.25738112,2917.648857,11335.90862
03:01:00,11331.0,11333.69,11329.76,11329.76,0.02631086,298.14903449,11331.785981
03:02:00,11334.91,11343.65,11329.86,11336.87,10.54744633,119588.03368,11338.103076
03:03:00,11336.7,11336.81,11335.7,11336.81,5.94416784,67387.488552,11336.740544
03:04:00,11340.98,11343.09,11340.79,11343.09,7.48217573,84857.786434,11341.32497
03:05:00,11340.27,11340.27,11334.7,11334.7,6.5151,73857.637016,11336.378109
03:06:00,11337.21,11337.26,11337.11,11337.11,0.25329779,2871.6837737,11337.184481
03:07:00,11337.29,11337.3,11333.23,11333.23,0.02984081,338.27274462,11335.910272
03:08:00,11333.29,11333.29,11333.29,11333.29,0.00656002,74.346609066,11333.29
03:09:00,11337.59,11337.86,11336.72,11337.86,2.40079568,27219.236048,11337.589564
03:10:00,11343.01,11345.86,11343.01,11345.86,15.9209785,180608.1789,11344.03761
03:11:00,11352.69,11361.18,11349.72,11354.37,4.44845931,50513.239027,11355.221102
03:12:00,11362.02,11362.02,11362.02,11362.02,0.023203,263.63295006,11362.02
03:13:00,11368.93,11368.93,11361.83,11361.91,0.02176678,247.35901252,11364.060854
03:14:00,11361.1,11368.8,11361.1,11368.8,0.1877353,2133.6353608,11365.126115
03:15:00,11361.0,11361.0,11352.9,11356.58,9.85774192,111981.8992,11359.792142
03:16:00,11360.05,11362.15,11360.05,11362.15,2.741886,31153.150724,11361.942373
03:17:00,11362.29,11362.96,11352.0,11352.0,6.30559311,71634.559363,11360.479199
03:18:00,11356.95,11357.09,11352.9,11357.09,6.02035013,68372.859159,11356.957267
03:19:00,11361.18,11373.13,11361.18,11367.68,28.48700298,323868.07863,11368.976893
03:20:00,11367.85,11375.87,11367.85,11375.87,12.75115765,145052.77685,11375.655516
03:21:00,11382.25,11384.68,11380.0,11382.51,4.22081235,48043.189389,11382.450913
03:22:00,11383.92,11383.92,11380.44,11382.09,0.54653006,6219.7847847,11380.49897
03:23:00,11376.29,11381.55,11369.22,11369.96,0.39471357,4490.327906,11376.168055
03:24:00,11369.66,11371.83,11369.66,11371.83,0.01196837,136.08730353,11370.57958
03:25:00,11368.8,11368.8,11367.44,11367.44,0.01970379,223.99636791,11368.186928
03:26:00,11376.23,11376.23,11376.23,11376.23,0.04985482,567.15989893,11376.23
03:27:00,11371.67,11381.18,11371.67,11381.18,2.60274958,29605.36115,11374.648325
03:28:00,11381.11,11381.15,11381.11,11381.15,2.87058173,32670.490082,11381.13914
03:29:00,11381.15,11383.35,11381.15,11383.35,4.16171444,47365.40376,11381.223879
03:30:00,11383.35,11383.35,11379.54,11379.54,2.59823581,29575.620272,11382.9623
03:31:00,11384.55,11384.55,11373.93,11373.95,0.13938117,1585.7547397,11377.108828
03:32:00,11380.0,11380.13,11373.28,11378.49,4.6434231,52840.599488,11379.665034
03:33:00,11373.33,11373.33,11370.03,11370.03,0.01606255,182.64977159,11371.156609
03:34:00,11378.36,11378.36,11369.88,11369.88,0.16512473,1877.5117012,11370.263565
03:35:00,11365.58,11365.58,11364.91,11364.95,0.12418445,1411.4125555,11365.453207
03:36:00,11364.41,11376.53,11364.41,11374.75,9.02436877,102654.77437,11375.28585
03:37:00,11381.18,11382.62,11375.89,11382.62,2.93784428,33434.31985,11380.562298
03:38:00,11386.18,11386.18,11378.89,11378.89,1.40890727,16031.825841,11378.907741
03:39:00,11379.05,11380.84,11378.27,11380.84,3.39812422,38667.634901,11379.11165
03:40:00,11381.57,11387.45,11381.57,11387.45,0.67949293,7735.0485827,11383.560065
03:41:00,11387.81,11391.67,11384.39,11391.67,12.12831977,138126.5876,11388.765321
03:42:00,11386.3,11397.09,11386.3,11397.09,22.60049015,257502.48514,11393.668165
03:43:00,11397.09,11413.22,11397.09,11403.05,7.98377411,91057.273979,11405.291874
03:44:00,11409.51,11409.87,11400.85,11402.79,5.1662127,58921.293163,11405.123363
03:45:00,11402.45,11403.94,11390.67,11394.97,2.99399494,34131.87357,11400.110639
03:46:00,11394.97,11394.97,11388.91,11388.91,4.20341964,47884.302462,11391.749233
03:47:00,11389.35,11394.72,11384.27,11386.57,8.71795112,99301.669521,11390.482483
03:48:00,11384.31,11384.31,11380.23,11380.64,5.59828408,63711.750891,11380.585547
03:49:00,11380.69,11390.03,11380.69,11389.96,14.72462894,167683.94492,11387.991209
03:50:00,11391.92,11396.09,11391.92,11396.09,3.71229774,42305.28728,11395.98444
03:51:00,11396.11,11396.2,11393.12,11394.15,0.94252357,10741.058591,11396.063645
03:52:00,11394.15,11398.53,11394.15,11398.53,8.55825435,97521.878773,11395.066656
03:53:00,11398.54,11405.41,11398.54,11400.47,5.0714111,57816.578782,11400.49143
03:54:00,11400.47,11401.28,11398.84,11401.28,3.6848963,42010.27234,11400.666103
03:55:00,11396.49,11401.35,11389.8,11396.03,0.17008094,1938.2949764,11396.309172
03:56:00,11388.21,11396.14,11376.76,11376.76,6.7850064,77254.078837,11385.999406
03:57:00,11375.78,11375.78,11362.14,11367.91,7.33392729,83374.655597,11368.350449
03:58:00,11362.89,11369.83,11362.14,11368.94,5.92450046,67348.484024,11367.791171
03:59:00,11368.12,11374.01,11365.14,11367.21,7.16207832,81444.221308,11371.590434
04:00:00,11367.91,11370.37,11359.58,11360.4,0.97861727,11125.024719,11368.105857
04:01:00,11360.4,11362.24,11344.27,11351.06,8.88625588,100869.98503,11351.235705
04:02:00,11351.68,11363.43,11347.82,11354.74,11.62295935,131928.23387,11350.657771
04:03:00,11346.65,11352.91,11343.87,11343.87,3.05232682,34650.41784,11352.132286
04:04:00,11346.4,11348.7,11341.71,11344.42,3.78136111,42890.286965,11342.552514
04:05:00,11344.42,11351.85,11344.42,11346.01,11.68222265,132572.91517,11348.261298
04:06:00,11351.88,11351.93,11347.28,11349.02,1.63954195,18607.83642,11349.411597
04:07:00,11352.04,11352.25,11348.62,11348.69,0.22723168,2579.488978,11351.801729
04:08:00,11349.07,11356.72,11346.95,11355.11,9.21438577,104621.35601,11354.132399
04:09:00,11355.64,11355.66,11354.63,11354.63,2.48743505,28246.420387,11355.641381
04:10:00,11357.52,11363.74,11356.06,11359.17,3.31248004,37641.992748,11363.688926
04:11:00,11366.6,11366.6,11362.96,11362.96,0.0122113,138.77262725,11364.279582
04:12:00,11364.83,11371.55,11364.83,11371.55,0.51560286,5862.5586132,11370.298864
04:13:00,11371.72,11372.3,11371.72,11372.3,0.01642718,186.80966742,11371.986392
04:14:00,11372.32,11397.0,11370.37,11391.95,7.95375083,90571.537179,11387.273642
04:15:00,11390.44,11390.44,11386.8,11386.8,0.27692215,3154.2227935,11390.287102
04:16:00,11391.47,11391.67,11388.47,11389.35,0.04238407,482.77822503,11390.558411
04:17:00,11391.71,11391.73,11383.93,11385.95,3.96755595,45191.659482,11390.30175
04:18:00,11388.08,11390.15,11388.08,11390.15,2.94711991,33562.115073,11388.106388
04:19:00,11395.94,11400.89,11393.98,11393.98,1.91891859,21871.417137,11397.782715
04:20:00,11402.83,11409.94,11400.14,11409.94,17.94800126,204684.32931,11404.296576
04:21:00,11410.03,11414.12,11410.0,11410.65,22.09938456,252169.04163,11410.681639
04:22:00,11410.45,11410.45,11402.04,11402.04,4.4196165,50417.849573,11407.743086
04:23:00,11399.63,11401.94,11397.13,11397.13,3.00132481,34218.063664,11400.986508
04:24:00,11399.42,11399.42,11389.91,11389.91,7.02735812,80073.733235,11394.571312
04:25:00,11383.91,11386.79,11380.94,11386.79,8.1017913,92236.604885,11384.717462
04:26:00,11387.98,11395.45,11386.1,11395.45,1.4326708,16319.178198,11390.738331
04:27:00,11394.9,11397.17,11394.9,11395.1,0.79908065,9106.9755647,11396.816535
04:28:00,11395.03,11395.7,11389.59,11389.59,6.99370022,79690.703483,11394.641031
04:29:00,11392.29,11394.4,11384.42,11384.44,5.75204145,65529.376429,11392.368605
04:30:00,11389.37,11393.64,11377.93,11393.64,15.76229051,179509.1877,11388.521712
04:31:00,11394.57,11396.25,11393.0,11395.06,3.55702593,40534.141823,11395.514854
04:32:00,11396.26,11404.62,11393.31,11404.62,8.61741055,98237.513116,11399.887767
04:33:00,11405.01,11409.94,11405.01,11409.01,1.53124967,17470.501862,11409.309797
04:34:00,11409.94,11420.78,11409.94,11413.93,6.19325511,70695.479356,11414.91479
04:35:00,11416.07,11416.09,11414.91,11414.91,0.03072444,350.74237405,11415.745057
04:36:00,11415.11,11416.15,11415.11,11416.15,0.01484117,169.41904142,11415.477447
04:37:00,11417.36,11423.97,11417.36,11420.74,8.09538217,92465.643968,11422.023325
04:38:00,11421.02,11423.99,11416.81,11423.99,1.92544578,21992.013036,11421.777369
04:39:00,11423.98,11424.0,11414.69,11414.69,2.04140731,23320.840771,11423.903822
04:40:00,11417.23,11417.23,11412.7,11412.7,2.80197534,31984.449424,11414.964638
04:41:00,11414.29,11430.0,11411.94,11427.4,29.76070433,339929.91819,11422.105956
04:42:00,11427.98,11430.51,11409.94,11409.94,9.59956255,109622.38763,11419.519072
04:43:00,11409.1,11426.81,11409.1,11426.63,10.21568737,116597.62743,11413.586106
04:44:00,11426.9,11430.57,11421.3,11422.81,7.49478456,85635.720882,11426.041696
04:45:00,11422.39,11422.42,11416.82,11416.82,1.48412571,16946.872737,11418.758279
04:46:00,11416.82,11421.01,11413.4,11416.99,5.00845481,57186.132677,11417.919268
04:47:00,11420.41,11420.42,11398.0,11403.21,20.66763924,235706.12484,11404.598372
04:48:00,11404.47,11412.4,11404.47,11407.93,2.59094356,29552.531826,11406.088609
04:49:00,11405.21,11405.21,11391.57,11391.57,2.9398808,33509.302039,11398.183912
04:50:00,11391.68,11404.21,11391.68,11404.21,2.4964272,28447.604659,11395.327154
04:51:00,11406.71,11406.97,11401.66,11401.66,3.01525344,34394.417925,11406.808287
04:52:00,11401.09,11401.64,11401.09,11401.64,0.01482825,169.06140539,11401.305305
04:53:00,11403.68,11408.72,11398.38,11398.38,0.20677054,2358.8521138,11408.066709
04:54:00,11396.28,11398.18,11396.28,11398.18,0.03558519,405.56335797,11396.970424
04:55:00,11399.24,11405.86,11399.24,11402.15,1.58958592,18122.91596,11401.029496
04:56:00,11406.58,11406.8,11404.37,11404.54,0.78187544,8918.6510712,11406.741554
04:57:00,11404.56,11407.14,11402.79,11406.24,0.21412534,2442.3621131,11406.226433
04:58:00,11406.26,11408.33,11405.87,11405.87,6.92908934,79040.627921,11407.072999
04:59:00,11399.21,11403.04,11390.76,11390.78,3.38634013,38610.706108,11401.898399
05:00:00,11394.11,11394.11,11391.24,11393.9,1.78848702,20375.18327,11392.413275
05:01:00,11385.57,11393.88,11382.6,11382.89,3.62939543,41318.575695,11384.423795
05:02:00,11386.89,11395.14,11383.44,11389.82,12.57442275,143197.38105,11387.988451
05:03:00,11388.31,11396.31,11388.31,11391.48,2.57050257,29281.609778,11391.394866
05:04:00,11396.3,11406.05,11396.3,11406.05,13.7278398,156479.20544,11398.676538
05:05:00,11409.74,11409.85,11402.78,11406.61,13.38280973,152630.29876,11404.951713
05:06:00,11403.52,11423.64,11403.52,11419.21,16.67081032,190237.2292,11411.39666
05:07:00,11422.12,11458.0,11422.12,11436.87,63.36974337,725316.48892,11445.785486
05:08:00,11437.18,11466.0,11437.18,11452.89,59.93794147,686493.6544,11453.407267
05:09:00,11452.89,11469.0,11450.0,11450.0,65.44891933,749749.6614,11455.493369
05:10:00,11445.21,11455.73,11404.67,11416.38,35.96933387,410957.9074,11425.229861
05:11:00,11425.0,11435.05,11425.0,11425.0,26.3957759,301599.57496,11426.054536
05:12:00,11427.73,11437.37,11426.24,11437.37,15.46352136,176823.95297,11434.908573
05:13:00,11436.34,11436.34,11431.1,11432.81,1.54995015,17718.553768,11431.69267
05:14:00,11431.59,11457.77,11427.65,11450.0,83.10776778,951587.9218,11450.047898
05:15:00,11450.54,11457.95,11450.0,11456.74,1.73967019,19921.145255,11451.104565
05:16:00,11450.45,11450.47,11450.0,11450.0,15.52649205,177778.37343,11450.002541
05:17:00,11450.0,11457.94,11450.0,11450.0,9.65517478,110574.36624,11452.342268
05:18:00,11450.0,11456.33,11440.21,11440.21,26.33898388,301582.43901,11450.04076
