Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,404.5,405.67,404.5,405.67,2.35333077,954.63006347,405.65061046
00:46:00,405.57,405.57,405.57,405.57,0.1,40.557,405.57
00:47:00,405.57,405.8,405.57,405.8,4.674,1895.8554428,405.61733907
00:48:00,405.8,405.8,404.97,405.8,0.25444943,103.23167469,405.70605599
00:49:00,,,,,,,
00:50:00,405.8,405.8,405.8,405.8,0.188,76.2904,405.8
00:51:00,404.67,404.67,404.67,404.67,0.27623634,111.78455971,404.67
00:52:00,405.8,405.8,405.8,405.8,0.107,43.4206,405.8
00:53:00,405.8,405.8,405.8,405.8,0.05287501,21.456679058,405.8
00:54:00,,,,,,,
00:55:00,405.8,405.8,405.8,405.8,0.193,78.3194,405.8
00:56:00,405.8,405.8,404.67,404.67,0.13207501,53.506543058,405.12238506
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,,,,,,,
01:00:00,405.8,405.8,405.8,405.8,0.08569199,34.773809542,405.8
01:01:00,405.8,405.8,405.19,405.19,0.81148698,328.83095052,405.22024213
01:02:00,405.19,405.8,404.92,405.8,1.34370301,544.73647395,405.39945948
01:03:00,,,,,,,
01:04:00,405.16,406.49,405.14,406.49,2.63951558,1070.6854649,405.63710742
01:05:00,406.5,406.51,406.5,406.51,0.43137547,175.35754834,406.50792762
01:06:00,405.25,405.25,405.0,405.0,0.17920376,72.59991636,405.12496144
01:07:00,404.75,404.84,404.5,404.84,0.16324469,66.065447715,404.70197049
01:08:00,404.84,404.84,404.39,404.39,0.15530141,62.830008908,404.56818073
01:09:00,405.75,405.75,404.05,405.71,22.413596,9062.1751432,404.31598496
01:10:00,404.5,405.41,403.53,403.54,3.97900122,1608.0423217,404.13215096
01:11:00,403.87,403.87,403.87,403.87,0.738,298.05606,403.87
01:12:00,405.42,405.42,405.42,405.42,1.25783622,509.95196031,405.42
01:13:00,405.42,405.9,404.31,405.9,6.66761208,2705.1468659,405.71449471
01:14:00,406.0,406.03,404.52,405.92,2.37228446,961.48578614,405.29953399
01:15:00,405.91,405.91,404.77,404.77,1.54993722,627.38518854,404.7810327
01:16:00,405.81,405.81,405.81,405.81,0.2006,81.405486,405.81
01:17:00,405.8,405.8,405.8,405.8,0.10511728,42.656592224,405.8
01:18:00,405.78,405.78,404.77,404.77,0.18016268,73.03015729,405.35674364
01:19:00,,,,,,,
01:20:00,405.78,405.78,405.76,405.76,0.67051607,272.06984056,405.76184932
01:21:00,,,,,,,
01:22:00,,,,,,,
01:23:00,405.42,405.42,405.42,405.42,0.24710932,100.18306051,405.42
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,404.9,405.41,404.9,404.9,10.067,4076.16247,404.90339426
01:27:00,404.77,404.88,403.77,403.8,36.88096912,14914.8306,404.40451961
01:28:00,404.88,404.88,404.01,404.01,17.96094881,7258.5641542,404.13032914
01:29:00,404.01,404.51,403.83,404.2,27.47929609,11102.223111,404.0213794
01:30:00,404.2,404.2,403.96,404.2,7.64720501,3090.174137,404.09196994
01:31:00,404.2,404.2,404.07,404.2,3.71500013,1501.5061839,404.17392499
01:32:00,404.2,404.2,404.2,404.2,3.74753839,1514.7550172,404.2
01:33:00,404.34,404.34,404.34,404.34,8.5517,3457.794378,404.34
01:34:00,405.5,405.5,405.5,405.5,0.022,8.921,405.5
01:35:00,405.5,405.5,405.5,405.5,0.29930111,121.36660011,405.5
01:36:00,,,,,,,
01:37:00,405.5,405.5,405.5,405.5,0.337,136.6535,405.5
01:38:00,405.5,405.5,405.5,405.5,0.221,89.6155,405.5
01:39:00,405.5,405.5,405.5,405.5,0.6428434,260.6729987,405.5
01:40:00,405.5,405.6,405.5,405.6,2.02615855,821.62932899,405.51087623
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,405.58,405.58,405.58,405.58,2.0,811.16,405.58
01:44:00,405.58,405.58,405.58,405.58,2.0,811.16,405.58
01:45:00,405.58,405.96,405.58,405.96,1.0,405.6615614,405.6615614
01:46:00,405.96,405.96,405.96,405.96,1.0,405.96,405.96
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,405.68,405.68,405.68,405.68,0.145,58.8236,405.68
01:50:00,405.96,405.96,405.96,405.96,0.81781575,332.00048187,405.96
01:51:00,405.96,405.96,405.96,405.96,0.739,300.00444,405.96
01:52:00,404.55,404.55,404.55,404.55,0.139235,56.32751925,404.55
01:53:00,404.55,404.55,404.55,404.55,0.39107687,158.21014776,404.55
01:54:00,406.0,406.25,406.0,406.25,0.2,81.238811565,406.19405783
01:55:00,,,,,,,
01:56:00,406.25,406.25,406.25,406.25,0.06478758,26.319954375,406.25
01:57:00,406.25,406.25,406.25,406.25,0.184,74.75,406.25
01:58:00,,,,,,,
01:59:00,405.03,405.25,404.32,404.32,24.0708,9739.0029768,404.59822593
02:00:00,,,,,,,
02:01:00,404.36,404.36,404.36,404.36,0.31191546,126.12613541,404.36
02:02:00,405.64,405.64,405.64,405.64,0.62464062,253.3792211,405.64
02:03:00,405.64,405.64,403.87,404.61,16.17234409,6536.4129079,404.17226294
02:04:00,404.61,404.61,404.61,404.61,0.202,81.73122,404.61
02:05:00,404.61,404.61,403.29,404.56,0.59183686,239.16516908,404.10657944
02:06:00,403.33,404.4,403.33,403.35,1.70652438,689.19019098,403.85604745
02:07:00,404.4,404.4,404.4,404.4,0.177,71.5788,404.4
02:08:00,403.35,404.12,403.2,404.12,18.99767736,7660.2381787,403.21972173
02:09:00,404.12,404.12,403.2,403.2,6.76219341,2726.7576008,403.23567155
02:10:00,404.12,404.12,404.12,404.12,0.12095912,48.881999574,404.12
02:11:00,,,,,,,
02:12:00,403.21,403.21,403.21,403.21,1.24460219,501.83604903,403.21
02:13:00,403.2,404.09,403.2,404.09,1.41083886,569.20088835,403.44854717
02:14:00,404.09,404.09,404.09,404.09,0.074,29.90266,404.09
02:15:00,,,,,,,
02:16:00,404.09,404.09,403.2,403.2,0.175,70.64544,403.68822857
02:17:00,404.09,404.09,404.09,404.09,0.059,23.84131,404.09
02:18:00,,,,,,,
02:19:00,404.09,404.09,404.09,404.09,0.478,193.15502,404.09
02:20:00,404.09,404.09,404.09,404.09,2.323,938.70107,404.09
02:21:00,404.09,404.11,404.09,404.11,2.13080325,861.05628529,404.09938613
02:22:00,404.89,404.89,404.89,404.89,0.71625799,290.00569757,404.89
02:23:00,403.73,403.73,403.73,403.73,0.9545,385.360285,403.73
02:24:00,403.79,403.79,403.79,403.79,0.0247932,10.011246228,403.79
02:25:00,,,,,,,
02:26:00,405.04,405.05,404.94,405.05,0.11787972,47.745228936,405.03344372
02:27:00,,,,,,,
02:28:00,405.05,405.05,403.79,403.79,0.1576975,63.819053525,404.69286783
02:29:00,403.79,403.79,403.79,403.79,0.24509203,98.965710794,403.79
02:30:00,405.2,405.2,405.2,405.2,0.01743297,7.063839444,405.2
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,405.5,405.7,404.21,404.26,3.29568799,1333.6706202,404.671384
02:35:00,,,,,,,
02:36:00,405.75,405.89,405.75,405.89,1.07300899,435.39474662,405.76989632
02:37:00,404.53,404.53,403.96,403.96,12.90345641,5217.4869702,404.34801378
02:38:00,,,,,,,
02:39:00,404.05,404.05,404.05,404.05,0.26004551,105.07138832,404.05
02:40:00,404.5,404.5,404.48,404.48,2.02372831,818.59100683,404.49649431
02:41:00,404.48,404.99,404.45,404.45,4.831,1954.333417,404.54014013
02:42:00,405.19,405.19,405.19,405.19,2.473,1002.03487,405.19
02:43:00,404.4,405.5,404.4,405.5,2.65361784,1074.5518341,404.93842705
02:44:00,405.5,405.5,404.75,404.75,5.51438216,2235.7744659,405.44423673
02:45:00,405.5,405.5,404.75,404.75,1.57818057,638.83821622,404.79412075
02:46:00,405.5,405.5,404.75,405.5,1.00737414,408.35193038,405.36272887
02:47:00,405.5,406.0,405.5,406.0,6.416,2602.8308237,405.6781209
02:48:00,406.19,406.19,406.17,406.17,0.0577,23.436763,406.18306759
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,405.98,406.25,405.98,406.25,0.6090524,247.2872455,406.01965529
02:53:00,,,,,,,
02:54:00,406.25,406.25,405.97,405.97,9.31140799,3780.4179966,405.99853435
02:55:00,,,,,,,
02:56:00,405.82,405.82,405.2,405.2,3.4,1378.3,405.38235294
02:57:00,405.22,406.52,405.22,406.52,3.52915397,1430.7140257,405.398585
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,406.58,406.58,406.58,406.58,0.66451786,270.17967152,406.58
03:01:00,405.88,405.88,405.88,405.88,0.06153,24.9737964,405.88
03:02:00,406.58,406.58,406.58,406.58,1.55638871,632.79652171,406.58
03:03:00,406.57,406.85,406.57,406.85,1.22646769,498.75089021,406.65636304
03:04:00,405.66,405.68,405.27,405.31,9.94351596,4032.8615152,405.57701435
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,406.24,406.25,406.24,406.25,0.08698353,35.336376063,406.24214794
03:11:00,406.23,406.23,406.23,406.23,0.69590252,282.6964807,406.23
03:12:00,406.19,406.19,406.19,406.19,0.0426,17.303694,406.19
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,405.26,405.26,405.26,405.26,2.40827141,975.97607162,405.26
03:16:00,,,,,,,
03:17:00,405.25,405.25,404.85,404.85,8.64507686,3500.0866814,404.86472683
03:18:00,404.85,404.85,404.85,404.85,0.026,10.5261,404.85
03:19:00,,,,,,,
03:20:00,405.85,405.85,404.95,404.95,0.75078839,304.65868808,405.7850283
03:21:00,,,,,,,
03:22:00,405.85,405.85,405.85,405.85,0.70438588,285.8750094,405.85
03:23:00,405.23,405.85,405.23,405.85,0.71300657,289.02511523,405.36108277
03:24:00,405.85,405.85,405.85,405.85,0.69853777,283.50155395,405.85
03:25:00,405.25,405.28,405.25,405.28,1.02387807,414.92727187,405.25066805
03:26:00,405.85,405.85,405.85,405.85,0.03357459,13.626247351,405.85
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,405.85,405.85,405.85,405.85,0.3222942,130.80310107,405.85
03:31:00,405.85,405.85,405.85,405.85,0.26122065,106.0164008,405.85
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,405.15,405.15,405.15,405.15,0.017,6.88755,405.15
03:35:00,,,,,,,
03:36:00,405.85,406.75,405.85,406.75,1.79330697,727.94488226,405.92318796
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,406.75,407.0,406.75,407.0,1.00638442,409.58650089,406.98811781
03:42:00,407.01,407.13,407.0,407.13,24.44772114,9950.275436,407.00216511
03:43:00,407.25,407.66,407.25,407.66,2.59471053,1057.2330071,407.45701493
03:44:00,407.64,407.64,407.64,407.64,1.09294189,445.52683204,407.64
03:45:00,406.45,406.45,406.45,406.45,0.09,36.5805,406.45
03:46:00,407.62,407.62,406.45,406.45,0.35396497,143.88780534,406.50295237
03:47:00,,,,,,,
03:48:00,407.19,407.19,407.19,407.19,1.38040589,562.08747435,407.19
03:49:00,406.45,406.45,406.45,406.45,0.16405,66.6781225,406.45
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,406.45,406.45,406.45,406.45,0.04935172,20.059006594,406.45
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,407.2,407.2,407.2,407.2,0.93475402,380.63183694,407.2
03:56:00,407.2,407.2,407.2,407.2,15.01975402,6116.0438369,407.2
03:57:00,407.06,408.49,407.06,408.49,18.8646511,7692.8229607,407.79036516
03:58:00,408.49,408.49,408.49,408.49,0.02380954,9.7259589946,408.49
03:59:00,407.44,407.44,407.44,407.44,0.04868075,19.83448478,407.44
04:00:00,,,,,,,
04:01:00,408.49,408.49,408.49,408.49,3.23554355,1321.6871847,408.49
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,407.58,407.58,407.58,407.58,0.12,48.9096,407.58
04:05:00,407.58,407.58,407.17,407.17,12.55724367,5117.732465,407.55221444
04:06:00,407.0,407.0,407.0,407.0,0.08918908,36.29995556,407.0
04:07:00,406.96,406.96,406.5,406.5,0.92854272,377.81992666,406.8955779
04:08:00,406.34,406.34,406.34,406.34,3.704,1505.08336,406.34
04:09:00,406.25,406.25,405.98,405.98,0.20281092,82.363090992,406.10777266
04:10:00,406.02,406.34,406.0,406.34,20.60842815,8367.3459299,406.01572662
04:11:00,406.34,407.75,406.34,407.75,3.57967359,1454.8113186,406.40893144
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,407.75,407.83,407.75,407.83,0.1,40.779393753,407.79393753
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,407.85,407.85,407.85,407.85,0.053,21.61605,407.85
04:31:00,,,,,,,
04:32:00,407.0,407.87,406.5,407.87,0.27745,113.001935,407.28756533
04:33:00,407.75,407.75,407.75,407.75,0.04456166,18.170016865,407.75
04:34:00,,,,,,,
04:35:00,406.57,406.57,406.57,406.57,0.0476,19.352732,406.57
04:36:00,,,,,,,
04:37:00,406.5,406.5,406.5,406.5,0.0444,18.0486,406.5
04:38:00,406.61,406.61,406.32,406.32,0.2048,83.250697676,406.49754725
04:39:00,406.35,406.35,406.35,406.35,10.025,4073.65875,406.35
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,406.25,406.27,405.5,405.61,7.95074536,3226.0894491,405.75937262
04:43:00,405.61,405.61,404.94,405.56,6.3772,2584.4096976,405.25774596
04:44:00,405.54,405.55,405.54,405.55,2.006,813.526391,405.54655583
04:45:00,405.55,405.55,405.04,405.55,1.80313723,730.86827864,405.33147809
04:46:00,405.55,406.0,405.55,406.0,1.21,491.12258764,405.88643607
04:47:00,406.25,406.28,406.25,406.28,2.66379441,1082.2297871,406.27376613
04:48:00,406.28,406.28,406.28,406.28,0.208583,84.74310124,406.28
04:49:00,,,,,,,
04:50:00,406.28,406.28,406.28,406.28,0.25537767,103.75483977,406.28
04:51:00,406.28,406.5,406.28,406.5,0.353733,143.72272301,406.30284144
04:52:00,406.5,406.5,406.5,406.5,0.02,8.13,406.5
04:53:00,406.5,406.75,406.5,406.75,0.036,14.634832208,406.52311688
04:54:00,,,,,,,
04:55:00,406.71,406.71,406.12,406.12,7.4808,3038.170346,406.12906989
04:56:00,406.72,406.72,406.72,406.72,0.105,42.7056,406.72
04:57:00,406.61,406.61,406.61,406.61,0.193,78.47573,406.61
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,405.96,405.99,405.95,405.99,0.34609133,140.50214433,405.96840241
05:01:00,405.98,405.98,405.25,405.25,0.56435652,228.77817079,405.37880345
05:02:00,405.63,405.63,405.63,405.63,0.26,105.4638,405.63
05:03:00,405.75,405.75,405.75,405.75,0.03107326,12.607975245,405.75
05:04:00,405.75,405.75,405.75,405.75,0.25,101.4375,405.75
05:05:00,405.53,405.53,405.53,405.53,2.5476,1033.128228,405.53
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,406.5,406.5,406.5,406.5,0.072,29.268,406.5
05:09:00,406.5,407.0,406.0,406.0,0.27028319,109.82585623,406.33624395
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,405.56,405.56,405.56,405.56,0.8434,342.049304,405.56
05:13:00,,,,,,,
05:14:00,405.56,405.56,405.56,405.56,0.3091,125.358596,405.56
05:15:00,,,,,,,
05:16:00,405.58,405.58,405.58,405.58,10.0,4055.8,405.58
05:17:00,406.76,406.76,405.73,405.73,1.53889766,624.89585918,406.06719695
05:18:00,405.74,405.74,405.74,405.74,0.3349,135.882326,405.74
05:19:00,406.48,406.48,406.48,406.48,0.184,74.79232,406.48
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,406.4,406.4,406.4,406.4,0.19822908,80.560298112,406.4
05:24:00,406.37,406.37,405.5,405.5,0.20147836,81.815983953,406.07827041
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,405.5,406.36,405.4,406.36,0.53140082,215.59035952,405.70196997
05:29:00,405.45,406.35,405.45,406.35,1.184,480.07134,405.46565878
05:30:00,406.32,406.32,406.32,406.32,0.036,14.62752,406.32
05:31:00,405.31,405.31,405.31,405.31,0.07215517,29.245211953,405.31
05:32:00,406.32,406.32,405.27,405.27,15.2,6160.868962,405.32032645
05:33:00,406.31,406.31,405.0,405.0,21.313172,8634.1665417,405.10941035
05:34:00,406.07,406.07,406.07,406.07,0.98232102,398.89109659,406.07
05:35:00,405.82,406.42,405.82,406.42,12.20884502,4955.2965485,405.87758632
05:36:00,,,,,,,
05:37:00,405.52,405.52,405.52,405.52,8.99583465,3647.9908673,405.52
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,405.0,405.0,404.79,404.79,10.033372,4062.7063041,404.91933361
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,404.84,404.84,404.84,404.84,0.02152,8.7121568,404.84
05:44:00,,,,,,,
05:45:00,405.42,405.42,405.34,405.34,4.84214,1962.7988788,405.35773001
05:46:00,405.34,405.35,404.82,404.82,0.6624,268.484448,405.32072464
05:47:00,405.75,405.75,405.75,405.75,0.169,68.57175,405.75
05:48:00,,,,,,,
05:49:00,405.39,405.39,405.39,405.39,0.041,16.62099,405.39
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,405.61,405.61,405.61,405.61,0.49,198.7489,405.61
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,405.62,406.06,405.62,406.06,1.17406831,476.30217796,405.68523475
06:01:00,405.97,405.97,405.92,405.92,0.61808335,250.90588605,405.94182977
06:02:00,,,,,,,
06:03:00,406.13,406.24,406.13,406.24,1.732,703.43171032,406.13840088
06:04:00,,,,,,,
06:05:00,405.6,405.6,405.58,405.58,7.56660197,3068.903617,405.58544366
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,406.25,406.25,406.25,406.25,0.018,7.3125,406.25
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,406.25,406.49,405.52,405.52,0.15934188,64.718812225,406.1632273
06:12:00,,,,,,,
06:13:00,406.5,406.5,406.5,406.5,0.032,13.008,406.5
06:14:00,405.52,405.52,405.52,405.52,0.1954,79.238608,405.52
06:15:00,406.49,406.49,406.49,406.49,0.35274621,143.3878069,406.49
06:16:00,406.49,406.49,406.49,406.49,0.151,61.37999,406.49
06:17:00,406.49,406.98,405.52,406.98,1.77567569,722.5203228,406.89880865
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,406.99,407.0,406.99,407.0,0.2,81.399442,406.99721
06:21:00,,,,,,,
06:22:00,407.0,407.14,407.0,407.14,0.134,54.552921847,407.11135707
06:23:00,407.15,407.15,405.77,405.77,1.19744937,487.5118824,407.12525691
06:24:00,407.25,407.43,407.25,407.43,0.186,75.765918103,407.34364572
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,406.19,406.21,405.24,406.1,18.1089,7346.3234023,405.6747457
06:28:00,405.38,406.92,405.38,406.92,1.11824314,454.25648961,406.22336356
06:29:00,,,,,,,
06:30:00,406.53,406.53,406.53,406.53,0.48869,198.6671457,406.53
06:31:00,,,,,,,
06:32:00,406.42,406.42,406.42,406.42,0.205,83.3161,406.42
06:33:00,406.28,406.39,405.5,406.39,0.5935,240.85561,405.82242628
06:34:00,406.49,406.49,406.49,406.49,0.029,11.78821,406.49
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,406.13,406.13,406.13,406.13,0.461,187.22593,406.13
06:38:00,405.97,405.97,405.97,405.97,0.21,85.2537,405.97
06:39:00,406.44,406.44,406.33,406.33,0.82,333.2505,406.40304878
06:40:00,,,,,,,
06:41:00,406.29,406.29,406.29,406.29,0.034,13.81386,406.29
06:42:00,,,,,,,
06:43:00,406.67,406.67,405.96,405.96,7.9873,3242.5944092,405.96877658
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,406.49,406.58,406.49,406.58,14.3234049,5823.2821242,406.55711159
06:48:00,406.69,406.7,406.69,406.7,0.61050194,248.28636398,406.69217854
06:49:00,406.7,406.7,406.7,406.7,0.043,17.4881,406.7
06:50:00,,,,,,,
06:51:00,405.7,406.69,405.7,406.69,0.29363281,119.38917102,406.59342877
06:52:00,405.85,405.85,405.85,405.85,0.039,15.82815,405.85
06:53:00,406.7,406.7,406.7,406.7,0.18625221,75.748773807,406.7
06:54:00,406.09,406.7,406.09,406.7,0.17332416,70.461045872,406.52754857
06:55:00,406.7,406.7,406.68,406.68,0.37520764,152.59362304,406.6911405
06:56:00,406.61,406.61,406.61,406.61,0.21448753,87.212774573,406.61
06:57:00,406.6,406.6,405.71,406.58,0.41034049,166.79801399,406.48685192
06:58:00,405.73,406.55,405.73,406.55,0.16255978,66.048088559,406.30030724
06:59:00,406.06,406.68,406.06,406.68,0.416,169.16214,406.63975962
07:00:00,406.75,406.75,406.75,406.75,0.031073,12.63894275,406.75
07:01:00,406.75,407.14,406.75,407.14,0.205994,83.83317182,406.96899822
07:02:00,407.14,408.0,407.14,408.0,1.298,528.84943092,407.43407621
07:03:00,407.99,408.0,407.95,407.95,1.83730945,749.53448529,407.95222889
07:04:00,407.92,407.97,406.75,406.75,5.3382303,2174.465552,407.33828063
07:05:00,406.51,407.01,406.25,406.25,2.56144474,1041.9515603,406.78275977
07:06:00,407.5,407.71,407.5,407.67,1.237,504.26467413,407.65131296
07:07:00,407.75,407.75,407.75,407.75,0.08912332,36.34003373,407.75
07:08:00,407.98,407.98,407.75,407.75,0.71318906,290.83388921,407.79353684
07:09:00,407.68,407.92,407.68,407.92,0.29244813,119.23376119,407.7090908
07:10:00,407.67,407.67,407.67,407.67,2.0301,827.610867,407.67
07:11:00,407.17,407.71,407.17,407.71,0.77652865,316.54071589,407.63559193
07:12:00,407.44,407.44,407.44,407.44,1.13367761,461.90560542,407.44
07:13:00,407.0,407.0,406.84,406.84,0.1851,75.314084,406.88321988
07:14:00,,,,,,,
07:15:00,407.39,407.4,407.39,407.4,0.2642889,107.67089486,407.39847515
07:16:00,406.93,406.93,406.75,406.75,4.15796515,1691.4725458,406.80296365
07:17:00,406.85,407.09,406.25,406.25,2.08078087,846.64683794,406.88899545
07:18:00,,,,,,,
07:19:00,407.14,407.17,407.14,407.17,0.583,237.37651,407.16382504
07:20:00,407.17,407.17,407.17,407.17,1.0,407.17,407.17
07:21:00,407.38,407.38,407.38,407.38,0.14,57.0332,407.38
07:22:00,407.45,407.48,407.45,407.48,0.107,43.59796,407.45757009
07:23:00,407.49,407.49,407.49,407.49,0.58992845,240.38994409,407.49
07:24:00,406.67,407.25,405.85,407.15,24.86551497,10104.0032,406.34602631
07:25:00,407.1,407.29,407.09,407.29,0.676,275.21031069,407.11584422
07:26:00,406.98,406.99,406.98,406.99,1.13101961,460.30331413,406.98084282
07:27:00,407.0,407.0,407.0,407.0,0.444,180.708,407.0
07:28:00,407.0,407.0,407.0,407.0,1.157,470.899,407.0
07:29:00,407.0,407.0,407.0,407.0,7.06175676,2874.1350013,407.0
07:30:00,407.0,407.49,407.0,407.49,7.68,3126.7341007,407.12683603
07:31:00,407.49,407.49,407.49,407.49,0.204,83.12796,407.49
07:32:00,407.48,407.49,406.29,406.29,20.82835018,8477.9562443,407.03926
07:33:00,407.44,407.44,407.44,407.44,0.92479466,376.79833627,407.44
07:34:00,407.41,407.41,407.41,407.41,0.097,39.51877,407.41
07:35:00,407.4,407.4,407.4,407.4,0.143,58.2582,407.4
07:36:00,407.41,407.41,407.41,407.41,0.093,37.88913,407.41
07:37:00,407.41,407.41,407.41,407.41,0.096,39.11136,407.41
07:38:00,407.4,407.49,407.4,407.49,3.2624438,1329.1428101,407.40711305
07:39:00,407.49,407.49,407.49,407.49,0.09876849,40.24717199,407.49
07:40:00,406.81,406.85,406.81,406.85,0.85,345.7985,406.82176471
