Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,8313.82,8320.07,8310.4,8316.0,0.33333783,2771.7380383,8315.1019442
00:28:00,8313.68,8317.51,8310.44,8310.44,0.37115304,3086.5890154,8316.2164465
00:29:00,8317.48,8317.51,8310.44,8312.5,0.19979551,1661.3583134,8315.2935391
00:30:00,8312.86,8317.55,8310.58,8312.65,0.38116223,3170.0128744,8316.7025085
00:31:00,8313.8,8317.5,8312.5,8313.95,0.27366543,2275.7958496,8315.9785642
00:32:00,8315.25,8323.25,8315.25,8320.64,0.12226387,1017.1253883,8319.1002237
00:33:00,8317.16,8322.0,8317.16,8322.0,0.26412429,2197.8265844,8321.1831232
00:34:00,8320.11,8322.02,8320.11,8321.06,0.08700862,723.96418495,8320.603004
00:35:00,8318.05,8326.09,8316.44,8323.48,5.20692353,43303.96726,8316.6128733
00:36:00,8319.41,8323.48,8319.41,8321.93,0.09468444,787.98877569,8322.2626198
00:37:00,8322.5,8324.0,8322.5,8323.5,0.08337176,693.93670064,8323.4023204
00:38:00,8325.0,8326.65,8325.0,8326.43,0.07657782,637.57346374,8325.8241582
00:39:00,8326.5,8326.5,8324.61,8325.06,0.15993173,1331.5174952,8325.5367474
00:40:00,8323.61,8327.5,8321.92,8327.47,0.44497449,3704.0679003,8324.2252839
00:41:00,8325.5,8329.26,8323.5,8323.61,0.47864385,3984.8291144,8325.248751
00:42:00,8323.77,8326.22,8323.61,8324.58,0.08560454,712.64168409,8324.8117926
00:43:00,8326.28,8334.0,8326.28,8329.07,1.19678241,9973.1363961,8333.2912589
00:44:00,8329.41,8332.31,8326.82,8326.82,0.13574511,1130.9807096,8331.6497337
00:45:00,8327.04,8332.06,8327.04,8332.03,0.13075333,1089.2527741,8330.5929882
00:46:00,8334.49,8339.58,8334.49,8338.2,3.45616582,28809.12847,8335.5747294
00:47:00,8336.41,8340.99,8336.41,8337.7,0.3589165,2992.2207403,8336.8157784
00:48:00,8337.7,8342.79,8337.7,8339.17,0.07883507,657.39966081,8338.9240449
00:49:00,8333.34,8338.22,8333.33,8338.22,0.16445,1370.9826184,8336.7748152
00:50:00,8338.22,8344.68,8337.99,8342.48,0.16627421,1386.825369,8340.5921398
00:51:00,8339.5,8342.03,8333.82,8337.6,0.12944522,1079.5646827,8339.9347056
00:52:00,8338.19,8339.66,8338.19,8339.66,0.02112196,176.13983133,8339.1802336
00:53:00,8340.46,8341.82,8338.88,8338.88,0.7091288,5915.1136196,8341.3811702
00:54:00,8336.16,8347.56,8333.94,8337.34,0.2427612,2025.4577412,8343.416251
00:55:00,8342.51,8342.51,8333.33,8333.33,0.43010147,3586.4981045,8338.7255211
00:56:00,8334.19,8340.72,8334.19,8338.21,0.27465753,2289.3833668,8335.410891
00:57:00,8334.3,8334.3,8333.33,8333.33,0.09613997,801.16900814,8333.3602885
00:58:00,8333.53,8341.82,8333.33,8341.82,0.3108139,2591.886601,8339.0305292
00:59:00,8333.33,8334.71,8333.33,8333.33,0.04543039,378.60407291,8333.7183086
01:00:00,8334.74,8344.91,8333.33,8333.33,0.61175472,5103.4441472,8342.3044896
01:01:00,8333.33,8340.7,8333.33,8337.46,0.11125272,927.41026435,8336.0682269
01:02:00,8340.67,8341.82,8337.46,8338.83,0.26539516,2213.6559791,8340.98097
01:03:00,8339.66,8339.66,8335.61,8339.06,0.06122239,510.44898674,8337.6194026
01:04:00,8336.19,8342.24,8334.18,8337.56,0.1303999,1087.2836273,8338.0710205
01:05:00,8337.7,8342.91,8336.85,8338.52,0.34769604,2900.215577,8341.2384479
01:06:00,8339.68,8347.99,8337.33,8337.33,0.44109639,3681.5589549,8346.3819663
01:07:00,8337.34,8342.45,8335.08,8335.08,0.12873134,1073.3662458,8338.033658
01:08:00,8335.08,8341.82,8335.08,8336.69,0.27994536,2334.8940863,8340.535047
01:09:00,8337.41,8340.78,8335.28,8335.28,0.15289615,1274.8811967,8338.2164735
01:10:00,8335.28,8338.51,8335.28,8335.67,0.10914128,909.82504546,8336.2138089
01:11:00,8335.67,8339.18,8335.67,8339.18,0.21047449,1755.1588451,8339.057361
01:12:00,8335.67,8338.51,8332.83,8332.83,0.34252025,2854.5947306,8334.0904094
01:13:00,8335.04,8336.57,8332.83,8336.57,0.07673979,639.59183098,8334.5527917
01:14:00,8332.83,8341.82,8330.83,8331.83,0.27318907,2277.9954339,8338.5306517
01:15:00,8331.83,8333.06,8331.83,8331.83,0.07095116,591.1757991,8332.1512869
01:16:00,8331.83,8334.97,8331.83,8331.83,0.06398559,533.15404012,8332.4079705
01:17:00,8332.88,8340.67,8331.83,8331.83,0.33787936,2817.2626075,8338.0725223
01:18:00,8331.83,8342.51,8331.83,8337.48,0.94043649,7844.6987767,8341.5508225
01:19:00,8337.48,8347.72,8337.48,8345.5,1.24692987,10408.308999,8347.1486643
01:20:00,8350.66,8353.78,8347.44,8353.78,1.9589013,16363.5461,8353.4306196
01:21:00,8350.5,8358.78,8346.68,8358.78,0.85009171,7103.8926746,8356.6191636
01:22:00,8349.89,8362.8,8349.89,8359.67,1.23722249,10343.699693,8360.4200348
01:23:00,8361.63,8361.63,8355.4,8359.99,0.78657173,6575.5760218,8359.7919567
01:24:00,8357.96,8357.96,8354.16,8354.27,0.10875175,908.89821424,8357.5502393
01:25:00,8354.27,8357.57,8353.83,8353.83,0.14034294,1172.6214312,8355.4002158
01:26:00,8354.81,8355.95,8347.76,8347.76,1.56902893,13110.658932,8355.9064344
01:27:00,8352.79,8352.79,8351.09,8352.38,0.4549285,3799.8170623,8352.5588358
01:28:00,8352.71,8352.71,8351.12,8351.87,0.03627191,302.92359525,8351.4652317
01:29:00,8352.49,8357.52,8347.79,8347.79,0.18766054,1567.9345321,8355.1637021
01:30:00,8347.89,8363.94,8347.89,8360.62,0.40076739,3349.4987394,8357.7127854
01:31:00,8361.75,8367.0,8360.53,8360.53,4.92189228,41165.003973,8363.6539834
01:32:00,8361.08,8362.28,8361.08,8362.28,0.03808254,318.43083491,8361.5965456
01:33:00,8356.79,8367.07,8356.79,8364.75,4.45617809,37272.940728,8364.329247
01:34:00,8364.75,8370.0,8364.75,8367.15,0.58200476,4870.4070387,8368.3285317
01:35:00,8365.47,8365.47,8356.22,8359.41,0.11763406,983.53376479,8360.9608033
01:36:00,8357.32,8365.41,8356.81,8359.3,1.95013775,16311.992963,8364.5337171
01:37:00,8359.37,8362.56,8355.33,8355.33,1.95558949,16349.298505,8360.2916606
01:38:00,8355.33,8357.99,8353.63,8357.14,0.62986397,5263.2362344,8356.1474938
01:39:00,8359.04,8360.21,8353.45,8353.45,0.21690158,1813.164391,8359.3876585
01:40:00,8353.7,8364.63,8349.32,8349.32,0.27158825,2269.3857547,8355.9791512
01:41:00,8347.56,8349.51,8346.8,8346.8,0.02692027,224.73249626,8348.0773507
01:42:00,8346.81,8353.76,8346.8,8346.8,0.95197924,7947.3956589,8348.2867325
01:43:00,8353.74,8353.74,8347.0,8351.43,0.4301452,3592.2489839,8351.2474018
01:44:00,8346.96,8353.05,8346.96,8350.11,0.07444497,621.59037111,8349.6624569
01:45:00,8352.0,8357.86,8349.1,8357.86,0.2923579,2442.9936327,8356.1745132
01:46:00,8354.62,8355.54,8351.69,8355.54,0.50080676,4184.3372349,8355.1931985
01:47:00,8352.5,8352.5,8352.18,8352.2,0.0164926,137.75160685,8352.3281259
01:48:00,8352.18,8352.59,8347.58,8352.59,1.49480044,12482.401287,8350.5469711
01:49:00,8346.8,8352.4,8346.8,8352.4,0.11069359,924.07539128,8348.0478977
01:50:00,8346.93,8346.93,8346.8,8346.8,0.03274025,273.2781327,8346.8554058
01:51:00,8347.0,8347.0,8344.0,8344.0,1.48080784,12360.012592,8346.8038584
01:52:00,8345.44,8352.12,8345.44,8345.97,0.38770385,3237.2224749,8349.7300191
01:53:00,8345.96,8348.15,8344.89,8346.26,0.08472594,707.14121439,8346.2185771
01:54:00,8347.99,8353.31,8347.99,8353.31,0.08715792,727.9011394,8351.5203139
01:55:00,8353.49,8354.82,8350.6,8354.82,0.40404322,3375.3042131,8353.8197056
01:56:00,8351.51,8353.22,8351.51,8351.75,0.0489888,409.16978675,8352.3129114
01:57:00,8352.28,8352.28,8347.42,8347.42,0.10255549,856.53933634,8351.9598642
01:58:00,8347.7,8356.63,8346.13,8347.41,0.56952134,4756.7140098,8352.1260323
01:59:00,8347.05,8351.95,8345.17,8349.07,0.10956298,914.71554259,8348.764725
02:00:00,8349.51,8352.84,8349.27,8351.31,0.11598645,968.59143614,8350.9016453
02:01:00,8352.09,8356.98,8347.9,8352.53,0.81255781,6788.9531653,8355.0401975
02:02:00,8352.53,8353.08,8350.19,8352.56,3.54422677,29595.062306,8350.2169095
02:03:00,8353.69,8355.58,8346.53,8348.74,1.6118103,13459.915257,8350.8060824
02:04:00,8348.9,8356.63,8348.9,8351.77,0.35763527,2988.1319693,8355.2496635
02:05:00,8356.64,8356.64,8351.84,8352.68,0.10167787,849.45724719,8354.3965583
02:06:00,8353.85,8358.01,8348.76,8353.14,0.19902912,1662.9639728,8355.3802217
02:07:00,8353.15,8359.05,8353.15,8359.02,0.33793443,2824.4105558,8357.8656243
02:08:00,8359.16,8359.5,8349.54,8355.51,0.21912608,1831.037144,8356.0895354
02:09:00,8359.5,8359.5,8355.51,8355.51,0.02741782,229.11538871,8356.4407641
02:10:00,8356.73,8359.47,8352.51,8356.1,0.15673631,1309.8633568,8357.1149324
02:11:00,8357.15,8357.85,8349.58,8355.66,0.34978864,2922.9133838,8356.2273028
02:12:00,8355.66,8356.8,8351.05,8353.36,0.09439815,788.57078204,8353.6677576
02:13:00,8358.09,8358.23,8351.04,8358.23,0.09626337,804.36115371,8355.8382977
02:14:00,8359.85,8359.85,8351.78,8351.78,0.20389784,1704.0335999,8357.2910822
02:15:00,8358.93,8358.93,8351.16,8351.16,0.05207986,435.10517814,8354.5765704
02:16:00,8351.11,8355.27,8349.81,8352.22,0.11247254,939.38877072,8352.1610762
02:17:00,8352.22,8359.92,8352.22,8352.25,0.2648126,2212.9959053,8356.8376478
02:18:00,8352.97,8353.43,8352.24,8353.43,0.03525868,294.50968765,8352.8279463
02:19:00,8353.19,8353.19,8352.71,8352.71,0.02622914,219.09366397,8353.063195
02:20:00,8352.71,8358.91,8352.71,8352.71,0.31857883,2662.2838565,8356.7506871
02:21:00,8354.32,8355.96,8354.32,8355.96,0.05422504,453.04992308,8354.9947236
02:22:00,8355.97,8358.07,8352.24,8354.04,0.09713601,811.56080827,8354.891335
02:23:00,8352.45,8362.98,8352.45,8355.68,0.39778214,3325.0066114,8358.8635011
02:24:00,8362.41,8362.41,8353.21,8353.21,0.05969082,498.82519567,8356.8159337
02:25:00,8353.34,8359.08,8352.24,8359.08,0.14977083,1251.227485,8354.2802362
02:26:00,8356.58,8363.48,8352.24,8352.24,2.65630304,22192.841606,8354.7853057
02:27:00,8355.19,8358.1,8348.47,8348.47,0.27560801,2302.6743906,8354.8892161
02:28:00,8349.38,8352.09,8346.82,8352.09,0.12531742,1046.1075564,8347.6627302
02:29:00,8349.79,8358.45,8349.79,8353.84,0.19987013,1670.3626953,8357.2402505
02:30:00,8355.43,8355.8,8348.21,8350.52,0.31175951,2604.7700221,8355.0619582
02:31:00,8352.36,8352.36,8352.36,8352.36,0.03467283,289.59995838,8352.36
02:32:00,8352.36,8358.66,8352.36,8356.47,0.30071567,2513.2070651,8357.4197018
02:33:00,8356.25,8356.25,8356.25,8356.25,0.01599542,133.66172837,8356.25
02:34:00,8356.01,8356.01,8348.49,8348.49,0.07504852,626.9537528,8353.9789033
02:35:00,8350.76,8355.61,8347.0,8355.61,0.3555138,2969.607487,8353.002013
02:36:00,8345.0,8353.39,8343.35,8346.87,0.09344257,779.86152488,8345.8912237
02:37:00,8346.87,8352.83,8345.52,8352.83,0.97553001,8146.948647,8351.3049968
02:38:00,8342.75,8347.94,8342.49,8347.94,0.33773302,2818.8087175,8346.2633221
02:39:00,8340.0,8341.21,8340.0,8340.0,0.03635412,303.20103367,8340.2110592
02:40:00,8340.05,8343.94,8340.0,8340.0,0.11597075,967.42193259,8341.9477117
02:41:00,8340.0,8340.73,8340.0,8340.73,0.03362304,280.42436335,8340.2441703
02:42:00,8341.59,8345.38,8340.0,8345.38,0.48667953,4060.1147063,8342.4809469
02:43:00,8341.98,8341.98,8340.0,8340.0,0.01078785,89.9790147,8340.7736203
02:44:00,8340.07,8346.62,8340.0,8340.0,0.12721478,1061.1600648,8341.4841014
02:45:00,8340.54,8344.23,8340.0,8340.0,0.25130714,2096.6402079,8342.9392731
02:46:00,8340.0,8340.0,8333.84,8333.85,0.21664523,1806.3667881,8337.9024228
02:47:00,8334.35,8339.85,8334.35,8339.85,0.10049406,837.85595804,8337.3679801
02:48:00,8335.8,8340.83,8335.0,8337.93,0.27532112,2296.1919286,8340.0500791
02:49:00,8337.94,8340.89,8337.94,8340.89,0.11362801,947.59939556,8339.4877333
02:50:00,8337.94,8343.89,8337.94,8340.61,0.11474845,957.05982312,8340.5032759
02:51:00,8340.61,8346.42,8340.57,8346.42,0.27210539,2270.8745919,8345.570045
02:52:00,8341.12,8345.97,8340.48,8343.22,0.12470751,1040.458002,8343.186405
02:53:00,8343.72,8344.9,8343.72,8343.72,0.03361061,280.44468954,8343.9333455
02:54:00,8344.9,8349.62,8343.72,8348.75,0.5484526,4577.5865301,8346.3667235
02:55:00,8343.83,8346.5,8339.72,8346.5,0.05396916,450.35373767,8344.6497531
02:56:00,8342.48,8349.42,8342.48,8347.9,0.11179617,932.96160235,8345.2018289
02:57:00,8347.91,8348.76,8347.91,8348.76,0.2053198,1714.1383266,8348.6265165
02:58:00,8343.34,8347.06,8340.82,8347.06,0.08230284,686.76092932,8344.3162997
02:59:00,8341.48,8346.04,8340.82,8340.98,0.03783974,315.64195211,8341.5465357
03:00:00,8341.82,8345.92,8339.99,8343.7,1.13550043,9473.366142,8342.8996517
03:01:00,8343.7,8343.7,8335.43,8338.8,0.33193358,2768.3729131,8340.1411603
03:02:00,8338.91,8350.65,8338.91,8343.39,0.12422802,1036.2891459,8341.8309809
03:03:00,8338.4,8344.28,8337.44,8344.28,0.32935863,2747.5674381,8342.1753307
03:04:00,8337.55,8347.08,8337.55,8344.73,0.32626567,2722.7947471,8345.3301941
03:05:00,8344.73,8349.41,8341.3,8341.79,0.35700841,2980.1823192,8347.6529844
03:06:00,8341.95,8344.81,8341.4,8341.4,0.05413695,451.66257054,8342.9629955
03:07:00,8345.29,8347.38,8341.99,8344.93,0.26082299,2176.9262999,8346.3742975
03:08:00,8342.88,8348.1,8342.88,8343.33,0.09693171,808.92010392,8345.2577482
03:09:00,8343.42,8347.45,8343.41,8343.41,0.71649302,5980.6348023,8347.0942986
03:10:00,8347.45,8347.45,8341.5,8342.65,0.31637044,2640.2260397,8345.3626064
03:11:00,8341.58,8343.15,8341.58,8342.56,0.03040317,253.64194465,8342.6150841
03:12:00,8342.98,8345.39,8341.5,8342.68,0.07800847,650.7914949,8342.5747857
03:13:00,8341.5,8346.31,8337.36,8337.72,0.33593036,2803.3340677,8344.9857515
03:14:00,8338.84,8344.55,8338.84,8344.55,0.2269067,1892.7501918,8341.5350531
03:15:00,8341.87,8344.01,8338.89,8339.71,2.48249273,20706.568886,8341.0390836
03:16:00,8341.0,8346.63,8339.35,8340.67,0.39640048,3307.7773695,8344.5342183
03:17:00,8341.01,8341.23,8335.43,8338.68,0.25186864,2100.3743265,8339.1657116
03:18:00,8342.74,8347.39,8337.19,8344.63,0.91881285,7660.9876791,8337.9196091
03:19:00,8341.88,8344.64,8341.86,8343.25,0.2701527,2254.2015756,8344.1756294
03:20:00,8334.86,8342.85,8334.84,8338.17,0.06459731,538.5339659,8336.7862516
03:21:00,8343.0,8343.09,8338.17,8338.17,0.03919077,326.93887009,8342.2415555
03:22:00,8339.8,8347.09,8338.91,8347.09,0.3119899,2603.3120628,8344.2190367
03:23:00,8339.87,8346.82,8339.85,8339.85,0.01801202,150.24564476,8341.4100559
03:24:00,8341.49,8341.58,8341.49,8341.49,0.59604177,4971.8776714,8341.4920256
03:25:00,8347.11,8347.14,8341.49,8344.36,1.33038359,11098.458398,8342.2995303
03:26:00,8341.49,8347.13,8341.49,8341.49,0.18913385,1578.3630139,8345.2169663
03:27:00,8341.49,8346.52,8341.49,8341.49,0.11618227,969.21409857,8342.185934
03:28:00,8341.49,8345.0,8341.49,8345.0,0.26039247,2172.7920081,8344.2966232
03:29:00,,,,,,,
03:30:00,8341.88,8341.88,8339.97,8339.97,0.12065419,1006.3133151,8340.4754953
03:31:00,8339.97,8346.52,8339.97,8339.97,0.03028304,252.5806241,8340.6627638
03:32:00,8345.03,8346.52,8340.6,8346.52,0.34241978,2857.5980562,8345.3066181
03:33:00,8339.58,8346.48,8338.9,8341.49,0.07283133,607.50675945,8341.2833385
03:34:00,8341.49,8348.8,8339.09,8339.09,0.45534024,3798.4704312,8342.048643
03:35:00,8343.45,8347.81,8339.09,8345.37,0.32835156,2739.7464544,8343.9422502
03:36:00,8339.09,8347.51,8339.09,8339.19,0.29595089,2468.8520096,8342.1003046
03:37:00,8339.09,8347.45,8339.09,8339.12,0.4181619,3487.2558424,8339.4872714
03:38:00,8341.51,8347.42,8339.12,8341.5,0.60370876,5037.0729927,8343.5479596
03:39:00,8341.5,8341.5,8337.21,8337.21,0.32609069,2719.3504109,8339.2457814
03:40:00,8341.63,8341.63,8338.85,8338.95,0.23636011,1971.2974663,8340.2290948
03:41:00,8338.85,8345.37,8337.81,8341.24,0.29389255,2452.4192811,8344.6119375
03:42:00,8339.09,8345.93,8339.09,8339.12,0.09351572,780.32707908,8344.341241
03:43:00,8342.52,8345.92,8335.68,8340.67,1.08619346,9065.1493287,8345.7962716
03:44:00,8341.54,8345.39,8340.68,8340.68,0.24877195,2075.8952424,8344.5711721
03:45:00,8340.68,8345.92,8340.68,8345.92,0.08058966,672.56849534,8345.5929127
03:46:00,8332.71,8340.55,8332.71,8332.71,0.08309347,692.48808003,8333.8447657
03:47:00,8336.61,8341.17,8336.61,8341.17,0.56304143,4694.768119,8338.2285368
03:48:00,8331.03,8334.37,8331.03,8334.37,0.08028719,669.11661105,8334.0394782
03:49:00,8334.37,8334.4,8334.37,8334.4,0.0437454,364.59127176,8334.3910848
03:50:00,8333.7,8339.6,8333.7,8338.32,0.26048654,2172.1710128,8338.8992489
03:51:00,8338.32,8341.82,8335.55,8336.09,0.03633992,303.03517215,8338.9058686
03:52:00,8333.7,8336.64,8333.7,8334.35,0.1304386,1087.1962212,8334.9270938
03:53:00,8334.35,8334.35,8334.35,8334.35,0.0464218,386.89552883,8334.35
03:54:00,8341.69,8341.69,8334.53,8334.65,0.51252181,4272.998705,8337.20365
03:55:00,8334.65,8337.38,8334.65,8337.38,0.21954472,1830.2229408,8336.4470838
03:56:00,8341.86,8341.86,8336.67,8336.68,0.0508623,424.06407142,8337.4930237
03:57:00,8341.83,8343.49,8341.8,8341.8,0.27058909,2257.261705,8342.0277772
03:58:00,8336.02,8346.15,8336.02,8342.79,1.55452436,12969.529757,8343.0855708
03:59:00,8346.49,8346.49,8338.61,8346.46,0.0522614,435.98122758,8342.3181847
04:00:00,8341.79,8344.31,8341.79,8344.15,0.03522955,293.94581817,8343.729005
04:01:00,8344.16,8345.55,8341.79,8341.79,0.07689142,641.58099469,8343.9868153
04:02:00,8341.79,8349.18,8341.79,8349.18,2.13730953,17840.520977,8347.1863701
04:03:00,8344.47,8349.39,8344.47,8349.39,0.11032516,921.00778104,8348.1209638
04:04:00,8349.87,8360.52,8344.8,8358.68,1.51117401,12628.535722,8356.7713832
04:05:00,8354.84,8354.84,8354.84,8354.84,0.01197605,100.05798158,8354.84
04:06:00,8358.64,8359.05,8355.48,8355.57,0.30765318,2571.5404153,8358.5692672
04:07:00,8355.48,8355.48,8353.27,8353.27,0.02794021,233.41362649,8354.0398045
04:08:00,8355.59,8359.34,8351.92,8359.34,0.07663998,640.50327752,8357.2996434
04:09:00,8353.3,8360.54,8352.95,8358.3,0.24131381,2016.9049779,8358.0172139
04:10:00,8356.43,8356.43,8351.82,8351.82,0.09862407,824.03944776,8355.3583599
04:11:00,8351.82,8354.91,8351.82,8354.91,0.09702919,810.61764843,8354.3689114
04:12:00,8351.82,8352.96,8349.33,8349.34,0.28546527,2384.3721911,8352.5824038
04:13:00,8349.33,8353.24,8349.33,8353.24,0.13606619,1136.3480167,8351.435553
04:14:00,8349.34,8349.97,8345.97,8349.97,0.0495944,413.96944955,8347.1006716
04:15:00,8350.95,8354.13,8348.7,8349.05,0.08764132,731.81888179,8350.1581422
04:16:00,8349.49,8351.52,8347.6,8350.0,0.66317159,5538.3221299,8351.2656654
04:17:00,8350.0,8350.0,8344.95,8345.09,0.19618151,1637.9530272,8349.171271
04:18:00,8346.0,8353.89,8344.67,8347.47,0.2507415,2093.2658351,8348.3022757
04:19:00,8347.47,8347.47,8344.67,8344.67,0.14868739,1241.0827096,8346.9264581
04:20:00,8344.73,8346.47,8340.32,8340.32,2.02677413,16912.639709,8344.6100179
04:21:00,8344.98,8345.23,8340.32,8344.94,0.06522333,544.13444811,8342.6351906
04:22:00,8345.11,8345.24,8340.35,8340.35,0.25088568,2093.5553343,8344.6585484
04:23:00,8340.36,8347.47,8340.32,8347.47,0.10763329,897.85911849,8341.8347474
04:24:00,8340.32,8342.98,8340.32,8342.14,0.0533319,444.86802963,8341.4997334
04:25:00,8342.14,8348.57,8342.14,8348.57,0.14150852,1181.0725894,8346.3002043
04:26:00,8348.81,8349.77,8345.91,8348.13,0.2252631,1880.6189824,8348.5443571
04:27:00,8348.13,8355.59,8346.31,8354.22,0.37273699,3113.8278917,8353.9545986
04:28:00,8350.91,8355.54,8348.4,8355.54,0.28086829,2345.5668416,8351.1272902
04:29:00,8348.4,8353.43,8346.15,8349.27,0.10613525,886.05417672,8348.3496456
04:30:00,8349.27,8349.27,8346.7,8346.7,0.03164056,264.13599001,8348.018809
04:31:00,8346.7,8352.79,8340.33,8340.68,0.33033136,2756.8568867,8345.7316518
04:32:00,8340.83,8347.18,8340.33,8340.64,0.06158054,513.6743786,8341.5049397
04:33:00,8340.39,8349.55,8340.33,8345.32,0.13413639,1119.254987,8344.1561754
04:34:00,8334.66,8342.78,8334.66,8337.55,0.40307479,3361.6058639,8339.9060107
04:35:00,8337.49,8340.52,8337.12,8340.15,0.11466396,956.14642174,8338.6830678
04:36:00,8340.0,8340.58,8340.0,8340.0,0.03760272,313.61537264,8340.2310429
04:37:00,8340.0,8345.59,8338.09,8342.85,0.15829759,1320.3277406,8340.7949582
04:38:00,8345.73,8345.73,8335.53,8335.53,0.01977972,164.99296366,8341.521703
04:39:00,8338.87,8345.78,8335.55,8341.0,0.12926922,1078.18804,8340.6400995
04:40:00,8343.43,8346.02,8340.0,8344.93,0.07624849,636.15287183,8343.1537048
04:41:00,8345.32,8345.32,8339.31,8340.17,0.20643866,1722.657769,8344.6471171
04:42:00,8340.17,8342.81,8339.61,8342.81,0.06585506,549.33159536,8341.5244836
04:43:00,8339.88,8341.86,8339.31,8341.86,0.09829018,819.76117455,8340.2143994
04:44:00,8343.05,8345.57,8337.57,8337.57,0.30604587,2553.1519,8342.3831206
04:45:00,8337.57,8345.29,8335.86,8340.16,0.69986496,5840.0428895,8344.5281923
04:46:00,8337.68,8337.68,8337.68,8337.68,0.0219068,182.65188822,8337.68
04:47:00,8338.03,8342.99,8337.11,8338.22,0.24051893,2006.2922887,8341.5151092
04:48:00,8339.17,8343.46,8338.51,8338.51,0.10865786,906.38423139,8341.6352153
04:49:00,8347.78,8347.78,8342.08,8342.08,0.09096974,758.92383986,8342.5965586
04:50:00,8344.34,8344.34,8337.39,8339.18,0.27958981,2332.5859754,8342.8862284
04:51:00,8338.56,8345.0,8338.56,8345.0,4.11572667,34345.331689,8344.9010206
04:52:00,8341.91,8342.48,8341.91,8342.48,0.02108228,175.87345174,8342.2405802
04:53:00,8342.09,8344.99,8342.09,8344.99,0.2163275,1805.2142935,8344.8211323
04:54:00,8340.48,8345.41,8340.48,8342.09,0.05867868,489.54943872,8342.8843103
04:55:00,8346.52,8346.52,8341.89,8344.74,0.20978197,1750.2498732,8343.1854187
04:56:00,8340.26,8344.53,8340.26,8344.53,0.41866681,3493.3890129,8344.0791806
04:57:00,8338.59,8343.02,8338.59,8342.77,0.22220885,1853.7708407,8342.4707914
04:58:00,8338.62,8339.2,8338.59,8338.59,0.12976922,1082.0962409,8338.6202126
04:59:00,8338.87,8343.24,8338.87,8343.08,0.26952419,2248.4407626,8342.2596044
05:00:00,8341.91,8341.91,8338.59,8341.0,2.06381001,17213.850195,8340.8114658
05:01:00,8338.59,8340.75,8335.33,8335.36,3.94193609,32863.6174,8336.9229359
05:02:00,8335.63,8337.9,8334.53,8334.53,0.24599909,2051.0321277,8337.5598166
05:03:00,8334.53,8335.67,8334.53,8335.67,1.75339394,14613.773194,8334.5635348
05:04:00,8334.53,8335.67,8331.0,8332.02,0.31766153,2647.4439037,8334.1659398
05:05:00,8331.73,8335.93,8330.73,8335.91,1.13241926,9438.2212109,8334.5643652
05:06:00,8326.92,8332.52,8326.92,8328.49,0.10100476,841.25727438,8328.8874146
