Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:01:00,3708.72,3709.85,3703.09,3703.09,6.46358939,23965.426335,3707.7581648
01:02:00,3706.16,3708.91,3706.16,3708.91,3.97972198,14756.834396,3708.0063558
01:03:00,3713.91,3713.91,3711.49,3711.49,0.84848048,3150.7368029,3713.3874935
01:04:00,3711.49,3711.55,3708.54,3708.62,4.08747945,15161.324917,3709.2112883
01:05:00,3708.6,3708.6,3705.87,3705.87,0.34907594,1293.9553401,3706.8018498
01:06:00,3704.85,3706.1,3704.85,3705.74,6.4478352,23894.429333,3705.8064594
01:07:00,3705.74,3710.06,3705.74,3709.34,7.07282754,26219.880399,3707.1284788
01:08:00,3710.33,3710.6,3709.4,3709.62,0.23469998,870.7592146,3710.0949672
01:09:00,,,,,,,
01:10:00,3710.5,3713.61,3709.45,3711.59,13.52867971,50218.829588,3712.0273866
01:11:00,3708.08,3712.39,3701.35,3711.3,35.35141007,131012.31846,3705.9997947
01:12:00,3708.5,3708.5,3707.75,3707.75,0.02273506,84.30275249,3708.0505831
01:13:00,3706.1,3706.49,3705.0,3705.27,1.22244642,4530.4636246,3706.0631456
01:14:00,3704.52,3704.52,3704.52,3704.52,0.00315633,11.692687612,3704.52
01:15:00,3700.7,3702.35,3700.5,3702.35,5.22800698,19354.659937,3702.1105769
01:16:00,3699.29,3706.45,3699.28,3706.45,6.19444879,22933.247634,3702.2257204
01:17:00,3710.93,3724.0,3710.93,3724.0,7.08861478,26355.242784,3717.9679813
01:18:00,3724.31,3729.77,3720.77,3720.85,41.16030754,153320.65598,3724.9638097
01:19:00,3720.8,3723.72,3719.95,3719.95,8.48176207,31559.74179,3720.8944945
01:20:00,3726.59,3737.94,3726.59,3732.08,15.75159907,58800.505535,3732.9864272
01:21:00,3731.81,3734.76,3730.68,3730.68,15.41805087,57537.319416,3731.8153832
01:22:00,3731.99,3731.99,3723.4,3726.22,4.70805109,17555.039301,3728.7274428
01:23:00,3726.66,3726.66,3720.17,3725.91,23.30955802,86803.483648,3723.9437819
01:24:00,3726.67,3729.33,3726.67,3726.99,6.51277526,24273.928413,3727.1251416
01:25:00,3725.91,3725.91,3722.76,3724.7,33.09108417,123285.25172,3725.6334996
01:26:00,3724.13,3724.13,3721.57,3723.22,0.96212401,3581.6986968,3722.6996308
01:27:00,3723.22,3726.81,3722.69,3723.93,7.6261714,28395.100752,3723.3756314
01:28:00,3726.31,3726.31,3722.1,3722.21,2.04720909,7623.784182,3723.9890245
01:29:00,3722.62,3725.1,3722.62,3724.97,3.78847816,14106.808681,3723.6082896
01:30:00,3724.84,3732.58,3724.84,3732.58,3.96172904,14771.007539,3728.4244807
01:31:00,3729.24,3734.57,3727.73,3733.62,8.73404678,32575.101085,3729.6687213
01:32:00,3733.68,3739.62,3730.61,3736.98,35.53046874,132748.62297,3736.191153
01:33:00,3736.07,3737.18,3734.38,3736.04,10.70299086,39994.622157,3736.7706542
01:34:00,3736.1,3739.69,3732.94,3736.43,13.64629171,50996.853907,3737.0484957
01:35:00,3735.44,3743.0,3735.15,3743.0,7.24218015,27083.258294,3739.655426
01:36:00,3741.16,3743.0,3738.62,3741.02,17.96697483,67217.320889,3741.159629
01:37:00,3737.67,3738.12,3735.03,3738.12,11.29012373,42195.992694,3737.4251782
01:38:00,3738.4,3739.93,3738.4,3739.71,0.50689375,1895.4184758,3739.2816064
01:39:00,3738.71,3740.43,3737.43,3737.43,5.33026896,19931.80448,3739.3618651
01:40:00,3737.0,3737.89,3733.15,3737.89,7.06748015,26395.072608,3734.7218596
01:41:00,3736.8,3746.26,3736.8,3746.26,3.57619356,13371.634926,3739.0691253
01:42:00,3742.28,3742.28,3742.18,3742.18,11.33717654,42426.176384,3742.2171415
01:43:00,3742.28,3742.99,3741.15,3741.16,4.84615735,18133.23636,3741.7762261
01:44:00,3741.09,3741.09,3739.7,3739.7,4.18817692,15665.024436,3740.2967295
01:45:00,3739.7,3739.7,3738.14,3738.14,7.61670989,28477.954754,3738.8787502
01:46:00,3737.38,3738.43,3734.91,3734.91,17.47363383,65300.038836,3737.0611901
01:47:00,3737.39,3737.89,3736.65,3736.65,4.67478239,17472.221979,3737.5476592
01:48:00,3736.5,3737.42,3736.5,3736.7,9.84500122,36791.952629,3737.1201696
01:49:00,3735.58,3738.92,3735.52,3737.59,3.92984449,14681.1574,3735.8112865
01:50:00,3739.52,3739.52,3736.82,3736.82,0.19738292,737.61155887,3736.9573764
01:51:00,3736.82,3738.15,3736.03,3736.03,1.73278658,6476.3110142,3737.5122182
01:52:00,3735.23,3738.24,3735.23,3738.24,1.75367838,6550.9122038,3735.5265814
01:53:00,3739.17,3739.52,3736.8,3736.8,5.31777688,19881.185223,3738.6271879
01:54:00,3735.75,3736.65,3725.75,3725.75,25.05144668,93501.754839,3732.3894318
01:55:00,3727.42,3730.95,3726.9,3730.16,14.6383433,54586.132902,3728.9829719
01:56:00,3734.5,3735.07,3733.45,3735.06,2.95304525,11029.621315,3734.9990878
01:57:00,3734.04,3734.92,3731.09,3731.09,10.68812699,39897.132662,3732.8460543
01:58:00,3730.69,3730.69,3729.67,3729.67,2.35891906,8800.363432,3730.6763005
01:59:00,3736.06,3737.35,3734.97,3736.59,6.49922399,24279.906381,3735.8162172
02:00:00,3736.59,3737.17,3730.02,3731.83,24.42450526,91220.113371,3734.7783466
02:01:00,3730.44,3732.14,3730.39,3731.66,2.71104332,10115.506702,3731.22282
02:02:00,3733.29,3737.76,3733.29,3736.82,0.61091018,2282.3881922,3736.04544
02:03:00,3736.82,3738.5,3736.82,3737.5,3.09969038,11586.115331,3737.8298832
02:04:00,3737.89,3740.4,3737.69,3740.4,9.21764907,34456.710849,3738.1235267
02:05:00,3740.88,3746.49,3740.7,3746.49,13.84290339,51830.148954,3744.1674982
02:06:00,3744.62,3746.01,3740.36,3743.07,17.38825159,65103.688758,3744.1193222
02:07:00,3742.87,3744.74,3741.2,3743.64,1.69981656,6362.002276,3742.7581456
02:08:00,3742.11,3744.65,3741.01,3744.07,10.2403196,38337.178441,3743.7482363
02:09:00,3745.35,3750.88,3745.02,3745.9,16.81197466,63001.790321,3747.4354795
02:10:00,3745.45,3750.33,3744.84,3746.5,31.51854317,118097.96338,3746.9359782
02:11:00,3746.66,3755.16,3746.57,3755.0,33.95100801,127323.78269,3750.2209847
02:12:00,3755.8,3760.17,3752.63,3752.63,23.16049493,87001.797289,3756.4740111
02:13:00,3752.63,3754.41,3752.63,3753.97,0.85142159,3195.9684221,3753.684966
02:14:00,3754.4,3755.46,3754.4,3755.46,0.42628533,1600.5887708,3754.7357559
02:15:00,3755.46,3755.46,3749.48,3749.48,12.3095929,46191.013307,3752.4403676
02:16:00,3750.7,3751.37,3749.47,3751.37,2.93655582,11013.21855,3750.3862433
02:17:00,3751.37,3751.37,3749.9,3751.36,1.43125651,5368.7728301,3751.0905925
02:18:00,3752.23,3753.24,3750.36,3750.36,10.55139619,39590.960115,3752.2010739
02:19:00,3752.5,3753.79,3751.89,3751.9,0.45590313,1710.9092353,3752.7911583
02:20:00,3750.8,3751.47,3746.35,3747.61,1.3466357,5046.1150083,3747.2012722
02:21:00,3744.99,3748.47,3740.35,3743.82,21.30476589,79770.458911,3744.2541881
02:22:00,3741.82,3742.71,3740.9,3742.71,5.07774849,18996.197998,3741.0671355
02:23:00,3743.65,3746.45,3743.65,3745.05,39.50260511,147925.1184,3744.6927357
02:24:00,3742.6,3743.12,3740.72,3741.0,1.32094156,4942.9527013,3741.9919631
02:25:00,3740.93,3743.88,3740.93,3743.88,1.47749224,5527.6332319,3741.2265745
02:26:00,3744.0,3744.0,3743.68,3743.68,1.02003378,3819.0000615,3743.9937151
02:27:00,3741.4,3741.53,3740.59,3741.53,2.4901436,9316.6615721,3741.4153835
02:28:00,3741.53,3744.0,3741.4,3741.4,6.573376,24604.36991,3743.0340071
02:29:00,3740.46,3740.46,3737.68,3737.68,3.18871766,11924.349484,3739.5438402
02:30:00,3736.4,3738.06,3733.84,3738.06,10.16424071,37966.52936,3735.3040373
02:31:00,3737.99,3740.85,3737.65,3740.73,2.579178,9642.5206862,3738.6022547
02:32:00,3741.67,3742.86,3741.67,3742.86,0.28480244,1065.6966039,3741.8801744
02:33:00,3742.8,3743.58,3739.24,3739.24,4.89516655,18314.308934,3741.3045598
02:34:00,3736.82,3738.67,3733.16,3733.16,3.278372,12243.183648,3734.5315444
02:35:00,3734.77,3734.99,3733.85,3734.59,0.24975858,932.79332355,3734.7798965
02:36:00,3735.0,3735.77,3732.84,3733.0,8.68249096,32432.48048,3735.3889142
02:37:00,3732.9,3740.41,3732.9,3740.41,4.91957296,18388.059765,3737.7349445
02:38:00,3742.42,3746.84,3739.51,3741.9,7.43267448,27820.355401,3742.9804676
02:39:00,3744.08,3744.08,3738.72,3738.72,3.19774732,11956.572714,3739.0611319
02:40:00,3738.0,3738.0,3736.03,3736.12,1.29504555,4838.8245012,3736.4125927
02:41:00,3736.12,3736.12,3729.16,3730.01,6.09009421,22726.176957,3731.6626268
02:42:00,3735.0,3735.0,3735.0,3735.0,0.5,1867.5,3735.0
02:43:00,3737.47,3737.47,3737.47,3737.47,1.06867579,3994.1437049,3737.47
02:44:00,3734.56,3734.56,3732.39,3732.39,0.02064079,77.078702544,3734.2903321
02:45:00,3730.8,3730.87,3730.8,3730.87,0.84,3133.9252699,3730.8634166
02:46:00,3728.9,3728.9,3713.93,3725.79,35.31404039,131330.60651,3718.9345954
02:47:00,3721.81,3728.9,3721.81,3728.28,10.59695844,39471.644963,3724.8088861
02:48:00,3725.51,3725.51,3723.02,3724.0,1.35421874,5042.7816227,3723.7570813
02:49:00,3724.0,3724.19,3717.43,3720.02,10.27531945,38210.977731,3718.7143346
02:50:00,3724.78,3724.78,3721.51,3721.51,0.17534543,652.99822433,3724.067541
02:51:00,3719.77,3719.77,3718.8,3719.0,6.8930609,25636.749261,3719.2111941
02:52:00,3719.0,3722.49,3718.99,3721.87,24.76109337,92123.543046,3720.4957661
02:53:00,3722.1,3724.18,3721.63,3723.21,4.33761851,16148.871397,3722.9810228
02:54:00,3723.66,3726.03,3723.66,3726.0,3.32842782,12398.149514,3724.9266575
02:55:00,3726.44,3729.99,3726.44,3729.77,8.29919226,30952.495856,3729.5793237
02:56:00,3729.7,3736.09,3729.7,3734.75,21.52789499,80388.661282,3734.1626443
02:57:00,3733.29,3736.03,3729.7,3736.03,23.8651177,89057.355408,3731.6956291
02:58:00,3731.8,3733.76,3729.7,3733.76,29.06242977,108424.37283,3730.7401236
02:59:00,3729.87,3730.74,3729.7,3729.7,25.69864826,95848.758311,3729.7198414
03:00:00,3729.7,3730.16,3729.7,3729.7,37.21094545,138786.13484,3729.7126737
03:01:00,3727.69,3727.69,3718.7,3718.7,4.07609318,15162.168059,3719.7795511
03:02:00,3718.05,3719.18,3712.76,3712.78,21.52904484,80002.007931,3716.0035908
03:03:00,3712.4,3715.55,3708.85,3714.17,24.94193045,92571.041363,3711.462573
03:04:00,3715.96,3718.84,3710.91,3712.94,19.16573497,71183.124423,3714.0826863
03:05:00,3712.94,3715.91,3712.61,3713.72,7.02045202,26069.631238,3713.3835775
03:06:00,3715.3,3715.34,3710.0,3711.47,4.38331549,16271.634008,3712.1749611
03:07:00,3712.0,3714.15,3708.0,3711.29,6.93690943,25746.352943,3711.5019597
03:08:00,3712.72,3712.72,3706.01,3706.98,19.39854237,71943.256794,3708.6939535
03:09:00,3705.37,3705.9,3703.16,3704.37,16.09808812,59637.421456,3704.6275938
03:10:00,3706.98,3710.92,3705.87,3706.34,19.55555577,72538.133884,3709.3363511
03:11:00,3706.95,3706.95,3706.95,3706.95,0.05321358,197.26008038,3706.95
03:12:00,3706.95,3711.86,3705.16,3707.4,19.17197577,71106.534089,3708.8787792
03:13:00,3713.5,3713.5,3712.57,3712.57,0.15855507,588.7690252,3713.3408929
03:14:00,3712.42,3712.42,3711.24,3711.24,1.59070886,5903.8563496,3711.4625423
03:15:00,3709.0,3709.0,3708.36,3708.4,2.35952299,8750.440883,3708.563519
03:16:00,3707.6,3707.6,3705.39,3705.39,2.3263085,8620.0614223,3705.4678785
03:17:00,3711.69,3711.69,3710.26,3710.26,0.36209256,1343.5623963,3710.5495796
03:18:00,3710.87,3713.82,3710.87,3713.82,0.25879172,960.9388995,3713.1748245
03:19:00,3718.02,3718.02,3715.5,3715.5,1.55536449,5781.735527,3717.286568
03:20:00,3711.47,3715.03,3711.0,3715.03,4.46914529,16592.267021,3712.6264518
03:21:00,3716.26,3719.85,3716.26,3718.77,0.92428893,3435.7654384,3717.1985154
03:22:00,3719.08,3720.01,3719.08,3720.01,1.36214417,5066.874602,3719.7785033
03:23:00,3722.69,3724.01,3722.69,3724.01,0.25581816,952.61804741,3723.809316
03:24:00,3723.37,3723.37,3722.86,3722.86,0.06694262,249.22827337,3723.013431
03:25:00,3723.37,3725.24,3723.37,3723.94,1.02343844,3810.6576322,3723.3872437
03:26:00,3725.97,3725.97,3725.24,3725.24,3.89473593,14508.84077,3725.2437728
03:27:00,3725.24,3727.0,3725.24,3727.0,11.71977769,43678.09649,3726.8707347
03:28:00,3726.79,3727.2,3723.97,3723.97,0.98885633,3683.9362849,3725.4514868
03:29:00,3723.47,3723.47,3719.84,3721.92,10.88528343,40516.009947,3722.090491
03:30:00,3721.92,3725.12,3721.92,3725.12,3.19623977,11899.901298,3723.0940587
03:31:00,3725.2,3727.6,3725.2,3727.33,0.88786469,3308.7610237,3726.6500864
03:32:00,3727.31,3728.28,3726.9,3726.9,2.84023457,10588.131653,3727.9074641
03:33:00,3726.78,3741.07,3726.78,3738.6,25.64348889,95790.00602,3735.4513823
03:34:00,3738.7,3740.0,3735.24,3735.24,10.38088595,38806.926889,3738.3058706
03:35:00,3736.81,3738.68,3736.73,3737.18,4.76618742,17810.25357,3736.7925346
03:36:00,3736.22,3738.0,3736.22,3736.58,0.74152038,2771.6696504,3737.819924
03:37:00,3737.98,3737.98,3734.84,3735.26,0.26324282,983.62091779,3736.553642
03:38:00,3734.01,3734.01,3729.27,3729.27,11.545067,43075.672578,3731.0890078
03:39:00,3732.08,3732.08,3726.44,3727.45,11.48663969,42827.68762,3728.4783693
03:40:00,3732.1,3732.1,3728.5,3729.93,0.675749,2520.2674023,3729.5910203
03:41:00,3730.56,3732.6,3729.33,3731.7,1.60469464,5989.4866571,3732.4775118
03:42:00,3732.6,3733.89,3732.6,3732.7,0.57214186,2135.8704272,3733.1133702
03:43:00,3733.77,3733.77,3729.85,3729.85,1.38143491,5156.196926,3732.4935751
03:44:00,3730.43,3730.43,3728.34,3728.34,1.23056297,4590.0446393,3730.0363746
03:45:00,3729.9,3730.37,3729.9,3730.0,0.97740674,3645.7468056,3730.0201199
03:46:00,3726.82,3726.82,3724.04,3725.25,15.96573911,59483.052644,3725.6685854
03:47:00,3721.34,3725.05,3719.49,3725.05,5.86986526,21845.761043,3721.6801536
03:48:00,3727.1,3727.19,3723.29,3723.29,0.66809405,2489.4174685,3726.1482398
03:49:00,3722.45,3722.45,3722.45,3722.45,0.16165991,601.77093198,3722.45
03:50:00,3723.39,3723.39,3723.39,3723.39,0.10704,398.5516656,3723.39
03:51:00,,,,,,,
03:52:00,3720.48,3726.6,3720.48,3722.46,3.70728032,13792.996344,3720.5161609
03:53:00,3726.0,3726.0,3724.56,3724.56,1.99912513,7448.3049406,3725.7822579
03:54:00,3721.82,3721.82,3719.46,3719.46,2.16774414,8062.9667367,3719.5195632
03:55:00,3715.86,3715.86,3711.54,3711.8,8.00552679,29733.366021,3714.104868
03:56:00,3710.73,3715.24,3710.73,3715.24,8.6091674,31965.299933,3712.9374361
03:57:00,3713.96,3717.19,3713.48,3717.19,4.65435406,17284.429136,3713.6042754
03:58:00,3715.31,3719.79,3715.31,3719.79,21.56292453,80162.624683,3717.6137481
03:59:00,3722.56,3722.56,3716.04,3718.09,0.96333039,3582.0586138,3718.4113062
04:00:00,3710.67,3715.79,3706.34,3715.79,3.08957782,11462.083256,3709.9189352
04:01:00,3713.85,3718.4,3713.54,3718.4,4.62827146,17193.528764,3714.8920311
04:02:00,3721.34,3726.76,3721.34,3725.62,10.99540914,40959.981787,3725.1894191
04:03:00,3723.84,3724.92,3723.06,3724.24,9.12301976,33974.758894,3724.0694187
04:04:00,3724.0,3724.0,3720.62,3722.3,2.22714531,8289.881901,3722.200731
04:05:00,3721.17,3721.17,3721.17,3721.17,0.25351,943.3538067,3721.17
04:06:00,3720.21,3722.21,3718.65,3719.9,2.87305698,10688.13514,3720.1264071
04:07:00,3720.8,3720.91,3718.92,3719.46,2.87199493,10684.311578,3720.1707658
04:08:00,3717.78,3719.1,3715.53,3715.53,4.006875,14891.554157,3716.5008035
04:09:00,3715.44,3718.6,3715.44,3718.17,2.9593874,11001.171955,3717.3814942
04:10:00,3718.17,3718.17,3715.42,3715.42,2.27850203,8469.9603116,3717.3371803
04:11:00,3716.28,3716.28,3716.28,3716.28,0.99965557,3715.0000017,3716.28
04:12:00,3720.0,3720.38,3719.79,3720.38,10.03616693,37334.542808,3720.0001822
04:13:00,3720.38,3721.66,3716.76,3718.59,13.44304386,49985.912228,3718.3477752
04:14:00,3718.6,3719.88,3711.95,3716.76,4.72511967,17552.92819,3714.8113522
04:15:00,3718.7,3725.0,3718.7,3722.5,2.08173679,7753.4341686,3724.5026392
04:16:00,3725.0,3727.0,3723.61,3727.0,12.90664928,48081.374645,3725.3181366
04:17:00,3724.58,3725.8,3724.33,3725.8,0.16245629,605.25039683,3725.6199611
04:18:00,3725.8,3730.0,3725.8,3730.0,15.04499891,56112.128465,3729.6199754
04:19:00,3729.99,3730.0,3726.32,3728.25,24.40284467,91014.383228,3729.6628512
04:20:00,3728.25,3729.35,3724.91,3725.5,4.67006821,17411.179024,3728.2494048
04:21:00,3727.5,3727.77,3725.5,3727.77,11.61490433,43294.756905,3727.5173066
04:22:00,3727.77,3732.65,3727.51,3727.95,3.73052288,13916.286596,3730.3850005
04:23:00,3728.6,3729.45,3726.91,3728.82,32.25396344,120255.09779,3728.3820331
04:24:00,3730.0,3730.44,3727.05,3727.05,0.74781957,2787.3319686,3727.2787185
04:25:00,3727.13,3730.7,3727.13,3730.7,0.00985327,36.754320607,3730.1647683
04:26:00,3730.7,3733.5,3728.07,3730.79,0.09343004,348.56598217,3730.7699126
04:27:00,3732.7,3732.7,3731.02,3732.7,0.26367714,984.20483095,3732.6134186
04:28:00,3733.5,3733.5,3732.7,3733.5,1.98268122,7402.3367895,3733.4982118
04:29:00,3732.7,3732.7,3725.46,3725.46,0.005909,22.031219007,3728.4175
04:30:00,3723.6,3725.25,3723.6,3725.25,0.00443175,16.5056097,3724.4
04:31:00,3725.95,3725.95,3725.95,3725.95,0.7329545,2730.9518193,3725.95
04:32:00,3725.95,3731.69,3725.95,3731.69,1.64726135,6146.3248508,3731.2384284
04:33:00,3730.17,3739.06,3730.17,3732.4,19.94430159,74464.303853,3733.613008
04:34:00,3732.41,3736.26,3730.84,3732.46,8.27225669,30876.790218,3732.5715793
04:35:00,3732.72,3732.72,3731.42,3731.42,21.39538487,79843.95218,3731.8306104
04:36:00,3731.42,3732.2,3729.44,3732.03,8.67148747,32342.74227,3729.7802
04:37:00,3732.1,3735.07,3732.1,3732.78,17.0882726,63795.527321,3733.2929322
04:38:00,3732.68,3735.64,3732.44,3733.24,9.85109244,36773.529009,3732.9391875
04:39:00,3735.49,3735.49,3733.13,3733.13,0.01256354,46.910119265,3733.8297378
04:40:00,3732.93,3734.05,3731.94,3733.3,1.33347246,4977.6035165,3732.813137
04:41:00,3731.04,3731.92,3731.04,3731.92,0.0029545,11.02465766,3731.48
04:42:00,3731.34,3731.45,3723.18,3723.18,22.21605485,82815.485796,3727.7314247
04:43:00,3723.48,3727.86,3718.43,3727.01,17.69640463,65883.481622,3722.9868439
04:44:00,3726.91,3726.91,3725.51,3726.44,1.0168981,3789.8801639,3726.9025912
04:45:00,3727.65,3731.84,3727.65,3729.66,1.30679963,4872.2664427,3728.3959459
04:46:00,3731.51,3734.49,3729.44,3733.93,21.8977215,81731.616643,3732.4256153
04:47:00,3733.36,3734.73,3729.48,3730.95,29.75149902,111027.93815,3731.8434972
04:48:00,3730.94,3740.0,3730.94,3740.0,12.84694565,47947.669054,3732.223235
04:49:00,3736.9,3740.0,3735.96,3740.0,16.25276149,60752.058566,3737.9529998
04:50:00,3738.68,3738.68,3737.89,3737.89,5.145909,19238.904726,3738.6795464
04:51:00,3735.64,3737.6,3733.69,3737.6,5.20735652,19453.196078,3735.7142733
04:52:00,3739.8,3740.0,3736.03,3736.03,20.29735885,75894.616165,3739.1375265
04:53:00,3737.63,3737.63,3735.94,3735.94,0.00443175,16.5617452,3737.0666667
04:54:00,3733.94,3741.67,3733.94,3741.67,1.87615413,7016.1765107,3739.658911
04:55:00,3735.93,3735.93,3735.93,3735.93,0.12351944,461.45998148,3735.93
04:56:00,3735.93,3735.93,3731.86,3731.86,5.22468112,19505.487129,3733.3354286
04:57:00,3730.94,3735.0,3730.94,3733.46,0.04654216,173.75718056,3733.3286757
04:58:00,3733.46,3742.23,3732.19,3739.9,47.57123804,177838.68383,3738.365684
04:59:00,3739.65,3743.38,3739.5,3739.5,0.11749594,439.80874452,3743.1824837
05:00:00,3739.4,3739.4,3736.95,3736.95,0.0663069,247.94162537,3739.303532
05:01:00,3735.65,3738.91,3734.12,3734.12,1.55408775,5805.0663551,3735.3530102
05:02:00,3734.04,3736.9,3727.88,3729.87,5.24676635,19580.089064,3731.8393383
05:03:00,3729.87,3731.64,3723.48,3723.48,7.2213529,26903.999203,3725.6175644
05:04:00,3728.2,3730.43,3723.29,3729.08,10.14391983,37807.748911,3727.1340413
05:05:00,3729.87,3729.87,3726.07,3728.05,0.01475648,55.019886997,3728.5238076
05:06:00,3728.6,3736.9,3728.6,3736.9,6.37734074,23799.322865,3731.8568719
05:07:00,3735.71,3735.71,3731.6,3732.13,1.21614792,4539.8679517,3732.9899406
05:08:00,3732.13,3733.65,3732.13,3733.65,0.0917519,342.54747515,3733.4101544
05:09:00,3734.6,3737.89,3734.6,3736.32,0.27259731,1018.9132519,3737.796429
05:10:00,3735.89,3737.89,3735.89,3737.89,0.0088635,33.125986952,3737.3483333
