Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,6273.66,6273.82,6273.66,6273.73,2.00105084,12554.142611,6273.7749388
01:29:00,6273.46,6273.46,6273.46,6273.46,0.01536416,96.386443194,6273.46
01:30:00,6277.58,6277.58,6273.46,6277.58,0.07078248,444.33457371,6277.4654648
01:31:00,6273.46,6273.46,6273.46,6273.46,0.00168022,10.540792961,6273.46
01:32:00,6277.58,6277.82,6270.12,6270.12,0.08129137,510.11500616,6275.1434274
01:33:00,6270.15,6273.41,6270.03,6271.53,2.23492042,14013.79473,6270.3775064
01:34:00,6268.87,6268.87,6268.87,6268.87,0.00693,43.4432691,6268.87
01:35:00,6267.44,6268.15,6267.44,6268.14,2.01,12598.9644,6268.1414925
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,6265.05,6273.6,6265.05,6273.6,4.17389792,26160.71364,6267.6936863
01:39:00,6277.9,6277.9,6273.61,6273.72,0.22124062,1388.0858478,6274.1003338
01:40:00,6274.24,6274.24,6274.24,6274.24,0.001,6.27424,6274.24
01:41:00,6277.9,6277.9,6274.8,6274.8,0.02127419,133.5541374,6277.7542835
01:42:00,6274.89,6274.89,6274.89,6274.89,0.00107145,6.7232308905,6274.89
01:43:00,6277.9,6326.24,6277.9,6326.24,197.15675233,1243567.3929,6307.5059729
01:44:00,6327.01,6351.13,6301.08,6325.99,147.14753572,931487.29862,6330.2949252
01:45:00,6320.7,6338.84,6314.01,6318.42,24.12959482,152581.50172,6323.4174819
01:46:00,6318.96,6324.49,6318.96,6324.49,1.6317117,10314.932106,6321.5408129
01:47:00,6320.23,6324.49,6320.23,6324.49,0.04051476,256.23093447,6324.3848531
01:48:00,6328.98,6330.42,6327.89,6327.89,1.90974622,12088.065917,6329.671341
01:49:00,6325.89,6325.89,6320.67,6324.63,1.20421304,7616.1618543,6324.5967294
01:50:00,6324.62,6327.43,6324.62,6327.43,0.18807475,1189.7481634,6325.9324464
01:51:00,6325.34,6328.98,6321.84,6328.98,1.70946651,10809.48467,6323.3088257
01:52:00,6327.84,6327.96,6327.84,6327.94,1.55813173,9859.7566433,6327.9352146
01:53:00,6328.8,6328.8,6325.01,6325.01,0.00752823,47.638826409,6328.0248358
01:54:00,6325.09,6325.09,6325.09,6325.09,1.05222853,6655.4401528,6325.09
01:55:00,6327.49,6327.5,6325.1,6327.5,0.28193995,1783.9456557,6327.3958006
01:56:00,6327.5,6327.5,6325.2,6325.22,0.02075335,131.30803226,6327.0764606
01:57:00,6327.5,6327.5,6324.58,6324.58,1.32855062,8403.3109542,6325.1718284
01:58:00,6324.58,6324.58,6317.57,6318.42,7.54547377,47690.266047,6320.3806017
01:59:00,6316.03,6316.03,6313.87,6314.41,4.99054817,31514.007706,6314.7387086
02:00:00,6318.08,6325.65,6317.8,6325.65,5.56772173,35196.363527,6321.5019058
02:01:00,6324.25,6327.83,6324.25,6326.06,2.21352259,14003.22878,6326.2190518
02:02:00,6327.8,6328.19,6327.49,6328.19,0.42380566,2681.7516013,6327.786187
02:03:00,6327.51,6327.51,6327.51,6327.51,0.001,6.32751,6327.51
02:04:00,6327.52,6329.31,6327.52,6329.31,1.51328518,9577.4181064,6328.8917601
02:05:00,6327.52,6327.52,6325.09,6325.09,1.34779141,8528.1255087,6327.4817197
02:06:00,6324.46,6324.46,6320.75,6324.45,0.14572,921.5965812,6324.434403
02:07:00,6320.75,6321.98,6320.75,6321.98,0.00657245,41.549667451,6321.7928552
02:08:00,6320.76,6324.46,6316.11,6324.46,4.69771189,29676.903908,6317.3103424
02:09:00,6323.64,6324.45,6319.46,6319.46,0.59172199,3741.5740659,6323.1959081
02:10:00,6319.46,6320.38,6319.46,6320.38,0.09477413,598.95164139,6319.7798955
02:11:00,6319.63,6322.93,6319.33,6322.93,0.48918902,3092.9767166,6322.6617732
02:12:00,6319.91,6323.92,6316.85,6316.86,1.29643025,8191.6697964,6318.635188
02:13:00,6322.36,6323.78,6317.85,6323.78,1.64288822,10384.946132,6321.1519843
02:14:00,6320.04,6323.28,6315.38,6315.38,0.11345497,716.69185261,6316.9718577
02:15:00,6316.41,6321.22,6309.52,6309.52,0.04344037,274.44459611,6317.7315505
02:16:00,6311.05,6318.07,6311.05,6312.32,0.74601364,4710.751055,6314.5642417
02:17:00,6316.35,6316.35,6315.01,6315.01,0.184626,1166.1495363,6316.2801353
02:18:00,6316.35,6316.35,6315.01,6315.01,0.06930465,437.72381167,6315.9371221
02:19:00,6315.01,6315.01,6315.01,6315.01,0.001,6.31501,6315.01
02:20:00,6315.01,6315.01,6315.01,6315.01,0.00142821,9.0191604321,6315.01
02:21:00,6315.02,6315.79,6315.02,6315.79,0.0645279,407.54356409,6315.7729307
02:22:00,6315.18,6315.18,6315.18,6315.18,0.0012622,7.971020196,6315.18
02:23:00,6315.01,6315.01,6315.01,6315.01,0.00139326,8.7984508326,6315.01
02:24:00,6316.0,6323.88,6316.0,6323.88,0.62832509,3971.5945385,6320.9230408
02:25:00,6316.35,6316.35,6310.03,6310.03,1.05727395,6675.1854128,6313.5816529
02:26:00,6312.0,6314.38,6301.06,6310.0,3.09713918,19527.137856,6304.8951697
02:27:00,6310.0,6310.0,6310.0,6310.0,0.00116862,7.3739922,6310.0
02:28:00,6310.0,6310.0,6310.0,6310.0,0.001,6.31,6310.0
02:29:00,6310.0,6310.52,6303.14,6310.52,0.77846117,4912.1580326,6310.0874159
02:30:00,6301.67,6305.0,6301.67,6305.0,0.10195129,642.79638565,6304.9362657
02:31:00,6301.78,6301.78,6301.78,6301.78,0.00191888,12.092359606,6301.78
02:32:00,6301.41,6301.41,6301.41,6301.41,0.00128757,8.1135064737,6301.41
02:33:00,6304.0,6309.48,6304.0,6309.48,2.04379868,12894.076272,6308.8778743
02:34:00,6311.26,6314.89,6308.37,6314.89,1.43401786,9052.6173749,6312.7647342
02:35:00,6304.21,6304.21,6304.21,6304.21,0.001,6.30421,6304.21
02:36:00,6311.01,6313.04,6311.01,6313.04,0.09625967,607.6759817,6312.8824532
02:37:00,6313.04,6313.04,6299.1,6311.0,6.4610855,40723.622128,6302.9071706
02:38:00,6311.31,6311.31,6311.31,6311.31,0.0475955,300.38995511,6311.31
02:39:00,6306.0,6307.91,6303.0,6303.0,0.04426362,279.18199331,6307.2562368
02:40:00,6303.0,6310.33,6299.01,6310.33,0.198704,1253.3846959,6307.7980107
02:41:00,6313.03,6313.03,6309.99,6310.31,1.60761983,10144.744338,6310.4125422
02:42:00,6312.67,6312.67,6312.67,6312.67,0.01873,118.2363091,6312.67
02:43:00,6309.58,6313.04,6309.58,6313.04,0.07239517,456.93637303,6311.696941
02:44:00,6306.63,6306.63,6306.63,6306.63,0.00165259,10.422273672,6306.63
02:45:00,6306.62,6306.62,6306.62,6306.62,0.015,94.5993,6306.62
02:46:00,6306.62,6316.18,6306.62,6311.22,0.52642378,3320.2522227,6307.1851023
02:47:00,6313.02,6316.18,6312.23,6316.18,1.16350565,7345.4312189,6313.1891271
02:48:00,,,,,,,
02:49:00,6315.89,6315.89,6315.89,6315.89,0.00553176,34.937987666,6315.89
02:50:00,6311.01,6311.01,6311.01,6311.01,0.03960847,249.96945025,6311.01
02:51:00,,,,,,,
02:52:00,6308.66,6308.66,6308.66,6308.66,0.00945256,59.63298717,6308.66
02:53:00,6308.65,6308.65,6308.65,6308.65,0.030047,189.55600655,6308.65
02:54:00,6308.65,6308.66,6308.65,6308.66,0.05,315.43290463,6308.6580927
02:55:00,6308.33,6308.34,6308.33,6308.34,0.73162948,4615.3603042,6308.3301457
02:56:00,6308.66,6313.98,6308.66,6313.98,0.50084803,3160.2691978,6309.8365342
02:57:00,6313.41,6313.41,6313.41,6313.41,0.00705,44.5095405,6313.41
02:58:00,6306.7,6306.7,6306.7,6306.7,0.045,283.8015,6306.7
02:59:00,,,,,,,
03:00:00,6310.96,6310.96,6310.96,6310.96,0.44066558,2781.0228488,6310.96
03:01:00,6310.13,6310.13,6310.13,6310.13,0.16519311,1042.3899992,6310.13
03:02:00,,,,,,,
03:03:00,6307.73,6307.73,6307.73,6307.73,0.02896432,182.69911019,6307.73
03:04:00,,,,,,,
03:05:00,6302.25,6308.35,6302.25,6308.35,0.04811128,303.39257497,6306.0590982
03:06:00,6306.7,6306.7,6306.7,6306.7,0.1042814,657.67150538,6306.7
03:07:00,,,,,,,
03:08:00,6306.7,6306.7,6306.7,6306.7,0.005,31.5335,6306.7
03:09:00,6304.35,6306.69,6304.35,6306.69,0.0350578,221.02834143,6304.6837346
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,6306.69,6309.42,6300.71,6303.31,6.07531009,38289.23175,6302.4324985
03:13:00,,,,,,,
03:14:00,6305.53,6305.53,6305.53,6305.53,0.00201492,12.705138508,6305.53
03:15:00,6303.62,6303.63,6303.62,6303.63,0.00565808,35.666404642,6303.6232506
03:16:00,6299.0,6299.0,6289.34,6296.41,5.95011199,37447.032097,6293.5003845
03:17:00,,,,,,,
03:18:00,6300.35,6301.18,6289.97,6301.18,1.04896338,6607.9145928,6299.471191
03:19:00,,,,,,,
03:20:00,6297.67,6297.67,6297.67,6297.67,0.024,151.14408,6297.67
03:21:00,,,,,,,
03:22:00,6291.2,6295.81,6289.43,6295.81,0.68731981,4322.9283692,6289.5442649
03:23:00,,,,,,,
03:24:00,6286.37,6290.42,6286.37,6290.42,7.01132346,44075.808996,6286.3750685
03:25:00,6291.13,6292.01,6291.13,6292.01,0.48251836,3035.5926036,6291.144245
03:26:00,6292.52,6295.35,6290.54,6290.54,1.55336598,9775.2221313,6292.9291984
03:27:00,6296.7,6296.7,6293.69,6293.69,0.83863979,5278.693307,6294.3511266
03:28:00,6293.69,6293.69,6293.69,6293.69,0.010252,64.52290988,6293.69
03:29:00,6293.69,6293.69,6293.69,6293.69,0.07236186,455.42311466,6293.69
03:30:00,6293.69,6293.69,6293.69,6293.69,0.0758,477.061702,6293.69
03:31:00,6293.69,6301.91,6291.69,6299.57,5.84564784,36822.392033,6299.1122697
03:32:00,6295.84,6295.84,6295.84,6295.84,0.0069202,43.568471968,6295.84
03:33:00,,,,,,,
03:34:00,6297.06,6297.06,6297.06,6297.06,0.61607262,3879.4462525,6297.06
03:35:00,6293.58,6293.58,6293.58,6293.58,0.02949318,185.61768778,6293.58
03:36:00,6293.42,6293.42,6292.62,6292.62,0.86321208,5432.5239988,6293.3827326
03:37:00,6292.45,6292.51,6291.29,6292.51,0.15993534,1006.3710016,6292.3616605
03:38:00,,,,,,,
03:39:00,6292.44,6302.41,6292.44,6302.33,6.8992067,43444.29425,6296.9985013
03:40:00,6298.16,6300.93,6298.16,6300.93,1.73513337,10930.589206,6299.5671659
03:41:00,,,,,,,
03:42:00,6299.09,6302.41,6299.09,6302.41,1.41412918,8911.0274853,6301.4239515
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,6296.35,6301.92,6296.35,6301.92,0.48326878,3043.7915403,6298.3409362
03:47:00,6302.17,6302.17,6301.92,6301.92,0.04958978,312.51579581,6302.0202108
03:48:00,6299.01,6302.29,6299.01,6299.01,0.07855728,494.98591779,6300.9554021
03:49:00,6302.29,6302.29,6302.29,6302.29,0.00838451,52.841613528,6302.29
03:50:00,6298.6,6302.38,6297.61,6301.53,6.07245451,38262.084256,6300.9256295
03:51:00,,,,,,,
03:52:00,6301.95,6305.0,6301.95,6303.12,1.23788504,7801.5025187,6302.2835454
03:53:00,6303.12,6305.0,6302.08,6305.0,3.20588366,20206.844576,6303.0498667
03:54:00,6303.09,6305.0,6303.09,6305.0,0.22291355,1405.2158853,6303.8603317
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,6302.83,6302.99,6302.83,6302.99,3.81452163,24042.282317,6302.8302495
03:58:00,6302.83,6305.0,6302.5,6302.5,0.10498825,661.88658354,6304.3872389
03:59:00,,,,,,,
04:00:00,6302.5,6305.0,6297.46,6297.46,6.54560209,41224.355074,6298.0233915
04:01:00,6301.39,6301.41,6301.39,6301.41,0.08298457,522.91900591,6301.4004399
04:02:00,6299.87,6300.98,6299.87,6300.98,0.16122419,1015.8594203,6300.9119181
04:03:00,6300.98,6305.0,6300.98,6303.75,1.15956698,7309.9397126,6304.0254152
04:04:00,6303.99,6304.99,6303.99,6304.99,0.00481192,30.336728781,6304.4956651
04:05:00,6304.39,6304.39,6304.39,6304.39,0.03140532,197.99138535,6304.39
04:06:00,6303.73,6303.77,6303.73,6303.77,0.06702864,422.53149637,6303.7456283
04:07:00,6301.7,6301.7,6301.7,6301.7,0.02313345,145.78006186,6301.7
04:08:00,,,,,,,
04:09:00,6298.52,6301.04,6298.52,6301.04,1.01383477,6388.1785755,6301.0056121
04:10:00,6297.96,6297.96,6297.95,6297.95,0.12168549,766.36952862,6297.9532615
04:11:00,6297.95,6297.95,6295.28,6295.28,0.18400189,1158.3460831,6295.2944838
04:12:00,6295.26,6301.98,6295.26,6301.95,0.28528054,1797.7188195,6301.5823633
04:13:00,6301.88,6301.88,6301.76,6301.76,0.0706967,445.52039291,6301.8555733
04:14:00,6301.99,6302.26,6301.65,6302.01,0.36202394,2281.465515,6301.9741595
04:15:00,6302.89,6303.56,6299.3,6299.3,0.52122354,3285.1033363,6302.6764606
04:16:00,6302.0,6302.01,6302.0,6302.01,0.10053932,633.59940339,6302.0060548
04:17:00,6302.01,6302.01,6302.01,6302.01,0.25962516,1636.1603546,6302.01
04:18:00,6301.95,6302.01,6301.92,6301.92,0.20031153,1262.3528934,6301.9482371
04:19:00,6296.16,6302.01,6296.16,6302.0,0.02769698,174.49693116,6300.2150834
04:20:00,6302.01,6302.01,6301.93,6301.93,0.2130898,1342.890784,6301.9946708
04:21:00,6301.2,6301.2,6299.91,6299.91,0.49492041,3118.5441847,6301.1024029
04:22:00,6300.25,6300.25,6295.37,6300.2,0.3227209,2032.7419093,6298.7612803
04:23:00,6299.99,6299.99,6299.46,6299.46,1.00348224,6321.9262316,6299.9881608
04:24:00,6295.26,6298.31,6291.0,6297.14,2.30632535,14509.776415,6291.2964189
04:25:00,6297.89,6297.89,6297.88,6297.89,0.06223614,391.95604288,6297.8848444
04:26:00,6297.82,6297.82,6286.37,6286.93,2.74949451,17286.577491,6287.1838544
04:27:00,6291.55,6292.18,6286.4,6292.18,3.73930947,23508.407024,6286.8310881
04:28:00,6292.18,6293.0,6286.37,6293.0,4.03247038,25368.085921,6290.9540629
04:29:00,6287.32,6289.9,6287.05,6289.9,1.1306237,7109.7395771,6288.334109
04:30:00,6288.88,6291.84,6286.37,6286.37,2.72725484,17147.352229,6287.4037211
04:31:00,6288.61,6288.61,6286.37,6286.41,2.29295764,14415.140886,6286.7017842
04:32:00,6292.02,6293.02,6287.46,6292.96,0.58792576,3697.7857643,6289.5454084
04:33:00,6292.97,6293.02,6291.48,6291.48,0.52775311,3320.7269152,6292.1977195
04:34:00,,,,,,,
04:35:00,6291.42,6291.55,6291.42,6291.55,0.18999527,1195.3566154,6291.507233
04:36:00,6291.55,6291.55,6291.51,6291.51,0.02462502,154.92933322,6291.5414168
04:37:00,6291.44,6291.44,6291.34,6291.34,0.03504236,220.46536576,6291.3960636
04:38:00,6291.44,6291.44,6291.44,6291.44,0.02685689,168.96851202,6291.44
04:39:00,6291.41,6291.41,6291.3,6291.3,0.33186035,2087.8693649,6291.4095189
04:40:00,6291.01,6291.01,6291.01,6291.01,0.523577,3293.8281428,6291.01
04:41:00,6290.32,6291.55,6290.32,6291.55,0.1914294,1204.3054004,6291.1203836
04:42:00,6291.48,6299.63,6291.48,6299.63,1.12099664,7056.8047129,6295.1167391
04:43:00,6294.37,6299.89,6294.37,6299.75,0.22527918,1419.0422597,6299.0386405
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,6299.99,6301.06,6295.95,6301.05,0.41103428,2588.8166225,6298.298581
04:49:00,,,,,,,
04:50:00,6300.49,6300.49,6300.49,6300.49,0.6,3780.294,6300.49
04:51:00,6296.83,6296.83,6296.83,6296.83,0.38012227,2393.5653134,6296.83
04:52:00,6296.84,6296.84,6288.86,6290.17,0.39360942,2476.666142,6292.1922499
04:53:00,6288.84,6298.05,6286.39,6292.19,13.50427962,85029.73632,6296.5029393
04:54:00,6291.63,6292.1,6291.63,6292.1,0.40391572,2541.3720158,6291.837356
04:55:00,6291.85,6292.13,6291.77,6291.77,0.17419274,1096.0257743,6292.0290153
04:56:00,6291.69,6291.69,6291.5,6291.5,0.04971652,312.79988482,6291.6689426
04:57:00,6290.75,6290.75,6286.37,6288.14,0.33100568,2080.8849344,6286.5535551
04:58:00,6285.0,6285.0,6270.0,6277.62,24.40012495,153036.22963,6271.9445063
04:59:00,6278.43,6280.16,6278.43,6280.16,0.02133186,133.96258205,6279.9297412
05:00:00,6280.16,6280.64,6274.45,6274.46,0.39116367,2456.0814515,6278.9099293
05:01:00,6274.46,6288.49,6274.46,6288.49,5.16112709,32428.564872,6283.2331593
05:02:00,6285.55,6288.53,6280.68,6287.02,3.18108475,19995.070677,6285.6139487
05:03:00,,,,,,,
05:04:00,6287.99,6288.54,6287.99,6288.54,0.0549745,345.7031726,6288.427773
05:05:00,6288.99,6293.03,6288.99,6293.03,3.12525921,19664.930852,6292.2559477
05:06:00,6293.04,6293.04,6293.02,6293.03,1.62492753,10225.708038,6293.0240572
05:07:00,6293.03,6293.03,6293.03,6293.03,0.19058261,1199.3420822,6293.03
05:08:00,6293.03,6293.03,6282.8,6284.52,2.8393853,17852.074163,6287.3024533
05:09:00,6290.53,6290.54,6288.89,6289.95,4.41180506,27749.970335,6289.9357424
05:10:00,6286.68,6286.68,6279.59,6279.59,3.03982534,19098.551071,6282.7790859
05:11:00,6285.21,6286.44,6285.2,6286.44,2.23340685,14037.92391,6285.4306684
05:12:00,6286.44,6287.54,6286.44,6287.54,0.23886287,1501.7862857,6287.2320244
05:13:00,6287.54,6287.54,6287.54,6287.54,0.06197527,389.67198914,6287.54
05:14:00,6287.54,6287.54,6287.54,6287.54,1.13395466,7129.7852829,6287.54
05:15:00,6287.54,6287.54,6287.54,6287.54,0.05451354,342.75606329,6287.54
05:16:00,6287.54,6287.54,6287.54,6287.54,1.11844557,7032.2712592,6287.54
05:17:00,6287.54,6293.36,6287.54,6288.0,2.75636054,17337.65047,6290.0517615
05:18:00,6288.0,6291.48,6288.0,6291.48,4.4294308,27866.627356,6291.2434157
05:19:00,6291.47,6296.05,6291.47,6296.05,3.77961528,23790.260909,6294.3604433
05:20:00,6296.05,6296.05,6296.04,6296.04,2.32248542,14622.464725,6296.0415594
05:21:00,6295.0,6296.05,6289.96,6293.74,0.69311257,4362.4542596,6294.0054018
05:22:00,6293.75,6293.75,6288.0,6288.0,3.05661602,19226.095826,6289.9938036
05:23:00,6290.87,6291.12,6290.34,6290.34,4.0,25162.96,6290.74
05:24:00,6287.35,6287.35,6287.35,6287.35,0.51586996,3243.454993,6287.35
05:25:00,6286.99,6287.28,6286.0,6287.28,2.24521893,14116.007362,6287.1407206
05:26:00,6287.28,6287.28,6287.27,6287.28,0.08539097,536.87649363,6287.2747977
05:27:00,6287.28,6287.28,6287.27,6287.27,1.17695156,7399.8239806,6287.27998
05:28:00,6287.28,6292.25,6287.28,6292.12,0.47055587,2960.6058828,6291.7202219
05:29:00,6291.95,6294.43,6287.27,6289.78,4.73584987,29790.730621,6290.4719192
05:30:00,6289.0,6289.02,6287.38,6289.01,3.33464403,20971.535252,6288.9876889
05:31:00,6287.32,6290.59,6287.32,6290.49,0.5323209,3348.0858791,6289.6006508
05:32:00,6290.59,6292.16,6290.59,6292.16,3.74208059,23542.339622,6291.2433488
05:33:00,6292.91,6297.22,6292.91,6295.42,2.79067632,17567.025433,6294.8989488
05:34:00,6295.99,6296.53,6293.61,6293.61,4.19229091,26394.512787,6295.9640335
05:35:00,6296.85,6296.99,6296.85,6296.86,1.01976138,6421.3262555,6296.8909996
05:36:00,6296.9,6297.31,6296.9,6297.05,0.04779692,300.97812727,6297.0192906
05:37:00,6297.05,6297.06,6293.78,6293.78,1.03311926,6502.3336652,6293.8848562
05:38:00,6293.84,6297.06,6293.79,6297.06,1.05113667,6615.805829,6293.9539812
05:39:00,6297.06,6297.06,6297.06,6297.06,0.02725749,171.64204998,6297.06
05:40:00,,,,,,,
05:41:00,6297.32,6297.32,6297.32,6297.32,0.09899052,623.37498141,6297.32
05:42:00,6297.98,6299.0,6297.98,6299.0,1.26620112,7974.7608084,6298.1786088
05:43:00,6298.4,6298.71,6296.85,6296.85,1.70238566,10719.84708,6296.9556971
05:44:00,6299.0,6299.0,6295.69,6295.69,2.1854368,13760.839143,6296.6081392
05:45:00,6294.52,6296.03,6294.52,6296.03,0.0405225,255.07107753,6294.5543224
05:46:00,6293.5,6293.5,6288.19,6288.19,8.83813398,55596.223281,6290.4933786
05:47:00,6288.0,6288.0,6286.98,6286.98,0.25317982,1591.9555563,6287.8453597
