Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:09:00,10799.34,10800.44,10794.52,10794.52,0.22746375,2456.5528974,10799.755554
01:10:00,10796.36,10796.36,10796.36,10796.36,0.02156873,232.86377382,10796.36
01:11:00,10801.48,10804.93,10800.05,10802.87,0.54532867,5891.0162761,10802.689461
01:12:00,10804.29,10804.3,10802.54,10802.55,1.51277321,16341.949009,10802.643054
01:13:00,10805.3,10815.19,10802.05,10815.19,16.09597993,173988.10108,10809.413396
01:14:00,10803.53,10806.1,10803.53,10805.55,0.01523127,164.5698373,10804.735081
01:15:00,10805.62,10805.62,10805.23,10805.45,0.21354967,2307.5173215,10805.529793
01:16:00,10804.52,10804.52,10804.52,10804.52,0.01367028,147.70081367,10804.52
01:17:00,10802.8,10802.82,10801.69,10801.69,0.02247279,242.76004137,10802.398873
01:18:00,10799.58,10804.63,10799.58,10803.97,0.221874,2397.0899962,10803.834592
01:19:00,10806.16,10810.19,10806.16,10806.31,0.03223844,348.41524741,10807.447489
01:20:00,10806.36,10806.36,10804.41,10804.41,0.03960816,427.9572809,10804.775604
01:21:00,10803.96,10804.01,10803.96,10804.01,0.01637194,176.88233068,10803.993337
01:22:00,10807.84,10809.59,10807.84,10809.59,0.73443077,7937.8074787,10808.108542
01:23:00,10810.85,10810.85,10805.05,10805.05,1.4658868,15844.14615,10808.574134
01:24:00,10807.38,10807.38,10807.38,10807.38,0.00991934,107.20207673,10807.38
01:25:00,10806.46,10806.46,10805.9,10805.9,0.01336997,144.47778512,10806.141309
01:26:00,10804.35,10807.06,10800.87,10800.87,1.08117025,11682.766055,10805.667336
01:27:00,10800.93,10803.02,10797.9,10801.73,0.18887402,2040.0240859,10800.977741
01:28:00,10798.17,10809.5,10798.17,10809.5,10.25552636,110822.16846,10806.092692
01:29:00,10808.83,10808.95,10802.23,10802.23,3.14643118,34007.909833,10808.407331
01:30:00,10805.06,10808.34,10805.06,10806.95,1.12959701,12207.612813,10807.05128
01:31:00,10812.49,10812.67,10806.53,10812.67,0.07454422,805.78574621,10809.500002
01:32:00,10812.66,10812.66,10807.61,10807.84,0.02965863,320.61143557,10810.055474
01:33:00,10809.68,10810.53,10805.32,10810.53,0.63290739,6841.2318268,10809.214642
01:34:00,10807.84,10808.46,10807.84,10808.46,0.01939792,209.65269274,10807.998628
01:35:00,10806.98,10812.29,10806.98,10812.0,0.63008519,6812.3633471,10811.813157
01:36:00,10815.19,10815.19,10813.42,10813.42,0.25248242,2730.6261463,10815.113964
01:37:00,10815.69,10816.81,10811.3,10811.3,0.13461636,1455.749961,10814.064212
01:38:00,10811.53,10814.99,10810.99,10811.74,0.70026411,7572.9797934,10814.462265
01:39:00,10812.46,10812.46,10810.96,10811.62,0.27743074,2999.4709006,10811.602566
01:40:00,10811.68,10813.95,10811.68,10813.94,0.21746131,2351.5851271,10813.809257
01:41:00,10815.55,10817.03,10815.1,10815.11,1.96548565,21257.603452,10815.445766
01:42:00,10815.06,10815.06,10815.06,10815.06,0.01558322,168.53345929,10815.06
01:43:00,10817.71,10819.06,10814.21,10814.23,1.60286988,17335.132672,10815.059219
01:44:00,10813.47,10816.81,10812.92,10816.81,1.01239388,10950.825219,10816.76355
01:45:00,10815.53,10821.82,10815.53,10820.69,0.4114486,4452.1488421,10820.668346
01:46:00,10817.2,10817.63,10817.2,10817.63,0.09345024,1010.903056,10817.554412
01:47:00,10818.16,10821.58,10816.95,10816.95,0.67726945,7327.2221068,10818.769556
01:48:00,10821.26,10821.37,10817.89,10817.89,2.23605234,24196.389914,10821.030206
01:49:00,10820.0,10835.0,10820.0,10829.45,10.10478275,109416.51667,10828.190905
01:50:00,10829.09,10829.47,10826.63,10829.47,0.31961942,3461.1488964,10828.96933
01:51:00,10828.76,10835.0,10828.76,10835.0,0.53342514,5779.5743757,10834.836873
01:52:00,10830.73,10835.0,10830.73,10835.0,18.97489215,205592.92168,10834.998168
01:53:00,10831.09,10835.0,10831.09,10833.2,0.7874107,8531.5413751,10834.93198
01:54:00,10831.68,10835.0,10831.68,10835.0,1.13701157,12318.653803,10834.237864
01:55:00,10835.0,10846.2,10835.0,10837.91,13.81477873,149762.04888,10840.71282
01:56:00,10842.51,10842.51,10837.01,10837.01,3.02287766,32763.093363,10838.378872
01:57:00,10837.06,10837.52,10832.51,10837.52,0.11552235,1251.838364,10836.330493
01:58:00,10837.1,10843.69,10836.49,10843.69,3.87564444,42021.233269,10842.386065
01:59:00,10839.51,10842.1,10835.4,10839.19,0.53734116,5825.2844632,10840.942211
02:00:00,10846.2,10859.51,10846.2,10856.39,8.37025158,90838.282837,10852.51524
02:01:00,10848.99,10850.43,10845.71,10845.71,0.2126256,2306.7828019,10849.036061
02:02:00,10844.68,10844.68,10839.93,10839.93,0.21567739,2338.443224,10842.319744
02:03:00,10842.7,10852.5,10840.16,10840.16,0.76752048,8326.4370273,10848.488404
02:04:00,10839.03,10843.56,10839.03,10843.56,0.04802995,520.77248903,10842.661486
02:05:00,10841.92,10841.92,10837.99,10837.99,0.03781526,409.94752189,10840.796067
02:06:00,10836.02,10836.02,10835.74,10835.74,0.07545878,817.6685208,10835.962638
02:07:00,10829.13,10829.13,10825.7,10825.7,0.01627304,176.18841017,10827.012665
02:08:00,10827.5,10827.5,10819.25,10823.54,1.1663916,12624.289595,10823.371494
02:09:00,10823.96,10824.16,10820.2,10820.2,1.37435862,14875.910975,10823.893239
02:10:00,10822.4,10822.4,10822.4,10822.4,0.0071362,77.23081088,10822.4
02:11:00,10822.45,10823.95,10821.5,10821.5,0.02515991,272.29369713,10822.522701
02:12:00,10824.12,10824.12,10824.12,10824.12,0.01487946,161.05706058,10824.12
02:13:00,10827.79,10828.28,10820.16,10820.16,4.04997069,43845.514069,10826.131206
02:14:00,10823.11,10823.11,10820.06,10820.57,0.15084389,1632.4911038,10822.387992
02:15:00,10819.71,10819.71,10817.41,10817.41,1.10027348,11903.671695,10818.829965
02:16:00,10818.45,10818.45,10816.34,10816.34,0.01669011,180.54782461,10817.653365
02:17:00,10814.8,10814.8,10813.57,10813.81,0.0224977,243.28997515,10813.993215
02:18:00,10817.48,10817.48,10817.35,10817.35,0.06980098,755.068651,10817.450572
02:19:00,10821.14,10827.0,10821.14,10823.98,0.02685161,290.63624122,10823.791989
02:20:00,10829.31,10829.31,10822.17,10826.83,0.03643767,394.48995058,10826.431838
02:21:00,10827.04,10827.04,10822.05,10822.87,0.07251367,785.04752127,10826.200374
02:22:00,10822.93,10822.93,10818.74,10822.52,3.56103158,38530.18333,10819.949912
02:23:00,10815.66,10816.84,10815.66,10816.32,0.02341481,253.25959712,10816.214059
02:24:00,10818.47,10821.06,10818.47,10821.06,0.02800035,302.95837875,10819.806851
02:25:00,10821.08,10821.22,10820.09,10820.09,5.55672358,60130.062181,10821.136109
02:26:00,10821.1,10825.46,10820.98,10820.98,0.06126693,663.17739702,10824.394123
02:27:00,10821.05,10821.05,10815.16,10815.16,0.25034466,2708.7769591,10820.190689
02:28:00,10816.8,10819.47,10816.8,10819.47,0.88645235,9589.3295026,10817.648013
02:29:00,10818.55,10818.59,10818.55,10818.59,0.04994714,540.35712356,10818.579874
02:30:00,10822.59,10822.65,10820.66,10822.65,0.27417713,2967.2880898,10822.52225
02:31:00,10821.86,10822.83,10818.07,10822.82,0.72761117,7874.278034,10822.09614
02:32:00,10824.32,10829.03,10823.05,10823.05,2.13705638,23132.626121,10824.527765
02:33:00,10823.76,10827.6,10823.76,10825.92,0.71322559,7722.4698474,10827.527721
02:34:00,10830.8,10832.59,10828.16,10832.59,0.24491878,2652.9956244,10832.144535
02:35:00,10830.37,10830.4,10824.45,10824.45,0.87928685,9522.780331,10830.117988
02:36:00,10823.64,10823.64,10822.38,10822.38,0.11945892,1292.9646101,10823.508283
02:37:00,10822.39,10825.14,10820.07,10820.07,1.31200779,14199.662119,10822.84894
02:38:00,10820.07,10823.6,10820.07,10823.6,0.01386075,149.99461237,10821.536524
02:39:00,10822.96,10827.33,10821.33,10821.33,0.09492583,1027.6777032,10826.112379
02:40:00,10825.22,10828.48,10821.33,10826.47,1.67195486,18101.860426,10826.763844
02:41:00,10829.68,10835.57,10829.68,10832.99,0.23701004,2566.9258961,10830.452145
02:42:00,10833.01,10840.54,10831.8,10839.45,9.22860672,100023.79778,10838.450572
02:43:00,10834.24,10835.65,10830.19,10830.39,2.2523467,24402.68812,10834.33919
02:44:00,10832.22,10832.24,10831.7,10832.24,0.03746773,405.85436573,10832.104473
02:45:00,10833.35,10833.36,10833.35,10833.36,0.02606771,282.40081732,10833.357334
02:46:00,10833.36,10833.36,10824.45,10827.84,1.51420533,16395.707569,10827.928844
02:47:00,10822.47,10825.15,10820.47,10820.83,1.40652983,15225.575932,10824.922165
02:48:00,10819.42,10822.17,10817.81,10817.81,0.54769131,5926.9642885,10821.724173
02:49:00,10815.36,10815.36,10815.36,10815.36,0.01090333,117.92343915,10815.36
02:50:00,10815.46,10819.76,10814.57,10818.72,1.35208969,14625.293712,10816.807361
02:51:00,10814.87,10824.4,10814.87,10815.58,3.16728965,34272.055291,10820.625544
02:52:00,10822.93,10823.14,10817.2,10823.14,0.26740994,2893.7567429,10821.425497
02:53:00,10818.85,10818.85,10818.0,10818.23,0.23487241,2540.9772415,10818.542891
02:54:00,10818.21,10818.21,10817.02,10817.02,0.03863482,417.94112257,10817.731843
02:55:00,10816.13,10816.77,10816.13,10816.77,0.01846804,199.76128641,10816.59377
02:56:00,10818.1,10818.78,10818.1,10818.78,0.09304508,1006.5803726,10818.200947
02:57:00,10818.52,10818.52,10817.85,10817.87,1.76143528,19055.385337,10818.101326
02:58:00,10817.91,10818.06,10817.79,10817.79,0.04071888,440.495462,10817.966064
02:59:00,10823.06,10823.06,10819.21,10821.6,1.92879039,20870.351012,10820.434984
03:00:00,10821.72,10827.19,10821.72,10827.19,0.17625696,1907.953204,10824.83894
03:01:00,10826.37,10829.86,10823.83,10829.86,1.98039621,21436.528337,10824.363442
03:02:00,10824.58,10824.58,10818.79,10818.79,0.2468694,2671.2675182,10820.569573
03:03:00,10817.6,10817.6,10816.83,10816.83,1.56720302,16953.254756,10817.523026
03:04:00,10817.1,10817.1,10817.0,10817.1,0.04335977,469.02652989,10817.089894
03:05:00,10820.17,10820.17,10811.85,10812.11,0.67471193,7297.6246383,10815.911671
03:06:00,10809.13,10813.55,10805.87,10811.87,1.2704579,13735.378969,10811.360982
03:07:00,10810.94,10810.95,10800.44,10804.81,1.95625491,21139.21456,10805.961152
03:08:00,10802.46,10808.97,10799.78,10803.32,0.67942961,7342.94687,10807.51672
03:09:00,10809.93,10809.93,10805.55,10805.55,0.70389258,7606.2094213,10805.92357
03:10:00,10802.72,10808.49,10802.72,10808.49,0.04654476,502.99595858,10806.715054
03:11:00,10808.5,10808.5,10808.49,10808.49,0.29151499,3150.8369539,10808.490342
03:12:00,10805.21,10811.31,10805.21,10810.81,0.16590776,1793.4412818,10809.869784
03:13:00,10812.75,10812.75,10808.19,10808.19,0.06843003,739.89246419,10812.394269
03:14:00,10807.49,10807.49,10802.79,10802.79,0.04203103,454.14895248,10805.087396
03:15:00,10801.82,10810.19,10801.82,10810.18,0.29578078,3196.595348,10807.312592
03:16:00,10812.09,10812.58,10812.09,10812.58,0.03208441,346.90685043,10812.318208
03:17:00,10811.88,10811.88,10810.44,10810.44,0.01793869,193.94664364,10811.63918
03:18:00,10807.8,10811.8,10807.8,10811.8,0.10626288,1148.8555034,10811.447077
03:19:00,10810.07,10810.07,10808.31,10808.31,0.5560759,6010.8789767,10809.457804
03:20:00,10804.71,10816.6,10804.71,10816.6,3.62371099,39179.178118,10811.893726
03:21:00,10813.18,10813.59,10813.18,10813.59,0.11613401,1255.823395,10813.571278
03:22:00,10810.16,10810.16,10808.52,10808.52,0.02245461,242.71405531,10809.096899
03:23:00,10810.34,10810.34,10810.34,10810.34,0.079,854.01686,10810.34
03:24:00,10810.33,10811.55,10810.33,10811.55,0.09805968,1060.0677725,10810.434753
03:25:00,10814.53,10814.88,10811.28,10811.29,0.59428159,6426.9623038,10814.675083
03:26:00,10811.29,10815.22,10807.45,10807.46,0.40657699,4394.8314942,10809.346329
03:27:00,10810.06,10810.06,10810.06,10810.06,0.01298898,140.41165314,10810.06
03:28:00,10809.1,10809.1,10808.4,10808.4,0.02532203,273.69820769,10808.69929
03:29:00,10809.14,10809.14,10808.45,10808.45,0.01611104,174.13959005,10808.711918
03:30:00,10811.85,10816.07,10811.85,10815.86,0.8255068,8927.5957132,10814.684644
03:31:00,10816.51,10816.51,10813.37,10813.95,3.39666737,36731.461664,10813.970773
03:32:00,10812.65,10812.65,10810.82,10810.82,0.02443744,264.20678844,10811.55753
03:33:00,10808.81,10808.81,10803.85,10803.85,0.96579182,10438.251521,10807.972593
03:34:00,10803.95,10803.95,10803.94,10803.94,0.02689621,290.58515855,10803.944442
03:35:00,10806.62,10807.84,10803.84,10803.84,2.95737548,31958.217448,10806.2766
03:36:00,10803.84,10803.84,10803.84,10803.84,0.02814989,304.12690758,10803.84
03:37:00,10803.84,10803.84,10801.58,10801.58,3.28318315,35470.974539,10803.836679
03:38:00,10799.82,10799.82,10799.02,10799.02,0.02623837,283.35924244,10799.422466
03:39:00,10799.13,10799.13,10799.02,10799.02,0.02018469,217.97545979,10799.04917
03:40:00,10798.51,10798.51,10797.58,10797.58,0.02385974,257.63648622,10797.958663
03:41:00,10800.41,10805.54,10799.87,10799.95,1.65490291,17873.777133,10800.498945
03:42:00,10804.77,10806.17,10802.76,10802.76,0.34727029,3752.4646912,10805.602435
03:43:00,10803.05,10806.64,10802.75,10806.64,0.02056869,222.23596882,10804.575732
03:44:00,10802.83,10804.43,10802.83,10804.43,0.0239001,258.210306,10803.73329
03:45:00,10809.98,10809.98,10802.71,10802.79,0.74715951,8074.9435276,10807.522918
03:46:00,10803.27,10803.27,10802.57,10802.57,0.01796828,194.10938671,10802.891913
03:47:00,10801.29,10807.79,10801.29,10807.79,0.92477535,9994.7423532,10807.751692
03:48:00,10802.94,10806.45,10801.96,10806.44,0.03891344,420.40706866,10803.646983
03:49:00,10801.97,10807.79,10800.32,10807.77,0.08207325,886.7646276,10804.551149
03:50:00,10802.45,10807.78,10802.45,10802.99,0.05935537,641.25585447,10803.670409
03:51:00,10802.99,10805.5,10800.66,10800.66,0.09982714,1078.5993288,10804.670241
03:52:00,10806.1,10806.1,10801.31,10801.31,0.50888743,5498.5324949,10805.007494
03:53:00,10805.01,10806.1,10797.52,10797.52,1.50088862,16215.864509,10804.175802
03:54:00,10801.58,10801.61,10793.07,10793.07,1.22886613,13270.614149,10799.07227
03:55:00,10797.4,10802.52,10797.34,10798.27,0.66835795,7216.9435313,10798.021526
03:56:00,10801.25,10801.25,10795.65,10796.52,0.3533548,3815.733257,10798.589002
03:57:00,10800.25,10800.25,10795.0,10795.06,0.11432804,1234.6301231,10799.014162
03:58:00,10795.4,10799.28,10795.4,10798.13,0.08772149,947.28632873,10798.794329
03:59:00,10801.44,10801.57,10799.89,10800.04,0.40225581,4344.9596386,10801.483858
04:00:00,10800.39,10802.81,10798.06,10798.06,1.39372482,15056.056828,10802.747151
04:01:00,10802.1,10802.1,10802.1,10802.1,0.041,442.8861,10802.1
04:02:00,10800.14,10800.14,10799.12,10799.58,0.02526102,272.8061306,10799.48991
04:03:00,10799.11,10799.11,10799.11,10799.11,0.01156476,124.88911536,10799.11
04:04:00,10798.56,10798.56,10798.56,10798.56,0.01619243,174.8549269,10798.56
04:05:00,10798.56,10798.56,10798.56,10798.56,0.16808805,1815.1088932,10798.56
04:06:00,10798.04,10799.97,10798.04,10799.97,0.02446531,264.18997546,10798.554176
04:07:00,10799.98,10799.98,10799.98,10799.98,0.0122482,132.28031504,10799.98
04:08:00,10804.94,10813.38,10804.94,10813.38,0.21928783,2371.124889,10812.843052
04:09:00,10813.09,10817.36,10813.09,10813.7,0.29282939,3166.7115939,10814.186356
04:10:00,10812.96,10821.0,10812.96,10821.0,0.18026561,1950.243899,10818.724098
04:11:00,10818.41,10824.24,10818.41,10824.24,0.39578754,4283.6378485,10823.074037
04:12:00,10820.18,10820.18,10820.0,10820.0,3.60953032,39055.140682,10820.006267
04:13:00,10820.0,10821.46,10820.0,10821.46,6.53952231,70757.665183,10820.005167
04:14:00,10818.07,10822.46,10818.06,10822.46,0.37447876,4052.6968383,10822.234186
04:15:00,10820.05,10825.79,10820.05,10820.4,2.68429868,29056.856803,10824.748013
04:16:00,10820.22,10824.77,10820.22,10824.77,0.65175061,7054.9462975,10824.610195
04:17:00,10823.61,10825.76,10823.61,10825.76,0.021082,228.20837032,10824.796998
04:18:00,10829.72,10830.21,10827.33,10827.33,0.58623809,6348.8889482,10829.881334
04:19:00,10827.95,10830.01,10822.96,10822.96,0.67309957,7285.486091,10823.786577
04:20:00,10823.48,10823.48,10819.21,10819.27,13.07215345,141438.63118,10819.841713
04:21:00,10819.35,10823.23,10818.41,10823.23,2.21262965,23939.953533,10819.68396
04:22:00,10823.21,10824.85,10820.0,10820.0,3.93460527,42583.160711,10822.727514
04:23:00,10817.61,10820.0,10817.61,10820.0,14.23562649,154029.4617,10819.998812
04:24:00,10817.74,10817.74,10817.0,10817.01,0.26076428,2820.7643668,10817.295861
04:25:00,10818.12,10820.0,10818.12,10818.23,1.38754198,15013.063057,10819.898262
04:26:00,10820.0,10820.0,10818.13,10820.0,0.93734641,10141.923806,10819.824664
04:27:00,10817.79,10818.15,10817.79,10818.15,0.06063279,655.9311311,10818.092506
04:28:00,10817.82,10819.0,10817.1,10819.0,1.49103011,16131.243605,10818.858383
04:29:00,10817.0,10817.0,10817.0,10817.0,0.25975022,2809.7181297,10817.0
04:30:00,10817.05,10819.49,10817.05,10819.49,19.66053781,212707.32501,10818.998293
04:31:00,10820.6,10820.6,10819.48,10819.48,0.0185483,200.69826917,10820.30532
04:32:00,10817.59,10817.59,10817.59,10817.59,0.00808912,87.504783621,10817.59
04:33:00,10817.0,10817.0,10817.0,10817.0,0.00714252,77.26063884,10817.0
04:34:00,10817.04,10817.04,10811.95,10811.95,11.63370243,125841.74914,10816.999137
04:35:00,10809.23,10816.9,10809.23,10816.9,10.34994112,111895.15205,10811.187306
04:36:00,10811.92,10811.93,10811.92,10811.93,0.01459611,157.81202128,10811.923264
04:37:00,10810.47,10811.49,10810.47,10811.49,0.50806192,5492.8096883,10811.29971
04:38:00,10813.21,10813.21,10807.75,10808.49,0.06880028,743.82225567,10811.325996
04:39:00,10809.9,10814.22,10808.88,10808.88,0.02598347,280.87909638,10809.91478
04:40:00,10812.07,10812.07,10812.07,10812.07,0.02156471,233.15915405,10812.07
04:41:00,10815.85,10817.03,10811.42,10817.03,1.39279374,15065.520872,10816.763775
04:42:00,10813.77,10818.06,10813.13,10814.9,0.51709187,5592.3781885,10815.057271
04:43:00,10814.59,10815.25,10810.0,10814.28,1.39981145,15138.253049,10814.494373
04:44:00,10810.0,10812.96,10806.1,10811.62,2.37944544,25723.451169,10810.691742
04:45:00,10806.98,10812.21,10805.65,10805.7,4.59354604,49660.2914,10810.883567
04:46:00,10805.71,10808.13,10804.98,10808.13,0.40398186,4366.194926,10807.898468
04:47:00,10806.15,10810.58,10806.15,10810.58,0.24576262,2656.4367826,10808.953708
04:48:00,10804.81,10804.81,10804.81,10804.81,0.01014334,109.59686147,10804.81
04:49:00,10805.66,10805.88,10805.66,10805.88,0.02117599,228.82218592,10805.737343
04:50:00,10807.06,10807.06,10807.05,10807.06,0.38105357,4118.0664531,10807.053856
04:51:00,10809.42,10810.51,10809.42,10810.51,0.01621127,175.24164324,10809.865189
04:52:00,10810.51,10810.51,10810.5,10810.5,0.01924893,208.09069383,10810.507069
04:53:00,10809.94,10809.94,10808.57,10808.57,0.02263559,244.68208861,10809.618331
04:54:00,10808.57,10808.57,10805.98,10805.98,0.02910703,314.56146026,10807.061396
04:55:00,10808.95,10808.95,10808.95,10808.95,0.01424611,153.98549068,10808.95
04:56:00,10807.64,10807.64,10807.64,10807.64,0.01494794,161.55195426,10807.64
04:57:00,10805.7,10814.96,10805.7,10808.46,0.2953676,3193.8377786,10813.094526
04:58:00,10808.58,10808.59,10807.26,10807.26,0.13324517,1440.135165,10808.160363
04:59:00,10808.5,10808.5,10806.22,10806.22,0.01179694,127.48716897,10806.799811
05:00:00,10810.04,10810.04,10802.71,10806.94,23.63071117,255340.05666,10805.432592
05:01:00,10801.85,10801.85,10798.95,10798.95,0.11292018,1219.6534712,10801.023088
05:02:00,10797.59,10801.01,10797.13,10801.01,0.46775271,5052.1176632,10800.830343
05:03:00,10798.75,10798.77,10798.75,10798.77,0.15315973,1653.9337442,10798.750717
05:04:00,10798.79,10802.38,10797.06,10801.53,0.20008559,2160.8039004,10799.3979
05:05:00,10802.01,10802.01,10796.81,10798.25,0.04356961,470.46444454,10797.995312
05:06:00,10801.48,10801.48,10800.8,10800.8,0.02232419,241.12854663,10801.222648
05:07:00,10800.8,10804.84,10800.79,10800.95,0.40309437,4353.926778,10801.259214
05:08:00,10800.95,10806.42,10800.95,10806.41,0.13078509,1413.2778112,10806.108029
05:09:00,10806.32,10806.32,10806.32,10806.32,0.01531706,165.52105182,10806.32
05:10:00,10806.2,10806.2,10806.06,10806.06,0.81727453,8831.6024071,10806.163759
05:11:00,10803.28,10803.28,10803.28,10803.28,0.01598952,172.73926163,10803.28
05:12:00,10804.58,10804.58,10802.12,10802.86,0.58084337,6275.5568935,10804.215418
05:13:00,10803.08,10803.96,10800.11,10803.96,1.20624704,13031.060347,10802.978092
05:14:00,10804.0,10804.03,10800.9,10804.01,0.97590502,10543.632899,10803.953953
