Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:54:00,,,,,,,
01:55:00,434.4,434.4,434.4,434.4,0.01576257,6.847260408,434.4
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,433.97,433.97,433.97,433.97,0.01748,7.5857956,433.97
02:02:00,433.97,433.97,433.97,433.97,0.03225652,13.998361984,433.97
02:03:00,,,,,,,
02:04:00,433.94,433.94,433.94,433.94,0.0125695,5.45440883,433.94
02:05:00,,,,,,,
02:06:00,433.94,433.94,433.94,433.94,1.0,433.94,433.94
02:07:00,,,,,,,
02:08:00,433.97,433.97,433.97,433.97,0.1271,55.157587,433.97
02:09:00,433.97,434.62,433.97,434.62,8.17901334,3553.0175437,434.40662045
02:10:00,435.02,435.3,435.02,435.07,4.92223985,2141.7150747,435.10985649
02:11:00,435.3,435.92,435.3,435.92,3.59346987,1566.2284625,435.85406841
02:12:00,435.43,435.43,435.41,435.41,1.8282,796.01956899,435.41164478
02:13:00,435.42,435.42,435.42,435.42,1.5,653.13,435.42
02:14:00,435.42,435.97,435.42,435.55,6.72,2928.6288748,435.80786828
02:15:00,435.73,435.73,435.73,435.73,1.0,435.73,435.73
02:16:00,435.73,435.96,435.3,435.96,8.66190545,3770.9220674,435.34555869
02:17:00,435.81,435.81,435.81,435.81,0.06127338,26.703551738,435.81
02:18:00,435.64,435.64,435.64,435.64,1.0,435.64,435.64
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,435.81,435.81,435.81,435.81,0.03133601,13.656546518,435.81
02:22:00,435.81,435.81,435.77,435.77,1.32398811,577.00662976,435.80952533
02:23:00,435.77,435.81,435.72,435.72,1.38330401,602.79137755,435.76204016
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,435.7,435.7,435.7,435.7,0.06540896,28.498683872,435.7
02:28:00,435.64,435.64,435.64,435.64,0.461,200.83004,435.64
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,435.64,435.64,435.64,435.64,0.144,62.73216,435.64
02:32:00,,,,,,,
02:33:00,435.66,435.66,435.66,435.66,0.208,90.61728,435.66
02:34:00,,,,,,,
02:35:00,435.64,435.64,435.6,435.6,2.23,971.40536043,435.60778495
02:36:00,435.6,435.6,435.49,435.49,2.23,971.20235894,435.51675289
02:37:00,435.66,435.67,435.18,435.67,9.34010566,4067.6457169,435.50318005
02:38:00,435.67,435.67,435.67,435.67,0.4587,199.841829,435.67
02:39:00,,,,,,,
02:40:00,435.67,435.67,435.67,435.67,0.03687697,16.06618952,435.67
02:41:00,435.67,435.67,435.67,435.67,0.01788,7.7897796,435.67
02:42:00,435.67,436.34,435.67,435.94,89.09015916,38841.766571,435.98268245
02:43:00,435.94,436.34,435.94,436.22,1.07083417,467.03135496,436.13788955
02:44:00,436.22,436.22,436.22,436.22,1.0,436.22,436.22
02:45:00,,,,,,,
02:46:00,436.24,436.24,436.24,436.24,0.12553548,54.763597795,436.24
02:47:00,436.26,436.26,436.26,436.26,0.37325572,162.83654041,436.26
02:48:00,436.27,436.27,436.14,436.14,0.4158,181.374052,436.20503127
02:49:00,436.14,436.15,435.49,435.49,61.10052635,26615.818004,435.60701673
02:50:00,436.14,436.21,436.14,436.21,2.08144128,907.8005674,436.14036876
02:51:00,436.21,437.0,436.21,436.92,50.81257858,22196.290701,436.82669374
02:52:00,436.87,437.27,436.73,437.27,39.49315411,17251.391431,436.81979371
02:53:00,437.29,437.3,437.29,437.3,0.65323845,285.66067131,437.29923018
02:54:00,437.3,437.6,437.27,437.6,5.77,2523.3204493,437.31723558
02:55:00,437.6,437.6,437.35,437.6,2.19427605,960.11519948,437.55442688
02:56:00,437.27,437.58,436.81,436.81,12.45212851,5441.3421588,436.9808868
02:57:00,436.73,436.73,436.73,436.73,0.22955953,100.25553354,436.73
02:58:00,437.58,437.6,437.58,437.6,8.10141077,3545.157715,437.59757598
02:59:00,437.6,437.9,437.6,437.9,182.59232656,79952.375574,437.87368878
03:00:00,437.9,438.0,437.9,438.0,119.03299115,52124.554285,437.90006267
03:01:00,438.0,439.71,438.0,439.5,93.82355938,41228.234986,439.42305385
03:02:00,439.43,439.43,437.9,437.9,3.79230647,1663.9164135,438.7610618
03:03:00,437.9,437.9,437.45,437.89,3.61105768,1581.2699653,437.89662348
03:04:00,437.44,437.44,436.82,436.85,25.23286346,11024.405789,436.90664782
03:05:00,,,,,,,
03:06:00,437.34,437.34,437.34,437.34,0.3,131.202,437.34
03:07:00,,,,,,,
03:08:00,437.35,437.35,437.35,437.35,0.18283764,79.964041854,437.35
03:09:00,,,,,,,
03:10:00,437.34,437.35,437.34,437.35,3.40714195,1490.0798948,437.34012751
03:11:00,437.35,437.35,437.34,437.34,0.03722,16.277972,437.34476088
03:12:00,437.34,437.34,437.31,437.31,3.50161783,1531.3959565,437.33954728
03:13:00,,,,,,,
03:14:00,437.34,437.34,437.34,437.34,0.26231307,114.71999803,437.34
03:15:00,437.31,437.31,437.31,437.31,0.0905,39.576555,437.31
03:16:00,437.34,437.88,437.34,437.36,22.36729084,9782.5397085,437.35916784
03:17:00,437.45,437.45,437.45,437.45,0.025,10.93625,437.45
03:18:00,437.54,437.54,437.54,437.54,0.08894422,38.916654019,437.54
03:19:00,,,,,,,
03:20:00,437.32,437.32,437.32,437.32,1.45263439,635.26607143,437.32
03:21:00,437.32,437.32,437.32,437.32,0.13711107,59.961413132,437.32
03:22:00,437.32,437.32,436.86,436.86,1.6263773,710.63409159,436.94294773
03:23:00,437.23,437.3,436.92,437.3,4.79,2093.7053365,437.09923517
03:24:00,437.21,437.29,437.21,437.29,1.20206637,525.55929438,437.21320843
03:25:00,437.29,437.29,437.04,437.04,11.83988699,5174.8862518,437.07226735
03:26:00,437.25,437.25,436.71,436.71,19.71120348,8611.4264772,436.87979204
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,436.78,437.1,436.78,437.1,0.5129,224.05139534,436.83251188
03:34:00,436.85,436.85,436.42,436.42,50.0,21834.121974,436.68243949
03:35:00,,,,,,,
03:36:00,436.8,436.8,436.8,436.8,0.01469064,6.416871552,436.8
03:37:00,436.91,436.93,436.91,436.93,2.10675079,920.46108766,436.9102848
03:38:00,436.93,436.93,436.92,436.93,9.6799528,4229.3813774,436.92169422
03:39:00,436.93,437.1,436.93,437.1,0.92,402.1099,437.07597826
03:40:00,437.1,437.28,437.1,437.28,0.96425,421.48059,437.10717138
03:41:00,437.16,437.16,437.16,437.16,0.20772,90.8068752,437.16
03:42:00,437.16,437.28,437.15,437.28,10.58552101,4627.6801875,437.17075269
03:43:00,437.28,437.3,437.28,437.3,0.7242,316.6843609,437.28854032
03:44:00,437.3,437.3,437.3,437.3,0.03201077,13.998309721,437.3
03:45:00,437.17,437.17,436.68,436.98,4.21522915,1841.5496479,436.88007991
03:46:00,436.33,436.33,435.5,435.5,10.61503448,4625.5819071,435.75759606
03:47:00,436.16,436.16,435.51,435.51,3.23796701,1411.6544676,435.96937931
03:48:00,435.5,435.65,435.5,435.52,30.72213407,13380.17089,435.52218278
03:49:00,436.03,436.03,436.03,436.03,0.0312,13.604136,436.03
03:50:00,436.12,436.12,436.12,436.12,0.01664,7.2570368,436.12
03:51:00,436.1,436.23,436.1,436.23,0.23753022,103.61549647,436.22026903
03:52:00,435.93,435.93,435.93,435.93,0.97815957,426.40910135,435.93
03:53:00,,,,,,,
03:54:00,435.87,435.87,435.87,435.87,5.02726206,2191.2327141,435.87
03:55:00,435.74,435.74,435.74,435.74,1.0,435.74,435.74
03:56:00,435.73,435.73,435.73,435.73,0.23631335,102.968816,435.73
03:57:00,435.57,435.57,435.57,435.57,0.02295224,9.9973071768,435.57
03:58:00,435.57,435.57,435.57,435.57,0.12343053,53.762635952,435.57
03:59:00,435.44,435.44,433.16,433.16,27.55173476,11965.143008,434.27911571
04:00:00,433.15,434.62,432.98,432.98,62.87835622,27227.96003,433.02595148
04:01:00,432.72,432.72,430.0,430.0,138.75707364,59795.540243,430.93687892
04:02:00,429.63,429.63,426.37,426.98,230.92709992,98685.31529,427.34402036
04:03:00,426.98,427.0,425.0,425.0,263.82923118,112290.63522,425.6186273
04:04:00,426.1,426.1,422.03,422.03,197.16654313,83624.510279,424.1313407
04:05:00,422.37,423.74,422.03,423.46,83.60877183,35288.149555,422.06276665
04:06:00,423.46,431.35,423.4,426.49,64.43652681,27567.668758,427.82673311
04:07:00,426.49,429.34,425.65,427.96,21.47302127,9166.1645574,426.86888082
04:08:00,427.0,427.01,427.0,427.0,44.50224875,19002.461216,427.00002247
04:09:00,427.0,427.0,427.0,427.0,5.93074077,2532.4263088,427.0
04:10:00,427.0,427.01,427.0,427.01,3.77466,1611.78002,427.00005298
04:11:00,427.01,427.01,425.3,425.3,12.82359867,5454.8533765,425.37617691
04:12:00,425.28,426.96,424.96,426.96,4.13540063,1761.4825463,425.9520912
04:13:00,426.96,426.98,426.96,426.96,21.646702,9242.299154,426.9610749
04:14:00,426.99,426.99,426.99,426.99,0.84849562,362.29914478,426.99
04:15:00,427.01,427.01,427.01,427.01,0.40831424,174.35426362,427.01
04:16:00,427.07,427.12,427.07,427.12,1.30393566,556.91337654,427.10188365
04:17:00,427.3,427.59,427.07,427.59,1.84575,788.57090921,427.2360337
04:18:00,427.59,427.59,427.59,427.59,0.10498788,44.891767609,427.59
04:19:00,427.73,428.0,427.73,428.0,7.95630764,3404.566472,427.90784697
04:20:00,428.75,428.75,428.75,428.75,0.4132956,177.2004885,428.75
04:21:00,428.78,428.78,428.78,428.78,22.87655117,9809.0076107,428.78
04:22:00,428.77,428.77,428.72,428.72,1.50220457,644.06255075,428.74490173
04:23:00,428.71,428.71,428.7,428.7,7.67790649,3291.5194815,428.70012623
04:24:00,428.67,428.67,427.59,427.59,23.3027,9974.5023667,428.04062905
04:25:00,428.45,428.45,428.45,428.45,1.16637119,499.73173636,428.45
04:26:00,428.47,428.65,428.47,428.65,1.76055185,754.52811075,428.57477373
04:27:00,428.3,428.3,428.3,428.3,0.04,17.132,428.3
04:28:00,428.48,428.48,428.48,428.48,0.69447089,297.56688695,428.48
04:29:00,,,,,,,
04:30:00,428.41,428.41,428.4,428.4,0.39143963,167.69580389,428.40783364
04:31:00,428.4,428.4,428.4,428.4,0.0848,36.32832,428.4
04:32:00,428.32,428.32,428.32,428.32,4.0,1713.28,428.32
04:33:00,428.32,428.32,428.32,428.32,1.22,522.5504,428.32
04:34:00,,,,,,,
04:35:00,428.31,428.8,428.31,428.8,48.53593282,20789.774632,428.33779891
04:36:00,,,,,,,
04:37:00,429.08,429.08,429.08,429.08,0.07208446,30.930000097,429.08
04:38:00,429.08,429.08,429.08,429.08,0.25250016,108.34276865,429.08
04:39:00,429.08,430.94,429.08,430.94,2.10731652,904.2307864,429.09111081
04:40:00,429.54,430.94,429.54,430.94,67.84928646,29229.755755,430.80417319
04:41:00,430.84,430.85,430.26,430.85,10.53505635,4533.5152091,430.32662175
04:42:00,430.85,432.01,430.85,432.01,2.43916002,1053.0457298,431.72474177
04:43:00,432.18,432.55,432.18,432.55,0.90089625,389.47034132,432.31431069
04:44:00,432.55,432.6,432.2,432.2,0.72460772,313.39429967,432.50201595
04:45:00,432.2,432.2,431.24,431.24,8.11879344,3508.0648922,432.09190111
04:46:00,431.24,431.95,431.24,431.81,3.03673842,1311.0634558,431.73407599
04:47:00,431.81,431.81,431.81,431.81,1.0,431.81,431.81
04:48:00,431.81,431.85,431.81,431.85,0.9850983,425.37883258,431.81358915
04:49:00,431.85,431.85,431.81,431.81,5.36137334,2315.0963818,431.81032825
04:50:00,431.81,431.81,431.81,431.81,0.12343053,53.298537159,431.81
04:51:00,431.24,431.24,431.24,431.24,1.34607405,580.48097332,431.24
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,431.24,431.24,428.39,428.97,52.445594,22504.302591,429.09805905
04:56:00,429.0,430.67,428.96,430.67,34.77486227,14918.450897,429.001006
04:57:00,,,,,,,
04:58:00,430.37,430.37,430.1,430.1,0.14927,64.214816529,430.19237978
04:59:00,430.22,430.67,430.22,430.67,10.00020179,4304.9468282,430.48599604
05:00:00,430.67,430.67,430.48,430.48,0.36136079,155.60549648,430.60979715
05:01:00,,,,,,,
05:02:00,430.57,430.57,430.57,430.57,10.39630702,4476.3379136,430.57
05:03:00,430.59,430.59,430.59,430.59,0.02527736,10.884178442,430.59
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,430.59,430.67,430.59,430.67,6.58098791,2834.1277418,430.65384415
05:07:00,,,,,,,
05:08:00,430.84,430.84,430.84,430.84,6.76505041,2914.6543186,430.84
05:09:00,430.86,431.19,430.86,431.19,5.37175246,2315.8873904,431.12325217
05:10:00,431.21,431.77,431.21,431.77,0.20272344,87.460778592,431.42903747
05:11:00,,,,,,,
05:12:00,431.77,431.77,431.77,431.77,0.01676518,7.2387017686,431.77
05:13:00,,,,,,,
05:14:00,431.69,431.69,431.55,431.55,1.68359508,726.75666474,431.6695109
05:15:00,431.49,431.49,430.9,430.9,3.18717397,1373.4260877,430.92284909
05:16:00,431.07,431.51,431.07,431.51,8.75,3774.4483379,431.36552433
05:17:00,431.53,431.53,431.53,431.53,0.04039998,17.433803369,431.53
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,431.53,431.53,431.53,431.53,0.12343053,53.263976611,431.53
05:21:00,,,,,,,
05:22:00,431.54,432.73,431.54,432.73,17.78680423,7685.6047025,432.09587305
05:23:00,432.86,433.21,432.68,432.8,12.47832933,5404.5954635,433.11851456
05:24:00,432.85,433.23,432.85,433.23,0.658,284.87534,432.9412462
05:25:00,433.3,433.38,432.94,432.94,1.55885586,675.25665459,433.17453006
05:26:00,433.36,433.38,433.36,433.38,5.11597762,2217.1393055,433.37548952
05:27:00,433.38,433.57,433.38,433.57,2.13778954,926.77077538,433.51824772
05:28:00,433.38,433.38,433.38,433.38,0.05,21.669,433.38
05:29:00,433.67,433.76,433.67,433.76,1.045,453.27463634,433.75563286
05:30:00,,,,,,,
05:31:00,433.38,433.38,433.31,433.31,1.74009,754.02004172,433.32243834
05:32:00,,,,,,,
05:33:00,433.57,433.57,433.57,433.57,0.30906198,134.00000267,433.57
05:34:00,433.74,433.95,433.74,433.95,4.55504969,1975.7901744,433.75820438
05:35:00,433.95,434.06,433.95,434.06,0.41371209,179.54636889,433.9886922
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,434.54,435.0,434.54,435.0,0.76870099,334.16470453,434.71350874
05:39:00,435.0,435.25,435.0,435.25,6.25528752,2722.5598644,435.24136272
05:40:00,434.73,434.73,434.73,434.73,0.41,178.2393,434.73
05:41:00,,,,,,,
05:42:00,435.03,435.03,434.71,434.71,3.56901,1551.5398093,434.72554275
05:43:00,434.71,434.71,434.03,434.03,1.82637,793.76466362,434.61328406
05:44:00,,,,,,,
05:45:00,434.39,434.39,433.8,433.8,1.8562291,805.32958583,433.85247318
05:46:00,434.15,434.15,433.8,433.8,2.95058527,1280.351482,433.931361
05:47:00,433.8,433.8,433.8,433.8,9.42653794,4089.2321584,433.8
05:48:00,,,,,,,
05:49:00,433.8,433.8,433.8,433.8,0.02699307,11.709593766,433.8
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,434.09,434.09,434.09,434.09,0.45885187,199.18300825,434.09
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,434.09,434.09,434.03,434.03,1.7469,758.21804208,434.03631695
06:01:00,434.07,434.07,434.03,434.03,0.76968969,334.08041615,434.0455907
06:02:00,433.8,433.8,431.82,433.24,108.59487487,46982.561602,432.64069007
06:03:00,433.48,433.48,431.83,431.83,3.24650854,1404.1710508,432.51728234
06:04:00,431.68,432.67,431.23,432.52,32.65890836,14101.352656,431.7766075
06:05:00,431.97,432.66,431.97,432.65,2.24299948,970.34684098,432.61126435
06:06:00,432.95,433.15,432.95,433.15,26.4334591,11448.376913,433.10173179
06:07:00,433.13,433.13,432.43,432.43,3.87545,1677.7884714,432.9273946
06:08:00,432.43,432.93,431.71,432.93,2.24075145,968.60810261,432.26931868
06:09:00,432.36,432.42,432.36,432.42,2.20885,955.116747,432.40453041
06:10:00,432.42,432.95,432.4,432.95,0.79612709,344.34426451,432.52423996
06:11:00,,,,,,,
06:12:00,432.42,432.95,430.69,432.42,77.05086583,33247.599838,431.50196276
06:13:00,431.63,432.5,431.2,432.32,1.0,431.84104335,431.84104335
06:14:00,432.32,432.53,432.32,432.52,2.188,946.34524742,432.51610942
06:15:00,432.53,432.98,432.53,432.98,3.65339482,1580.4101533,432.58673951
06:16:00,432.98,432.99,431.7,431.7,1.28,553.99655,432.80980469
06:17:00,432.98,432.98,432.98,432.98,1.0218,442.418964,432.98
06:18:00,432.98,432.98,432.98,432.98,1.8232,789.409136,432.98
06:19:00,432.98,432.98,432.98,432.98,1.82176,788.7856448,432.98
06:20:00,432.98,432.98,432.98,432.98,0.83014839,359.4376499,432.98
06:21:00,432.99,432.99,432.99,432.99,1.04870721,454.07973486,432.99
06:22:00,432.99,432.99,432.99,432.99,2.047,886.33053,432.99
06:23:00,432.99,433.48,432.99,433.48,2.26310079,980.02900826,433.0470002
06:24:00,,,,,,,
06:25:00,433.28,433.28,433.28,433.28,0.887,384.31936,433.28
06:26:00,433.28,433.28,433.28,433.28,0.113,48.96064,433.28
06:27:00,433.28,433.28,433.28,433.28,0.2,86.656,433.28
06:28:00,433.28,433.28,433.28,433.28,0.04,17.3312,433.28
06:29:00,433.28,433.7,433.28,433.66,1.539,666.92546459,433.34987952
06:30:00,433.66,434.14,433.66,434.14,2.262,981.62447611,433.9630752
06:31:00,434.14,434.15,434.14,434.15,0.793,344.27559,434.14324086
06:32:00,433.75,433.89,433.75,433.89,1.811,785.65439199,433.82351849
06:33:00,,,,,,,
06:34:00,433.68,433.68,433.68,433.68,0.05,21.684,433.68
06:35:00,433.68,433.68,433.68,433.68,0.52,225.5136,433.68
06:36:00,433.68,433.68,433.68,433.68,0.23,99.7464,433.68
06:37:00,433.68,433.68,433.68,433.68,0.03,13.0104,433.68
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,433.68,433.9,433.68,433.9,0.66,286.3256,433.82666667
06:42:00,433.73,433.94,433.73,433.94,1.678,727.91892,433.80150179
06:43:00,,,,,,,
06:44:00,433.58,433.58,433.44,433.44,1.73491,752.08372024,433.50013559
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,433.68,433.94,433.58,433.94,7.971,3456.8083275,433.67310595
06:49:00,433.94,434.19,433.94,434.15,3.107,1348.5833023,434.04676611
06:50:00,433.7,434.15,433.7,434.15,2.54028417,1102.0743724,433.83901117
06:51:00,434.15,434.15,434.15,434.15,1.0,434.15,434.15
06:52:00,433.8,433.8,433.63,433.63,0.55904169,242.44857329,433.68603384
06:53:00,433.63,433.97,433.63,433.97,0.993,430.69751567,433.73365123
06:54:00,,,,,,,
06:55:00,433.46,434.12,432.99,434.12,4.29,1859.8660989,433.53522119
06:56:00,433.75,433.97,433.75,433.97,5.6,2429.132,433.77357143
06:57:00,433.65,433.74,433.65,433.74,3.665,1589.58195,433.71949523
06:58:00,,,,,,,
06:59:00,433.73,433.73,432.7,433.11,15.83817358,6858.3256865,433.02503612
07:00:00,432.44,432.44,432.18,432.18,8.74649928,3780.0822739,432.18231122
07:01:00,,,,,,,
07:02:00,432.97,433.57,432.97,433.57,1.5175622,657.75104305,433.42608498
07:03:00,433.58,433.69,433.58,433.69,2.862,1241.0381685,433.62619444
07:04:00,,,,,,,
07:05:00,433.69,433.69,432.96,433.68,0.55649716,241.31143232,433.6256313
07:06:00,433.66,433.66,433.66,433.66,0.0803,34.822898,433.66
07:07:00,433.02,433.02,433.0,433.0,10.0,4330.022232,433.0022232
07:08:00,433.0,433.0,433.0,433.0,2.04689836,886.30698988,433.0
07:09:00,433.0,433.0,433.0,433.0,2.0,866.0,433.0
07:10:00,433.52,433.69,433.52,433.69,0.57503949,249.38025319,433.67500411
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,433.59,433.59,433.52,433.52,1.34714,584.1034828,433.58781032
07:14:00,433.59,434.0,433.59,434.0,10.0,4339.1966355,433.91966355
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
