Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,354.53,354.7,354.51,354.7,5.5019339,1950.654235,354.53974374
01:50:00,354.7,354.71,354.51,354.71,10.354,3671.733409,354.61979998
01:51:00,354.51,355.3,354.5,355.3,9.20241878,3266.3282316,354.94235915
01:52:00,355.27,355.27,355.27,355.27,0.3,106.581,355.27
01:53:00,354.0,354.0,354.0,354.0,2.0,708.0,354.0
01:54:00,353.99,355.53,353.95,355.43,36.4698,12956.34288,355.26224108
01:55:00,355.42,355.43,355.42,355.42,3.50306,1245.0646158,355.42200699
01:56:00,355.4,355.42,354.47,354.47,8.03,2853.7861,355.39054795
01:57:00,354.46,355.41,354.29,355.33,7.0415946,2496.602286,354.55069879
01:58:00,,,,,,,
01:59:00,354.35,355.0,354.35,354.38,7.16165589,2538.658387,354.47924698
02:00:00,354.98,354.98,353.3,354.96,100.78787935,35678.782414,353.99874116
02:01:00,354.84,354.84,353.45,353.45,0.2322,82.34909,354.64724376
02:02:00,354.79,354.79,354.79,354.79,0.0135,4.789665,354.79
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,354.7,354.71,354.7,354.71,1.4048,498.285608,354.7021697
02:06:00,,,,,,,
02:07:00,354.58,354.6,354.58,354.6,0.64021996,227.01071686,354.58237957
02:08:00,354.56,354.56,354.56,354.56,0.03,10.6368,354.56
02:09:00,354.44,354.45,354.42,354.42,0.442,156.66251,354.44006787
02:10:00,,,,,,,
02:11:00,354.33,354.33,354.33,354.33,0.278,98.50374,354.33
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,354.23,354.23,354.23,354.23,0.169,59.86487,354.23
02:15:00,354.25,354.26,354.25,354.26,1.80348292,638.89179028,354.25441694
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,354.19,354.19,354.19,354.19,0.0216,7.650504,354.19
02:19:00,354.19,354.19,354.19,354.19,0.09715674,34.411945741,354.19
02:20:00,353.83,354.19,353.06,353.06,36.19,12788.702129,353.37668221
02:21:00,353.01,353.17,353.0,353.16,20.66,7295.2805569,353.11135319
02:22:00,,,,,,,
02:23:00,353.79,353.79,353.79,353.79,0.075,26.53425,353.79
02:24:00,353.02,353.79,353.02,353.79,0.381,134.52911,353.0947769
02:25:00,353.8,354.17,353.8,354.17,3.41969,1210.9156863,354.101011
02:26:00,354.16,354.85,354.16,354.85,11.47,4063.4356614,354.26640465
02:27:00,,,,,,,
02:28:00,354.51,354.52,354.51,354.52,3.05,1081.26837,354.51421967
02:29:00,354.47,354.47,354.47,354.47,0.0505,17.900735,354.47
02:30:00,354.37,354.37,354.36,354.37,1.5357454,544.2163964,354.3662878
02:31:00,354.29,354.3,354.29,354.3,1.33749,473.869894,354.29789681
02:32:00,354.28,354.29,353.68,353.68,1.6724,592.497987,354.28006876
02:33:00,354.22,354.22,354.22,354.22,0.71347,252.7253434,354.22
02:34:00,354.24,354.25,353.71,353.71,2.95306739,1045.0207505,353.87636397
02:35:00,354.22,354.23,354.22,354.23,0.61961,219.4811743,354.2247128
02:36:00,354.2,354.2,354.2,354.2,0.56,198.352,354.2
02:37:00,354.19,354.2,354.18,354.19,6.751,2391.1561163,354.19287755
02:38:00,354.19,354.19,354.19,354.19,0.05941224,21.043221286,354.19
02:39:00,,,,,,,
02:40:00,354.17,354.17,354.17,354.17,2.31,818.1327,354.17
02:41:00,354.13,354.13,354.13,354.13,1.19,421.4147,354.13
02:42:00,,,,,,,
02:43:00,354.1,354.11,354.1,354.11,5.03580639,1783.1944008,354.10304977
02:44:00,,,,,,,
02:45:00,354.08,354.37,354.07,354.07,3.47202119,1229.7627391,354.19217563
02:46:00,354.36,354.36,354.36,354.36,0.03,10.6308,354.36
02:47:00,354.36,354.36,353.95,353.95,0.5652,200.26328,354.32285916
02:48:00,354.35,354.35,354.35,354.35,0.188,66.6178,354.35
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,354.33,354.37,354.33,354.37,8.22358714,2914.169997,354.3672545
02:55:00,354.37,354.37,354.37,354.37,2.6475,938.194575,354.37
02:56:00,354.12,354.12,354.11,354.11,1.0,354.116,354.116
02:57:00,354.36,354.36,354.36,354.36,0.38225483,135.45582156,354.36
02:58:00,354.36,354.37,354.36,354.37,2.87,1017.0360786,354.36797163
02:59:00,354.2,354.2,353.67,353.67,6.12375552,2168.2269828,354.0681818
03:00:00,354.08,354.37,354.08,354.37,11.78632052,4174.4581037,354.17822692
03:01:00,354.37,354.37,354.37,354.37,0.53768546,190.53959646,354.37
03:02:00,354.62,354.62,354.61,354.62,4.222,1497.2,354.61866414
03:03:00,354.43,354.78,354.43,354.78,0.777,275.641663,354.75117503
03:04:00,354.77,354.77,354.77,354.77,9.287,3294.74899,354.77
03:05:00,354.77,355.4,354.77,355.4,13.17321,4677.1174815,355.04766731
03:06:00,355.35,355.35,355.35,355.35,0.33085,117.5675475,355.35
03:07:00,354.98,354.99,354.98,354.99,1.849,656.36858088,354.98571167
03:08:00,354.88,355.0,354.88,354.93,4.340155,1540.6039111,354.96518238
03:09:00,,,,,,,
03:10:00,355.41,355.78,354.95,354.95,8.68,3081.6723106,355.03137219
03:11:00,,,,,,,
03:12:00,355.79,355.79,355.79,355.79,1.57,558.5903,355.79
03:13:00,355.76,355.76,355.76,355.76,0.01686483,5.9998319208,355.76
03:14:00,355.66,355.75,355.66,355.75,5.0,1778.654,355.7308
03:15:00,355.78,355.91,355.74,355.91,18.96241,6747.303593,355.82521383
03:16:00,355.87,355.91,355.87,355.91,2.7031,962.05285,355.90723614
03:17:00,355.87,355.91,355.57,355.57,10.03679,3569.1007707,355.60181798
03:18:00,355.58,355.58,355.58,355.58,0.03223,11.4603434,355.58
03:19:00,355.89,355.89,355.89,355.89,0.101,35.94489,355.89
03:20:00,355.89,355.9,355.89,355.9,2.47,879.059376,355.89448421
03:21:00,355.89,355.89,355.89,355.89,0.1,35.589,355.89
03:22:00,355.89,355.91,355.56,355.56,17.47086512,6215.0981926,355.74072319
03:23:00,355.58,355.58,355.57,355.57,2.0,711.146,355.573
03:24:00,355.88,356.52,355.56,356.52,30.73,10939.425176,355.98519934
03:25:00,356.21,357.5,355.56,355.56,35.61183,12719.953202,357.183363
03:26:00,356.9,357.42,356.9,357.42,9.36,3345.187306,357.3918062
03:27:00,355.63,356.88,355.63,355.65,7.083426,2519.2230709,355.65036903
03:28:00,357.34,357.34,355.72,355.72,4.21,1500.3676,356.38185273
03:29:00,,,,,,,
03:30:00,357.25,357.25,355.81,355.81,0.66629084,237.99643859,357.19602357
03:31:00,355.83,355.84,355.83,355.84,2.0,711.67,355.835
03:32:00,355.89,357.19,355.89,357.18,0.61511542,219.67387687,357.12627212
03:33:00,355.97,355.97,355.94,355.94,15.0,5339.193,355.9462
03:34:00,355.91,355.91,355.89,355.9,3.307,1176.9499191,355.89655853
03:35:00,356.49,356.49,355.27,355.27,10.97325,3904.125454,355.78570196
03:36:00,356.36,356.38,356.35,356.36,9.093,3240.3761841,356.35941759
03:37:00,356.34,356.34,356.34,356.34,0.02794952,9.9595319568,356.34
03:38:00,356.0,356.4,356.0,356.4,3.133,1116.4707508,356.35836284
03:39:00,355.47,355.47,355.45,355.45,8.91,3167.109062,355.45556251
03:40:00,356.0,356.0,355.45,355.5,7.28,2587.96265,355.489375
03:41:00,355.51,355.51,355.0,355.51,13.25262299,4710.1071939,355.40943083
03:42:00,355.2,355.2,355.2,355.2,0.64462838,228.97200058,355.2
03:43:00,354.94,354.94,354.93,354.93,3.64,1291.96299,354.93488736
03:44:00,354.93,354.93,353.1,353.1,40.0,14145.863902,353.64659756
03:45:00,355.2,355.2,355.2,355.2,0.07379858,26.213255616,355.2
03:46:00,355.1,355.1,353.82,353.82,0.4061,144.13766705,354.93146281
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,355.05,355.05,355.05,355.05,0.19803878,70.313668839,355.05
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,355.1,355.1,355.1,355.1,0.1,35.51,355.1
03:54:00,355.09,355.09,355.09,355.09,3.69,1310.2821,355.09
03:55:00,355.1,355.21,355.04,355.2,5.80831,2062.8798597,355.16008266
03:56:00,355.19,355.19,354.1,354.1,16.10924,5705.3468366,354.16610819
03:57:00,354.11,354.11,353.53,353.53,30.0,10621.883972,354.06279907
03:58:00,,,,,,,
03:59:00,353.78,353.99,353.78,353.99,1.29967,459.8713826,353.83703756
04:00:00,353.78,353.78,353.67,353.68,4.9699795,1757.7904274,353.68162533
04:01:00,353.68,353.68,353.0,353.68,6.95587276,2457.2676906,353.2651869
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,353.68,354.24,353.0,354.24,11.81543,4173.6609896,353.23818004
04:06:00,353.12,354.21,353.0,353.02,15.64918,5530.1017186,353.37964792
04:07:00,354.21,354.22,353.02,353.02,3.557118,1258.802338,353.88264825
04:08:00,,,,,,,
04:09:00,354.13,354.13,353.05,353.05,1.41293,499.2809009,353.36563092
04:10:00,,,,,,,
04:11:00,354.11,354.11,353.02,353.02,2.35256,832.5200216,353.87833747
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,353.02,353.02,353.01,353.01,0.5254,185.476454,353.01951656
04:15:00,353.95,353.96,353.01,353.95,3.89056961,1375.2006391,353.47025678
04:16:00,353.95,353.99,353.95,353.99,2.625798,929.42623402,353.95953307
04:17:00,353.0,353.0,353.0,353.0,1.558,549.974,353.0
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,353.9,353.9,353.9,353.9,0.31098404,110.05725176,353.9
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,354.14,354.14,354.14,354.14,2.11207,747.9684698,354.14
04:26:00,,,,,,,
04:27:00,354.13,354.13,354.13,354.13,1.5,531.195,354.13
04:28:00,354.12,356.13,354.1,354.1,30.13676862,10703.144271,355.15235248
04:29:00,353.12,354.1,353.12,354.1,2.3621,836.309752,354.05349138
04:30:00,354.85,354.85,354.85,354.85,0.01576163,5.5930144055,354.85
04:31:00,354.79,354.79,354.79,354.79,0.17,60.3143,354.79
04:32:00,353.74,353.8,353.71,353.71,12.08,4273.1511808,353.73768053
04:33:00,354.67,354.68,354.67,354.68,2.07,734.1816,354.67710145
04:34:00,353.42,353.42,353.42,353.42,6.0,2120.52,353.42
04:35:00,354.65,354.66,354.64,354.64,4.31561,1530.5413016,354.65236701
04:36:00,,,,,,,
04:37:00,354.61,354.61,354.6,354.6,0.43808631,155.3489376,354.6080625
04:38:00,353.56,353.56,353.47,353.47,5.0,1767.6536,353.53072
04:39:00,,,,,,,
04:40:00,353.47,353.47,353.15,353.15,4.5781686,1617.5146411,353.31041349
04:41:00,353.03,353.03,353.03,353.03,0.4218314,148.91913914,353.03
04:42:00,,,,,,,
04:43:00,354.49,354.49,352.86,352.86,10.56,3727.6766726,352.9996849
04:44:00,,,,,,,
04:45:00,354.29,354.88,354.29,354.46,10.92034624,3870.3832915,354.41946678
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,353.44,353.44,353.0,353.0,12.229,4318.2119668,353.11243494
04:53:00,,,,,,,
04:54:00,353.06,353.06,353.0,353.0,12.2152,4312.0859526,353.00985269
04:55:00,353.89,353.91,353.89,353.9,16.507427,5841.9695797,353.89946475
04:56:00,353.01,353.02,353.0,353.0,12.43,4387.856,353.00530973
04:57:00,353.03,353.03,353.0,353.0,7.44,2626.400864,353.01086882
04:58:00,353.01,353.02,353.0,353.0,13.66,4822.026629,353.00341354
04:59:00,353.0,353.0,352.86,352.86,28.3341,9999.4766396,352.91315551
05:00:00,352.99,355.27,352.21,353.86,65.97910987,23352.271196,353.93431711
05:01:00,353.57,353.57,353.56,353.56,8.0,2828.52737,353.56592125
05:02:00,353.56,353.56,352.93,352.93,14.2332,5024.111574,352.98538445
05:03:00,353.0,353.0,353.0,353.0,75.88900116,26788.817409,353.0
05:04:00,353.0,353.0,353.0,353.0,23.17028227,8179.1096413,353.0
05:05:00,353.0,353.29,353.0,353.0,15.55144714,5490.7641028,353.07094275
05:06:00,353.0,353.0,353.0,353.0,27.4736,9698.1808,353.0
05:07:00,353.0,353.0,353.0,353.0,23.171,8179.363,353.0
05:08:00,353.0,353.27,352.47,352.47,20.37734895,7192.86779,352.983492
05:09:00,352.47,352.47,352.2,352.21,7.4434,2621.8315568,352.23574668
05:10:00,352.27,352.27,352.12,352.12,12.635353,4449.6900938,352.16191378
05:11:00,352.12,352.12,352.12,352.12,4.3102,1517.707624,352.12
05:12:00,352.12,352.13,352.0,352.0,30.29992614,10669.040564,352.11440829
05:13:00,352.13,352.13,351.2,351.52,101.72142966,35814.103021,352.08021693
05:14:00,351.52,351.52,350.4,351.08,21.81238021,7653.0206118,350.85673999
05:15:00,350.42,352.03,350.42,350.43,4.2423253,1490.1024001,351.24661469
05:16:00,350.44,350.45,350.37,350.45,29.97526696,10504.2093,350.42921599
05:17:00,351.74,351.74,350.45,350.5,14.67,5149.6739879,351.034355
05:18:00,350.5,350.5,350.5,350.5,37.69,13210.345,350.5
05:19:00,351.0,351.0,350.99,350.99,0.333655,117.10971845,350.99044957
05:20:00,350.55,350.55,350.4,350.4,7.96779411,2792.731197,350.50242996
05:21:00,350.98,350.98,350.98,350.98,0.1,35.098,350.98
05:22:00,,,,,,,
05:23:00,350.69,350.7,350.69,350.7,3.5116,1231.512854,350.6985004
05:24:00,350.81,350.81,350.8,350.8,50.0,17540.002954,350.80005908
05:25:00,350.98,351.19,350.97,350.97,5.087168,1785.7494193,351.03016438
05:26:00,350.97,350.97,350.43,350.43,7.1578691,2510.129492,350.68111151
05:27:00,350.42,350.43,350.21,350.3,35.52936122,12446.321091,350.31086018
05:28:00,350.25,350.36,350.2,350.36,21.3710091,7484.5119148,350.21799297
05:29:00,350.26,350.26,350.26,350.26,0.05035929,17.638844915,350.26
05:30:00,350.42,350.42,350.42,350.42,0.01592751,5.5813180542,350.42
05:31:00,350.3,350.3,350.3,350.3,0.0501,17.55003,350.3
05:32:00,350.3,350.3,350.2,350.2,5.5,1926.245269,350.22641255
05:33:00,350.3,350.3,350.3,350.3,0.0404,14.15212,350.3
05:34:00,350.3,350.39,350.2,350.39,9.17628759,3214.8063454,350.33844721
05:35:00,350.38,350.39,350.38,350.39,1.86414,653.1700146,350.38678136
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,350.78,352.01,350.78,352.0,136.70331533,48096.509333,351.83133062
05:39:00,352.0,352.01,352.0,352.0,0.92396398,325.23579991,352.00051836
05:40:00,352.0,352.0,352.0,352.0,0.73399291,258.36550432,352.0
05:41:00,,,,,,,
05:42:00,351.95,352.01,351.95,352.01,7.67026567,2699.6515925,351.96324464
05:43:00,352.01,352.01,352.0,352.0,6.12,2154.2463183,352.00103241
05:44:00,352.01,352.01,352.0,352.0,40.0,14080.006,352.00015
05:45:00,352.02,352.02,352.0,352.02,0.70706434,248.89616897,352.01346594
05:46:00,352.02,352.03,352.02,352.03,6.20904678,2185.7694986,352.0298004
05:47:00,352.0,352.0,351.65,351.65,0.89238205,314.1081566,351.98842984
05:48:00,351.99,352.03,351.99,352.03,3.79647642,1336.3570086,351.99929112
05:49:00,352.11,352.37,352.11,352.37,2.38279098,839.07930762,352.14138154
05:50:00,352.68,352.69,352.68,352.69,3.16616,1116.6676844,352.68833047
05:51:00,,,,,,,
05:52:00,352.12,352.12,352.07,352.07,3.14661075,1107.8309989,352.07119244
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,352.6,352.6,352.05,352.05,3.42396,1205.694796,352.13460321
05:56:00,352.06,352.06,352.05,352.05,3.516,1237.818157,352.05294568
05:57:00,352.05,352.05,352.05,352.05,4.009,1411.36845,352.05
05:58:00,352.05,352.05,350.81,350.85,1.69078,593.75874303,351.17445382
05:59:00,350.86,350.86,350.86,350.86,0.35626,124.9973836,350.86
06:00:00,352.47,352.47,350.92,350.92,0.07620513,26.766557171,351.24350777
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,350.93,350.93,350.93,350.93,0.0277,9.720761,350.93
06:04:00,350.87,351.45,350.7,350.7,17.43806037,6117.2091479,350.79641991
06:05:00,350.56,350.56,350.56,350.56,2.0,701.12,350.56
06:06:00,350.9,350.9,350.9,350.9,0.0296,10.38664,350.9
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,350.8,352.73,350.8,352.73,27.1411,9548.4040195,351.8060808
06:11:00,,,,,,,
06:12:00,352.6,352.6,352.6,352.6,5.4641,1926.64166,352.6
06:13:00,351.6,351.6,351.6,351.6,0.37920933,133.33000043,351.6
06:14:00,,,,,,,
06:15:00,351.57,351.57,351.57,351.57,0.01587213,5.5801647441,351.57
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,350.71,350.71,350.71,350.71,0.0915,32.089965,350.71
06:21:00,350.65,350.65,350.65,350.65,1.26820648,444.69660221,350.65
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,350.66,350.66,350.65,350.65,3.179,1114.73635,350.65629129
06:26:00,350.65,350.65,350.65,350.65,0.821,287.88365,350.65
06:27:00,,,,,,,
06:28:00,350.66,350.66,350.66,350.66,0.23675307,83.019831526,350.66
06:29:00,,,,,,,
06:30:00,350.89,350.9,350.89,350.9,2.25691408,791.94545088,350.89747452
06:31:00,,,,,,,
06:32:00,350.9,350.9,350.9,350.9,0.31306511,109.8545471,350.9
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,351.0,351.0,351.0,351.0,1.25291042,439.77155742,351.0
06:37:00,350.64,350.64,350.64,350.64,0.56721497,198.88825708,350.64
06:38:00,350.54,350.54,350.25,350.27,10.90678951,3821.1426994,350.34532351
06:39:00,350.41,350.41,350.41,350.41,1.51074,529.3784034,350.41
06:40:00,350.41,350.41,350.15,350.15,4.1064,1437.9824823,350.18081101
06:41:00,350.16,350.16,350.16,350.16,0.11,38.5176,350.16
06:42:00,350.16,350.4,350.15,350.15,1.10664087,387.49876085,350.15764495
06:43:00,350.2,350.2,350.15,350.15,16.17832019,5664.8638726,350.15154887
06:44:00,350.13,350.14,350.05,350.14,6.67575203,2337.2113064,350.10457187
06:45:00,350.12,350.12,350.12,350.12,0.01593738,5.5799954856,350.12
06:46:00,350.06,350.06,350.05,350.05,2.41418138,845.08945207,350.05217879
06:47:00,350.05,350.05,349.87,349.87,25.77136135,9019.0187478,349.96283764
06:48:00,349.87,349.87,349.86,349.86,1.99412315,697.68027526,349.86819909
06:49:00,349.8,349.97,349.21,349.21,16.8608011,5889.0270059,349.27326234
06:50:00,349.22,350.0,349.22,350.0,1.74614693,611.08854028,349.96398629
06:51:00,349.28,349.28,349.22,349.22,3.17146122,1107.5919749,349.23711756
06:52:00,349.21,349.23,349.21,349.23,9.12126006,3185.3261809,349.2199718
06:53:00,349.23,349.23,349.22,349.22,2.005043,700.20488246,349.22187826
06:54:00,,,,,,,
06:55:00,350.09,350.09,350.09,350.09,6.18247878,2164.4239961,350.09
06:56:00,,,,,,,
06:57:00,350.08,350.15,350.08,350.15,8.29743272,2905.1609299,350.12768744
06:58:00,350.16,351.0,350.16,351.0,84.5,29589.411802,350.17055387
06:59:00,350.22,350.22,350.21,350.21,0.54460178,190.72696762,350.21363246
07:00:00,352.13,352.13,350.19,350.19,1.87409923,656.32172178,350.20649455
07:01:00,,,,,,,
07:02:00,350.18,350.18,350.18,350.18,1.06534337,373.06194131,350.18
07:03:00,352.05,352.05,352.05,352.05,0.53432751,188.1099999,352.05
07:04:00,350.23,350.23,350.23,350.23,0.0599,20.978777,350.23
07:05:00,,,,,,,
07:06:00,352.07,352.07,352.07,352.07,0.5,176.035,352.07
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
