Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:43:00,125.0,125.03,125.0,125.03,51.32503691,6416.4108717,125.01522177
08:44:00,125.03,125.03,125.0,125.0,22.02938456,2753.8519933,125.00812203
08:45:00,125.0,125.98,125.0,125.01,4.24719242,531.88829397,125.23291657
08:46:00,125.01,125.01,125.01,125.01,1.00992081,126.25020046,125.01
08:47:00,125.02,125.5,125.02,125.5,9.5069403,1192.6362453,125.44900963
08:48:00,125.5,125.5,125.5,125.5,8.13818016,1021.3416101,125.5
08:49:00,125.51,125.51,125.5,125.5,16.1471063,2026.4660706,125.50026197
08:50:00,125.5,125.5,125.0,125.0,125.72209013,15715.707218,125.00354713
08:51:00,125.0,125.0,125.0,125.0,94.93384597,11866.730746,125.0
08:52:00,124.99,124.99,124.8,124.8,28.6532281,3577.5280269,124.85602021
08:53:00,124.8,124.8,124.59,124.59,74.54486617,9294.3359992,124.68110115
08:54:00,124.59,124.59,124.22,124.22,76.35225974,9494.7013812,124.35390142
08:55:00,124.22,124.22,124.0,124.0,39.13260504,4854.6633139,124.05673757
08:56:00,124.0,124.0,123.51,123.51,88.39526617,10938.469143,123.74496528
08:57:00,123.51,123.51,122.98,123.0,102.00131139,12562.827716,123.16339412
08:58:00,122.97,122.97,122.16,122.49,50.83340919,6218.6511084,122.33393761
08:59:00,122.5,122.5,122.1,122.1,36.82292592,4499.6659394,122.19740357
09:00:00,122.11,122.49,122.1,122.49,11.16099834,1363.8284158,122.19591601
09:01:00,122.15,122.15,121.68,121.8,57.52556013,7012.406113,121.90070113
09:02:00,121.67,121.8,121.21,121.21,33.56131037,4073.8617294,121.38565761
09:03:00,121.18,122.1,121.03,122.1,46.52365311,5638.4728553,121.19583219
09:04:00,121.23,121.34,121.03,121.04,18.1047522,2193.9559932,121.18122187
09:05:00,121.04,122.1,121.04,122.1,22.95521069,2779.1835993,121.06983625
09:06:00,121.04,122.09,121.04,122.09,1.76033774,213.88021795,121.49953562
09:07:00,122.09,122.09,121.04,122.08,15.60834632,1902.0632816,121.8619348
09:08:00,121.4,122.07,121.21,122.05,9.10540058,1107.8647791,121.67117409
09:09:00,122.05,122.49,121.5,122.49,115.75292684,14085.124437,121.68266342
09:10:00,122.02,122.5,121.52,122.48,42.65346836,5222.5895097,122.44231737
09:11:00,122.48,123.39,121.51,123.39,49.74661939,6067.6380813,121.97086266
09:12:00,123.39,123.39,121.52,123.36,18.82592149,2320.7428449,123.2737981
09:13:00,122.0,123.33,121.6,123.33,28.87682,3536.7087636,122.4757007
09:14:00,122.02,122.02,122.01,122.01,1.117,136.29067,122.0149239
09:15:00,122.0,122.02,122.0,122.02,5.13589242,626.59542835,122.00322302
09:16:00,122.02,122.02,121.52,121.52,18.25798355,2219.4388848,121.55991261
09:17:00,121.52,121.61,121.52,121.61,5.75636474,699.5327932,121.5233615
09:18:00,121.62,121.62,121.5,121.62,19.62296876,2384.8402063,121.53309907
09:19:00,122.02,123.11,121.62,122.01,21.61544131,2650.0342685,122.59912858
09:20:00,122.0,123.09,121.62,122.0,9.50552407,1161.9189846,122.23618351
09:21:00,123.08,123.35,123.08,123.35,9.7252411,1197.2063411,123.10299855
09:22:00,123.35,123.74,123.35,123.74,11.0026673,1359.3311468,123.54560124
09:23:00,123.75,123.75,123.75,123.75,3.0,371.25,123.75
09:24:00,124.04,124.6,124.04,124.6,21.23295578,2639.603971,124.31636925
09:25:00,124.21,125.24,124.21,125.24,9.3626379,1167.0028404,124.64466242
09:26:00,125.24,125.24,125.0,125.0,12.49954438,1565.3591509,125.23329678
09:27:00,125.0,125.0,124.0,124.0,15.12792843,1888.9842818,124.86734654
09:28:00,124.0,124.0,124.0,124.0,0.98405003,122.02220372,124.0
09:29:00,124.86,124.86,124.0,124.0,2.05480153,254.97226044,124.08607679
09:30:00,124.0,124.01,122.22,124.0,80.9848541,9959.9880351,122.98581192
09:31:00,123.09,123.99,122.8,123.08,16.09816371,1992.016594,123.74185217
09:32:00,123.01,123.9,123.0,123.0,4.9949359,614.57408733,123.03943427
09:33:00,123.0,123.89,123.0,123.88,1.10091131,135.509999,123.08893348
09:34:00,123.35,123.35,122.02,123.0,32.68440049,4002.1407793,122.44804002
09:35:00,122.02,122.09,122.02,122.02,30.77578313,3755.8769935,122.04001366
09:36:00,122.07,122.09,122.07,122.09,11.27501825,1376.5206806,122.08589379
09:37:00,122.13,122.13,121.5,122.0,103.63187008,12630.365074,121.87722815
09:38:00,122.9,122.9,122.9,122.9,1.2,147.48,122.9
09:39:00,122.96,123.84,122.9,123.84,44.43408689,5481.8361045,123.37006312
09:40:00,123.88,124.15,123.53,123.53,50.95104105,6306.0343594,123.76654587
09:41:00,123.92,124.14,123.46,124.13,37.72609876,4667.230696,123.71357891
09:42:00,124.14,124.44,124.13,124.44,27.15524159,3377.3301606,124.37120655
09:43:00,124.45,124.9,123.4,123.4,63.48548943,7901.2126884,124.4569863
09:44:00,124.9,125.0,124.57,124.57,52.95778935,6618.9313906,124.98503944
09:45:00,125.0,125.0,124.99,125.0,34.57316,4321.643,124.99994215
09:46:00,125.0,126.92,125.0,126.92,93.05194061,11712.656239,125.87224041
09:47:00,126.94,128.17,126.01,128.17,102.51132707,13053.406475,127.3362354
09:48:00,128.17,128.18,126.0,128.0,18.52123297,2362.4967934,127.55612962
09:49:00,127.0,127.68,126.01,127.3,60.04247501,7583.3846298,126.3003337
09:50:00,126.22,126.22,125.0,125.01,63.41984603,7950.9718022,125.37040532
09:51:00,125.79,125.81,124.9,124.9,30.37746099,3799.3115561,125.07008263
09:52:00,125.01,125.49,125.01,125.49,4.09292081,513.08067046,125.35807417
09:53:00,125.49,125.68,125.01,125.49,4.60538197,577.67918922,125.43567352
09:54:00,124.95,125.69,124.87,124.87,17.8409689,2233.7034462,125.20079255
09:55:00,124.87,125.49,124.8,125.49,7.1252638,890.32724297,124.95358319
09:56:00,124.87,124.88,124.87,124.87,27.21238959,3398.0610881,124.8718374
09:57:00,124.87,124.87,124.87,124.87,0.98998959,123.6200001,124.87
09:58:00,124.87,125.44,124.87,125.42,1.53002467,191.24600054,124.99537052
09:59:00,124.88,124.88,124.88,124.88,1.61999039,202.3043999,124.88
10:00:00,124.89,124.89,124.89,124.89,1.05999119,132.38229972,124.89
10:01:00,124.9,125.44,124.9,125.44,1.08999199,136.19399955,124.94954165
10:02:00,124.89,125.44,124.89,125.43,4.734836,593.35599903,125.31711743
10:03:00,125.1,125.1,125.1,125.1,0.30704236,38.410999236,125.1
10:04:00,124.88,125.1,124.88,125.1,1.08999039,136.1399999,124.90018366
10:05:00,124.88,125.1,124.88,124.88,7.91012609,988.38245963,124.95154292
10:06:00,124.89,124.89,124.88,124.88,1.0,124.882,124.882
10:07:00,124.88,124.89,124.88,124.89,1.08999039,136.1189999,124.88091744
10:08:00,124.88,124.89,124.88,124.89,1.87998158,234.78099962,124.88473404
10:09:00,124.89,125.0,124.88,125.0,4.15198517,518.70940575,124.93045724
10:10:00,124.88,125.0,124.59,124.59,20.34189039,2539.4290508,124.83741688
10:11:00,124.61,124.61,124.6,124.6,0.9899679,123.35200034,124.60202027
10:12:00,124.6,124.6,124.6,124.6,0.9899679,123.35000034,124.6
10:13:00,124.8,125.32,124.8,125.32,1.96498397,245.73699946,125.05801737
10:14:00,124.8,124.8,124.6,124.8,5.98998397,747.14999946,124.73322186
10:15:00,124.8,124.8,124.8,124.8,0.37703206,47.053601088,124.8
10:16:00,124.59,124.8,124.59,124.8,8.61295191,1073.4263984,124.62932681
10:17:00,124.59,124.59,124.59,124.59,0.18211734,22.689999391,124.59
10:18:00,124.35,124.59,124.35,124.59,1.20180583,149.4954009,124.39230795
10:19:00,124.35,124.98,124.35,124.98,1.96130773,244.26813628,124.54350357
10:20:00,124.35,125.0,124.35,125.0,8.64402773,1079.6440002,124.90057112
10:21:00,124.36,124.36,124.1,124.1,15.82186854,1965.6986649,124.23935011
10:22:00,124.36,124.97,124.05,124.97,8.71307472,1083.7578339,124.38293814
10:23:00,124.05,124.05,124.05,124.05,0.98992342,122.80000025,124.05
10:24:00,124.06,124.06,124.05,124.05,5.98992423,743.05999997,124.05165265
10:25:00,124.06,124.06,124.05,124.05,0.98992342,122.80018282,124.05018443
10:26:00,124.86,124.95,124.04,124.06,11.13357423,1385.4390666,124.4379422
10:27:00,124.07,124.07,124.07,124.07,0.98992423,122.81989922,124.07
10:28:00,124.08,124.08,124.08,124.08,0.98992585,122.82999947,124.08
10:29:00,124.09,124.09,124.09,124.09,0.91117353,113.06752334,124.09
10:30:00,124.08,124.08,124.07,124.07,1.98992585,246.89999947,124.07497469
10:31:00,124.07,124.89,124.06,124.06,20.37361504,2528.6685213,124.11486701
10:32:00,124.06,124.06,124.01,124.01,12.45322183,1544.6153497,124.03339238
10:33:00,124.02,124.02,123.9,123.9,19.09783021,2367.6776886,123.97626655
10:34:00,123.86,123.86,123.86,123.86,0.01828669,2.2649894234,123.86
10:35:00,123.85,123.85,123.7,123.75,9.16918,1134.740479,123.75593881
10:36:00,123.7,123.7,123.7,123.7,0.52873881,65.404990797,123.7
10:37:00,123.7,123.7,121.27,122.58,196.97009375,24164.102897,122.67904451
10:38:00,122.96,122.96,122.78,122.78,4.68998208,576.37599978,122.89513903
10:39:00,122.96,123.72,122.96,123.72,4.74399675,586.10621651,123.54692623
10:40:00,123.72,123.72,122.97,122.97,8.97918001,1110.7199559,123.69948644
10:41:00,122.97,123.0,122.97,122.97,4.97715756,612.05606515,122.97301377
10:42:00,123.0,123.0,123.0,123.0,1.99,244.77,123.0
10:43:00,123.11,123.73,123.11,123.73,4.18992771,517.80600038,123.58351652
10:44:00,123.73,123.73,123.73,123.73,1.93824818,239.81944731,123.73
10:45:00,123.74,123.74,123.73,123.73,7.27045818,899.57389061,123.73001375
10:46:00,123.75,123.75,123.75,123.75,0.31773737,39.319999538,123.75
10:47:00,123.75,123.82,123.73,123.73,2.38625818,295.31143407,123.75502221
10:48:00,123.73,123.73,123.73,123.73,0.98997818,122.49000021,123.73
10:49:00,123.82,123.82,123.73,123.73,2.01856806,249.84999915,123.77586077
10:50:00,123.73,123.73,123.73,123.73,2.98997818,369.95000021,123.73
10:51:00,123.73,123.73,123.73,123.73,0.98997818,122.49000021,123.73
10:52:00,123.82,123.82,123.73,123.73,2.98997818,370.13000021,123.79020111
10:53:00,123.82,123.82,123.73,123.73,1.23105394,152.34000081,123.74762459
10:54:00,123.73,123.73,123.73,123.73,0.98997818,122.49000021,123.73
10:55:00,123.82,124.09,123.73,124.09,8.93899707,1107.2785216,123.87055426
10:56:00,124.09,124.19,123.75,124.19,12.53510503,1555.4126351,124.08453151
10:57:00,123.75,123.75,123.75,123.75,0.0300202,3.71499975,123.75
10:58:00,123.75,123.75,123.73,123.73,1.94993778,241.28500071,123.73984605
10:59:00,123.73,124.0,123.73,124.0,4.98997818,618.49000021,123.94643381
11:00:00,123.73,123.73,123.73,123.73,0.98997818,122.49000021,123.73
11:01:00,123.73,123.73,123.73,123.73,0.56813669,70.295552654,123.73
11:02:00,123.73,123.73,123.7,123.7,0.1,12.3715,123.715
11:03:00,123.64,123.64,123.64,123.64,0.98997088,122.3999996,123.64
11:04:00,123.64,123.64,123.64,123.64,0.98997088,122.3999996,123.64
11:05:00,123.64,123.82,123.64,123.69,5.97984423,739.66783811,123.69349596
11:06:00,123.64,123.8,123.64,123.8,2.06789333,255.84679891,123.72340256
11:07:00,123.16,123.64,123.16,123.63,5.60190119,692.12389626,123.55160735
11:08:00,123.63,123.76,123.17,123.75,3.4969924,432.04706531,123.54818538
11:09:00,123.19,123.19,123.19,123.19,0.98993425,121.95000026,123.19
11:10:00,123.7,123.7,123.21,123.21,2.98993588,369.36999977,123.53776623
11:11:00,123.22,123.22,123.22,123.22,0.9899367,121.98000017,123.22
11:12:00,123.23,123.23,123.23,123.23,0.98993752,121.99000059,123.23
11:13:00,123.24,123.24,123.23,123.23,1.24993833,154.03979979,123.2379199
11:14:00,123.25,123.8,123.25,123.8,1.76753,218.27174747,123.48969888
11:15:00,123.25,123.25,123.25,123.25,0.98993915,122.01000024,123.25
11:16:00,123.25,123.78,123.25,123.78,1.0703237,131.95999984,123.2898046
11:17:00,123.26,123.26,123.25,123.25,8.12063996,1000.9008295,123.25393496
11:18:00,123.25,123.74,123.24,123.24,4.61739297,570.07660076,123.46287276
11:19:00,123.24,123.78,123.24,123.78,2.90893833,359.53381979,123.59623306
11:20:00,123.78,123.79,123.78,123.79,4.00819864,496.13500982,123.78004545
11:21:00,123.79,123.79,123.79,123.79,1.18998304,147.30800052,123.79
11:22:00,123.79,123.79,123.79,123.79,1.81147104,224.24200004,123.79
11:23:00,,,,,,,
11:24:00,123.24,123.26,123.23,123.23,4.86441696,599.47775166,123.23732866
11:25:00,123.23,123.23,123.1,123.1,9.20313899,1133.837521,123.20117324
11:26:00,123.01,123.01,123.0,123.01,19.99966743,2459.9690906,123.00049984
11:27:00,123.0,123.18,123.0,123.18,2.28464025,281.03120373,123.00895238
11:28:00,123.0,123.0,123.0,123.0,0.02878123,3.54009129,123.0
11:29:00,123.0,123.18,122.81,123.18,3.02229,371.75373698,123.00399266
11:30:00,122.81,123.18,122.81,123.18,2.41904245,297.61135471,123.02857881
11:31:00,122.81,123.18,122.78,122.95,11.05369134,1360.2125913,123.05505459
11:32:00,122.81,123.22,122.53,123.22,14.75519887,1809.9642139,122.6662026
11:33:00,122.54,122.54,120.0,120.0,491.87623458,59407.418468,120.77716769
11:34:00,120.0,124.44,120.0,124.44,172.320677,20829.979114,120.87916248
11:35:00,120.65,123.51,120.42,123.51,7.2062408,883.81739412,122.64610893
11:36:00,122.84,122.84,122.83,122.83,1.6714,205.300062,122.8311966
11:37:00,122.17,122.5,122.17,122.18,1.54507123,188.82117088,122.20871583
11:38:00,122.21,122.21,122.21,122.21,0.81733878,99.886972304,122.21
11:39:00,122.21,122.21,122.2,122.2,0.7048223,86.129599579,122.20044624
11:40:00,122.19,122.2,122.19,122.2,1.9656834,240.18712817,122.19013915
11:41:00,122.18,122.2,122.18,122.2,1.95884526,239.35109211,122.18989269
11:42:00,122.2,122.21,122.2,122.2,3.13107925,382.63481575,122.20540753
11:43:00,122.21,122.21,122.21,122.21,0.98993536,120.98000035,122.21
11:44:00,122.69,122.82,122.69,122.82,6.0695534,744.85893859,122.72055117
11:45:00,122.8,122.83,122.8,122.83,10.41493947,1279.0965669,122.81363426
11:46:00,122.83,122.83,122.8,122.83,6.98998371,858.54999959,122.82575113
11:47:00,122.83,122.84,122.83,122.83,4.7486426,583.28567043,122.83208478
11:48:00,122.8,122.8,122.8,122.8,0.98998371,121.56999959,122.8
11:49:00,122.8,122.83,122.8,122.83,5.40291561,663.61005766,122.82443509
11:50:00,122.68,122.82,122.68,122.82,2.13705761,262.23060091,122.70637894
11:51:00,122.68,122.68,122.68,122.68,0.98997392,121.45000051,122.68
11:52:00,122.68,122.68,122.68,122.68,0.98997392,121.45000051,122.68
11:53:00,122.69,122.69,122.69,122.69,0.98997473,121.45999962,122.69
11:54:00,122.69,122.69,122.69,122.69,0.98997473,121.45999962,122.69
11:55:00,122.69,122.69,122.69,122.69,0.98997473,121.45999962,122.69
11:56:00,122.69,122.69,122.69,122.69,0.03007581,3.6900011289,122.69
11:57:00,122.25,122.82,122.25,122.82,6.11956865,750.88352016,122.70203394
11:58:00,122.27,122.27,122.27,122.27,0.20974664,25.645721673,122.27
11:59:00,122.25,122.25,122.22,122.22,5.93905923,725.95943491,122.23475247
12:00:00,122.21,122.21,122.18,122.18,12.67670652,1549.1510519,122.20453707
12:01:00,122.18,122.18,121.83,122.18,8.16658447,997.4468801,122.13758197
12:02:00,121.83,121.83,121.61,121.83,17.18311118,2093.2571388,121.82061309
12:03:00,121.61,121.61,121.61,121.61,10.60363786,1289.5084002,121.61
12:04:00,121.61,121.61,121.61,121.61,20.01253344,2433.7241916,121.61
12:05:00,121.62,121.62,121.61,121.61,0.98996793,120.39802997,121.61811137
12:06:00,121.6,121.6,121.6,121.6,0.36365132,44.220000512,121.6
12:07:00,121.58,122.2,121.58,122.2,2.38624545,290.61564567,121.78782601
12:08:00,121.6,121.6,121.6,121.6,0.98996711,120.38000058,121.6
12:09:00,122.18,122.2,122.18,122.2,2.52093743,308.05255395,122.19761993
12:10:00,122.22,122.22,122.2,122.2,2.77966925,339.69501043,122.20698935
12:11:00,122.2,122.2,121.46,121.46,32.3388274,3933.1121023,121.62197638
12:12:00,122.06,122.06,121.47,122.06,6.70295637,815.80878026,121.7088006
12:13:00,121.55,121.56,120.39,121.51,55.98995967,6774.1405785,120.98848826
12:14:00,121.82,121.99,121.81,121.81,19.70286,2400.8224114,121.85146783
12:15:00,120.63,121.79,120.63,121.79,19.85663599,2417.1726661,121.73122715
12:16:00,120.66,120.66,120.66,120.66,0.98997182,119.4499998,120.66
12:17:00,120.71,121.95,120.71,121.95,6.4866666,786.57081049,121.25963287
12:18:00,120.72,120.72,120.72,120.72,0.98997681,119.5100005,120.72
12:19:00,120.82,120.82,120.81,120.81,0.98998427,119.60199966,120.81202023
12:20:00,120.82,121.84,120.82,121.84,3.79435338,460.44999993,121.35137501
12:21:00,121.06,121.84,121.06,121.81,15.15606235,1845.6708464,121.77772853
12:22:00,121.6,121.6,121.6,121.6,6.57216115,799.17479584,121.6
12:23:00,121.41,121.41,121.41,121.41,0.9899514,120.18999947,121.41
12:24:00,121.51,121.51,121.51,121.51,1.87995967,228.4338995,121.51
12:25:00,121.81,123.52,121.81,123.52,80.1646544,9837.3142135,122.71386046
12:26:00,122.28,122.28,122.28,122.28,1.00838248,123.30500965,122.28
12:27:00,122.43,122.43,121.29,121.29,26.50680592,3224.5635966,121.65040203
12:28:00,,,,,,,
12:29:00,121.88,121.88,121.29,121.29,20.21064,2459.5826356,121.69741461
12:30:00,121.87,121.88,121.25,121.25,11.22019559,1362.6964331,121.45032786
12:31:00,121.23,121.23,120.5,120.5,105.11285981,12687.010542,120.69893793
12:32:00,121.0,121.0,120.51,120.99,23.24398002,2812.4891539,120.99860486
12:33:00,120.61,122.05,120.6,120.61,92.31826716,11143.358439,120.70588824
12:34:00,120.62,122.08,120.6,120.61,24.9611792,3014.0314606,120.74876097
12:35:00,120.61,122.05,120.61,122.0,10.74883766,1308.5501055,121.73875417
12:36:00,120.7,120.7,120.7,120.7,0.98997514,119.4899994,120.7
12:37:00,120.81,121.83,120.81,121.83,11.78995496,1435.2601246,121.73584458
12:38:00,121.83,121.83,120.71,121.8,31.30387952,3793.2715096,121.17576376
12:39:00,120.71,121.57,120.7,121.57,21.55075076,2602.0840201,120.74215182
12:40:00,120.71,120.71,120.71,120.71,1.81840776,219.50000071,120.71
12:41:00,121.54,121.55,120.72,120.72,13.38328122,1621.0359995,121.12395853
12:42:00,120.73,121.51,120.73,121.51,0.99820742,120.52000105,120.73643076
12:43:00,120.74,120.74,120.74,120.74,0.2,24.148,120.74
12:44:00,120.74,120.74,120.74,120.74,4.12895555,498.53009311,120.74
12:45:00,120.74,120.74,120.74,120.74,0.25795611,31.145620721,120.74
12:46:00,120.75,121.0,120.75,121.0,10.9899793,1329.5400005,120.97747996
12:47:00,120.74,121.5,120.74,121.5,1.11285913,134.46000066,120.82391835
12:48:00,120.76,121.51,120.76,121.51,1.0856577,131.17501084,120.82538616
12:49:00,121.51,121.94,121.51,121.94,1.09407477,132.95497076,121.52274635
12:50:00,121.99,122.05,121.99,122.05,18.45353005,2251.3314051,122.00004004
12:51:00,122.08,123.5,121.81,121.81,44.41611972,5463.8519436,123.01506701
12:52:00,,,,,,,
12:53:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
12:54:00,122.51,122.51,122.51,122.51,0.98995918,121.27989914,122.51
12:55:00,122.53,122.53,122.53,122.53,0.98996164,121.29999975,122.53
12:56:00,122.27,122.97,122.27,122.97,1.1899403,145.63400048,122.38765296
12:57:00,122.97,122.97,122.28,122.28,6.70673756,822.54523062,122.64461271
12:58:00,122.29,122.29,122.29,122.29,0.98994194,121.05999984,122.29
12:59:00,122.26,123.52,122.26,122.32,128.16119489,15782.61728,123.14661465
13:00:00,122.33,123.51,122.33,122.33,2.26440901,277.98048929,122.76072391
13:01:00,122.5,122.52,122.5,122.51,3.36695918,412.47826955,122.50765379
13:02:00,122.51,123.0,122.5,122.5,16.623,2040.32373,122.74100523
13:03:00,122.5,122.94,122.5,122.94,8.34595918,1023.2478744,122.60398743
13:04:00,122.5,122.5,122.26,122.26,43.88186164,5374.7433837,122.48211864
13:05:00,122.5,122.92,122.01,122.25,55.11665194,6737.9672113,122.24921098
13:06:00,122.0,122.0,122.0,122.0,20.31967,2478.99974,122.0
13:07:00,122.01,122.01,122.0,122.0,15.99,1950.82565,122.00285491
13:08:00,122.0,122.94,122.0,122.94,37.25533,4557.7115929,122.33716875
13:09:00,,,,,,,
13:10:00,121.94,121.94,121.94,121.94,1.81007053,220.72000043,121.94
13:11:00,122.81,122.81,122.81,122.81,77.74184599,9547.476106,122.81
13:12:00,122.81,122.81,121.95,121.95,5.03473455,617.00105261,122.54887452
13:13:00,121.97,122.8,121.96,122.8,12.27857652,1503.0350994,122.4111848
13:14:00,122.8,122.8,121.94,121.97,62.90055799,7670.7661732,121.95068563
13:15:00,121.97,121.98,121.94,121.94,5.73562351,699.48599951,121.95465729
13:16:00,121.94,121.94,121.94,121.94,0.98999508,120.72000006,121.94
13:17:00,121.95,121.95,121.95,121.95,4.1785731,509.57698955,121.95
13:18:00,121.95,121.95,121.95,121.95,1.21166166,147.76213944,121.95
13:19:00,121.95,121.95,121.95,121.95,0.9899959,120.73,121.95
13:20:00,121.97,122.79,121.95,121.95,2.4399959,298.3569133,122.27762895
13:21:00,121.95,121.95,121.95,121.95,0.98999508,120.72990001,121.95
13:22:00,121.96,121.96,121.96,121.96,0.98999672,120.73999997,121.96
13:23:00,121.96,121.96,121.96,121.96,0.98999672,120.73999997,121.96
13:24:00,121.98,121.98,121.98,121.98,0.98999836,120.75999995,121.98
13:25:00,122.0,122.0,122.0,122.0,0.99,120.78,122.0
13:26:00,122.0,122.0,122.0,122.0,0.99,120.78,122.0
13:27:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
13:28:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
13:29:00,122.03,123.0,122.03,123.0,14.07551051,1727.5331307,122.73324861
13:30:00,122.2,122.2,122.19,122.19,1.80833129,220.96200033,122.19110599
13:31:00,122.2,122.21,122.2,122.21,1.28998681,157.6393887,122.20232601
13:32:00,122.21,122.21,122.21,122.21,0.98993536,120.98000035,122.21
13:33:00,122.2,122.2,122.19,122.19,3.56548202,435.66632986,122.19002295
13:34:00,122.19,122.2,122.1,122.2,11.98992629,1464.960573,122.1826171
13:35:00,122.1,122.1,122.1,122.1,0.98992629,120.87000001,122.1
13:36:00,122.1,122.68,122.1,122.68,2.91437629,356.5177888,122.33073335
13:37:00,122.1,122.1,122.1,122.1,0.03022113,3.689999973,122.1
13:38:00,122.03,122.1,122.03,122.1,1.848,225.57150556,122.06250301
13:39:00,122.05,122.1,122.01,122.01,35.9866449,4391.3766865,122.02795506
13:40:00,,,,,,,
13:41:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
13:42:00,122.01,122.07,122.01,122.01,3.4029512,415.28359785,122.03630715
13:43:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
13:44:00,122.01,122.01,122.01,122.01,0.98991886,120.78000011,122.01
13:45:00,122.01,122.07,122.01,122.07,1.30701243,159.4876122,122.02455657
13:46:00,122.69,122.69,122.01,122.01,8.68647108,1061.4722651,122.19833064
13:47:00,122.02,122.02,121.95,121.95,10.49621842,1280.3218363,121.9793439
13:48:00,121.95,121.95,121.94,121.94,55.6538649,6786.4920331,121.94107355
13:49:00,121.94,121.94,121.94,121.94,1.8158567,221.425566,121.94
13:50:00,121.94,121.94,121.61,121.61,19.13175053,2331.4756659,121.86421009
13:51:00,121.61,121.61,121.6,121.6,15.16204711,1843.7621618,121.60377477
13:52:00,121.6,121.94,121.6,121.94,12.15992586,1479.329745,121.6561484
13:53:00,121.61,121.61,121.6,121.6,10.0,1216.0001953,121.60001953
13:54:00,121.6,121.6,121.27,121.38,75.98719043,9232.9084577,121.50611709
13:55:00,121.27,121.61,121.0,121.01,43.58710461,5277.0134445,121.06822629
13:56:00,121.6,121.6,121.01,121.01,1.08584818,131.45508696,121.06212395
13:57:00,121.06,121.06,121.06,121.06,0.98992235,119.83999969,121.06
13:58:00,121.59,121.59,121.59,121.59,0.087,10.57833,121.59
13:59:00,121.5,121.5,121.5,121.5,12.36270304,1502.0684194,121.5
14:00:00,121.5,121.5,121.1,121.1,11.28535339,1370.1195476,121.40688025
14:01:00,121.06,121.6,120.99,121.58,14.54140476,1765.3634653,121.40253947
14:02:00,121.61,121.61,121.61,121.61,3.52651774,428.85982236,121.61
14:03:00,121.58,121.58,121.58,121.58,0.98996545,120.35999941,121.58
14:04:00,121.58,121.58,121.02,121.02,0.83424445,101.28223654,121.40594587
14:05:00,121.04,121.9,121.04,121.9,6.15555069,749.14394306,121.70218081
14:06:00,121.06,121.06,121.05,121.05,0.98992152,119.8359,121.05596007
14:07:00,121.06,121.07,121.0,121.0,9.41228235,1139.0647855,121.01897745
14:08:00,121.06,121.06,121.06,121.06,0.943,114.15958,121.06
14:09:00,121.06,121.06,121.06,121.06,0.30688915,37.152000499,121.06
14:10:00,121.03,122.0,121.03,121.91,37.63275651,4585.6966867,121.85386116
14:11:00,121.91,121.91,121.91,121.91,0.98999262,120.6900003,121.91
14:12:00,121.92,122.01,121.91,121.91,41.10028,5010.6430944,121.91262674
14:13:00,121.91,121.95,121.91,121.91,58.98999262,7191.631555,121.91273868
14:14:00,121.92,121.92,121.91,121.91,4.04687391,493.35459317,121.91004814
14:15:00,121.91,121.92,121.91,121.92,1.96050616,239.0150111,121.91495032
14:16:00,121.92,121.92,121.92,121.92,0.24896636,30.353978611,121.92
14:17:00,121.91,121.91,121.91,121.91,0.98999262,120.6900003,121.91
14:18:00,121.91,121.92,121.91,121.92,1.7310197,211.0360219,121.91428087
14:19:00,121.92,121.92,121.92,121.92,0.98999344,120.7000002,121.92
14:20:00,121.92,121.92,121.92,121.92,0.28845938,35.16896761,121.92
14:21:00,121.92,121.92,121.92,121.92,2.51173748,306.23103356,121.92
14:22:00,121.92,121.92,121.92,121.92,16.68999344,2034.8440002,121.92
14:23:00,121.92,121.92,121.92,121.92,0.98999344,120.7000002,121.92
14:24:00,121.92,121.92,121.92,121.92,0.98999344,120.7000002,121.92
14:25:00,121.92,121.92,121.92,121.92,0.98999344,120.7000002,121.92
14:26:00,122.01,122.01,121.92,121.92,1.04699344,127.6545702,121.92489974
14:27:00,121.92,121.92,121.92,121.92,0.98999344,120.7000002,121.92
14:28:00,121.93,121.93,121.93,121.93,0.98999426,120.71000012,121.93
14:29:00,121.94,121.94,121.94,121.94,0.98999508,120.72000006,121.94
14:30:00,121.95,122.02,121.95,122.02,4.29297053,523.65862913,121.98048542
14:31:00,121.97,121.97,121.97,121.97,0.98999754,120.74999995,121.97
14:32:00,122.02,122.18,122.02,122.18,1.04568784,127.6027693,122.02759219
14:33:00,122.19,122.19,122.19,122.19,1.09893371,134.27871002,122.19
14:34:00,122.19,122.19,122.19,122.19,0.98993371,120.96000002,122.19
14:35:00,122.23,122.23,122.23,122.23,1.00928585,123.36500945,122.23
14:36:00,122.2,122.2,122.2,122.2,0.98993453,120.96999957,122.2
14:37:00,122.2,122.35,122.2,122.35,8.0682865,986.91500923,122.32027324
14:38:00,122.35,122.35,122.35,122.35,1.81293584,221.81270002,122.35
14:39:00,122.64,122.65,122.64,122.65,8.66897065,1063.2126405,122.64577693
