Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,126.68,126.91,126.68,126.91,2.04299337,258.91680011,126.73403835
01:50:00,126.91,126.91,126.91,126.91,0.74216531,94.188199492,126.91
01:51:00,,,,,,,
01:52:00,127.26,127.27,127.26,127.27,1.616315,205.7006307,127.26518698
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,126.95,126.95,126.95,126.95,0.1,12.695,126.95
01:57:00,127.22,127.27,127.22,127.27,1.964461,250.01195147,127.26745477
01:58:00,,,,,,,
01:59:00,127.27,127.27,127.27,127.27,1.09165894,138.93543329,127.27
02:00:00,127.27,127.27,127.27,127.27,0.94432754,120.18456602,127.27
02:01:00,,,,,,,
02:02:00,127.27,127.28,127.27,127.28,1.656257,210.80333435,127.27694697
02:03:00,126.95,126.95,126.95,126.95,2.30520767,292.64611371,126.95
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,126.95,126.95,126.95,126.95,1.0,126.95,126.95
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,126.94,126.94,126.94,126.94,0.78777375,99.999999825,126.94
02:11:00,126.94,126.95,126.94,126.95,0.52,66.010709469,126.94367206
02:12:00,126.95,126.95,126.95,126.95,1.416156,179.7810042,126.95
02:13:00,,,,,,,
02:14:00,126.92,126.92,126.92,126.92,1.00030466,126.95866745,126.92
02:15:00,126.91,126.91,126.91,126.91,0.1,12.691,126.91
02:16:00,126.74,126.74,126.74,126.74,0.78112672,99.000000493,126.74
02:17:00,126.73,126.73,126.73,126.73,0.20625806,26.139083944,126.73
02:18:00,126.89,126.89,126.89,126.89,0.7360482,93.397156098,126.89
02:19:00,,,,,,,
02:20:00,126.74,126.74,126.74,126.74,0.44997633,57.030000064,126.74
02:21:00,126.89,127.28,126.89,127.28,4.249238,540.10780788,127.10697962
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,127.28,127.28,127.28,127.28,0.50003545,63.644512076,127.28
02:26:00,127.28,127.34,127.28,127.34,1.02009436,129.88462261,127.32608639
02:27:00,127.34,127.35,127.34,127.35,0.35,44.570335411,127.34381546
02:28:00,,,,,,,
02:29:00,127.28,127.28,127.28,127.28,1.56032736,198.59846638,127.28
02:30:00,126.77,127.35,126.75,126.75,5.74780817,729.2874492,126.88096534
02:31:00,127.03,127.33,127.03,127.33,1.592105,202.3317961,127.08445492
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,127.32,127.32,127.32,127.32,1.08,137.5056,127.32
02:36:00,127.32,127.32,127.32,127.32,1.712099,217.98444468,127.32
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,127.32,127.34,126.76,126.76,2.47998422,315.51985091,127.22655586
02:41:00,127.05,127.34,127.05,127.34,1.153527,146.75963276,127.22687268
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,127.34,127.4,127.34,127.4,2.169576,276.32389469,127.36308601
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,127.4,127.4,127.4,127.4,1.78967714,228.00486764,127.4
02:48:00,,,,,,,
02:49:00,127.4,127.4,127.4,127.4,0.92993879,118.47420185,127.4
02:50:00,127.4,127.4,127.4,127.4,0.45,57.33,127.4
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,127.48,127.49,127.48,127.49,1.386345,176.73512405,127.48278679
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,127.5,127.5,127.5,127.5,1.882265,239.9887875,127.5
03:00:00,127.5,127.5,127.5,127.5,4.567735,582.3862125,127.5
03:01:00,127.5,127.5,127.5,127.5,2.7023,344.54325,127.5
03:02:00,,,,,,,
03:03:00,127.55,127.55,127.55,127.55,2.03,258.9265,127.55
03:04:00,127.56,127.57,127.56,127.57,2.71,345.7047,127.56630996
03:05:00,127.57,127.59,127.57,127.59,5.054039,644.79570691,127.58027924
03:06:00,,,,,,,
03:07:00,127.64,127.64,127.64,127.64,3.04,388.0256,127.64
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,127.5,127.63,127.5,127.63,1.43759821,183.33584974,127.52926963
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,127.63,127.63,127.63,127.63,0.1559978,19.909999214,127.63
03:14:00,,,,,,,
03:15:00,127.63,127.63,127.63,127.63,0.2095537,26.745338731,127.63
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,127.02,127.63,127.02,127.63,0.97945291,124.73309411,127.34976112
03:21:00,,,,,,,
03:22:00,127.29,127.63,127.29,127.63,1.01,128.75331071,127.47852545
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,127.63,127.67,127.63,127.67,2.146062,273.9468453,127.65094639
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,127.67,127.67,127.67,127.67,1.780575,227.32601025,127.67
03:30:00,127.02,127.02,127.02,127.02,0.44996851,57.15500014,127.02
03:31:00,,,,,,,
03:32:00,127.02,127.02,126.84,126.84,5.97532,758.66884014,126.96706455
03:33:00,127.28,127.29,127.28,127.29,4.42,562.57830237,127.28015891
03:34:00,,,,,,,
03:35:00,127.29,127.58,127.29,127.57,1.541205,196.51211177,127.50549847
03:36:00,127.57,127.57,127.57,127.57,0.67,85.4719,127.57
03:37:00,127.65,127.65,127.65,127.65,0.67,85.5255,127.65
03:38:00,,,,,,,
03:39:00,127.59,127.7,127.59,127.7,8.33,1063.3997486,127.65903345
03:40:00,127.6,127.6,126.95,126.95,2.318597,295.7879772,127.57196581
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,127.24,127.69,127.24,127.69,4.0804989,520.75420454,127.62022912
03:44:00,,,,,,,
03:45:00,127.69,127.7,127.69,127.7,4.539877,579.72718789,127.69667281
03:46:00,127.05,127.06,127.05,127.06,6.0401,767.4424794,127.05790954
03:47:00,127.06,127.06,127.06,127.06,10.0,1270.6,127.06
03:48:00,127.04,127.04,127.04,127.04,0.02532048,3.2167137792,127.04
03:49:00,127.06,127.06,127.06,127.06,0.01149063,1.4599994478,127.06
03:50:00,127.04,127.33,127.04,127.33,1.72230739,219.15441809,127.2446599
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,127.06,127.06,127.06,127.06,5.3,673.418,127.06
03:55:00,127.33,127.5,127.33,127.5,2.237437,285.10098451,127.42302219
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,127.62,127.62,127.62,127.62,1.001643,127.82967966,127.62
04:00:00,127.16,127.16,127.16,127.16,0.44998427,57.219999773,127.16
04:01:00,127.43,127.62,127.43,127.62,1.952338,249.07187855,127.57620788
04:02:00,,,,,,,
04:03:00,127.69,127.73,127.69,127.69,5.759,735.40611,127.69684147
04:04:00,127.69,127.69,127.69,127.69,9.45,1206.6705,127.69
04:05:00,127.69,127.69,127.69,127.69,2.45924,314.0203556,127.69
04:06:00,127.72,127.72,127.72,127.72,0.8075699,103.14282763,127.72
04:07:00,127.69,127.69,127.69,127.69,1.05e-06,0.0001340745,127.69
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,127.72,127.74,127.16,127.16,2.65655503,338.67129593,127.48514226
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,127.43,127.62,127.43,127.62,2.12567,271.066026,127.52027643
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,127.73,127.73,127.73,127.73,5.0,638.65,127.73
04:18:00,127.73,127.73,127.72,127.72,1.1116447,141.98256108,127.72296857
04:19:00,,,,,,,
04:20:00,127.16,127.62,127.16,127.62,1.11998427,142.72539977,127.43518244
04:21:00,127.16,127.73,127.03,127.43,20.55922293,2619.5643226,127.41553178
04:22:00,,,,,,,
04:23:00,127.32,127.32,127.32,127.32,0.2,25.464,127.32
04:24:00,127.32,127.32,127.32,127.32,0.7058893,89.873825676,127.32
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,127.05,127.05,127.05,127.05,0.70501573,89.572248496,127.05
04:28:00,127.05,127.05,127.05,127.05,0.34,43.197,127.05
04:29:00,127.04,127.32,127.04,127.32,1.866739,237.32024298,127.13091813
04:30:00,127.04,127.04,127.04,127.04,0.44997639,57.165000586,127.04
04:31:00,,,,,,,
04:32:00,127.04,127.04,127.04,127.04,0.53595361,68.087546614,127.04
04:33:00,127.02,127.31,127.02,127.31,7.8926,1002.568063,127.02633645
04:34:00,127.31,127.5,127.31,127.5,4.73,602.39790574,127.35685111
04:35:00,127.31,127.31,127.31,127.31,1.27,161.6837,127.31
04:36:00,127.32,127.32,127.32,127.32,1.7455,222.23706,127.32
04:37:00,127.32,127.32,127.15,127.15,1.74969,222.77048842,127.31997578
04:38:00,126.93,126.93,126.93,126.93,0.1204,15.282372,126.93
04:39:00,,,,,,,
04:40:00,126.95,126.95,126.95,126.95,0.44998031,57.125000355,126.95
04:41:00,127.21,127.21,127.21,127.21,1.553655,197.64045255,127.21
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,127.21,127.5,127.21,127.5,1.523728,194.21968495,127.46348755
04:48:00,126.95,126.95,126.95,126.95,0.642926,81.6194557,126.95
04:49:00,,,,,,,
04:50:00,127.04,127.6,127.04,127.6,3.58384439,456.80035739,127.46099096
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,127.04,127.04,127.03,127.03,4.0,508.13299424,127.03324856
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,127.31,127.31,127.31,127.31,1.7494,222.716114,127.31
04:58:00,,,,,,,
04:59:00,127.31,127.31,127.31,127.31,1.0393277,132.31680949,127.31
05:00:00,126.83,127.31,126.83,126.84,6.1537,780.71956032,126.86994171
05:01:00,126.84,127.61,126.84,127.61,6.3676777,809.11851258,127.06649908
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,127.61,127.74,127.61,127.74,0.67,85.522360621,127.64531436
05:05:00,,,,,,,
05:06:00,126.83,126.83,126.83,126.83,2.850952,361.58624216,126.83
05:07:00,,,,,,,
05:08:00,126.83,126.83,126.83,126.83,0.54,68.4882,126.83
05:09:00,126.83,126.83,126.83,126.83,1.00417882,127.35999974,126.83
05:10:00,126.82,126.83,126.82,126.83,1.62744993,206.39830012,126.82313374
05:11:00,,,,,,,
05:12:00,126.83,126.83,126.83,126.83,2.0095,254.864885,126.83
05:13:00,,,,,,,
05:14:00,126.83,126.83,126.83,126.83,14.679145,1861.7559603,126.83
05:15:00,126.83,126.83,126.83,126.83,19.0,2409.77,126.83
05:16:00,126.83,126.83,126.83,126.83,31.95,4052.2185,126.83
05:17:00,126.82,126.82,126.82,126.82,0.04042418,5.1265945076,126.82
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,126.84,127.1,126.84,127.1,2.13997635,271.87400023,127.04532937
05:21:00,,,,,,,
05:22:00,127.1,127.51,127.1,127.51,3.43,436.85906961,127.36416024
05:23:00,127.61,127.61,127.61,127.61,1.0,127.61,127.61
05:24:00,,,,,,,
05:25:00,127.62,127.67,127.62,127.67,3.089258,394.29510596,127.6342429
05:26:00,,,,,,,
05:27:00,127.67,127.67,127.67,127.67,0.44,56.1748,127.67
05:28:00,127.67,127.67,127.67,127.67,3.189514,407.20525238,127.67
05:29:00,127.1,127.1,127.1,127.1,1.24180891,157.83391246,127.1
05:30:00,127.1,127.1,127.1,127.1,0.45,57.195,127.1
05:31:00,,,,,,,
05:32:00,127.37,127.7,127.37,127.7,35.8,4570.7505383,127.67459604
05:33:00,127.63,127.7,127.08,127.08,3.52988358,449.32197494,127.29087653
05:34:00,,,,,,,
05:35:00,127.07,127.1,127.07,127.1,2.2812723,289.92207116,127.08788476
05:36:00,127.07,127.07,127.07,127.07,1.3,165.191,127.07
05:37:00,,,,,,,
05:38:00,127.1,127.69,127.1,127.69,2.830943,360.86941429,127.47321804
05:39:00,127.69,127.7,127.69,127.7,1.6379474,209.15642834,127.69422775
05:40:00,127.1,127.37,127.1,127.37,0.61,77.5742,127.17081967
05:41:00,,,,,,,
05:42:00,127.37,127.7,127.37,127.7,1.799034,229.6409418,127.64680479
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,127.65,127.65,127.65,127.65,0.9192786,117.34591329,127.65
05:48:00,,,,,,,
05:49:00,127.65,127.65,127.65,127.65,0.47,59.9955,127.65
05:50:00,127.16,127.7,127.16,127.7,3.10998427,396.69264227,127.55454942
05:51:00,,,,,,,
05:52:00,127.7,127.75,127.7,127.75,13.77047637,1758.5864685,127.70701762
05:53:00,127.75,127.75,127.75,127.75,2.59193737,331.11999902,127.75
05:54:00,127.75,127.77,127.15,127.77,2.74076218,350.14473382,127.75451164
05:55:00,127.77,127.77,127.77,127.77,0.04,5.1108,127.77
05:56:00,127.77,127.77,127.77,127.77,0.18064889,23.081508675,127.77
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,127.76,127.77,127.76,127.77,66.33842059,8476.0199988,127.76939703
06:00:00,127.16,127.77,127.16,127.77,3.22556727,411.70324503,127.63746981
06:01:00,,,,,,,
06:02:00,127.76,127.77,127.76,127.77,3.33,425.45032245,127.76285959
06:03:00,127.77,127.78,127.77,127.78,0.88,112.43942333,127.77207197
06:04:00,127.78,127.78,127.78,127.78,3.76,480.4528,127.78
06:05:00,127.78,127.78,127.78,127.78,1.524,194.73672,127.78
06:06:00,,,,,,,
06:07:00,127.78,127.78,127.78,127.78,0.5894168,75.315678704,127.78
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,127.16,127.78,127.14,127.14,3.33144558,423.60753246,127.15427051
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,127.17,127.17,127.17,127.17,1.69680922,215.78322851,127.17
06:14:00,127.16,127.16,127.16,127.16,0.89055408,113.24285681,127.16
06:15:00,127.43,127.43,127.43,127.43,0.91642282,116.77975995,127.43
06:16:00,127.43,127.7,127.14,127.14,2.758,351.11477091,127.3077487
06:17:00,127.14,127.14,127.14,127.14,5.419237,689.00179218,127.14
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,127.08,127.14,127.08,127.14,0.89213343,113.39884476,127.109736
06:21:00,127.14,127.14,127.14,127.14,0.05,6.357,127.14
06:22:00,127.14,127.14,127.14,127.14,0.8525518,108.39343585,127.14
06:23:00,,,,,,,
06:24:00,127.14,127.41,127.14,127.41,35.0,4450.2568857,127.15019673
06:25:00,127.41,127.7,127.41,127.7,1.86,237.16071972,127.50576329
06:26:00,,,,,,,
06:27:00,127.7,127.7,127.7,127.7,12.57293,1605.563161,127.7
06:28:00,127.7,127.7,127.7,127.7,6.41454091,819.13687421,127.7
06:29:00,,,,,,,
06:30:00,127.13,127.7,127.13,127.7,0.58997247,75.083000111,127.26526055
06:31:00,127.4,127.7,127.4,127.7,1.86,237.38700826,127.6274238
06:32:00,127.7,127.78,127.12,127.78,7.74186099,988.52300192,127.68544969
06:33:00,127.78,127.78,127.78,127.78,1.86865237,238.77639984,127.78
06:34:00,127.78,127.8,127.78,127.8,0.80443597,102.80062825,127.79218245
06:35:00,127.8,127.8,127.8,127.8,0.39,49.842,127.8
06:36:00,127.16,127.6,127.16,127.6,3.91,497.244,127.17237852
06:37:00,127.17,127.6,127.17,127.6,5.250721,668.9889996,127.40897861
06:38:00,127.17,127.17,127.15,127.16,3.4958,444.509399,127.15527175
06:39:00,127.16,127.16,127.16,127.16,1.7477,222.237532,127.16
06:40:00,127.16,127.16,127.16,127.16,0.44998427,57.219999773,127.16
06:41:00,127.16,127.16,127.08,127.08,7.5,953.32895914,127.11052788
06:42:00,127.42,127.42,127.09,127.09,1.04170894,132.44735574,127.14430169
06:43:00,,,,,,,
06:44:00,127.09,127.09,127.09,127.09,0.87840486,111.63647366,127.09
06:45:00,127.02,127.02,127.02,127.02,7.06946612,897.96358656,127.02
06:46:00,127.02,127.02,127.02,127.02,1.140058,144.81016716,127.02
06:47:00,127.02,127.02,127.02,127.02,0.2,25.404,127.02
06:48:00,,,,,,,
06:49:00,127.09,127.09,127.09,127.09,1.19441,151.7975669,127.09
06:50:00,127.01,127.01,127.01,127.01,0.44996457,57.150000036,127.01
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,127.09,127.09,127.09,127.09,1.075582,136.69571638,127.09
06:54:00,,,,,,,
06:55:00,127.01,127.01,127.01,127.01,1.7418374,221.23076817,127.01
06:56:00,127.36,127.42,127.36,127.42,4.197888,534.78996696,127.395006
06:57:00,,,,,,,
06:58:00,127.04,127.04,127.04,127.04,2.0,254.08,127.04
06:59:00,127.2,127.2,127.2,127.2,2.0,254.4,127.2
07:00:00,127.2,127.2,127.02,127.02,16.26461268,2066.7267206,127.06891712
07:01:00,127.02,127.02,127.01,127.02,4.7205168,599.58004394,127.01576318
07:02:00,127.07,127.07,127.01,127.07,6.27876574,797.66616258,127.04187345
07:03:00,127.01,127.01,127.01,127.01,23.82419803,3025.9113918,127.01
07:04:00,127.01,127.01,127.01,127.01,5.644545,716.91366045,127.01
07:05:00,,,,,,,
07:06:00,126.85,126.85,126.78,126.78,13.627,1728.31748,126.83037206
07:07:00,126.78,126.85,126.77,126.77,15.37141226,1948.8043979,126.78108979
07:08:00,126.84,126.85,126.84,126.85,1.3,164.89703721,126.84387478
07:09:00,126.85,126.85,126.85,126.85,1.0,126.85,126.85
07:10:00,126.8,126.8,126.8,126.8,1.11763547,141.7161776,126.8
07:11:00,126.85,126.85,126.85,126.85,0.26,32.981,126.85
07:12:00,,,,,,,
07:13:00,126.85,127.01,126.85,127.01,6.35213644,806.77237712,127.00803655
07:14:00,127.31,127.76,127.31,127.76,35.25082115,4498.1666799,127.60459283
07:15:00,127.76,127.76,127.76,127.76,0.36748591,46.949999862,127.76
07:16:00,127.76,127.76,127.76,127.76,0.47,60.0472,127.76
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,127.76,127.77,127.76,127.77,2.98692031,381.62153879,127.76421839
07:20:00,127.09,127.09,127.09,127.09,0.44999607,57.190000536,127.09
07:21:00,127.12,127.12,127.12,127.12,0.03286094,4.1772826928,127.12
07:22:00,127.39,127.39,127.39,127.39,0.03286094,4.1861551466,127.39
07:23:00,127.4,127.67,127.02,127.67,3.03181,386.52623496,127.49025663
07:24:00,127.67,127.77,127.67,127.77,1.901424,242.88750448,127.73979106
07:25:00,,,,,,,
07:26:00,127.77,127.77,127.77,127.77,1.16271425,148.55999972,127.77
07:27:00,,,,,,,
07:28:00,127.77,127.8,127.77,127.8,16.067803,2053.1540433,127.78063332
07:29:00,127.8,127.8,127.8,127.8,3.52801251,450.87999878,127.8
07:30:00,127.23,127.23,127.23,127.23,0.44997249,57.249999903,127.23
07:31:00,127.5,127.5,127.23,127.23,1.63672751,208.3326411,127.28608753
07:32:00,127.23,127.23,127.23,127.23,0.99,125.9577,127.23
07:33:00,127.21,127.21,127.21,127.21,1.747,222.23587,127.21
07:34:00,127.09,127.21,127.02,127.02,15.878944,2017.9334862,127.08234793
07:35:00,127.01,127.01,127.01,127.01,8.64786356,1098.3651508,127.01
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,126.96,126.96,126.91,126.91,10.0,1269.39618,126.939618
07:39:00,127.01,127.23,127.01,127.23,33.82,4301.6946219,127.19380904
07:40:00,126.95,126.95,126.95,126.95,0.44997637,57.124500172,126.95
07:41:00,127.22,127.22,127.22,127.22,0.3,38.166,127.22
07:42:00,127.22,127.22,127.22,127.22,0.11,13.9942,127.22
07:43:00,,,,,,,
07:44:00,127.22,127.23,127.22,127.23,4.8735,620.05500524,127.22991797
