Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,252.3,252.3,252.3,252.3,0.06,15.138,252.3
09:07:00,252.39,252.39,252.39,252.39,2.73,689.0247,252.39
09:08:00,252.4,252.41,252.4,252.41,0.49412599,124.71956853,252.40438887
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,252.4,252.4,252.4,252.4,2.69,678.956,252.4
09:13:00,,,,,,,
09:14:00,252.41,252.5,252.41,252.5,0.10504,26.517846749,252.45474818
09:15:00,252.5,252.5,252.5,252.5,0.07691655,19.421428875,252.5
09:16:00,,,,,,,
09:17:00,252.5,252.5,252.5,252.5,2.0,505.0,252.5
09:18:00,252.58,252.58,252.58,252.58,2.63,664.2854,252.58
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,252.59,252.59,252.52,252.52,4.9047819,1238.6987806,252.54920725
09:23:00,252.55,252.55,252.55,252.55,0.13399327,33.840000338,252.55
09:24:00,,,,,,,
09:25:00,252.48,252.48,252.48,252.48,1.7635,445.24848,252.48
09:26:00,252.38,252.38,252.38,252.38,0.30767517,77.651059405,252.38
09:27:00,252.5,252.5,252.5,252.5,0.98,247.45,252.5
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,252.36,252.36,252.36,252.36,0.208,52.49088,252.36
09:31:00,252.51,252.51,252.51,252.51,0.6,151.506,252.51
09:32:00,252.53,252.53,252.53,252.53,0.04594196,11.601723159,252.53
09:33:00,252.45,252.45,252.45,252.45,2.88,727.056,252.45
09:34:00,,,,,,,
09:35:00,251.75,251.75,251.75,251.75,0.1,25.175,251.75
09:36:00,252.4,252.4,252.4,252.4,0.03942155,9.94999922,252.4
09:37:00,,,,,,,
09:38:00,252.4,252.52,252.37,252.37,0.856,216.11792697,252.47421375
09:39:00,252.35,252.35,252.35,252.35,2.82,711.627,252.35
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,252.35,252.38,252.24,252.38,4.03682621,1018.4263989,252.28393443
09:43:00,252.01,252.01,252.0,252.0,0.24625,62.056281298,252.00520324
09:44:00,,,,,,,
09:45:00,252.51,252.51,252.51,252.51,0.19393005,48.969276925,252.51
09:46:00,,,,,,,
09:47:00,252.4,252.53,252.26,252.53,3.35,845.7028,252.44859701
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,252.54,252.54,252.54,252.54,0.03739611,9.4440136194,252.54
09:51:00,,,,,,,
09:52:00,252.55,252.55,252.55,252.55,2.5,631.375,252.55
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,252.55,252.55,252.52,252.52,0.97,244.95995412,252.53603517
09:56:00,252.59,252.59,252.13,252.13,14.89739837,3756.319772,252.14602434
09:57:00,252.55,252.56,252.55,252.56,2.17,548.0524286,252.55872286
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,252.53,252.53,252.53,252.53,0.50505051,127.54040529,252.53
10:08:00,251.72,251.77,251.72,251.77,15.4725,3894.748825,251.72071902
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,251.58,251.58,251.57,251.57,1.55308925,390.71344504,251.57179154
10:15:00,252.5,252.5,252.5,252.5,0.02322307,5.863825175,252.5
10:16:00,,,,,,,
10:17:00,252.39,252.39,252.39,252.39,2.88,726.8832,252.39
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,252.25,252.25,252.17,252.17,3.11,784.2671,252.1759164
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,252.26,252.26,252.24,252.26,2.7425,691.81545175,252.25722945
10:26:00,,,,,,,
10:27:00,252.49,252.49,252.49,252.49,1.1515,290.742235,252.49
10:28:00,252.5,252.5,252.5,252.5,0.0991,25.02275,252.5
10:29:00,252.5,252.57,252.33,252.33,1.66175756,419.6203968,252.51601491
10:30:00,252.5,252.5,252.5,252.5,0.393,99.2325,252.5
10:31:00,252.59,252.59,252.59,252.59,2.1,530.439,252.59
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,252.59,252.59,252.59,252.59,0.2989,75.499151,252.59
10:35:00,,,,,,,
10:36:00,252.56,252.56,251.95,251.95,8.5,2143.3492536,252.15873572
10:37:00,252.49,252.49,252.49,252.49,0.158064,39.90957936,252.49
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,252.55,252.59,252.55,252.59,1.124,283.89332944,252.57413652
10:41:00,,,,,,,
10:42:00,252.56,252.56,252.46,252.46,3.296,832.37716,252.54161408
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,252.49,252.49,252.49,252.49,0.265529,67.04341721,252.49
10:47:00,252.47,252.47,252.47,252.47,2.76,696.8172,252.47
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,252.5,252.5,252.5,252.5,1.09635541,276.82974102,252.5
10:51:00,252.4,252.49,252.4,252.49,0.6337,159.996793,252.48034243
10:52:00,,,,,,,
10:53:00,252.49,252.49,252.49,252.49,2.87,724.6463,252.49
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,252.47,252.47,252.04,252.04,4.13,1042.2711,252.36588378
11:00:00,252.46,252.47,252.44,252.46,1.97841,499.4566045,252.45353819
11:01:00,252.47,252.47,252.44,252.45,0.5016,126.63244,252.45701754
11:02:00,252.47,252.47,252.44,252.47,0.6,151.477,252.46166667
11:03:00,,,,,,,
11:04:00,252.46,252.46,252.45,252.45,3.5134801,887.01085605,252.45933684
11:05:00,252.15,252.15,252.15,252.15,0.04427475,11.163878213,252.15
11:06:00,,,,,,,
11:07:00,252.47,252.47,252.47,252.47,0.20927406,52.835421928,252.47
11:08:00,252.47,252.47,252.47,252.47,0.141,35.59827,252.47
11:09:00,252.21,252.45,252.21,252.45,3.03750684,766.45860176,252.33148175
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,252.33,252.33,252.33,252.33,0.067,16.90611,252.33
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,252.39,252.39,252.39,252.39,2.62,661.2618,252.39
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,252.4,252.4,252.4,252.4,0.212,53.5088,252.4
11:20:00,252.36,252.46,252.36,252.46,0.16716998,42.194515534,252.40486081
11:21:00,252.45,252.45,252.45,252.45,2.63,663.9435,252.45
11:22:00,252.46,252.46,252.46,252.46,0.45,113.607,252.46
11:23:00,252.33,252.33,252.33,252.33,0.02016,5.0869728,252.33
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,252.45,252.45,252.45,252.45,2.54,641.223,252.45
11:28:00,,,,,,,
11:29:00,252.4,252.4,252.4,252.4,0.21678217,54.715819708,252.4
11:30:00,252.31,252.46,252.31,252.46,0.40631318,102.55338812,252.399856
11:31:00,252.45,252.45,252.05,252.05,0.59291014,149.58802973,252.29460527
11:32:00,,,,,,,
11:33:00,252.43,252.43,252.43,252.43,2.52,636.1236,252.43
11:34:00,,,,,,,
11:35:00,252.27,252.46,252.01,252.46,4.53847445,1144.8410884,252.25240353
11:36:00,,,,,,,
11:37:00,252.08,252.27,252.08,252.27,2.898944,731.26910288,252.25361472
11:38:00,252.46,252.46,252.46,252.46,0.07890359,19.920000331,252.46
11:39:00,252.28,252.28,252.0,252.03,0.48,121.00137646,252.08620095
11:40:00,252.23,252.48,252.23,252.25,4.034,1018.2612882,252.41975413
11:41:00,252.35,252.35,252.35,252.35,1.0,252.35,252.35
11:42:00,252.44,252.44,252.44,252.44,0.651,164.33844,252.44
11:43:00,,,,,,,
11:44:00,252.39,252.39,252.01,252.01,1.81,456.7689,252.35850829
11:45:00,252.08,252.23,252.0,252.0,28.0,7056.7400923,252.02643187
11:46:00,252.19,252.2,252.19,252.2,0.81406708,205.30058701,252.19124081
11:47:00,252.15,252.15,252.15,252.15,0.69738881,175.84658844,252.15
11:48:00,,,,,,,
11:49:00,252.2,252.2,252.07,252.07,0.2994445,75.4862329,252.08755846
11:50:00,252.18,252.19,252.18,252.19,2.96977627,748.94747977,252.18986606
11:51:00,252.2,252.2,252.2,252.2,0.03983953,10.047529466,252.2
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,252.23,252.38,252.23,252.38,1.313,331.36834,252.37497334
11:55:00,,,,,,,
11:56:00,252.37,252.37,252.37,252.37,3.19,805.0603,252.37
11:57:00,,,,,,,
11:58:00,252.35,252.35,252.16,252.16,0.8564791,216.00426292,252.20027309
11:59:00,,,,,,,
12:00:00,252.34,252.34,251.95,251.95,0.17088533,43.074014172,252.06384991
12:01:00,251.84,251.85,251.2,251.2,23.71169452,5962.8898445,251.47464005
12:02:00,251.38,251.38,250.29,250.29,75.25737753,18886.442158,250.95801605
12:03:00,250.2,250.2,248.5,248.51,117.56625165,29263.395885,248.90983147
12:04:00,249.16,249.16,248.5,248.5,43.52803541,10817.766667,248.52411934
12:05:00,248.5,248.5,246.4,246.6,129.90543667,32092.115132,247.04212506
12:06:00,246.52,246.6,246.11,246.51,15.26349288,3759.2586642,246.29085189
12:07:00,246.2,246.75,246.07,246.75,16.98306121,4185.6652696,246.46117787
12:08:00,246.55,246.55,246.02,246.02,25.14013007,6190.076665,246.2229371
12:09:00,246.53,246.56,246.36,246.51,10.3759977,2557.6984427,246.50144657
12:10:00,246.45,246.49,246.04,246.18,2.26545883,557.80440889,246.22138416
12:11:00,,,,,,,
12:12:00,246.5,246.5,246.39,246.42,3.12807741,770.89345203,246.44321447
12:13:00,246.48,246.52,246.39,246.52,3.86230126,952.02899171,246.49268082
12:14:00,246.52,247.03,246.5,246.72,2.27586152,561.41583699,246.68277575
12:15:00,246.7,246.7,246.62,246.69,13.59684147,3354.1173506,246.68356677
12:16:00,246.63,246.63,246.62,246.62,11.89294217,2933.077398,246.62336334
12:17:00,246.62,246.62,246.5,246.5,15.35353571,3784.9303998,246.51848742
12:18:00,246.34,246.53,246.0,246.02,39.10630492,9630.0170333,246.25228727
12:19:00,246.0,246.16,245.0,245.97,204.37849985,50197.577759,245.61085337
12:20:00,245.99,245.99,245.96,245.97,10.66273842,2622.8641804,245.98410625
12:21:00,245.96,245.96,245.96,245.96,0.76876168,189.08462281,245.96
12:22:00,246.0,246.03,245.25,245.25,2.52756,621.42444884,245.85942523
12:23:00,,,,,,,
12:24:00,246.16,247.12,246.16,247.0,52.96628486,13069.088798,246.74354322
12:25:00,246.99,247.0,246.99,247.0,16.31478809,4029.729997,246.998611
12:26:00,247.0,247.0,247.0,247.0,4.21853052,1041.9770384,247.0
12:27:00,247.0,247.1,247.0,247.1,44.83242085,11074.00795,247.00892211
12:28:00,247.51,247.51,247.22,247.49,12.1038,2994.361538,247.39020291
12:29:00,247.5,247.5,247.5,247.5,0.0201,4.97475,247.5
12:30:00,247.5,247.5,247.5,247.5,0.40737434,100.82514915,247.5
12:31:00,247.48,247.5,247.48,247.5,0.8707757,215.51220824,247.4945135
12:32:00,247.5,247.5,247.24,247.24,37.40704992,9249.6807911,247.27105749
12:33:00,247.44,247.44,247.24,247.24,1.606,397.18864,247.315467
12:34:00,247.24,247.24,247.24,247.24,0.021,5.19204,247.24
12:35:00,247.24,247.24,247.2,247.2,13.54807332,3349.2744696,247.21407912
12:36:00,247.12,247.12,246.7,246.7,6.71426211,1657.4916002,246.86131894
12:37:00,246.7,247.2,246.53,247.2,12.37298701,3053.7895199,246.81101802
12:38:00,,,,,,,
12:39:00,246.82,246.82,246.68,246.68,5.893,1453.9741658,246.72902865
12:40:00,246.68,246.68,245.98,246.0,12.588103,3100.1232415,246.27406064
12:41:00,246.0,246.55,246.0,246.25,13.01731345,3204.2581238,246.15356588
12:42:00,,,,,,,
12:43:00,246.62,246.62,246.62,246.62,0.20172735,49.749999057,246.62
12:44:00,,,,,,,
12:45:00,246.7,246.7,246.7,246.7,0.44631989,110.10711686,246.7
12:46:00,246.86,246.86,246.86,246.86,0.02352941,5.8084701526,246.86
12:47:00,247.19,247.19,247.19,247.19,0.08050162,19.899195448,247.19
12:48:00,247.19,247.47,247.19,247.47,10.0,2472.68045,247.268045
12:49:00,247.4,247.4,247.4,247.4,0.7019308,173.65767992,247.4
12:50:00,,,,,,,
12:51:00,247.46,247.68,247.46,247.64,23.56427348,5833.206917,247.54452633
12:52:00,247.61,247.61,247.61,247.61,0.04465705,11.057532151,247.61
12:53:00,247.58,247.58,247.58,247.58,4.08036061,1010.2156798,247.58
12:54:00,247.69,247.7,247.58,247.58,6.16882,1527.6960676,247.64802144
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,247.69,248.01,247.69,248.0,27.26496695,6760.5617695,247.95782008
12:58:00,248.0,248.15,248.0,248.0,28.32464922,7025.3986043,248.03126598
12:59:00,248.17,248.17,248.0,248.0,30.39101692,7536.9790647,248.00022601
13:00:00,247.87,247.87,246.5,246.5,47.76264067,11784.670692,246.73406927
13:01:00,247.24,247.24,247.24,247.24,0.04049131,10.011071484,247.24
13:02:00,246.59,247.23,246.59,247.22,1.20461438,297.69494569,247.12883279
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,247.39,247.39,247.39,247.39,1.52264964,376.68829444,247.39
13:06:00,,,,,,,
13:07:00,247.44,247.44,247.44,247.44,0.07602783,18.812326255,247.44
13:08:00,,,,,,,
13:09:00,247.18,247.18,247.18,247.18,0.35,86.513,247.18
13:10:00,,,,,,,
13:11:00,247.49,247.49,247.49,247.49,0.08104694,20.058307181,247.49
13:12:00,247.49,247.49,247.32,247.49,3.29315802,814.98457837,247.4781269
13:13:00,,,,,,,
13:14:00,247.32,247.32,247.32,247.32,9.18800289,2272.3768748,247.32
13:15:00,247.4,247.4,247.32,247.4,2.5385517,628.03601058,247.39933821
13:16:00,247.4,247.4,247.4,247.4,0.19729184,48.810001216,247.4
13:17:00,,,,,,,
13:18:00,247.4,247.4,247.4,247.4,0.089,22.0186,247.4
13:19:00,247.4,247.6,247.4,247.6,9.57155406,2369.5686661,247.56362981
13:20:00,247.84,247.85,247.49,247.85,11.07722274,2745.356274,247.83795889
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,247.98,247.98,247.98,247.98,0.7904,196.003392,247.98
13:25:00,248.0,248.0,248.0,248.0,0.30990041,76.85530168,248.0
13:26:00,248.1,248.2,248.04,248.04,0.250252,62.09356079,248.12413403
13:27:00,248.2,248.2,248.2,248.2,0.11947517,29.653737194,248.2
13:28:00,248.2,248.3,248.2,248.2,1.21658778,302.01047577,248.24388403
13:29:00,248.2,248.4,248.2,248.4,4.46842164,1109.8897925,248.38519771
13:30:00,248.41,248.44,248.2,248.44,11.50974056,2859.3024183,248.42457598
13:31:00,,,,,,,
13:32:00,248.06,248.13,248.06,248.12,0.55,136.46622291,248.12040529
13:33:00,248.06,248.06,248.06,248.06,0.042,10.41852,248.06
13:34:00,248.06,248.4,248.06,248.4,0.22303986,55.345361224,248.14112251
13:35:00,248.29,248.29,248.06,248.06,0.2528,62.756212,248.24450949
13:36:00,248.06,248.06,248.0,248.0,3.71126557,920.42961576,248.00963402
13:37:00,248.0,248.0,248.0,248.0,0.05,12.4,248.0
13:38:00,248.47,248.47,247.77,247.84,1.13926367,282.43470497,247.90986706
13:39:00,248.3,248.3,248.3,248.3,1.6454991,408.57742653,248.3
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,248.02,248.02,247.95,247.95,2.24649571,557.0354228,247.95748343
13:43:00,247.5,247.5,247.5,247.5,1.30218182,322.29000045,247.5
13:44:00,,,,,,,
13:45:00,247.5,247.5,247.5,247.5,0.27025654,66.88849365,247.5
13:46:00,247.4,247.5,247.36,247.5,8.73316948,2160.5566612,247.39662572
13:47:00,247.5,247.5,247.16,247.16,5.40456918,1336.1206459,247.22056494
13:48:00,247.32,247.32,247.13,247.13,10.363,2561.76819,247.20333784
13:49:00,247.13,247.31,247.13,247.13,7.13406199,1763.3604523,247.17481496
13:50:00,247.13,247.13,247.13,247.13,0.2227,55.035851,247.13
13:51:00,247.14,247.14,247.14,247.14,1.69459969,418.80336739,247.14
13:52:00,247.14,247.14,247.13,247.13,1.47308405,364.04979623,247.13443624
13:53:00,247.13,247.14,247.13,247.14,17.7672643,4390.9992975,247.13986483
13:54:00,247.14,247.14,247.14,247.14,15.65258463,3868.3797655,247.14
13:55:00,247.5,247.5,247.13,247.5,62.35674734,15414.012424,247.19077054
13:56:00,247.48,247.48,247.13,247.13,26.3385,6509.3257671,247.14109638
13:57:00,247.47,247.47,247.47,247.47,0.606,149.96682,247.47
13:58:00,247.5,247.5,247.5,247.5,0.20313801,50.276657475,247.5
13:59:00,247.5,247.84,247.14,247.14,1.4902,368.66456462,247.39267522
14:00:00,248.14,248.14,248.06,248.07,2.3569744,584.69923053,248.07194789
14:01:00,247.96,247.96,247.91,247.91,1.28078667,317.54993587,247.93351095
14:02:00,247.9,247.9,247.41,247.41,0.89003102,220.62323966,247.88264083
14:03:00,247.6,247.6,247.48,247.48,0.422,104.44256,247.49421801
14:04:00,,,,,,,
14:05:00,247.91,248.49,247.91,248.49,4.5,1118.0648943,248.4588654
14:06:00,248.06,248.06,248.05,248.05,10.0,2480.5028247,248.05028247
14:07:00,248.47,248.59,247.77,248.59,15.57232686,3863.5812269,248.10558253
14:08:00,247.78,247.78,247.78,247.78,5.0,1238.9,247.78
14:09:00,,,,,,,
14:10:00,248.59,248.59,248.57,248.57,1.0902,270.992818,248.57165474
14:11:00,248.53,248.59,248.53,248.58,7.65563998,1903.0372499,248.5797732
14:12:00,248.57,248.57,248.57,248.57,0.30064982,74.732525757,248.57
14:13:00,248.3,248.3,248.27,248.27,4.057,1007.2398439,248.27208378
14:14:00,248.32,248.57,247.97,248.57,1.50055494,372.82587237,248.45866182
14:15:00,248.58,248.58,248.58,248.58,0.12645877,31.435121047,248.58
14:16:00,248.58,248.58,248.13,248.13,0.82050413,203.60962759,248.15186195
14:17:00,,,,,,,
14:18:00,248.42,248.42,248.42,248.42,0.08383513,20.826322995,248.42
14:19:00,248.53,248.55,248.53,248.55,1.69222,420.5695126,248.53122679
14:20:00,,,,,,,
14:21:00,248.57,248.57,248.57,248.57,0.04040866,10.044380616,248.57
14:22:00,248.55,248.55,248.55,248.55,0.04225693,10.502959951,248.55
14:23:00,248.53,248.53,248.12,248.18,3.99856363,992.50769664,248.21605669
14:24:00,248.55,248.55,248.55,248.55,0.0556551,13.833075105,248.55
14:25:00,248.11,248.11,248.09,248.09,4.5063,1117.9688029,248.0901855
14:26:00,248.47,248.5,248.47,248.5,10.630952,2641.6638348,248.48798441
14:27:00,248.55,248.59,248.5,248.5,1.15723814,287.5817889,248.50700902
14:28:00,248.5,248.69,248.5,248.69,1.49271015,371.18037641,248.66205701
14:29:00,248.5,248.5,248.5,248.5,6.829,1697.0065,248.5
14:30:00,248.5,248.55,248.49,248.49,6.68793127,1661.9586376,248.50115386
14:31:00,248.45,248.45,248.45,248.45,0.05606762,13.930000189,248.45
14:32:00,248.34,248.34,248.34,248.34,0.10739411,26.670253277,248.34
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,248.15,248.45,248.08,248.44,2.47206745,613.77128372,248.28257972
14:36:00,248.45,248.45,248.45,248.45,1.0,248.45,248.45
14:37:00,,,,,,,
14:38:00,248.45,248.49,248.08,248.49,2.08649937,518.35321241,248.43200044
14:39:00,,,,,,,
14:40:00,248.42,248.42,248.12,248.12,2.16943095,538.87920731,248.39657022
14:41:00,,,,,,,
14:42:00,248.42,248.42,248.42,248.42,0.26350461,65.459815216,248.42
14:43:00,,,,,,,
14:44:00,248.15,248.4,248.09,248.4,4.14158956,1027.5458383,248.10421782
14:45:00,248.09,248.31,247.89,247.99,14.77674222,3665.3581576,248.04913715
14:46:00,248.34,248.44,248.34,248.44,3.0805,765.23812184,248.41360878
14:47:00,247.99,247.99,247.98,247.98,1.03070117,255.59771019,247.98430197
14:48:00,248.33,248.4,248.33,248.4,1.9659,488.26528814,248.36730665
14:49:00,248.33,248.33,248.33,248.33,0.09472417,23.522853136,248.33
14:50:00,,,,,,,
14:51:00,248.14,248.14,248.13,248.13,0.56427823,140.0171786,248.135
14:52:00,248.2,248.4,247.88,247.88,23.68429232,5878.4633104,248.20092705
14:53:00,248.31,248.33,248.31,248.33,2.03199,504.5640767,248.31031486
14:54:00,248.0,248.0,248.0,248.0,10.0,2480.0,248.0
14:55:00,248.04,248.04,248.04,248.04,5.0,1240.2,248.04
14:56:00,248.0,248.0,248.0,248.0,0.8,198.4,248.0
14:57:00,248.1,248.33,248.1,248.33,0.163349,40.547877995,248.22850458
14:58:00,248.01,248.01,248.01,248.01,0.07212076,17.886669688,248.01
14:59:00,248.0,248.39,248.0,248.39,6.24177325,1548.4123996,248.07251683
15:00:00,,,,,,,
15:01:00,,,,,,,
15:02:00,248.31,248.4,248.31,248.37,43.33350705,10762.744558,248.3700326
15:03:00,248.37,248.37,248.37,248.37,5.0,1241.85,248.37
15:04:00,,,,,,,
15:05:00,248.4,248.4,248.4,248.4,0.18333334,45.540001656,248.4
15:06:00,,,,,,,
15:07:00,248.4,248.45,248.4,248.45,8.28494654,2058.2519303,248.43273524
15:08:00,248.45,248.45,248.45,248.45,0.5302,131.72819,248.45
15:09:00,248.45,248.7,248.45,248.7,16.55881468,4114.7312684,248.49189679
15:10:00,248.69,249.0,248.69,249.0,10.0541021,2502.532737,248.90663652
15:11:00,249.0,249.0,248.97,249.0,3.83795217,955.64259033,248.99804583
15:12:00,248.97,249.0,248.97,249.0,0.2707,67.3983,248.97783524
15:13:00,248.97,248.97,248.97,248.97,0.25,62.2425,248.97
15:14:00,248.97,248.97,248.97,248.97,0.5,124.485,248.97
15:15:00,248.97,248.97,248.75,248.75,1.96,487.97519416,248.9669358
15:16:00,248.78,249.0,248.5,248.5,46.31162994,11512.271431,248.58273065
15:17:00,248.5,248.5,248.5,248.5,9.54573381,2372.1148518,248.5
15:18:00,,,,,,,
15:19:00,248.5,248.5,248.5,248.5,3.99196721,992.00385168,248.5
15:20:00,248.51,248.85,248.5,248.85,13.32056314,3310.1891916,248.50219595
15:21:00,,,,,,,
15:22:00,248.51,248.88,248.5,248.88,12.78997,3181.6133145,248.75846577
15:23:00,248.88,248.88,248.88,248.88,0.2902,72.224976,248.88
15:24:00,248.89,248.89,248.89,248.89,0.21453164,53.39477988,248.89
15:25:00,248.87,248.96,248.87,248.96,7.6882,1913.6573647,248.90837449
15:26:00,248.67,248.97,248.67,248.96,4.09129,1018.5521651,248.95623755
15:27:00,,,,,,,
15:28:00,248.66,248.66,248.66,248.66,0.051,12.68166,248.66
15:29:00,248.58,248.58,248.5,248.5,128.949,32045.290289,248.51135169
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,248.59,248.63,248.5,248.5,10.26641868,2551.2970242,248.50895952
15:33:00,248.5,248.5,248.5,248.5,3.28,815.08,248.5
15:34:00,248.89,248.96,248.5,248.5,2.9412557,731.46372567,248.69096749
15:35:00,248.53,248.53,248.52,248.52,0.5,124.26281656,248.52563312
15:36:00,248.52,248.84,248.5,248.84,1.03132999,256.32065604,248.53408563
15:37:00,,,,,,,
15:38:00,248.5,248.8,248.5,248.79,2.68212607,666.62755665,248.54445289
15:39:00,248.77,248.77,248.77,248.77,0.32210476,80.130001145,248.77
15:40:00,248.77,248.77,248.5,248.5,4.97650585,1237.1754816,248.60324068
15:41:00,248.72,248.72,247.98,247.99,5.75382,1428.889774,248.33758685
15:42:00,248.39,248.53,248.39,248.53,0.101,25.087434559,248.39044118
15:43:00,,,,,,,
15:44:00,247.99,247.99,247.99,247.99,3.82693,949.0403707,247.99
15:45:00,248.61,248.61,247.9,248.53,2.2892,567.72970206,248.00353925
15:46:00,248.52,248.52,248.48,248.49,0.60642269,150.69645102,248.50068031
15:47:00,248.42,248.89,248.42,248.89,12.51345419,3113.3307511,248.79866932
15:48:00,,,,,,,
15:49:00,248.68,248.68,248.68,248.68,0.0795,19.77006,248.68
15:50:00,,,,,,,
15:51:00,248.81,248.81,248.81,248.81,0.0436,10.848116,248.81
15:52:00,248.77,248.77,248.69,248.69,0.60128877,149.54854731,248.71335499
15:53:00,248.79,248.79,248.79,248.79,4.0,995.16,248.79
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,248.38,248.79,248.22,248.33,14.67800853,3644.2501204,248.2796023
15:58:00,247.99,247.99,247.99,247.99,1.0,247.99,247.99
15:59:00,,,,,,,
16:00:00,247.91,247.91,247.81,247.81,0.78591654,194.81434262,247.88171861
16:01:00,247.98,247.98,247.98,247.98,0.79,195.9042,247.98
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,247.81,247.81,247.81,247.81,0.2558,63.389798,247.81
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,247.88,247.88,247.88,247.88,0.04526925,11.22134169,247.88
16:08:00,247.88,247.88,247.88,247.88,2.17177125,538.33865745,247.88
16:09:00,247.91,247.91,247.91,247.91,0.0225,5.577975,247.91
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,247.81,247.81,247.0,247.0,8.321,2058.4832424,247.38411759
16:13:00,246.98,246.98,245.41,245.41,200.0,49239.168056,246.19584028
16:14:00,,,,,,,
16:15:00,246.26,247.01,246.26,247.01,0.16719459,41.205490658,246.45229644
16:16:00,246.85,246.85,246.85,246.85,0.04110267,10.146194089,246.85
16:17:00,246.66,246.66,246.06,246.06,10.03126694,2469.9774584,246.22786664
16:18:00,,,,,,,
16:19:00,246.8,246.8,246.8,246.8,0.40364668,99.620000624,246.8
16:20:00,246.87,246.87,246.87,246.87,0.0503313,12.425288031,246.87
16:21:00,246.74,246.74,246.74,246.74,0.64,157.9136,246.74
16:22:00,246.25,246.91,246.06,246.91,2.10944,519.20371021,246.13343362
16:23:00,246.07,246.67,245.68,246.45,26.41611483,6502.9092132,246.17205274
16:24:00,,,,,,,
16:25:00,246.08,246.08,246.08,246.08,9.0299364,2222.0867493,246.08
16:26:00,246.6,246.68,246.6,246.68,9.0,2219.7680057,246.64088952
16:27:00,246.76,246.76,246.0,246.7,18.25608226,4493.4665109,246.13531243
16:28:00,246.69,246.91,246.69,246.91,1.19434364,294.83297681,246.85774423
16:29:00,246.61,246.61,246.61,246.61,0.0678,16.720158,246.61
16:30:00,246.5,246.5,246.0,246.0,5.06501743,1246.2632358,246.05309912
16:31:00,246.59,246.59,246.59,246.59,0.23533218,58.030562266,246.59
16:32:00,246.52,246.52,246.52,246.52,2.76,680.3952,246.52
16:33:00,246.36,246.36,246.36,246.36,0.1,24.636,246.36
16:34:00,246.6,246.6,246.5,246.55,2.65578919,654.77427377,246.54602716
16:35:00,246.55,246.55,246.55,246.55,0.0501002,12.35220431,246.55
16:36:00,246.41,246.74,246.41,246.74,0.24931182,61.484136343,246.61540854
16:37:00,,,,,,,
16:38:00,246.6,246.75,246.6,246.74,0.2681873,66.150960312,246.65955589
16:39:00,246.71,246.71,246.71,246.71,0.1476,36.414396,246.71
16:40:00,246.66,246.76,246.66,246.74,17.78098608,4386.2575625,246.68246984
16:41:00,246.76,246.76,246.76,246.76,2.00726212,495.31200073,246.76
16:42:00,,,,,,,
16:43:00,246.76,246.76,246.76,246.76,0.5,123.38,246.76
16:44:00,246.76,246.76,246.76,246.76,0.0924896,22.822733696,246.76
