Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,481.4,481.52,480.63,480.63,0.85761323,412.38483834,480.85176851
02:15:00,481.49,481.49,481.49,481.49,0.17144669,82.549866768,481.49
02:16:00,480.76,480.76,480.76,480.76,0.1114,53.556664,480.76
02:17:00,481.44,481.44,480.74,480.74,0.90188072,434.18227384,481.41873333
02:18:00,480.71,480.71,480.7,480.7,0.21846,105.015022,480.70595075
02:19:00,480.68,480.68,480.63,480.63,0.3435,165.104085,480.65235808
02:20:00,480.59,480.59,480.59,480.59,0.06492141,31.200580432,480.59
02:21:00,480.55,480.55,480.55,480.55,0.0824,39.59732,480.55
02:22:00,480.53,480.53,479.4,479.4,0.82005649,393.16604331,479.43775594
02:23:00,480.44,480.44,480.44,480.44,0.0274,13.164056,480.44
02:24:00,480.43,480.43,480.43,480.43,3.0,1441.29,480.43
02:25:00,480.43,480.43,480.43,480.43,0.0272,13.067696,480.43
02:26:00,,,,,,,
02:27:00,480.0,480.0,480.0,480.0,0.9,432.0,480.0
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,480.28,480.28,480.0,480.26,0.98650515,473.54899533,480.02688616
02:31:00,480.0,480.25,480.0,480.24,0.95943391,460.54289528,480.01523657
02:32:00,480.22,480.22,479.55,479.55,6.55919,3148.0922735,479.95137716
02:33:00,480.18,480.18,480.18,480.18,0.29317,140.7743706,480.18
02:34:00,480.14,480.14,480.14,480.14,0.0272,13.059808,480.14
02:35:00,,,,,,,
02:36:00,479.6,479.6,479.6,479.6,0.9,431.64,479.6
02:37:00,480.02,480.03,480.02,480.03,0.639,306.73365,480.0213615
02:38:00,479.6,479.6,479.6,479.6,1.8,863.28,479.6
02:39:00,479.61,479.95,479.6,479.95,1.9,911.595,479.78684211
02:40:00,479.6,479.6,479.6,479.6,1.8,863.28,479.6
02:41:00,479.6,479.87,479.55,479.87,0.2854,136.877338,479.59824107
02:42:00,479.55,479.55,478.0,478.0,37.14552255,17758.460863,478.0781005
02:43:00,478.0,478.92,477.0,478.92,56.42001,26947.336375,477.62019849
02:44:00,478.88,478.88,478.88,478.88,0.0273,13.073424,478.88
02:45:00,478.87,478.87,475.95,475.95,40.69379439,19397.065557,476.65905448
02:46:00,475.97,475.97,475.31,475.31,48.86002554,23234.640159,475.53475264
02:47:00,475.31,475.31,474.62,474.62,77.05619147,36605.714141,475.05221115
02:48:00,474.89,474.89,474.46,474.46,10.0,4745.2302535,474.52302535
02:49:00,474.46,474.46,474.27,474.45,9.0796,4307.7376028,474.44134133
02:50:00,474.45,474.46,474.45,474.46,1.4727093,698.72985948,474.45199095
02:51:00,474.43,474.44,474.23,474.23,21.34836867,10127.569768,474.39548776
02:52:00,474.3,474.42,474.21,474.41,2.56960971,1218.8874241,474.34729847
02:53:00,474.4,474.46,474.31,474.46,5.73805972,2722.3211666,474.4323516
02:54:00,474.45,474.46,474.45,474.46,0.5273,250.181599,474.45780201
02:55:00,474.46,477.28,474.46,475.75,15.86625559,7558.2577483,476.37312442
02:56:00,475.75,475.76,475.42,475.42,24.7,11746.542517,475.56852297
02:57:00,475.42,475.5,475.4,475.4,10.75,5110.6839182,475.41245751
02:58:00,475.4,475.4,475.4,475.4,1.8,855.72,475.4
02:59:00,474.66,476.3,474.22,476.3,1.53693913,729.95575721,474.94122764
03:00:00,476.86,476.86,476.86,476.86,0.03593339,17.135196355,476.86
03:01:00,474.5,474.5,474.5,474.5,1.8,854.1,474.5
03:02:00,474.5,474.5,474.21,474.21,2.8,1328.3604439,474.41444425
03:03:00,476.22,476.22,476.22,476.22,0.0273,13.000806,476.22
03:04:00,474.21,476.16,474.1,474.7,19.6273,9307.9157308,474.23312074
03:05:00,474.71,474.71,474.71,474.71,3.842,1823.83582,474.71
03:06:00,474.71,474.71,474.71,474.71,1.008,478.50768,474.71
03:07:00,474.11,474.11,474.11,474.11,1.0,474.11,474.11
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,475.63,475.65,475.63,475.65,3.0974,1473.23917,475.6373636
03:13:00,475.57,475.57,475.55,475.55,0.07786682,37.030114251,475.55703766
03:14:00,475.53,475.53,475.51,475.51,5.1572,2452.402772,475.52989452
03:15:00,475.49,475.49,475.45,475.45,0.06303692,29.972337091,475.47274027
03:16:00,475.41,475.44,475.41,475.44,8.49,4036.42761,475.43316961
03:17:00,475.09,475.54,475.09,475.54,17.69635221,8412.0324466,475.35403606
03:18:00,475.54,475.69,475.0,475.0,13.52297806,6430.3585468,475.51349401
03:19:00,474.23,475.0,474.23,475.0,1.18640895,563.31660536,474.8081219
03:20:00,475.54,475.64,474.24,474.24,7.66643328,3643.8371687,475.29757785
03:21:00,474.24,475.61,474.1,475.59,12.1433,5760.489122,474.37592104
03:22:00,475.54,475.54,475.54,475.54,0.0274,13.029796,475.54
03:23:00,475.49,475.49,475.47,475.47,4.1774,1986.311378,475.48986882
03:24:00,,,,,,,
03:25:00,475.44,475.44,475.43,475.43,2.7074,1287.179456,475.4301012
03:26:00,474.11,475.41,474.04,475.41,4.87216,2309.8196556,474.08534522
03:27:00,475.38,475.38,475.38,475.38,1.6974,806.910012,475.38
03:28:00,475.0,475.0,475.0,475.0,0.0274,13.015,475.0
03:29:00,474.98,475.0,474.98,475.0,5.6674,2692.01074,474.99924833
03:30:00,475.0,475.0,475.0,475.0,0.5182,246.145,475.0
03:31:00,475.2,475.94,474.04,475.94,31.17984829,14825.039905,475.46863497
03:32:00,,,,,,,
03:33:00,475.92,475.92,475.92,475.92,0.0674,32.077008,475.92
03:34:00,475.91,475.91,475.91,475.91,0.0274,13.039934,475.91
03:35:00,475.91,475.91,475.9,475.9,4.8874,2325.913934,475.90005606
03:36:00,475.9,475.9,475.89,475.89,0.09138897,43.491738823,475.89702371
03:37:00,475.87,475.87,475.87,475.87,5.29,2517.3523,475.87
03:38:00,475.86,475.88,475.86,475.88,0.09139167,43.49092392,475.8740476
03:39:00,475.88,475.88,474.2,474.2,12.89574833,6133.3908481,475.6134108
03:40:00,475.88,475.88,475.88,475.88,1.53419302,730.09177436,475.88
03:41:00,,,,,,,
03:42:00,475.86,476.15,475.86,476.15,8.1,3855.2554327,475.95746082
03:43:00,475.9,475.9,475.9,475.9,0.0272,12.94448,475.9
03:44:00,475.9,476.34,475.9,476.33,8.67419032,4130.9247305,476.23173785
03:45:00,476.32,476.32,476.11,476.11,0.06277587,29.895732398,476.22967867
03:46:00,476.28,476.28,476.28,476.28,0.52413507,249.63505114,476.28
03:47:00,,,,,,,
03:48:00,476.22,476.74,476.22,476.22,7.431,3540.0928438,476.39521516
03:49:00,,,,,,,
03:50:00,476.2,477.09,476.2,477.09,15.29,7293.2832595,476.99694307
03:51:00,,,,,,,
03:52:00,476.3,476.88,476.3,476.88,2.12,1009.99467,476.41258019
03:53:00,476.11,476.11,475.52,475.52,9.97141,4741.6964692,475.52918486
03:54:00,,,,,,,
03:55:00,476.3,476.9,475.54,475.58,11.71350931,5573.4250739,475.81172528
03:56:00,476.76,476.89,475.56,476.75,10.40430976,4960.5202006,476.77552043
03:57:00,475.15,475.15,474.81,475.12,8.89998,4228.3715492,475.09899452
03:58:00,476.0,476.3,476.0,476.3,2.22,1057.28022,476.25235135
03:59:00,475.98,476.55,474.7,476.55,6.74886684,3205.2487463,474.93139548
04:00:00,475.95,475.95,474.91,474.91,1.29555953,615.3527583,474.97065481
04:01:00,476.48,476.49,476.48,476.49,1.6,762.36825,476.48015625
04:02:00,,,,,,,
04:03:00,476.39,476.41,476.2,476.41,8.46303983,4031.691117,476.3880589
04:04:00,,,,,,,
04:05:00,476.2,476.24,476.2,476.24,1.78,847.64124,476.20294382
04:06:00,476.45,476.45,476.45,476.45,0.06612387,31.504717862,476.45
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,476.13,476.14,476.13,476.14,2.09,995.11685,476.13246411
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,476.17,476.17,475.16,475.16,3.3098,1574.967168,475.84964892
04:14:00,476.17,476.2,476.17,476.2,0.76503,364.29170605,476.17963485
04:15:00,476.2,476.44,475.26,475.26,1.93078554,918.6683303,475.80029541
04:16:00,475.28,475.29,474.7,474.75,18.26724,8677.5163908,475.03160799
04:17:00,474.75,476.44,474.54,474.71,11.04,5251.9586875,475.72089561
04:18:00,474.59,474.59,474.35,474.35,3.25208,1543.1551191,474.51327124
04:19:00,476.33,476.36,474.26,474.3,11.75129,5590.2989026,475.71789162
04:20:00,474.32,474.32,474.26,474.26,9.068,4301.09744,474.31599471
04:21:00,474.27,474.31,474.04,474.05,50.67327,24027.535798,474.16588269
04:22:00,474.05,474.05,473.34,473.34,59.60796,28240.806695,473.77576241
04:23:00,473.51,474.31,473.34,473.35,1.5567,737.046634,473.46735659
04:24:00,473.35,473.35,473.33,473.33,4.09199939,1936.9330163,473.34635998
04:25:00,474.32,474.32,474.32,474.32,0.02525253,11.97778003,474.32
04:26:00,473.33,473.33,473.33,473.33,0.9,425.997,473.33
04:27:00,473.33,474.35,473.32,473.32,2.79891,1324.9037844,473.36419693
04:28:00,473.32,473.32,473.12,473.12,23.46035,11102.12537,473.22931542
04:29:00,473.12,473.12,473.12,473.12,1.2,567.744,473.12
04:30:00,473.12,474.71,472.95,472.95,30.5234066,14437.230908,472.98884744
04:31:00,472.95,472.95,472.54,472.54,42.17154583,19944.185075,472.92990292
04:32:00,,,,,,,
04:33:00,472.79,472.79,472.79,472.79,0.61361,290.1086719,472.79
04:34:00,472.79,472.79,472.79,472.79,0.36002,170.2138558,472.79
04:35:00,,,,,,,
04:36:00,472.56,472.56,472.54,472.55,3.05715147,1444.6570271,472.55003271
04:37:00,472.54,472.55,472.54,472.55,4.0641,1920.472014,472.54546246
04:38:00,,,,,,,
04:39:00,472.54,472.55,472.54,472.54,3.88740365,1836.9702238,472.54424526
04:40:00,472.55,472.55,472.54,472.54,16.9168,7993.900934,472.54214355
04:41:00,472.54,472.55,472.54,472.55,6.75430705,3191.7393205,472.5487451
04:42:00,472.54,472.55,472.54,472.55,0.99991534,472.50520392,472.54520959
04:43:00,472.54,474.06,472.54,474.06,22.0299,10420.685345,473.02463222
04:44:00,,,,,,,
04:45:00,473.72,474.01,473.72,474.01,1.93594539,917.26180378,473.80561896
04:46:00,474.01,474.01,474.01,474.01,10.9,5166.709,474.01
04:47:00,473.99,474.0,473.99,474.0,1.61,763.12425,473.99021739
04:48:00,473.99,474.01,473.99,474.01,0.96444899,457.14046575,473.99133649
04:49:00,474.07,474.43,474.07,474.43,1.8,853.75584658,474.30880366
04:50:00,474.43,474.77,474.43,474.77,6.22,2952.9462383,474.75019909
04:51:00,,,,,,,
04:52:00,475.47,476.13,475.47,476.13,62.36,29673.003392,475.83392226
04:53:00,475.45,475.45,475.45,475.45,0.23758545,112.9600022,475.45
04:54:00,476.08,476.08,476.08,476.08,3.56,1694.8448,476.08
04:55:00,475.43,475.43,475.41,475.41,4.599095,2186.5040637,475.42050419
04:56:00,475.41,475.41,475.41,475.41,3.67,1744.7547,475.41
04:57:00,,,,,,,
04:58:00,475.71,475.72,474.99,474.99,2.7144166,1291.2613908,475.70494184
04:59:00,,,,,,,
05:00:00,475.7,475.71,475.7,475.71,0.93587575,445.20509428,475.70961666
05:01:00,475.69,475.69,475.69,475.69,0.9,428.121,475.69
05:02:00,475.69,475.69,474.05,475.6,4.02687791,1912.86833,475.02516161
05:03:00,475.49,475.72,475.49,475.72,6.05987756,2882.3218946,475.64028581
05:04:00,475.47,475.48,475.47,475.48,1.8,855.84825,475.47125
05:05:00,475.71,475.71,475.71,475.71,10.71,5094.8541,475.71
05:06:00,475.71,476.42,475.71,476.41,98.59555,46942.703822,476.11381875
05:07:00,476.39,476.41,476.39,476.41,9.99688204,4762.597085,476.40825069
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,476.38,476.38,476.38,476.38,0.0272,12.957536,476.38
05:11:00,476.35,476.41,476.35,476.41,5.35,2548.6572836,476.38453898
05:12:00,476.37,476.38,476.37,476.38,1.74540079,831.46221584,476.37323221
05:13:00,476.33,476.35,476.33,476.35,2.80257279,1334.9740485,476.33876033
05:14:00,476.32,476.32,474.89,474.89,0.050253,23.900758288,475.60858631
05:15:00,476.4,476.4,476.31,476.39,4.17301588,1987.8713822,476.36324409
05:16:00,476.35,476.35,476.35,476.35,0.0273,13.004355,476.35
05:17:00,476.4,476.4,476.4,476.4,0.06,28.584,476.4
05:18:00,476.39,476.39,476.39,476.39,0.0274,13.053086,476.39
05:19:00,476.39,476.39,476.37,476.37,1.8,857.484,476.38
05:20:00,475.06,476.37,474.99,476.37,2.42720296,1153.7520069,475.34220498
05:21:00,,,,,,,
05:22:00,476.4,476.4,476.4,476.4,0.56,266.784,476.4
05:23:00,475.21,475.21,475.02,475.02,9.0,4275.47925,475.05325
05:24:00,476.33,476.41,476.33,476.41,10.1,4811.5980825,476.39584975
05:25:00,476.2,476.2,476.2,476.2,0.0274,13.04788,476.2
05:26:00,476.2,476.3,476.2,476.3,3.33,1585.97324,476.26824024
05:27:00,476.34,476.41,476.31,476.33,10.4268,4967.2572897,476.39326444
05:28:00,476.32,476.41,476.32,476.41,10.0502,4787.995532,476.40798511
05:29:00,475.07,475.07,475.07,475.07,0.07095455,33.708378068,475.07
05:30:00,476.29,476.29,474.99,474.99,0.10701138,50.875966087,475.4257546
05:31:00,476.38,476.39,476.38,476.38,1.98612572,946.15242049,476.38093146
05:32:00,476.39,476.41,475.12,475.12,14.74925097,7024.8769797,476.28703274
05:33:00,476.27,476.37,476.27,476.37,2.49721,1189.5016329,476.33223994
05:34:00,476.27,476.4,476.27,476.4,5.29643144,2522.9380248,476.34677298
05:35:00,476.4,476.42,475.32,476.42,46.99027257,22386.380988,476.4045783
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,476.41,476.42,476.41,476.42,0.62695509,298.69263098,476.41790575
05:39:00,,,,,,,
05:40:00,476.42,476.42,476.42,476.42,6.64,3163.4288,476.42
05:41:00,,,,,,,
05:42:00,476.3,476.42,476.3,476.42,1.8,857.472,476.37333333
05:43:00,476.42,476.42,475.24,475.59,13.47206,6414.6142687,476.14205019
05:44:00,475.6,475.63,475.5,475.63,14.8459,7060.1114712,475.5596812
05:45:00,475.59,475.78,475.54,475.77,2.33731767,1111.6022583,475.5888652
05:46:00,475.74,475.74,475.36,475.74,7.32251258,3482.1666124,475.54259202
05:47:00,475.32,475.74,475.11,475.74,1.242722,590.71159306,475.33687587
05:48:00,475.74,475.74,475.22,475.74,2.7202,1294.055948,475.72088376
05:49:00,476.0,476.0,475.04,475.04,12.66821429,6027.1856871,475.77231874
05:50:00,475.74,475.74,475.74,475.74,0.0502165,23.88999771,475.74
05:51:00,475.23,475.74,475.23,475.74,1.0,475.689,475.689
05:52:00,475.2,475.2,475.14,475.14,0.1272,60.43944,475.15283019
05:53:00,475.2,475.74,475.2,475.22,1.3242,629.881321,475.66932563
05:54:00,475.22,475.73,475.07,475.07,0.2954,140.366362,475.17387271
05:55:00,475.08,475.73,474.97,474.97,1.3104,622.601032,475.12288767
05:56:00,474.97,474.97,473.92,473.94,17.00456665,8065.2033748,474.29631938
05:57:00,473.89,474.0,473.89,474.0,1.6684,790.787332,473.97946056
05:58:00,473.9,473.9,473.57,473.57,3.46995335,1644.2098223,473.84205389
05:59:00,474.45,474.45,473.41,473.42,3.28239687,1554.212283,473.49919725
06:00:00,473.41,473.42,473.17,473.42,3.03599348,1436.6212225,473.19641232
06:01:00,473.21,474.96,472.58,474.96,13.99758,6624.7784516,473.2802707
06:02:00,474.92,474.92,474.92,474.92,0.68409,324.8880228,474.92
06:03:00,474.88,475.61,474.87,475.61,9.01119,4281.5348615,475.13534411
06:04:00,,,,,,,
06:05:00,474.55,475.57,474.55,475.57,11.87,5642.6828058,475.37344615
06:06:00,475.29,475.29,475.29,475.29,0.0272,12.927888,475.29
06:07:00,475.2,475.2,475.2,475.2,0.5,237.6,475.2
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,475.3,475.38,475.3,475.38,2.3,1093.328276,475.36012
06:11:00,475.37,475.37,475.37,475.37,0.65,308.9905,475.37
06:12:00,474.02,474.02,474.02,474.02,0.184,87.21968,474.02
06:13:00,474.89,474.89,474.05,474.05,0.88990022,422.52071548,474.79560739
06:14:00,474.07,474.88,474.07,474.88,0.4401,208.754118,474.33337423
06:15:00,474.89,474.89,474.89,474.89,1.83588397,871.84293851,474.89
06:16:00,474.89,475.06,474.89,475.06,0.60556193,287.61470438,474.95506261
06:17:00,475.05,475.06,475.05,475.06,0.91870268,436.43618116,475.05704583
06:18:00,475.06,475.06,475.06,475.06,0.9273,440.523138,475.06
06:19:00,475.06,475.11,475.06,475.11,2.6273,1248.23031,475.10003043
06:20:00,475.11,475.11,475.11,475.11,1.4987759,712.08341785,475.11
06:21:00,,,,,,,
06:22:00,475.48,475.55,475.48,475.55,1.8768,892.46634801,475.52554775
06:23:00,475.51,475.51,475.51,475.51,0.97349763,462.90785804,475.51
06:24:00,475.51,476.0,475.51,476.0,25.14130252,11960.893276,475.74676239
06:25:00,475.6,476.0,475.6,476.0,2.3,1094.6,475.91304348
06:26:00,475.99,476.36,475.99,476.36,6.4553509,3072.8818571,476.02088635
06:27:00,476.36,476.36,476.0,476.0,5.03821827,2398.5282765,476.06676567
06:28:00,476.17,476.39,476.17,476.39,4.01,1909.65505,476.22320449
06:29:00,476.4,476.4,476.4,476.4,0.17,80.988,476.4
06:30:00,476.39,476.39,476.01,476.12,1.33890255,637.70454039,476.28898786
06:31:00,,,,,,,
06:32:00,476.12,476.42,476.12,476.42,7.14,3401.1372363,476.34975299
06:33:00,476.41,476.41,476.41,476.41,0.14,66.6974,476.41
06:34:00,,,,,,,
06:35:00,476.42,476.42,476.42,476.42,2.3,1095.766,476.42
06:36:00,,,,,,,
06:37:00,476.4,476.4,476.0,476.0,3.02616,1440.477624,476.00841462
06:38:00,476.4,476.41,476.0,476.0,2.74,1304.7457616,476.18458453
06:39:00,,,,,,,
06:40:00,476.41,476.42,476.41,476.42,1.94,924.23905,476.41188144
06:41:00,476.38,476.38,476.38,476.38,0.86475367,411.95135331,476.38
06:42:00,476.39,476.41,476.39,476.41,4.25872,2028.8712496,476.40400157
06:43:00,476.38,476.38,476.38,476.38,0.10076084,48.000448959,476.38
06:44:00,476.42,476.42,476.42,476.42,6.32439164,3013.0666651,476.42
06:45:00,476.4,476.42,476.4,476.42,0.43986918,209.56175935,476.41837364
06:46:00,476.42,476.42,476.42,476.42,0.14,66.6988,476.42
06:47:00,,,,,,,
06:48:00,476.42,476.42,476.42,476.42,0.15,71.463,476.42
