Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:29:00,11318.41,11330.0,11318.41,11330.0,3.88783346,44029.677216,11324.990555
00:30:00,11330.29,11362.99,11330.29,11361.4,7.44553151,84520.279118,11351.812695
00:31:00,11365.93,11370.01,11350.45,11357.39,0.70847204,8050.5135513,11363.20574
00:32:00,11357.39,11368.61,11352.45,11368.6,2.3304871,26483.197765,11363.803629
00:33:00,11364.85,11368.61,11359.16,11366.41,1.19102242,13530.427716,11360.346782
00:34:00,11377.27,11388.92,11366.74,11388.92,16.48412015,187603.373,11380.854501
00:35:00,11386.57,11388.92,11386.57,11388.92,4.78876867,54538.874748,11388.914042
00:36:00,11388.92,11406.99,11372.66,11374.71,14.69725845,167478.03949,11395.189114
00:37:00,11372.64,11401.78,11372.64,11386.44,2.88208201,32826.191027,11389.749116
00:38:00,11398.54,11404.08,11390.12,11390.12,1.9171164,21848.944927,11396.775348
00:39:00,11384.27,11384.27,11337.72,11337.72,11.00320699,124991.06124,11359.511946
00:40:00,11357.98,11359.09,11339.83,11350.45,1.23909769,14070.659917,11355.569485
00:41:00,11357.77,11357.77,11331.53,11346.21,10.71221063,121480.64325,11340.389714
00:42:00,11335.21,11358.98,11335.21,11358.08,1.10163523,12506.675291,11352.828005
00:43:00,11348.56,11348.56,11336.83,11347.06,0.26851114,3044.5591469,11338.669773
00:44:00,11347.06,11350.91,11320.98,11320.98,2.94287215,33379.977503,11342.65296
00:45:00,11319.73,11330.49,11319.73,11329.44,1.48744901,16844.461025,11324.3956
00:46:00,11329.44,11345.83,11329.44,11345.83,2.20348213,24987.1201,11339.83333
00:47:00,11345.83,11355.49,11335.75,11340.99,1.30136788,14761.98904,11343.440442
00:48:00,11350.5,11350.5,11337.96,11349.22,0.03914369,444.25384926,11349.30941
00:49:00,11350.49,11357.0,11344.46,11344.46,0.05393775,612.19084262,11349.951428
00:50:00,11342.74,11342.74,11323.48,11328.25,0.35408129,4010.7981761,11327.337223
00:51:00,11328.25,11330.43,11322.46,11322.46,0.95714361,10837.461242,11322.711795
00:52:00,11322.46,11331.29,11313.55,11316.21,0.4290681,4857.4528553,11320.936829
00:53:00,11316.21,11344.59,11316.21,11344.59,7.27600119,82458.903354,11332.997508
00:54:00,11344.56,11357.14,11333.47,11344.43,3.06232881,34740.76488,11344.557373
00:55:00,11338.97,11359.41,11338.97,11359.41,6.21915378,70568.025361,11346.885422
00:56:00,11355.95,11374.15,11355.95,11374.15,5.71643489,64983.008798,11367.751063
00:57:00,11368.98,11381.13,11368.98,11377.51,13.13075829,149369.405,11375.535342
00:58:00,11384.46,11428.0,11384.46,11414.94,45.40576049,518216.63693,11413.015251
00:59:00,11414.94,11477.41,11414.94,11476.64,81.98374937,939060.8621,11454.231714
01:00:00,11464.95,11472.5,11420.33,11439.12,14.67921443,167968.5127,11442.609106
01:01:00,11439.12,11439.12,11417.85,11423.55,13.09774106,149623.40197,11423.603603
01:02:00,11425.3,11433.07,11403.51,11422.72,10.20367595,116498.38745,11417.295886
01:03:00,11429.92,11429.92,11411.5,11413.25,3.5479523,40499.375723,11414.859135
01:04:00,11414.6,11415.14,11403.19,11403.19,0.82855626,9450.6037792,11406.109923
01:05:00,11404.38,11404.79,11386.12,11404.79,3.72111108,42373.738213,11387.388686
01:06:00,11400.18,11400.18,11387.08,11388.0,0.90484131,10305.05748,11388.80085
01:07:00,11388.0,11388.0,11375.0,11375.0,0.40020928,4556.3544091,11384.929428
01:08:00,11384.79,11398.76,11384.79,11396.74,5.04501988,57459.273011,11389.305568
01:09:00,11393.35,11393.35,11368.18,11377.32,7.17940159,81685.23123,11377.721417
01:10:00,11377.32,11398.76,11377.32,11390.84,0.87408396,9953.655168,11387.527541
01:11:00,11390.84,11410.61,11387.54,11396.59,3.7742922,43013.826915,11396.528047
01:12:00,11396.2,11396.59,11378.58,11391.29,0.47992834,5464.9784008,11387.071663
01:13:00,11393.28,11397.74,11382.48,11390.33,0.8959137,10204.070271,11389.568293
01:14:00,11377.54,11402.39,11377.54,11402.39,5.39316323,61457.636287,11395.471204
01:15:00,11391.6,11405.71,11391.6,11398.12,5.22569298,59549.674198,11395.555465
01:16:00,11384.54,11401.78,11384.54,11396.98,0.8301677,9457.2332767,11391.955236
01:17:00,11395.84,11395.84,11362.43,11362.45,3.13746819,35696.521348,11377.492675
01:18:00,11370.81,11370.81,11342.37,11344.86,1.0280198,11661.351284,11343.508446
01:19:00,11355.08,11380.83,11355.08,11380.83,1.50424564,17087.502202,11359.515858
01:20:00,11380.83,11380.83,11365.08,11373.37,0.1521517,1730.9450227,11376.442213
01:21:00,11364.55,11375.32,11362.28,11372.29,2.28984437,26044.364557,11373.857935
01:22:00,11375.83,11375.83,11361.64,11361.64,0.95538867,10864.249852,11371.549814
01:23:00,11374.58,11389.87,11371.87,11384.31,4.26225459,48484.760364,11375.378767
01:24:00,11377.26,11385.59,11366.45,11373.88,2.52630675,28734.870278,11374.260184
01:25:00,11379.83,11394.34,11368.84,11394.34,10.93821149,124491.02345,11381.296071
01:26:00,11394.24,11394.24,11391.44,11391.44,1.05135324,11976.428877,11391.441451
01:27:00,11398.33,11398.33,11383.1,11388.27,4.51286137,51394.364001,11388.420735
01:28:00,11381.95,11387.84,11380.07,11380.07,0.96923279,11030.529235,11380.681038
01:29:00,11386.07,11386.07,11371.06,11377.9,0.55814775,6348.3746479,11374.003833
01:30:00,11377.03,11377.03,11362.68,11362.74,1.48832068,16916.167846,11365.942887
01:31:00,11362.71,11369.6,11355.05,11369.6,0.14678966,1667.7971496,11361.816286
01:32:00,11372.32,11375.0,11372.32,11375.0,1.64666545,18727.229137,11372.81962
01:33:00,11376.23,11387.46,11375.82,11387.46,1.36466196,15525.307719,11376.669222
01:34:00,11387.73,11387.73,11375.82,11377.73,2.27507782,25885.264343,11377.748979
01:35:00,11375.45,11375.45,11350.81,11350.81,3.8818949,44088.943911,11357.5831
01:36:00,11348.24,11358.25,11342.55,11358.22,7.02555204,79730.993944,11348.715872
01:37:00,11357.02,11376.52,11357.02,11376.39,0.2615758,2973.2586762,11366.719231
01:38:00,11377.01,11377.01,11376.04,11376.04,0.12170815,1384.6743536,11377.006006
01:39:00,11364.28,11368.01,11364.28,11368.01,0.42859902,4870.8166411,11364.507182
01:40:00,11364.3,11377.0,11364.3,11376.99,0.0791983,900.19769925,11366.376542
01:41:00,11377.01,11394.45,11377.01,11385.84,2.78166716,31659.796943,11381.590651
01:42:00,11378.53,11378.53,11378.53,11378.53,0.00515609,58.668724748,11378.53
01:43:00,11378.56,11378.56,11369.88,11376.98,0.29421707,3347.2077364,11376.66056
01:44:00,11361.1,11372.98,11360.35,11362.36,2.62195636,29792.776739,11362.8042
01:45:00,11376.17,11376.17,11361.86,11361.86,0.53332475,6064.9808716,11372.022153
01:46:00,11374.38,11397.77,11374.38,11397.77,7.85431978,89394.97417,11381.631596
01:47:00,11401.84,11401.84,11385.93,11385.93,0.91617832,10438.170544,11393.164754
01:48:00,11389.68,11392.67,11376.65,11376.65,0.17379273,1979.3722622,11389.269633
01:49:00,11404.87,11406.39,11395.39,11395.39,0.25728907,2932.2100737,11396.559029
01:50:00,,,,,,,
01:51:00,11394.99,11406.7,11394.39,11405.24,7.28809053,83052.264462,11395.613724
01:52:00,11398.85,11398.85,11387.76,11387.76,0.05263572,599.69435407,11393.296303
01:53:00,11384.04,11384.04,11370.44,11380.87,5.49545598,62522.684712,11377.160501
01:54:00,11372.99,11381.36,11372.99,11372.99,0.69537467,7908.4946764,11372.997921
01:55:00,11373.02,11395.71,11372.99,11388.84,2.36712476,26938.480323,11380.253706
01:56:00,11390.58,11390.58,11381.77,11381.77,0.08371745,953.07807761,11384.461395
01:57:00,11394.84,11400.0,11387.32,11398.72,0.05746099,654.89399523,11397.193039
01:58:00,11395.15,11400.0,11386.9,11397.29,0.47223024,5381.5964441,11396.128389
01:59:00,11389.84,11399.99,11389.84,11399.99,0.01032592,117.66411394,11395.024748
02:00:00,11399.99,11410.77,11392.81,11406.33,0.4151301,4732.3937191,11399.784596
02:01:00,11410.92,11411.2,11404.57,11411.2,0.10712644,1221.9126577,11406.265883
02:02:00,11408.79,11413.71,11404.6,11409.89,0.69361855,7912.85102,11408.072953
02:03:00,11409.06,11409.99,11402.33,11402.4,0.02026051,231.06251273,11404.57534
02:04:00,11399.34,11404.84,11399.34,11404.81,0.12274787,1399.855815,11404.318584
02:05:00,11395.5,11407.52,11393.12,11407.52,2.74338469,31291.107257,11406.022411
02:06:00,11414.69,11422.73,11409.07,11413.24,6.68840381,76351.53172,11415.508676
02:07:00,11422.55,11423.06,11419.42,11423.06,0.39630415,4526.7625087,11422.445384
02:08:00,11422.86,11443.12,11422.83,11437.12,0.73334904,8382.4530395,11430.372963
02:09:00,11443.12,11450.93,11434.88,11438.1,1.41224649,16163.074193,11444.938477
02:10:00,11443.01,11448.7,11443.01,11448.7,0.67173345,7688.998659,11446.502566
02:11:00,11438.32,11449.5,11438.32,11449.5,0.2803502,3209.78076,11449.183058
02:12:00,11449.5,11449.51,11442.6,11449.51,1.58037987,18094.38355,11449.388779
02:13:00,11438.68,11449.51,11437.08,11449.51,1.87783325,21478.13381,11437.721539
02:14:00,11449.51,11449.51,11423.27,11423.27,0.16159993,1847.825303,11434.567472
02:15:00,11422.81,11438.77,11422.81,11431.54,0.00742726,84.924739039,11434.194984
02:16:00,11431.44,11431.44,11430.49,11430.61,0.09670481,1105.3899516,11430.558125
02:17:00,11431.4,11431.4,11404.83,11404.83,0.58449448,6670.7641931,11412.878002
02:18:00,11401.45,11416.85,11398.07,11416.85,2.86863386,32698.575102,11398.657583
02:19:00,11405.0,11409.18,11398.27,11398.27,0.4747457,5412.0860957,11399.968648
02:20:00,11394.49,11406.21,11394.49,11398.44,0.66177818,7547.5317587,11404.926888
02:21:00,11398.44,11406.07,11397.12,11397.12,5.896138,67239.320152,11403.959702
02:22:00,11405.08,11408.75,11395.9,11395.9,0.12072627,1377.0294471,11406.212145
02:23:00,11395.58,11408.85,11395.58,11407.85,5.88053681,67018.461564,11396.657096
02:24:00,11407.85,11413.12,11407.85,11413.12,0.03951629,450.90338041,11410.569677
02:25:00,11411.36,11424.76,11411.36,11423.05,1.67098309,19087.849076,11423.125219
02:26:00,11419.55,11420.15,11419.55,11420.15,0.36187253,4132.4285735,11419.569685
02:27:00,11413.81,11423.23,11410.38,11410.38,0.18919645,2159.7123555,11415.184352
02:28:00,11411.58,11418.43,11410.68,11410.71,0.09313897,1063.052004,11413.611339
02:29:00,11421.5,11428.8,11420.17,11420.17,0.21543009,2460.7795767,11422.636349
02:30:00,11427.01,11430.28,11418.66,11425.43,0.65779028,7517.4733225,11428.373983
02:31:00,11425.43,11426.36,11422.16,11422.16,0.16703948,1908.579548,11425.918879
02:32:00,11423.48,11432.07,11418.35,11432.07,1.28273569,14655.139534,11424.909783
02:33:00,11425.1,11425.1,11414.31,11421.79,0.1172752,1339.6108701,11422.797574
02:34:00,11405.7,11405.7,11386.52,11398.4,7.3546183,83816.981777,11396.510105
02:35:00,11397.34,11397.34,11378.27,11378.27,2.24248883,25526.485749,11383.104971
02:36:00,11382.62,11392.38,11372.24,11378.8,0.92655855,10544.088405,11379.840383
02:37:00,11378.8,11392.34,11377.15,11392.34,0.10394169,1183.4381107,11385.5962
02:38:00,11394.34,11397.84,11385.56,11385.56,0.14946578,1703.3349506,11396.153358
02:39:00,11379.9,11379.9,11373.2,11373.2,0.17816137,2026.6206146,11375.196624
02:40:00,11372.94,11379.9,11371.51,11379.34,0.14680023,1670.287496,11377.962392
02:41:00,11379.33,11379.66,11375.89,11375.89,0.21149886,2406.5108189,11378.363074
02:42:00,11375.35,11389.77,11375.35,11389.77,1.80694424,20560.763728,11378.748316
02:43:00,11388.44,11391.34,11380.56,11391.07,0.13596332,1547.6315007,11382.713372
02:44:00,11386.78,11386.78,11375.37,11377.74,0.11798802,1342.8139356,11380.934569
02:45:00,11373.8,11375.96,11329.97,11330.05,17.56673809,199167.86894,11337.783254
02:46:00,11342.13,11367.25,11342.11,11366.82,2.27384328,25812.987115,11352.139939
02:47:00,11359.74,11360.83,11357.37,11360.83,0.18947343,2152.3538888,11359.660765
02:48:00,11349.04,11357.23,11349.04,11351.52,1.02044437,11581.196184,11349.169563
02:49:00,11360.0,11360.0,11348.51,11358.74,1.06998715,12143.475851,11349.179147
02:50:00,11349.01,11360.0,11349.01,11360.0,0.10503606,1192.780752,11355.91674
02:51:00,11360.0,11370.28,11360.0,11370.02,2.38163109,27056.300174,11360.4077
02:52:00,11360.26,11375.19,11360.26,11370.0,0.34200036,3887.0313281,11365.576715
02:53:00,11370.0,11370.0,11368.57,11368.57,0.02439986,277.39866412,11368.862941
02:54:00,11368.57,11368.57,11347.6,11347.6,0.27577486,3134.1004488,11364.70688
02:55:00,11347.6,11355.31,11345.16,11345.16,0.12014493,1363.2185875,11346.45122
02:56:00,11345.31,11345.31,11345.31,11345.31,0.02,226.9062,11345.31
02:57:00,11361.52,11370.0,11361.52,11370.0,1.63038729,18524.782214,11362.197392
02:58:00,11370.0,11370.0,11369.99,11370.0,0.97924637,11134.03033,11369.999084
02:59:00,11369.99,11375.0,11369.99,11375.0,1.00780693,11463.679203,11374.87634
03:00:00,11375.0,11385.0,11375.0,11378.03,0.34021331,3871.3941714,11379.314264
03:01:00,11378.03,11389.63,11377.2,11389.63,1.52519387,17362.082473,11383.52495
03:02:00,11389.62,11389.62,11368.74,11368.74,1.96756951,22397.317746,11383.240913
03:03:00,11371.49,11381.68,11371.49,11381.55,0.07198603,818.97607148,11376.875089
03:04:00,,,,,,,
03:05:00,11370.99,11380.03,11364.09,11364.09,1.85711484,21125.876447,11375.643548
03:06:00,11374.63,11374.63,11355.39,11355.39,0.40775445,4632.3175026,11360.556586
03:07:00,11367.29,11371.8,11367.29,11371.8,0.11386866,1294.4742644,11368.134695
03:08:00,11358.45,11372.9,11357.54,11369.82,0.5187123,5892.9116737,11360.655365
03:09:00,11369.82,11369.82,11358.16,11365.68,0.22120403,2514.2865812,11366.368783
03:10:00,11366.81,11366.82,11366.81,11366.82,0.12584524,1430.4590874,11366.811231
03:11:00,11366.45,11366.45,11366.45,11366.45,0.125452,1425.9438854,11366.45
03:12:00,11377.38,11377.41,11377.38,11377.41,0.078467,892.74906522,11377.382406
03:13:00,11368.77,11377.41,11367.21,11367.96,0.35405097,4025.5663578,11370.019288
03:14:00,11367.96,11379.85,11367.25,11367.25,0.21452874,2440.1187358,11374.320922
03:15:00,11363.17,11367.25,11363.17,11367.25,0.108765,1236.3263063,11366.949903
03:16:00,11362.82,11362.82,11340.65,11346.77,6.20900765,70433.109609,11343.698314
03:17:00,11344.38,11344.38,11340.88,11340.88,0.247115,2802.8451826,11342.270533
03:18:00,11342.32,11343.52,11331.48,11331.48,1.54558033,17514.740892,11332.145313
03:19:00,11337.52,11355.39,11337.52,11341.4,6.7217488,76263.213615,11345.739908
03:20:00,11356.31,11358.61,11345.37,11353.96,1.07023387,12152.990785,11355.453351
03:21:00,11345.37,11351.88,11345.37,11349.28,0.04341406,492.55767792,11345.579702
03:22:00,11348.87,11354.17,11337.17,11354.17,0.71175741,8072.2720698,11341.324946
03:23:00,11357.67,11363.32,11355.0,11363.32,0.34453674,3912.2771307,11355.181252
03:24:00,11362.32,11362.32,11362.12,11362.12,0.08051128,914.79415232,11362.310378
03:25:00,11349.35,11349.35,11340.34,11344.09,0.29564053,3353.6747736,11343.758495
03:26:00,11343.88,11349.87,11328.85,11349.87,1.39309913,15808.488662,11347.71268
03:27:00,11360.32,11360.32,11355.99,11355.99,0.09042974,1026.9953967,11356.832351
03:28:00,11353.94,11353.94,11353.94,11353.94,0.00517397,58.744944942,11353.94
03:29:00,11343.62,11350.8,11342.34,11346.58,0.18429173,2090.7170069,11344.60568
03:30:00,11344.5,11351.99,11344.5,11351.99,1.06428442,12075.908046,11346.50458
03:31:00,11351.24,11351.78,11342.78,11349.96,0.19673679,2232.223278,11346.242246
03:32:00,11340.13,11346.61,11332.86,11332.86,0.04305753,488.33578849,11341.472409
03:33:00,11343.62,11343.62,11343.62,11343.62,0.01208505,137.08821488,11343.62
03:34:00,11343.62,11350.15,11338.38,11350.15,1.13627154,12892.33881,11346.177702
03:35:00,11350.15,11350.15,11350.15,11350.15,0.00696557,79.060264335,11350.15
03:36:00,11350.19,11367.25,11350.19,11367.25,3.21699324,36556.577708,11363.585491
03:37:00,11367.25,11380.0,11367.25,11371.13,3.99758001,45480.488623,11377.005216
03:38:00,11380.0,11395.35,11380.0,11382.14,4.03892513,45988.652586,11386.359268
03:39:00,11391.78,11395.08,11380.15,11380.15,1.17242438,13356.162153,11391.917791
03:40:00,11381.05,11385.0,11367.62,11385.0,0.31487761,3581.5230909,11374.333954
03:41:00,11385.0,11394.1,11378.99,11394.1,2.41429843,27489.323915,11386.050528
03:42:00,11381.99,11394.05,11380.74,11394.05,0.0949339,1080.5549801,11382.182551
03:43:00,11384.63,11388.61,11384.57,11388.61,0.22511166,2562.9865184,11385.400998
03:44:00,11391.63,11396.84,11385.86,11396.84,0.74243422,8459.4174199,11394.164213
03:45:00,11388.27,11396.84,11388.27,11392.67,0.32508717,3704.829717,11396.419357
03:46:00,11392.7,11392.84,11385.83,11392.84,0.36974978,4212.2267934,11392.100878
03:47:00,11392.82,11423.58,11392.82,11413.0,9.45661167,107850.9035,11404.814669
03:48:00,11414.39,11424.28,11406.78,11408.52,2.66585613,30432.956567,11415.828568
03:49:00,11412.98,11418.74,11409.33,11409.33,11.60657173,132449.37804,11411.584844
03:50:00,11410.15,11420.0,11408.36,11420.0,7.979266,91100.248245,11417.121355
03:51:00,11420.0,11437.29,11420.0,11424.46,13.7837386,157549.72007,11430.115199
03:52:00,11424.46,11446.99,11424.46,11435.6,8.78518743,100484.6735,11437.965814
03:53:00,11437.99,11456.99,11433.94,11456.37,12.34854566,141357.22555,11447.27723
03:54:00,11456.37,11467.74,11434.67,11434.67,15.61406004,178882.79944,11456.520532
03:55:00,11448.59,11448.59,11437.43,11437.43,4.73457423,54187.651993,11445.095031
03:56:00,11437.17,11460.0,11433.0,11451.04,52.66232379,603223.17919,11454.549207
03:57:00,11441.15,11455.17,11435.97,11437.13,2.09555408,23978.092093,11442.363775
03:58:00,11442.25,11462.67,11441.43,11462.67,0.94843239,10854.785905,11444.975962
03:59:00,11462.78,11532.0,11456.0,11515.06,62.27379853,716486.8606,11505.430494
04:00:00,11505.71,11538.02,11500.7,11523.76,37.48285192,432150.9049,11529.296272
04:01:00,11516.83,11522.61,11484.89,11490.11,18.55452201,213335.31713,11497.753325
04:02:00,11486.18,11516.61,11479.99,11509.92,8.63717591,99291.251987,11495.800597
04:03:00,11510.34,11536.6,11506.62,11536.6,4.9561028,57099.919929,11521.133082
04:04:00,11530.2,11590.84,11525.69,11565.91,64.41899332,745109.81971,11566.616945
04:05:00,11583.59,11637.21,11544.48,11560.37,122.54262505,1421893.8472,11603.259247
04:06:00,11551.91,11604.47,11551.9,11579.79,28.47995446,329863.18194,11582.293167
04:07:00,11579.79,11591.52,11552.53,11554.67,13.1202236,151839.40747,11572.928335
04:08:00,11564.11,11574.08,11554.7,11563.85,7.48808571,86595.281938,11564.408487
04:09:00,11569.96,11574.08,11539.77,11539.89,3.93429303,45492.489478,11563.065875
04:10:00,11539.9,11571.24,11539.9,11557.59,1.18544131,13696.595118,11554.005249
04:11:00,11574.29,11575.79,11557.62,11567.68,5.45305851,63107.821438,11572.922117
04:12:00,11563.9,11569.3,11549.23,11551.61,2.53881392,29340.271459,11556.684493
04:13:00,11551.97,11564.62,11547.41,11555.29,2.59685034,30004.577512,11554.21899
04:14:00,11555.29,11563.03,11550.27,11550.27,3.57982865,41362.223147,11554.246639
04:15:00,11547.5,11565.55,11547.5,11560.4,3.01302531,34825.512362,11558.320551
04:16:00,11564.06,11565.55,11547.15,11547.15,1.32817882,15355.30967,11561.176431
04:17:00,11555.89,11555.89,11517.27,11538.63,7.51300001,86634.122248,11531.228821
04:18:00,11535.05,11540.22,11534.1,11540.22,0.02308423,266.26695293,11534.582393
04:19:00,11540.22,11540.54,11539.6,11540.22,1.05792344,12208.453158,11540.015749
04:20:00,11531.95,11543.35,11519.6,11543.35,12.07700739,139189.86562,11525.195036
04:21:00,11549.01,11549.88,11538.12,11538.12,0.03639516,420.05724741,11541.568918
04:22:00,11540.65,11555.11,11540.65,11543.22,0.86792616,10020.94649,11545.851424
04:23:00,11555.11,11566.11,11547.0,11566.11,1.22594125,14166.745057,11555.810735
04:24:00,11564.24,11564.27,11564.24,11564.27,0.06690821,773.74267669,11564.24117
04:25:00,11573.72,11578.45,11554.83,11566.49,0.80215712,9280.2093675,11569.066877
04:26:00,11578.96,11578.96,11567.79,11575.29,0.12955835,1499.1015836,11570.860416
04:27:00,11573.53,11575.0,11542.52,11542.52,15.09824466,174464.23444,11555.266084
04:28:00,11556.45,11556.45,11556.45,11556.45,0.01013975,117.17951389,11556.45
04:29:00,11548.53,11548.99,11538.42,11538.44,0.16659679,1923.2416088,11544.289712
04:30:00,11540.86,11549.74,11540.78,11541.69,0.04229048,488.08250198,11541.190878
04:31:00,11539.22,11549.55,11539.22,11542.03,0.90661006,10465.637418,11543.703164
04:32:00,11543.03,11545.62,11542.8,11542.81,0.38320424,4424.120564,11545.072059
04:33:00,11544.54,11559.03,11542.84,11542.84,0.37693906,4352.697238,11547.482604
04:34:00,11548.3,11550.21,11542.84,11542.84,0.09084987,1049.1669537,11548.359439
04:35:00,11549.09,11549.09,11536.31,11536.55,1.68771222,19475.364608,11539.505596
04:36:00,11536.31,11536.31,11484.34,11488.33,9.85335861,113362.27744,11504.93775
04:37:00,11508.97,11508.97,11495.81,11495.81,0.43727131,5027.8861825,11498.321677
04:38:00,11495.81,11495.81,11483.34,11488.44,0.28571386,3282.6327165,11489.231627
04:39:00,11488.43,11492.2,11488.43,11488.43,0.6237025,7166.7242298,11490.613281
04:40:00,11480.95,11490.76,11479.16,11488.11,0.90147193,10354.029122,11485.692208
04:41:00,11491.93,11503.54,11491.93,11503.12,1.15677134,13301.891069,11499.153384
04:42:00,11500.1,11503.54,11489.66,11498.8,0.09893471,1137.6381282,11498.877676
04:43:00,11489.66,11495.65,11486.05,11486.05,0.31207118,3584.7057215,11486.8208
04:44:00,11484.91,11484.91,11468.64,11471.44,15.56279704,178528.81217,11471.511946
04:45:00,11480.0,11486.68,11467.07,11485.27,5.94895196,68224.043161,11468.245772
04:46:00,11480.62,11487.55,11475.42,11487.55,8.67948206,99652.917897,11481.436013
04:47:00,11480.66,11498.34,11480.66,11494.63,12.33043313,141610.41354,11484.626051
04:48:00,11496.21,11496.21,11488.73,11488.73,0.00161044,18.507183741,11492.004509
04:49:00,11481.45,11486.93,11481.45,11481.48,0.20681835,2374.5833124,11481.492394
04:50:00,11485.0,11488.26,11484.7,11484.7,4.91081489,56400.43067,11484.943321
04:51:00,11485.66,11486.77,11482.97,11482.97,2.42264464,27820.187993,11483.396093
04:52:00,11475.72,11482.97,11475.72,11482.97,10.00600818,114826.34175,11475.739344
04:53:00,11482.96,11482.96,11447.09,11447.09,4.31612115,49465.392961,11460.612722
04:54:00,11447.12,11453.71,11443.14,11447.21,6.82600666,78152.86998,11449.281238
04:55:00,11447.99,11453.71,11447.99,11453.71,5.81321186,66557.798216,11449.40178
04:56:00,11453.71,11468.81,11451.33,11468.81,0.12357701,1416.8970924,11465.701366
04:57:00,11452.12,11452.12,11451.47,11451.47,0.00804427,92.122771277,11451.974048
04:58:00,11445.31,11445.31,11436.38,11436.54,6.12993245,70104.883157,11436.485431
04:59:00,11436.27,11442.98,11419.46,11437.58,14.3872594,164446.69544,11430.022277
05:00:00,11437.58,11437.58,11435.74,11435.74,0.03067663,350.82740997,11436.308681
05:01:00,11430.0,11447.37,11430.0,11447.37,0.49576806,5670.4046496,11437.615908
05:02:00,11447.37,11447.37,11430.91,11441.87,2.75283767,31476.823375,11434.318746
05:03:00,11441.87,11441.87,11433.19,11438.4,0.82930307,9482.8854163,11434.764635
05:04:00,11441.87,11443.04,11433.43,11435.83,2.13356767,24406.648215,11439.359791
05:05:00,11435.63,11435.63,11427.39,11427.39,2.25044985,25730.19995,11433.358513
05:06:00,11436.5,11450.41,11436.5,11450.41,1.25919588,14411.014468,11444.616915
05:07:00,11445.55,11462.88,11445.55,11462.88,1.61036133,18456.394555,11461.02692
05:08:00,11458.42,11468.38,11458.42,11459.08,0.58765387,6736.6953616,11463.71309
05:09:00,11467.72,11468.38,11461.36,11468.38,0.10819616,1240.760751,11467.696737
05:10:00,11472.38,11472.38,11465.49,11471.8,0.64303442,7376.8024529,11471.862506
05:11:00,11471.56,11505.48,11471.56,11505.48,15.7667221,181137.37412,11488.587987
05:12:00,11501.79,11511.91,11473.83,11505.51,12.6027865,144898.84633,11497.365787
05:13:00,11497.11,11514.81,11494.27,11514.81,2.7123297,31191.16476,11499.768911
05:14:00,11515.84,11520.98,11500.48,11503.11,0.73673572,8476.8270853,11505.926556
05:15:00,11509.21,11521.91,11509.21,11521.88,7.7553408,89304.529097,11515.229492
