Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:18:00,244.82,245.37,244.8,245.37,4.0672,995.83910128,244.84635653
08:19:00,245.29,245.33,244.73,244.73,5.49779001,1346.255576,244.87213472
08:20:00,245.31,245.32,245.31,245.32,0.505,123.881805,245.31050495
08:21:00,245.33,245.33,245.33,245.33,0.12334684,30.260680257,245.33
08:22:00,,,,,,,
08:23:00,245.05,245.41,245.05,245.41,5.42364978,1329.5754048,245.14403746
08:24:00,245.59,245.6,245.59,245.6,0.47571,116.83166606,245.59430339
08:25:00,245.41,245.41,245.41,245.41,0.2,49.082,245.41
08:26:00,,,,,,,
08:27:00,245.13,245.13,245.13,245.13,0.8467,207.551571,245.13
08:28:00,245.48,245.5,245.48,245.5,0.65038444,159.6661281,245.495
08:29:00,245.52,245.62,245.52,245.62,8.5641,2103.358996,245.60187247
08:30:00,245.6,245.62,245.6,245.62,2.5799674,633.68039344,245.61565911
08:31:00,245.61,245.61,245.61,245.61,1.38125483,339.2499988,245.61
08:32:00,245.61,245.61,245.61,245.61,1.73859266,427.01574322,245.61
08:33:00,,,,,,,
08:34:00,245.58,245.62,245.58,245.61,2.0364543,500.12193922,245.58466116
08:35:00,,,,,,,
08:36:00,245.61,245.61,245.61,245.61,1.4141,347.317101,245.61
08:37:00,,,,,,,
08:38:00,245.6,245.6,245.6,245.6,0.5,122.8,245.6
08:39:00,,,,,,,
08:40:00,245.61,245.62,245.61,245.62,4.90595228,1204.9797883,245.61588037
08:41:00,,,,,,,
08:42:00,245.86,245.86,245.45,245.45,0.87433643,214.84648732,245.72519221
08:43:00,245.81,245.95,245.77,245.77,4.57890764,1125.5577367,245.81359249
08:44:00,245.75,245.75,245.75,245.75,0.42760661,105.08432441,245.75
08:45:00,245.75,245.75,245.75,245.75,0.505,124.10375,245.75
08:46:00,245.7,245.74,245.7,245.74,0.40471662,99.450062199,245.72764568
08:47:00,245.74,245.74,245.7,245.7,0.1,24.572,245.72
08:48:00,245.7,245.71,245.7,245.71,0.1,24.5705,245.705
08:49:00,245.74,245.77,245.74,245.74,11.51056162,2828.7792742,245.75510453
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,245.52,245.52,245.38,245.39,4.76847506,1170.2293709,245.40956096
08:53:00,245.39,245.39,245.24,245.24,3.46415435,849.59885818,245.25433117
08:54:00,245.23,245.23,245.23,245.23,4.0,980.92,245.23
08:55:00,245.23,245.23,245.23,245.23,1.20689041,295.96573524,245.23
08:56:00,,,,,,,
08:57:00,245.23,245.23,245.23,245.23,0.13213418,32.403264961,245.23
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,245.23,245.23,245.23,245.23,0.2323,56.966929,245.23
09:01:00,245.16,245.16,245.15,245.15,2.985,731.77583,245.15103183
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,245.17,245.17,245.17,245.17,0.12162989,29.820000131,245.17
09:05:00,245.17,245.17,245.17,245.17,0.4848,118.858416,245.17
09:06:00,245.17,245.17,245.17,245.17,0.21308908,52.243049744,245.17
09:07:00,245.17,245.18,245.17,245.17,1.07328,263.14330652,245.17675399
09:08:00,245.17,245.18,245.15,245.15,0.561378,137.63607897,245.17540583
09:09:00,,,,,,,
09:10:00,245.17,245.18,245.17,245.18,5.64819971,1384.8242514,245.17976037
09:11:00,245.18,245.18,245.18,245.18,4.36203908,1069.4847416,245.18
09:12:00,245.73,245.73,245.73,245.73,0.636,156.28428,245.73
09:13:00,245.74,245.74,245.74,245.74,0.5443,133.756282,245.74
09:14:00,,,,,,,
09:15:00,245.74,245.77,245.74,245.77,0.37255279,91.551770544,245.74173916
09:16:00,245.77,245.77,245.77,245.77,0.30381272,74.668052194,245.77
09:17:00,245.77,245.77,245.77,245.77,0.208,51.12016,245.77
09:18:00,245.76,245.76,245.76,245.76,0.33,81.1008,245.76
09:19:00,,,,,,,
09:20:00,245.77,245.77,245.77,245.77,1.0,245.77,245.77
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,245.77,245.97,245.77,245.97,5.29784626,1302.2614792,245.80960173
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,245.45,245.45,245.45,245.45,0.17511152,42.981122584,245.45
09:28:00,245.7,245.7,245.51,245.51,1.6,392.93,245.58125
09:29:00,245.5,245.5,245.19,245.19,1.19832198,293.88599688,245.24793986
09:30:00,245.29,245.48,245.15,245.17,3.84297078,942.51539892,245.25697771
09:31:00,245.19,245.19,245.04,245.04,4.66884303,1144.1532291,245.06140424
09:32:00,245.04,245.04,245.03,245.04,14.2301,3486.889054,245.03615955
09:33:00,244.82,245.04,244.82,245.04,3.317456,812.89190704,245.0347215
09:34:00,245.04,245.04,245.04,245.04,0.5088,124.676352,245.04
09:35:00,244.85,244.87,244.85,244.87,2.1,514.225,244.86904762
09:36:00,,,,,,,
09:37:00,245.29,245.33,245.29,245.33,1.44649398,354.85236811,245.31893877
09:38:00,245.06,245.06,245.06,245.06,2.28780185,560.64872136,245.06
09:39:00,245.17,245.17,245.08,245.08,2.14238126,525.06761351,245.08598134
09:40:00,244.8,245.15,244.78,245.15,12.75244104,3121.978408,244.81418093
09:41:00,245.14,245.15,245.14,245.14,0.84218,206.45776505,245.14683921
09:42:00,244.8,244.8,244.8,244.8,0.2,48.96,244.8
09:43:00,245.14,245.14,244.83,244.83,0.42641131,104.49896853,245.06612766
09:44:00,245.12,245.14,245.12,245.14,0.4563,111.85122735,245.12651182
09:45:00,245.14,245.15,245.14,245.14,0.23138719,56.723707032,245.14627207
09:46:00,245.14,245.15,245.14,245.14,0.371,90.947167442,245.14061305
09:47:00,245.15,245.17,244.9,244.9,3.42851947,840.33630895,245.10180453
09:48:00,245.16,245.16,245.16,245.16,0.61312,150.3124992,245.16
09:49:00,245.15,245.17,244.81,244.88,11.04450266,2704.5638964,244.8787401
09:50:00,245.14,245.14,244.81,244.81,1.50820319,369.34868674,244.8931876
09:51:00,244.81,245.09,244.81,245.09,0.18996732,46.539499609,244.98687253
09:52:00,245.15,245.16,245.14,245.16,0.8128,199.25370646,245.14481602
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,245.14,245.15,245.14,245.15,1.00098414,245.38873036,245.14747093
09:59:00,245.14,245.15,245.14,245.15,1.0,245.14848106,245.14848106
10:00:00,245.14,245.17,245.14,245.17,6.4352,1577.6962886,245.16662864
10:01:00,245.16,245.17,245.16,245.17,0.53944673,132.25560798,245.16898634
10:02:00,,,,,,,
10:03:00,245.02,245.17,245.02,245.17,0.13926434,34.128438238,245.06229116
10:04:00,245.17,245.18,245.17,245.18,0.26494451,64.957145517,245.17264206
10:05:00,245.31,245.32,245.31,245.32,0.11649448,28.577697743,245.31375
10:06:00,245.72,245.74,245.32,245.32,8.68604126,2134.4817087,245.73699857
10:07:00,,,,,,,
10:08:00,245.36,245.36,245.36,245.36,0.2,49.072,245.36
10:09:00,245.92,245.92,245.92,245.92,1.17,287.7264,245.92
10:10:00,245.91,245.91,245.88,245.9,1.1295636,277.75758437,245.89813656
10:11:00,245.89,245.89,245.38,245.38,0.10100113,24.809268097,245.63356962
10:12:00,245.88,245.89,245.42,245.88,0.93725815,230.21222896,245.62307509
10:13:00,,,,,,,
10:14:00,245.58,245.58,244.82,245.52,67.2,16465.565647,245.02329832
10:15:00,245.66,245.68,245.66,245.68,2.9277,719.24355881,245.66846289
10:16:00,245.66,245.67,245.42,245.42,2.86444,703.5323036,245.60902082
10:17:00,245.67,245.68,245.67,245.68,0.45955,112.89933784,245.67367607
10:18:00,245.35,245.35,245.23,245.23,2.3418254,574.4010325,245.27918798
10:19:00,245.61,245.61,245.61,245.61,2.296,563.92056,245.61
10:20:00,245.43,245.43,245.11,245.11,4.21857964,1034.370932,245.19412226
10:21:00,245.5,245.5,245.5,245.5,0.30717719,75.412000145,245.5
10:22:00,,,,,,,
10:23:00,245.5,245.51,245.28,245.28,2.23603612,548.88156027,245.47079332
10:24:00,245.51,245.51,245.51,245.51,0.88802,218.0177902,245.51
10:25:00,245.17,245.17,245.16,245.16,0.67183326,164.70767008,245.16153024
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,245.23,245.23,245.17,245.17,0.6,147.10569818,245.17616363
10:29:00,,,,,,,
10:30:00,245.34,245.34,245.14,245.14,1.76227386,432.01860524,245.14839325
10:31:00,245.14,245.15,245.14,245.15,0.1,24.5145,245.145
10:32:00,245.14,245.14,245.14,245.14,0.4464824,109.45069554,245.14
10:33:00,245.57,245.57,245.57,245.57,0.739,181.47623,245.57
10:34:00,245.57,245.57,245.57,245.57,0.15680195,38.505854861,245.57
10:35:00,245.59,245.68,245.59,245.68,0.96164315,236.18014949,245.60061546
10:36:00,245.87,245.87,245.87,245.87,0.8755,215.259185,245.87
10:37:00,,,,,,,
10:38:00,245.82,246.0,245.82,246.0,9.093097,2236.2611559,245.92953929
10:39:00,246.0,246.46,246.0,246.06,19.37789,4768.1773677,246.062774
10:40:00,246.39,246.39,246.39,246.39,0.38102,93.8795178,246.39
10:41:00,246.39,246.46,245.83,245.83,22.82078161,5622.3160362,246.36825032
10:42:00,245.82,245.83,245.82,245.83,0.42415235,104.2667222,245.82375224
10:43:00,245.83,245.83,245.83,245.83,0.72891189,179.18840992,245.83
10:44:00,245.91,245.91,245.91,245.91,0.65588191,161.28792049,245.91
10:45:00,245.93,245.93,245.93,245.93,0.15,36.8895,245.93
10:46:00,245.88,245.89,245.88,245.89,0.57941004,142.4700169,245.88807073
10:47:00,245.9,246.14,245.9,246.12,3.22747507,794.00903143,246.01554287
10:48:00,245.94,245.94,245.93,245.93,5.77497094,1420.2441433,245.93095931
10:49:00,246.1,246.1,246.1,246.1,2.05321945,505.29730664,246.1
10:50:00,246.09,246.1,246.09,246.1,0.23173395,57.027705095,246.09128311
10:51:00,246.08,246.27,246.08,246.25,53.80175752,13243.347144,246.15082767
10:52:00,246.25,246.44,246.25,246.44,1.40792636,346.74330224,246.27943058
10:53:00,246.26,246.26,246.25,246.25,2.0,492.50581,246.252905
10:54:00,,,,,,,
10:55:00,246.38,246.51,246.37,246.51,5.26741473,1298.3529877,246.48770873
10:56:00,,,,,,,
10:57:00,246.49,246.49,246.49,246.49,0.4545,112.029705,246.49
10:58:00,246.51,246.51,246.51,246.51,1.61908239,399.11999996,246.51
10:59:00,,,,,,,
11:00:00,246.5,246.5,246.5,246.5,0.158,38.947,246.5
11:01:00,246.47,246.51,246.47,246.51,0.52257284,128.80393079,246.48033906
11:02:00,246.52,246.84,246.49,246.49,21.25349782,5243.2200351,246.69915886
11:03:00,,,,,,,
11:04:00,246.25,246.25,246.25,246.25,0.199,49.00375,246.25
11:05:00,246.81,246.81,246.44,246.44,1.84921293,456.16876553,246.68266057
11:06:00,246.26,246.47,246.26,246.47,0.31480146,77.572105846,246.41596594
11:07:00,246.59,246.59,246.59,246.59,0.0544,13.414496,246.59
11:08:00,246.29,246.29,246.29,246.29,1.0128304,249.44999922,246.29
11:09:00,246.25,246.25,246.0,246.0,29.7,7306.9982273,246.02687634
11:10:00,246.27,246.29,246.27,246.29,2.66273428,655.77605978,246.2791968
11:11:00,246.04,246.05,246.04,246.05,0.9309,229.047396,246.04941025
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,246.05,246.05,246.05,246.05,0.21,51.6705,246.05
11:15:00,246.29,246.29,246.28,246.28,0.65413437,161.10383779,246.28554191
11:16:00,246.29,246.29,246.29,246.29,0.15270658,37.610103588,246.29
11:17:00,246.26,246.26,246.26,246.26,0.9,221.634,246.26
11:18:00,246.28,246.62,246.03,246.62,8.78359797,2162.9714603,246.25119088
11:19:00,246.09,246.43,246.09,246.43,2.1522941,530.27512035,246.37670119
11:20:00,246.4,246.4,246.4,246.4,0.2,49.28,246.4
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,246.36,246.37,246.36,246.37,0.209,51.490450172,246.3657903
11:24:00,246.34,247.0,246.33,246.33,23.74168797,5859.2337526,246.790951
11:25:00,,,,,,,
11:26:00,246.22,246.73,246.1,246.1,5.24916128,1292.3085368,246.19333793
11:27:00,246.08,246.83,246.07,246.43,20.80601373,5128.131058,246.47350158
11:28:00,246.39,246.39,246.19,246.19,2.4097032,593.56696242,246.32368103
11:29:00,246.17,246.17,246.17,246.17,1.1984796,295.02972313,246.17
11:30:00,,,,,,,
11:31:00,246.25,246.25,246.24,246.24,0.39967141,98.418199968,246.24778632
11:32:00,246.24,246.24,246.24,246.24,0.84332281,207.65980873,246.24
11:33:00,246.24,246.71,246.24,246.49,2.97325211,732.98477972,246.52627917
11:34:00,246.48,246.49,246.44,246.48,0.35826736,88.304606203,246.47683842
11:35:00,246.46,246.52,246.21,246.21,15.97472162,3935.8287394,246.37854937
11:36:00,246.31,246.31,246.31,246.31,0.88159665,217.14607086,246.31
11:37:00,246.31,246.31,246.3,246.3,42.37448473,10436.839401,246.30008996
11:38:00,246.29,246.3,245.99,246.0,37.66105626,9267.2931074,246.07098228
11:39:00,245.97,245.98,245.97,245.98,0.43627937,107.31399943,245.97541578
11:40:00,245.9,245.9,245.88,245.88,2.0565,505.69222,245.89945052
11:41:00,245.88,245.9,245.87,245.9,3.9173653,963.19149539,245.87737462
11:42:00,245.9,245.9,245.9,245.9,6.59187564,1620.9422199,245.9
11:43:00,245.9,245.9,245.9,245.9,2.0408,501.83272,245.9
11:44:00,,,,,,,
11:45:00,245.89,245.89,245.89,245.89,1.43740017,353.4423278,245.89
11:46:00,245.89,245.9,245.89,245.9,2.23923207,550.62688463,245.89987434
11:47:00,245.9,245.9,245.9,245.9,1.463381,359.8453879,245.9
11:48:00,245.89,245.9,245.89,245.9,6.08771695,1496.965158,245.89927066
11:49:00,245.9,245.9,245.9,245.9,12.92640748,3178.6035993,245.9
11:50:00,,,,,,,
11:51:00,245.9,245.9,245.83,245.9,4.74095278,1165.7706986,245.89375864
11:52:00,,,,,,,
11:53:00,245.89,245.9,245.89,245.9,10.35961772,2547.4289973,245.89990347
11:54:00,245.89,245.89,245.89,245.89,1.48553395,365.27794297,245.89
11:55:00,245.89,245.9,245.77,245.77,2.32807646,572.29868247,245.8246936
11:56:00,245.89,245.89,245.89,245.89,0.3737,91.889093,245.89
11:57:00,245.87,245.87,245.87,245.87,2.02912108,498.89999994,245.87
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,245.84,245.85,245.77,245.77,2.43980457,599.74972709,245.81875715
12:01:00,245.72,245.72,245.35,245.35,64.81411322,15903.258915,245.36722213
12:02:00,245.79,245.79,245.31,245.31,26.09252367,6401.8748258,245.35284156
12:03:00,245.3,245.3,245.11,245.11,2.01568,494.1962148,245.17592812
12:04:00,,,,,,,
12:05:00,245.3,245.7,245.29,245.7,20.18596121,4951.8017079,245.30918574
12:06:00,245.3,245.3,245.3,245.3,0.85072,208.681616,245.3
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,245.35,245.9,245.35,245.9,40.58702265,9980.0327903,245.8922123
12:10:00,245.36,245.36,245.36,245.36,0.308,75.57088,245.36
12:11:00,245.36,245.9,245.31,245.31,27.24038804,6698.2382716,245.89364372
12:12:00,245.68,245.83,245.68,245.82,1.09427384,268.98583051,245.81217304
12:13:00,245.3,245.3,245.3,245.3,6.5,1594.45,245.3
12:14:00,245.74,245.9,245.74,245.89,11.94514497,2936.2753327,245.81328565
12:15:00,,,,,,,
12:16:00,245.88,245.88,245.88,245.88,0.04827558,11.86999961,245.88
12:17:00,245.9,246.0,245.88,246.0,51.55712534,12678.896073,245.91937564
12:18:00,245.53,245.78,245.45,245.78,5.59081555,1372.6096597,245.51152644
12:19:00,245.68,245.68,245.68,245.68,0.2572,63.188896,245.68
12:20:00,245.65,245.65,245.65,245.65,0.0537,13.191405,245.65
12:21:00,245.63,245.69,245.63,245.69,0.93908115,230.68846037,245.6533819
12:22:00,245.69,245.69,245.69,245.69,0.08888288,21.837634787,245.69
12:23:00,245.84,246.0,245.46,245.46,41.08268557,10103.676,245.93513934
12:24:00,245.68,245.68,245.68,245.68,0.1852,45.499936,245.68
12:25:00,,,,,,,
12:26:00,245.98,245.99,245.98,245.99,0.6006,147.73979169,245.98699916
12:27:00,245.97,245.97,245.97,245.97,0.4413092,108.54882392,245.97
12:28:00,245.97,245.97,245.97,245.97,0.62211291,153.02111247,245.97
12:29:00,245.9,245.97,245.9,245.97,0.16701529,41.073750881,245.92808767
12:30:00,,,,,,,
12:31:00,245.97,245.98,245.97,245.97,24.56694748,6042.870772,245.97564581
12:32:00,245.98,245.98,245.97,245.97,0.6538,160.821024,245.97892934
12:33:00,245.9,245.98,245.76,245.76,3.97936332,978.82478945,245.97522537
12:34:00,245.96,245.98,245.96,245.98,0.66934426,164.64430107,245.978506
12:35:00,245.98,245.98,245.98,245.98,5.3204241,1308.7179201,245.98
12:36:00,245.98,245.98,245.98,245.98,0.2212,54.410776,245.98
12:37:00,245.98,245.98,245.98,245.98,1.72195058,423.56540367,245.98
12:38:00,245.98,245.98,245.84,245.84,1.20365763,296.02897088,245.94117422
12:39:00,245.98,245.98,245.98,245.98,3.70125841,910.43554369,245.98
12:40:00,245.98,245.98,245.98,245.98,6.91763321,1701.599417,245.98
12:41:00,245.98,246.0,245.98,246.0,68.25486713,16789.450411,245.98173166
12:42:00,246.0,246.0,246.0,246.0,1.598013,393.111198,246.0
12:43:00,246.0,246.16,246.0,246.16,10.69790598,2631.7561257,246.00666062
12:44:00,246.16,246.16,246.15,246.16,0.6568,161.676888,246.15847747
12:45:00,246.14,246.16,246.14,246.16,10.34244014,2545.8930649,246.15980662
12:46:00,246.16,246.16,246.02,246.16,8.10244052,1994.2167584,246.12544251
12:47:00,246.16,246.16,246.15,246.16,7.55505703,1859.7513929,246.15980866
12:48:00,246.16,246.16,246.16,246.16,0.4725,116.3106,246.16
12:49:00,246.16,246.16,246.13,246.16,1.67465661,412.22145442,246.15282438
12:50:00,246.16,246.16,246.15,246.15,17.1920544,4231.9778293,246.15893662
12:51:00,246.14,246.15,246.14,246.15,3.45747522,851.0539754,246.14897324
12:52:00,246.14,246.15,246.1,246.15,3.73304847,918.88741989,246.14934075
12:53:00,246.2,247.36,246.2,247.3,43.00923547,10628.142944,247.11304044
12:54:00,246.35,247.47,246.35,247.47,40.3002,9969.3140709,247.3762927
12:55:00,246.99,246.99,246.99,246.99,0.0846,20.895354,246.99
12:56:00,246.97,247.42,246.6,247.42,8.62470667,2130.4769518,247.02022148
12:57:00,247.41,247.41,247.39,247.4,4.5172,1117.539492,247.39650491
12:58:00,247.41,247.41,247.41,247.41,0.56991,141.0014331,247.41
12:59:00,247.4,247.4,247.4,247.4,0.5,123.7,247.4
13:00:00,247.38,247.39,247.36,247.37,4.27193299,1056.7499991,247.37045305
13:01:00,247.36,247.36,247.36,247.36,1.64327833,406.48132771,247.36
13:02:00,247.31,247.31,247.31,247.31,0.28501,70.4858231,247.31
13:03:00,246.84,246.99,246.62,246.98,2.83092509,698.50282393,246.74012972
13:04:00,,,,,,,
13:05:00,246.94,246.94,246.93,246.93,0.12267146,30.291488332,246.93183184
13:06:00,246.92,246.99,246.92,246.99,0.82453746,203.63135725,246.96434926
13:07:00,246.99,246.99,246.99,246.99,1.01046254,249.57414275,246.99
13:08:00,246.71,247.29,246.71,247.29,0.60572956,149.63519586,247.03300902
13:09:00,246.76,246.76,246.76,246.76,0.045,11.1042,246.76
13:10:00,246.99,247.17,246.76,246.96,0.93593134,231.09439514,246.91383359
13:11:00,246.95,246.95,246.74,246.74,3.43199761,846.94095314,246.77783885
13:12:00,246.97,246.98,246.97,246.98,1.0,246.97712959,246.97712959
13:13:00,246.9,246.91,246.66,246.66,1.31527565,324.67394318,246.84859268
13:14:00,,,,,,,
13:15:00,246.84,246.99,246.84,246.99,3.36567021,831.149172,246.94908299
13:16:00,247.12,247.14,247.0,247.0,1.77728165,439.07884622,247.05079593
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,247.0,247.0,247.0,247.0,0.37534532,92.71029404,247.0
13:20:00,247.1,247.27,247.1,247.25,4.734,1170.1768162,247.18563924
13:21:00,247.26,247.26,247.26,247.26,0.1,24.726,247.26
13:22:00,247.26,247.26,247.18,247.18,7.0,1730.736649,247.24809271
13:23:00,247.25,247.26,247.25,247.26,0.65277958,161.40549895,247.25880511
13:24:00,247.24,247.24,247.24,247.24,0.03026635,7.483052374,247.24
13:25:00,247.21,247.4,247.2,247.4,5.09711599,1260.4741823,247.29164194
13:26:00,247.38,247.38,247.37,247.37,1.19868768,296.52135628,247.37165587
13:27:00,247.37,247.37,247.16,247.16,8.29726516,2050.9659826,247.18578267
13:28:00,247.39,247.39,247.39,247.39,0.59068851,146.13043049,247.39
13:29:00,247.16,247.16,247.16,247.16,0.1067,26.371972,247.16
13:30:00,247.02,247.02,247.01,247.01,2.01987558,498.93468702,247.01258432
13:31:00,247.18,247.43,247.18,247.43,3.84473283,950.76928766,247.2913801
13:32:00,,,,,,,
13:33:00,247.03,247.03,247.0,247.0,5.19032899,1282.0456383,247.00662342
13:34:00,247.0,247.0,247.0,247.0,10.26967101,2536.6087395,247.0
13:35:00,247.21,247.41,246.99,247.41,1.20423191,297.8174794,247.30907471
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,246.98,247.17,246.65,247.17,42.04854958,10380.038979,246.85843109
13:39:00,247.36,247.36,247.12,247.35,0.57414698,141.93816071,247.21572289
13:40:00,247.15,247.41,247.13,247.41,6.65323963,1644.3860589,247.15569412
13:41:00,247.41,247.41,247.41,247.41,0.3380117,83.627474697,247.41
13:42:00,247.41,247.41,247.39,247.39,0.15,37.1101,247.40066667
13:43:00,247.39,247.39,247.39,247.39,1.95101859,482.66248898,247.39
13:44:00,247.41,247.43,247.41,247.43,6.14179408,1519.5446852,247.41055552
13:45:00,247.43,247.45,247.43,247.45,1.18861224,294.10551066,247.43604412
13:46:00,,,,,,,
13:47:00,247.45,247.45,247.44,247.44,5.40829415,1338.2432594,247.44276519
13:48:00,247.44,247.44,247.35,247.44,11.77672876,2913.5731565,247.4008883
13:49:00,247.44,247.44,247.44,247.44,0.5,123.72,247.44
13:50:00,,,,,,,
13:51:00,247.22,247.24,247.22,247.22,4.17481104,1032.1367853,247.22958127
13:52:00,247.22,247.22,247.13,247.13,6.24118896,1542.5767347,247.16071642
13:53:00,,,,,,,
13:54:00,247.24,247.44,247.22,247.44,2.04158396,504.74732964,247.23319713
13:55:00,247.27,247.45,247.27,247.45,4.04783748,1001.2396194,247.35173394
13:56:00,,,,,,,
13:57:00,247.3,247.98,247.3,247.98,196.56382945,48693.118989,247.72166439
13:58:00,247.95,247.95,247.21,247.54,2.29232253,567.32027774,247.48710983
13:59:00,247.94,247.94,247.94,247.94,1.41566508,350.99999994,247.94
14:00:00,247.36,247.95,247.33,247.95,34.14443377,8460.5498266,247.78708833
14:01:00,247.96,247.96,247.96,247.96,5.83247297,1446.2199976,247.96
14:02:00,247.7,247.7,247.7,247.7,0.47,116.419,247.7
14:03:00,247.76,247.78,247.76,247.78,2.12898,527.4971044,247.76987308
14:04:00,247.73,247.74,247.73,247.74,1.0,247.73922,247.73922
14:05:00,247.74,247.74,247.74,247.74,0.5,123.87,247.74
14:06:00,247.7,247.7,247.69,247.69,0.54877465,135.92650628,247.69093521
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,247.7,247.75,247.69,247.74,2.52295062,624.93494052,247.70002852
14:11:00,247.69,247.69,247.69,247.69,0.12334356,30.550966376,247.69
14:12:00,247.77,247.79,247.74,247.79,3.00137029,743.59644416,247.75231721
14:13:00,247.71,247.71,247.69,247.69,0.14882677,36.865319197,247.70623724
14:14:00,247.7,247.7,247.69,247.69,0.28843007,71.441649512,247.6914058
14:15:00,247.69,247.69,246.87,246.87,34.14965485,8437.8407699,247.08421819
14:16:00,247.57,247.6,247.56,247.56,5.89786519,1460.1696787,247.57596717
14:17:00,247.56,247.56,247.53,247.54,3.1568701,781.46321905,247.54367278
14:18:00,247.17,247.17,247.17,247.17,0.06670372,16.487158472,247.17
14:19:00,247.53,247.54,247.53,247.54,0.34308,84.925031827,247.53711037
14:20:00,,,,,,,
14:21:00,247.16,247.16,247.16,247.16,0.078,19.27848,247.16
14:22:00,247.17,247.17,247.14,247.14,1.39019438,343.59958227,247.15938088
14:23:00,247.14,247.41,247.12,247.12,2.20808929,545.9631984,247.25594245
14:24:00,247.34,247.41,247.11,247.11,2.02905794,501.70563049,247.26037665
14:25:00,,,,,,,
14:26:00,247.44,247.44,247.42,247.42,0.52773061,130.57756962,247.43224506
14:27:00,247.38,247.39,247.38,247.39,1.22744569,303.65462044,247.38741838
14:28:00,247.38,247.38,247.38,247.38,0.5,123.69,247.38
14:29:00,247.34,247.53,247.34,247.53,6.41297006,1587.0294742,247.47183588
14:30:00,247.46,247.49,247.46,247.49,1.4375827,355.74543747,247.4608504
14:31:00,247.48,247.48,247.48,247.48,0.23629811,58.479056263,247.48
14:32:00,247.47,247.47,247.47,247.47,1.74162525,431.00000062,247.47
14:33:00,,,,,,,
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,247.21,247.21,246.93,246.93,2.985,737.50183025,247.06928986
14:37:00,247.48,247.48,247.15,247.4,0.67393061,166.64223128,247.26912356
14:38:00,,,,,,,
14:39:00,247.26,247.49,246.88,246.88,22.64187789,5592.6965391,247.00674415
14:40:00,,,,,,,
14:41:00,247.45,247.45,247.26,247.26,0.72916396,180.3548619,247.34472875
14:42:00,247.33,247.49,247.33,247.49,9.96217,2465.1131747,247.44741103
14:43:00,247.0,247.3,246.9,247.3,5.04834084,1247.288178,247.06893165
14:44:00,246.91,246.91,246.88,246.9,7.81648067,1929.7581126,246.88324504
14:45:00,247.0,247.49,247.0,247.49,18.75215696,4639.1283621,247.39171989
14:46:00,247.45,247.45,247.45,247.45,0.21584158,53.409998971,247.45
14:47:00,247.34,247.34,247.34,247.34,0.11559566,28.591430544,247.34
14:48:00,247.31,247.53,247.31,247.53,8.45181646,2091.3244755,247.44082948
14:49:00,247.46,247.46,247.46,247.46,0.2869319,71.004167974,247.46
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,247.15,247.15,247.15,247.15,0.2,49.43,247.15
14:54:00,247.39,247.4,247.39,247.39,0.79133766,195.77225261,247.39408031
14:55:00,247.49,247.52,247.15,247.15,0.91936763,227.28671912,247.22071095
14:56:00,247.41,247.42,247.39,247.39,0.4322,106.92961632,247.4077194
14:57:00,247.26,247.26,247.03,247.03,0.799742,197.66505679,247.16103042
14:58:00,,,,,,,
14:59:00,247.03,247.3,247.02,247.3,1.68,415.18704477,247.1351457
15:00:00,,,,,,,
15:01:00,247.24,247.27,247.24,247.27,2.21339148,547.26335279,247.25104336
15:02:00,247.29,247.3,247.02,247.02,8.74650442,2162.6800134,247.26221008
15:03:00,247.01,247.07,247.01,247.07,18.73364517,4627.6303296,247.02241809
15:04:00,247.08,247.68,247.03,247.06,10.57014181,2615.3646258,247.42947378
15:05:00,247.25,247.25,247.25,247.25,0.41015545,101.41093501,247.25
15:06:00,,,,,,,
15:07:00,247.24,247.25,247.24,247.25,0.29785499,73.644346781,247.24899449
15:08:00,247.25,247.25,247.25,247.25,1.0,247.25,247.25
15:09:00,247.25,247.65,247.25,247.65,7.7586973,1920.3130157,247.504567
15:10:00,247.27,247.65,247.27,247.65,2.67500849,661.69647512,247.36238318
15:11:00,247.27,247.62,247.27,247.62,0.14710534,36.384194194,247.33428572
15:12:00,247.64,247.64,247.61,247.64,5.37283,1330.4676212,247.6288327
15:13:00,247.64,247.64,247.64,247.64,0.709024,175.58270336,247.64
