Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,97.8,97.8,97.8,97.8,0.0641,6.26898,97.8
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,97.8,97.8,97.79,97.79,13.66696,1336.6237189,97.799636416
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,97.79,97.79,97.79,97.79,3.6698508,358.87470973,97.79
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,97.6,97.6,97.6,97.6,0.45723076,44.625722176,97.6
02:16:00,97.6,97.6,97.6,97.6,3.0,292.8,97.6
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,97.6,97.6,97.6,97.6,1.3147492,128.31952192,97.6
02:21:00,97.78,97.78,97.78,97.78,4.697,459.27266,97.78
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,97.78,97.78,97.78,97.78,0.42,41.0676,97.78
02:27:00,,,,,,,
02:28:00,97.78,97.78,97.78,97.78,3.02392862,295.67974046,97.78
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,97.6,97.6,97.6,97.6,1.0,97.6,97.6
02:42:00,,,,,,,
02:43:00,97.6,97.6,97.25,97.25,17.81987757,1738.0951561,97.536874161
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,97.25,97.25,97.25,97.25,0.6696144,65.1200004,97.25
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,97.25,97.25,97.25,97.25,5.0,486.25,97.25
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,97.5,97.5,97.5,97.5,0.06,5.85,97.5
03:02:00,,,,,,,
03:03:00,97.5,97.5,97.5,97.5,0.29,28.275,97.5
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,97.5,97.5,97.5,97.5,2.0,195.0,97.5
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,97.5,97.5,97.5,97.5,1.16,113.1,97.5
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,97.5,97.5,97.5,97.5,1.0,97.5,97.5
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,97.5,97.5,97.5,97.5,1.0,97.5,97.5
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,97.75,97.75,97.75,97.75,1.4948,146.1167,97.75
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,97.75,97.75,97.75,97.75,3.05565217,298.68999962,97.75
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,97.32,97.32,97.32,97.32,0.66913276,65.120000203,97.32
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,97.75,97.75,97.75,97.75,2.42414322,236.95999976,97.75
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,97.75,97.85,97.33,97.33,8.00905306,780.99059387,97.513474816
04:04:00,,,,,,,
04:05:00,97.85,97.99,97.85,97.99,4.67,457.34395137,97.932323633
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,97.35,97.35,97.35,97.35,8.99989726,876.13999826,97.35
04:10:00,97.35,97.35,97.35,97.35,15.075,1467.55125,97.35
04:11:00,,,,,,,
04:12:00,97.35,97.35,97.35,97.35,1.0,97.35,97.35
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,97.35,97.35,97.35,97.35,2.99094694,291.16868461,97.35
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,97.35,97.35,97.35,97.35,4.5,438.075,97.35
04:19:00,,,,,,,
04:20:00,97.33,97.33,97.33,97.33,2.33,226.7789,97.33
04:21:00,97.32,97.32,97.32,97.32,4.0,389.28,97.32
04:22:00,97.29,97.29,97.29,97.29,1.0041558,97.694317782,97.29
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,97.98,98.0,97.98,98.0,9.23182473,904.60153532,97.987295229
04:28:00,98.01,98.18,98.01,98.18,28.80959521,2828.1894921,98.168317585
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,97.45,97.45,97.45,97.45,0.23575256,22.974086972,97.45
04:33:00,,,,,,,
04:34:00,98.18,98.18,98.18,98.18,7.88,773.6584,98.18
04:35:00,,,,,,,
04:36:00,97.46,97.46,97.46,97.46,0.21629919,21.080519057,97.46
04:37:00,,,,,,,
04:38:00,98.18,98.18,97.5,97.5,90.18023101,8853.7725235,98.178640976
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,97.46,97.46,97.46,97.46,14.0,1364.44,97.46
04:46:00,97.43,97.43,97.43,97.43,1.66579772,162.29867186,97.43
04:47:00,,,,,,,
04:48:00,97.5,97.5,97.5,97.5,3.0,292.5,97.5
04:49:00,97.5,97.5,97.5,97.5,1.0,97.5,97.5
04:50:00,97.69,97.69,97.69,97.69,0.66659843,65.120000627,97.69
04:51:00,97.69,97.69,97.69,97.69,2.0,195.38,97.69
04:52:00,,,,,,,
04:53:00,97.77,97.77,97.77,97.77,0.21763251,21.277930503,97.77
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,98.11,98.11,98.11,98.11,1.0,98.11,98.11
05:01:00,,,,,,,
05:02:00,98.15,98.15,98.15,98.15,1.7934,176.02221,98.15
05:03:00,98.11,98.11,98.11,98.11,2.0,196.22,98.11
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,98.15,98.15,98.11,98.11,0.21161335,20.765090302,98.127506145
05:07:00,98.11,98.46,98.01,98.46,500.0002539,49184.087168,98.368124385
05:08:00,98.3,98.3,98.3,98.3,10.0,983.0,98.3
05:09:00,,,,,,,
05:10:00,98.3,98.45,98.0,98.45,6.99984765,687.93500114,98.278567697
05:11:00,98.45,98.45,98.45,98.45,19.0,1870.55,98.45
05:12:00,98.45,98.45,98.45,98.45,9.17902499,903.67501027,98.45
05:13:00,97.47,98.59,97.47,98.59,296.33752307,29183.503893,98.480623009
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,98.66,98.75,98.66,98.75,109.879723,10850.333436,98.747367938
05:17:00,98.75,98.8,98.75,98.8,64.0,6321.1196199,98.767494061
05:18:00,97.54,97.54,97.54,97.54,10.0,975.4,97.54
05:19:00,98.5,98.8,98.5,98.8,5.52,545.37057286,98.799016823
05:20:00,98.5,98.5,97.63,97.63,2.759,271.0655,98.247734686
05:21:00,,,,,,,
05:22:00,98.53,98.58,97.71,97.71,2.5735852,253.20156066,98.384759387
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,97.78,98.5,97.78,98.5,2.435,238.9267,98.121848049
05:34:00,,,,,,,
05:35:00,98.49,98.49,98.49,98.49,1.68,165.4632,98.49
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,98.49,98.49,98.49,98.49,2.32,228.4968,98.49
05:41:00,98.49,98.49,98.49,98.49,0.533,52.49517,98.49
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,98.3,98.48,98.3,98.48,2.0,196.88372429,98.441862147
05:49:00,,,,,,,
05:50:00,98.04,98.5,98.04,98.5,5.66421869,557.60000037,98.442526831
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,98.49,98.5,98.49,98.5,6.5,640.22,98.495384615
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,98.5,98.5,98.05,98.05,13.5498003,1334.443828,98.484390803
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,98.53,98.54,98.53,98.54,10.0,985.38,98.538
06:04:00,,,,,,,
06:05:00,98.54,98.54,98.54,98.54,11.06914278,1090.7533295,98.54
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,98.56,98.56,98.56,98.56,0.41,40.4096,98.56
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,98.58,98.58,98.56,98.56,0.14910223,14.696515789,98.566706808
06:21:00,98.56,98.56,98.56,98.56,0.15,14.784,98.56
06:22:00,98.56,98.56,98.56,98.56,0.40268,39.6881408,98.56
06:23:00,,,,,,,
06:24:00,98.56,98.56,98.56,98.56,3.54594456,349.48829583,98.56
06:25:00,98.56,98.56,98.56,98.56,0.1,9.856,98.56
06:26:00,,,,,,,
06:27:00,98.69,98.69,98.56,98.56,5.514285,544.05777457,98.663339774
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,98.56,98.56,98.56,98.56,0.1,9.856,98.56
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,98.56,98.56,98.56,98.56,0.1,9.856,98.56
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,98.56,98.56,98.56,98.56,2.0,197.12,98.56
06:40:00,98.56,98.56,98.56,98.56,0.66913783,65.950224525,98.56
06:41:00,,,,,,,
06:42:00,98.14,98.14,98.14,98.14,5.1,500.514,98.14
06:43:00,,,,,,,
06:44:00,98.14,98.14,98.14,98.14,2.0,196.28,98.14
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,98.15,98.15,98.15,98.15,0.43560875,42.754998812,98.15
06:48:00,98.15,98.15,98.15,98.15,1.24439,122.1368785,98.15
06:49:00,,,,,,,
06:50:00,98.14,98.14,98.14,98.14,0.66354188,65.120000103,98.14
06:51:00,98.14,98.14,98.14,98.14,1.0,98.14,98.14
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,98.14,98.14,98.14,98.14,0.35626934,34.964273028,98.14
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,98.48,98.48,98.14,98.14,1.101,108.39214,98.448810173
07:00:00,98.14,98.14,98.14,98.14,0.11926217,11.704389364,98.14
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,98.14,98.14,98.14,98.14,0.0798,7.831572,98.14
07:08:00,98.35,98.35,98.35,98.35,0.60701576,59.699999996,98.35
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,98.14,98.14,98.14,98.14,1.0,98.14,98.14
07:13:00,98.14,98.14,98.11,98.11,7.99012661,784.07102551,98.129987643
07:14:00,,,,,,,
07:15:00,98.11,98.11,98.11,98.11,5.0,490.55,98.11
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,98.06,98.06,98.03,98.03,9.0,882.48059993,98.053399993
07:29:00,,,,,,,
07:30:00,98.03,98.4,98.03,98.4,12.50798116,1228.9256471,98.251319012
07:31:00,98.4,98.4,98.03,98.03,1.49202,146.81476757,98.399999712
07:32:00,98.43,98.43,98.43,98.43,4.7895,471.430485,98.43
07:33:00,98.45,98.45,98.45,98.45,0.2105,20.723725,98.45
07:34:00,,,,,,,
07:35:00,98.2,98.2,98.2,98.2,89.60798,8799.503636,98.2
07:36:00,98.45,98.45,98.45,98.45,1.01107161,99.540000005,98.45
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,98.45,98.45,98.45,98.45,1.87842839,184.931275,98.45
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,98.32,98.32,98.32,98.32,0.3,29.496,98.32
07:48:00,98.48,98.48,98.48,98.48,2.0,196.96,98.48
07:49:00,,,,,,,
07:50:00,98.48,98.48,98.48,98.48,0.66125102,65.12000045,98.48
07:51:00,98.49,98.49,98.49,98.49,0.50005077,49.250000337,98.49
07:52:00,98.49,98.7,98.49,98.7,300.0,29583.916787,98.613055957
07:53:00,98.7,98.95,98.48,98.48,201.01107161,19869.780284,98.849183407
07:54:00,98.9,98.98,98.7,98.7,106.01386,10488.634654,98.936447121
07:55:00,98.7,98.98,98.7,98.7,108.7,10756.690512,98.957594405
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,98.75,98.75,98.5,98.5,2.25415,222.52647978,98.718576751
08:01:00,98.5,98.5,98.0,98.0,218.00340286,21411.495939,98.216338178
08:02:00,98.0,98.0,97.82,97.82,5.14091837,503.36000026,97.912467001
08:03:00,98.0,98.0,98.0,98.0,0.18255102,17.88999996,98.0
08:04:00,98.0,98.0,97.81,97.81,12.79377551,1252.65,97.910894169
08:05:00,97.83,97.83,97.83,97.83,1.0,97.83,97.83
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,98.0,98.0,98.0,98.0,72.379,7093.142,98.0
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,98.0,98.0,98.0,98.0,0.00035224,0.03451952,98.0
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,98.5,98.5,98.5,98.5,2.0,197.0,98.5
08:18:00,98.09,98.09,97.84,97.84,96.13752134,9411.6385167,97.897661449
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,97.86,97.86,97.86,97.86,22.0,2152.92,97.86
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,97.9,97.9,97.9,97.9,3.024,296.0496,97.9
08:28:00,,,,,,,
08:29:00,97.9,97.9,97.9,97.9,8.31818181,814.3499992,97.9
08:30:00,97.9,98.68,97.9,98.66,40.65782,3981.9205794,97.937385217
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,98.58,98.58,98.58,98.58,0.0303307,2.990000406,98.58
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,98.0,98.0,98.0,98.0,2.9,284.2,98.0
08:40:00,98.0,98.47,98.0,98.47,12.0,1181.5680404,98.464003366
08:41:00,,,,,,,
08:42:00,97.92,97.92,97.92,97.92,0.20131,19.7122752,97.92
08:43:00,,,,,,,
08:44:00,98.09,98.09,98.09,98.09,1.33866857,131.31000003,98.09
08:45:00,98.09,98.09,98.09,98.09,0.203,19.91227,98.09
08:46:00,,,,,,,
08:47:00,98.19,98.19,98.19,98.19,10.5695081,1037.8200003,98.19
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,97.91,97.91,97.91,97.91,0.66510061,65.120000725,97.91
08:51:00,98.19,98.2,98.19,98.2,100.0,9819.9127551,98.199127551
08:52:00,,,,,,,
08:53:00,97.98,97.98,97.91,97.91,15.0,1469.0350816,97.935672107
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,98.19,98.19,97.81,97.81,19.96093,1954.0324147,97.892854426
08:58:00,97.82,98.19,97.81,97.81,6.50562859,637.53671971,97.997712426
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,98.14,98.14,98.14,98.14,2.02,198.2428,98.14
09:02:00,,,,,,,
09:03:00,98.1,98.1,98.1,98.1,0.61728385,60.555545685,98.1
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,98.05,98.05,98.05,98.05,1.32,129.426,98.05
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,98.05,98.05,98.05,98.05,0.10147884,9.950000262,98.05
09:13:00,98.05,98.1,97.81,97.81,14.15400116,1387.0839274,97.999421628
09:14:00,98.11,98.15,98.11,98.15,40.0,3925.75724,98.143931
09:15:00,98.14,98.15,98.14,98.15,50.0,4907.27553,98.1455106
09:16:00,98.14,98.14,98.14,98.14,10.0,981.4,98.14
09:17:00,98.0,98.0,98.0,98.0,1.99816326,195.81999948,98.0
09:18:00,97.81,97.81,97.81,97.81,8.90074895,870.5822548,97.81
09:19:00,97.81,97.81,97.81,97.81,0.92,89.9852,97.81
09:20:00,97.81,97.81,97.81,97.81,0.69,67.4889,97.81
09:21:00,97.8,97.8,97.8,97.8,10.1262,990.34236,97.8
09:22:00,,,,,,,
09:23:00,97.78,97.78,97.77,97.77,5.44562577,532.47209269,97.779780539
09:24:00,97.78,97.78,97.78,97.78,1.11,108.5358,97.78
09:25:00,,,,,,,
09:26:00,97.78,97.81,97.77,97.77,48.09299528,4702.997432,97.789655325
09:27:00,97.99,97.99,97.99,97.99,13.96,1367.9404,97.99
09:28:00,97.99,97.99,97.99,97.99,1.0,97.99,97.99
09:29:00,97.99,97.99,97.77,97.99,15.657263,1533.3864214,97.934512652
09:30:00,97.99,98.1,97.99,98.09,14.302,1402.7794389,98.082746394
09:31:00,98.09,98.09,97.75,97.75,2.56189463,251.28709721,98.086429576
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,98.01,98.06,98.01,98.06,31.535,3092.13585,98.054093864
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,98.2,98.2,98.2,98.2,1.70224033,167.16000041,98.2
09:39:00,98.2,98.56,97.79,97.79,41.63436,4095.9264375,98.378513264
09:40:00,98.56,98.63,97.8,98.63,45.78324,4509.3819417,98.49416384
09:41:00,98.59,98.63,98.59,98.63,47.28011863,4662.7258105,98.61916479
09:42:00,98.63,98.73,97.89,97.89,15.52147788,1529.6633649,98.551399338
09:43:00,97.94,97.94,97.93,97.93,16.2,1586.51504,97.93302716
09:44:00,98.66,98.66,98.66,98.66,1.00851409,99.500000119,98.66
09:45:00,,,,,,,
09:46:00,97.96,97.96,97.9,97.9,4.081,399.71242,97.944724332
09:47:00,97.9,97.95,97.86,97.95,4.39952,430.666234,97.889368386
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,97.9,97.9,97.9,97.9,0.66523649,65.126652371,97.9
09:51:00,98.59,98.59,98.59,98.59,2.49629779,246.10999912,98.59
09:52:00,,,,,,,
09:53:00,98.62,98.7,98.62,98.63,23.99411944,2366.6894125,98.636227033
09:54:00,98.7,98.74,98.7,98.7,60.0,5923.3296106,98.722160177
09:55:00,98.7,98.7,97.98,98.7,61.55,6073.869,98.6818684
09:56:00,98.67,98.67,98.67,98.67,0.02,1.9734,98.67
09:57:00,98.1,98.1,97.96,97.96,8.20132,803.78516575,98.006804484
09:58:00,,,,,,,
09:59:00,97.97,97.97,97.97,97.97,6.54385,641.1009845,97.97
10:00:00,98.67,98.68,98.67,98.68,40.0,3947.09148,98.677287
10:01:00,98.68,98.68,98.68,98.68,61.0,6019.48,98.68
10:02:00,98.48,98.48,98.48,98.48,1.0,98.48,98.48
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,98.65,98.65,97.89,97.89,12.89775,1266.9193015,98.227931344
10:06:00,,,,,,,
10:07:00,98.63,98.68,98.63,98.68,39.99787234,3945.6985451,98.647710846
10:08:00,97.94,97.94,97.94,97.94,5.0,489.7,97.94
10:09:00,98.67,98.67,98.67,98.67,0.254,25.06218,98.67
10:10:00,97.96,97.96,97.96,97.96,3.398,332.86808,97.96
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,97.99,98.55,97.77,98.55,79.87825079,7820.6125117,97.906657123
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,97.82,97.82,97.76,97.76,40.60395,3970.2462191,97.779802681
10:23:00,97.77,97.77,97.77,97.77,0.1,9.777,97.77
10:24:00,98.41,98.41,98.41,98.41,4.0,393.64,98.41
10:25:00,98.41,98.74,98.41,98.74,105.7315,10421.841371,98.568935188
10:26:00,,,,,,,
10:27:00,97.85,97.85,97.84,97.84,10.0,978.48999642,97.848999642
10:28:00,98.62,98.62,97.84,97.84,1.37870389,135.83868159,98.526364202
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,97.88,97.88,97.88,97.88,0.02,1.9576,97.88
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,97.89,98.71,97.8,98.71,24.35890201,2384.9287044,97.907890243
10:37:00,97.81,97.81,97.8,97.81,10.16121571,993.86689644,97.809841342
10:38:00,,,,,,,
10:39:00,98.59,98.59,98.59,98.59,2.67004767,263.23999979,98.59
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,97.84,97.84,97.84,97.84,2.82346939,276.24824512,97.84
10:43:00,98.49,98.49,98.49,98.49,2.77906386,273.70999957,98.49
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,98.01,98.35,98.01,98.35,8.130422,799.34338566,98.315116443
10:51:00,,,,,,,
