Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:00:00,5157.62,5161.84,5157.62,5161.14,0.5952275,3070.8052382,5159.0446311
02:01:00,5160.75,5160.75,5155.16,5157.81,4.57456557,23603.023929,5159.6208574
02:02:00,5157.88,5160.45,5155.05,5160.45,2.17939261,11239.499576,5157.1706376
02:03:00,5156.29,5164.72,5156.29,5163.43,1.75054153,9038.7333849,5163.3927159
02:04:00,5163.43,5165.0,5155.95,5160.45,1.95722481,10107.079544,5163.9849917
02:05:00,5159.29,5159.29,5155.2,5157.4,3.58902085,18510.878004,5157.6401414
02:06:00,5155.12,5161.66,5155.12,5158.47,7.53191452,38864.936409,5160.034186
02:07:00,5159.4,5159.4,5155.0,5155.82,1.76347031,9097.1764378,5158.6785364
02:08:00,5155.82,5155.82,5155.0,5155.51,0.56348393,2905.1705092,5155.7291246
02:09:00,5155.51,5155.51,5155.51,5155.51,0.29385062,1514.9498099,5155.51
02:10:00,5155.51,5155.51,5155.51,5155.51,0.78485855,4046.3461031,5155.51
02:11:00,5155.51,5155.51,5151.26,5151.26,5.0579942,26060.660012,5152.3704815
02:12:00,5156.46,5156.46,5151.26,5151.92,4.3676288,22504.231355,5152.5054865
02:13:00,5156.46,5156.46,5152.99,5153.06,1.26266709,6510.8854729,5156.4545591
02:14:00,5156.46,5156.88,5151.92,5154.39,7.25667477,37395.26925,5153.223816
02:15:00,5152.35,5153.75,5150.87,5153.75,1.53015675,7882.9877716,5151.7517873
02:16:00,5156.88,5156.88,5151.27,5151.27,1.04222986,5374.1383274,5156.3849144
02:17:00,5152.86,5152.86,5149.92,5149.92,0.02990389,154.03903177,5151.1369181
02:18:00,5152.91,5152.91,5150.97,5150.97,0.22096867,1138.6282493,5152.8945227
02:19:00,5158.14,5158.14,5151.41,5151.41,0.99302436,5120.1472909,5156.1144894
02:20:00,5154.12,5155.28,5150.62,5155.27,2.2295311,11491.517027,5154.2304239
02:21:00,5150.16,5156.55,5150.16,5156.55,0.86905348,4478.9949145,5153.8771981
02:22:00,5153.59,5154.68,5151.26,5151.26,1.02208578,5267.3216572,5153.502534
02:23:00,5151.26,5153.49,5151.26,5153.42,0.24625885,1269.0738935,5153.4143585
02:24:00,5153.42,5153.42,5151.26,5151.26,1.00480248,5178.1670365,5153.4178503
02:25:00,5149.81,5150.88,5146.86,5150.88,0.85841266,4420.3098468,5149.3996451
02:26:00,5147.93,5150.88,5147.93,5147.93,0.03894485,200.54818015,5149.5430115
02:27:00,,,,,,,
02:28:00,5148.66,5151.04,5148.66,5148.66,0.18235366,938.99379389,5149.300507
02:29:00,5150.03,5151.07,5148.66,5151.07,1.00353829,5168.4339581,5150.2110179
02:30:00,5151.04,5153.78,5149.88,5153.78,5.91435138,30475.556747,5152.8147026
02:31:00,5153.37,5155.32,5150.84,5155.32,6.69059596,34485.054508,5154.2575152
02:32:00,5155.32,5158.14,5150.89,5157.42,10.69801263,55158.872392,5155.9924539
02:33:00,5152.19,5157.15,5150.89,5157.14,3.003,15480.64021,5155.058345
02:34:00,5157.14,5158.44,5152.13,5155.99,10.36239106,53445.5465,5157.646164
02:35:00,5155.99,5158.54,5150.89,5153.65,8.002,41259.936767,5156.2030452
02:36:00,5153.65,5158.06,5148.33,5158.06,13.43188302,69209.125123,5152.600348
02:37:00,5158.06,5158.06,5152.2,5155.96,24.26322565,125110.89031,5156.3997347
02:38:00,5155.44,5160.79,5154.55,5157.59,12.95741149,66820.051811,5156.8981863
02:39:00,5157.59,5163.4,5154.55,5159.65,9.02765913,46579.922835,5159.6900331
02:40:00,5160.95,5163.15,5152.39,5160.14,9.83558145,50757.055114,5160.5546019
02:41:00,5157.22,5159.05,5155.3,5156.9,1.49356508,7703.7551587,5157.9641636
02:42:00,5160.14,5160.7,5155.29,5155.29,0.8083488,4170.1475447,5158.8467066
02:43:00,5159.23,5159.23,5157.94,5157.94,0.61985979,3197.9979344,5159.2279189
02:44:00,5160.63,5163.05,5157.49,5162.56,2.68409307,13854.207172,5161.5971619
02:45:00,5163.05,5164.24,5158.93,5158.93,2.86338,14786.636347,5164.0496012
02:46:00,5164.28,5164.29,5153.05,5153.9,0.57787715,2979.1919097,5155.4070094
02:47:00,5151.75,5151.75,5151.75,5151.75,0.001,5.15175,5151.75
02:48:00,5156.01,5164.51,5153.27,5153.27,4.73061369,24425.813403,5163.3498324
02:49:00,5154.0,5154.0,5154.0,5154.0,0.001,5.154,5154.0
02:50:00,5154.0,5154.0,5153.82,5153.82,0.1276696,658.0089384,5153.9985901
02:51:00,5153.42,5153.42,5151.13,5151.13,0.07276248,374.97263968,5153.3790448
02:52:00,5151.99,5154.71,5151.99,5152.12,0.69090233,3559.5438055,5152.0217126
02:53:00,5155.81,5157.99,5155.81,5156.23,0.03441192,177.49239924,5157.8755048
02:54:00,5158.02,5164.89,5157.53,5157.53,4.17719812,21560.514165,5161.4775133
02:55:00,5154.67,5159.07,5154.67,5159.07,6.503,33540.2426,5157.6568661
02:56:00,5157.45,5161.78,5154.99,5161.77,8.35350288,43089.924846,5158.306098
02:57:00,5160.79,5164.84,5154.41,5154.41,5.51591905,28478.943475,5163.0459433
02:58:00,5155.63,5157.87,5151.78,5156.66,13.19616724,68028.943815,5155.2047331
02:59:00,5155.76,5157.04,5153.26,5153.26,0.9271584,4780.260392,5155.8184578
03:00:00,5157.04,5159.85,5154.33,5157.62,2.92524068,15086.666002,5157.4101596
03:01:00,5159.85,5160.78,5155.18,5156.6,3.1041715,16013.9034,5158.8333313
03:02:00,5158.18,5158.18,5152.64,5152.64,2.29357982,11829.340371,5157.5882679
03:03:00,5151.35,5153.26,5150.72,5153.26,1.75551727,9046.6324768,5153.2574651
03:04:00,5153.26,5156.73,5150.72,5156.09,8.72682239,44987.135042,5155.0418963
03:05:00,5153.82,5153.82,5153.82,5153.82,0.001,5.15382,5153.82
03:06:00,5156.09,5156.09,5153.82,5153.82,0.14455544,745.33858863,5156.0742967
03:07:00,5156.09,5162.52,5153.92,5159.02,10.61143488,54746.434488,5159.1924285
03:08:00,5156.27,5159.88,5156.27,5156.4,0.75571402,3898.7321423,5159.0046487
03:09:00,5156.4,5163.04,5153.76,5163.04,8.67802521,44793.121371,5161.6721878
03:10:00,5163.03,5163.04,5154.16,5155.0,17.0200782,87804.647654,5158.8862649
03:11:00,5158.39,5162.92,5155.0,5156.15,4.05983815,20940.492163,5157.9623102
03:12:00,5155.32,5163.04,5155.32,5155.33,1.46111521,7533.5387872,5156.0196866
03:13:00,5156.09,5162.26,5155.33,5158.01,0.20821973,1073.7527512,5156.825202
03:14:00,5158.01,5158.01,5155.01,5155.01,0.1191048,614.11099992,5156.0558425
03:15:00,5159.43,5159.43,5155.01,5155.01,0.09357222,482.72023586,5158.7985821
03:16:00,5158.71,5161.67,5156.05,5156.05,0.26106066,1346.9055837,5159.3586857
03:17:00,5161.5,5161.5,5156.05,5156.05,0.12497025,644.73156081,5159.0803476
03:18:00,5158.01,5161.69,5156.35,5156.35,0.056422,291.12802778,5159.8317638
03:19:00,5156.35,5156.95,5152.92,5152.92,0.09336591,481.47533603,5156.8643847
03:20:00,5154.7,5158.01,5154.63,5154.63,5.19115017,26766.161331,5156.1138581
03:21:00,5156.89,5156.89,5154.63,5155.0,0.28790927,1484.1793094,5155.0243916
03:22:00,5156.89,5157.66,5154.48,5154.48,3.68628389,19011.351937,5157.3217105
03:23:00,5156.71,5158.01,5154.48,5155.62,2.25892974,11647.742283,5156.310122
03:24:00,5157.16,5158.4,5151.49,5156.23,7.90235675,40745.050562,5156.0631659
03:25:00,5157.28,5158.9,5153.17,5154.83,9.73236471,50194.127376,5157.4441435
03:26:00,5157.65,5160.35,5153.71,5160.35,9.19025867,47403.355643,5158.0001549
03:27:00,5160.35,5160.35,5151.05,5158.9,10.47945928,54040.505107,5156.8028143
03:28:00,5156.54,5156.54,5149.02,5152.73,11.50927086,59322.986741,5154.3653341
03:29:00,5149.08,5152.73,5149.08,5152.73,1.12924735,5818.3912934,5152.4506951
03:30:00,5154.08,5156.79,5151.81,5154.62,6.52342336,33627.531465,5154.8902485
03:31:00,5154.62,5154.62,5150.85,5150.85,3.50872283,18082.734123,5153.6513424
03:32:00,5150.85,5153.2,5150.85,5150.85,0.49438202,2547.0971359,5152.0828689
03:33:00,5150.85,5150.93,5149.88,5149.88,0.2458781,1266.496442,5150.9119439
03:34:00,5150.93,5152.29,5150.93,5152.29,1.04064255,5361.1597972,5151.7783865
03:35:00,5149.37,5151.42,5148.76,5148.76,0.58945967,3035.6304001,5149.8525762
03:36:00,5152.61,5152.72,5150.33,5152.72,1.02179267,5264.7883977,5152.50163
03:37:00,5147.96,5147.96,5147.96,5147.96,1.38929647,7152.0426557,5147.96
03:38:00,5147.98,5147.98,5147.98,5147.98,0.76211672,3923.3616322,5147.98
03:39:00,,,,,,,
03:40:00,5148.74,5149.54,5146.0,5146.0,0.87095443,4482.2119515,5146.3220084
03:41:00,5141.97,5144.22,5133.8,5142.63,5.94712934,30549.361656,5136.8248291
03:42:00,5138.34,5143.91,5138.34,5138.43,0.09083245,466.88894976,5140.1118186
03:43:00,5138.21,5141.04,5137.16,5139.88,0.70949383,3646.5335419,5139.6268547
03:44:00,5135.93,5138.17,5135.93,5137.05,0.28923545,1486.1364021,5138.1544072
03:45:00,5137.04,5138.17,5133.78,5138.17,4.10499436,21090.364431,5137.7328643
03:46:00,5138.17,5141.51,5135.43,5141.51,9.26306874,47608.737718,5139.6291072
03:47:00,5141.51,5144.73,5137.98,5140.61,7.04688802,36236.285477,5142.1684826
03:48:00,5144.73,5146.55,5141.73,5141.87,0.66496392,3421.2675611,5145.0423973
03:49:00,5140.62,5140.62,5140.62,5140.62,0.001,5.14062,5140.62
03:50:00,5141.93,5142.08,5141.93,5142.08,0.03044086,156.52492126,5141.9349276
03:51:00,5142.88,5146.07,5142.79,5146.07,0.02062648,106.13883993,5145.7563255
03:52:00,5145.24,5148.11,5144.93,5144.93,1.37441374,7075.3730971,5147.9208124
03:53:00,5145.04,5147.22,5142.29,5145.99,0.18318521,942.74732662,5146.4161687
03:54:00,5143.5,5146.36,5143.5,5144.1,0.14205168,731.03380388,5146.2524335
03:55:00,5143.57,5147.01,5142.87,5143.89,0.13346424,686.89627792,5146.6690847
03:56:00,5142.96,5147.51,5141.26,5147.51,0.2433933,1252.6863804,5146.7578621
03:57:00,5147.51,5148.63,5143.38,5143.79,8.03454887,41356.141959,5147.2886192
03:58:00,5147.35,5147.35,5144.24,5144.3,0.01294935,66.647829916,5146.8089067
03:59:00,5148.61,5148.61,5145.52,5148.61,0.01717426,88.417866779,5148.278108
04:00:00,5145.52,5148.61,5143.01,5143.3,4.60500595,23687.30866,5143.8171671
04:01:00,5141.0,5143.41,5141.0,5141.0,0.02493433,128.22472147,5142.4971704
04:02:00,5142.23,5142.23,5141.0,5141.0,0.06858078,352.65691434,5142.2120649
04:03:00,,,,,,,
04:04:00,5141.0,5141.0,5141.0,5141.0,0.12810331,658.57911671,5141.0
04:05:00,5141.0,5145.63,5141.0,5145.63,2.27314805,11690.638574,5142.9288004
04:06:00,5144.78,5148.57,5143.56,5145.58,6.16314931,31712.192089,5145.4525104
04:07:00,5145.04,5145.04,5144.98,5144.98,0.002,10.29002,5145.01
04:08:00,5142.52,5144.5,5142.52,5142.52,0.02349631,120.86355041,5143.9375125
04:09:00,,,,,,,
04:10:00,5146.21,5147.76,5144.6,5145.63,0.25245959,1299.2757129,5146.4700266
04:11:00,5147.76,5149.34,5143.55,5146.48,0.79010882,4067.7393617,5148.3280008
04:12:00,5146.48,5146.48,5142.59,5142.59,0.31931886,1642.5083901,5143.7875925
04:13:00,5140.57,5140.57,5140.57,5140.57,0.001,5.14057,5140.57
04:14:00,5140.53,5144.0,5140.25,5140.25,0.00588521,30.26008024,5141.7163092
04:15:00,5140.36,5142.88,5140.15,5142.29,0.01950381,100.29397495,5142.2760453
04:16:00,5142.29,5143.46,5139.3,5139.3,1.95595037,10055.946715,5141.2075018
04:17:00,5138.72,5143.03,5138.0,5138.0,0.19922164,1024.3363495,5141.6921849
04:18:00,5142.35,5143.04,5138.86,5138.9,0.13435957,690.80779981,5141.4856404
04:19:00,5143.07,5144.34,5143.07,5144.34,0.084,432.01915,5143.085119
04:20:00,5144.34,5144.34,5144.34,5144.34,0.01644239,84.585244573,5144.34
04:21:00,5144.35,5144.35,5142.19,5142.19,0.08525489,438.57877082,5144.3239305
04:22:00,5141.14,5141.14,5141.14,5141.14,0.15785654,811.56257206,5141.14
04:23:00,5145.63,5146.91,5144.77,5146.91,0.115,591.82083,5146.268087
04:24:00,5148.18,5148.18,5143.8,5143.8,0.36941943,1901.685478,5147.7678855
04:25:00,,,,,,,
04:26:00,5142.74,5148.25,5142.74,5145.78,0.0913863,470.27110439,5145.969411
04:27:00,5143.66,5143.66,5143.66,5143.66,0.001,5.14366,5143.66
04:28:00,5144.02,5146.86,5140.92,5142.97,0.15081494,776.06547421,5145.8129693
04:29:00,5140.72,5140.72,5140.58,5140.58,0.002,10.2813,5140.65
04:30:00,5142.5,5144.87,5140.19,5142.51,0.81084832,4170.2835123,5143.111738
04:31:00,5141.72,5144.15,5141.72,5141.72,0.01437271,73.930516146,5143.8118592
04:32:00,5141.72,5144.42,5141.72,5143.07,0.679541,3495.8213612,5144.3862272
04:33:00,5143.07,5143.07,5139.11,5139.11,0.88721921,4562.7526424,5142.7568192
04:34:00,5138.85,5138.85,5138.34,5138.34,0.00667607,34.306812319,5138.7736078
04:35:00,5142.47,5142.87,5137.77,5137.77,5.0543773,25990.077567,5142.092888
04:36:00,5140.44,5140.44,5135.4,5137.17,0.40876231,2099.8112792,5136.9982697
04:37:00,5133.94,5135.26,5130.9,5130.9,1.72933372,8875.0287822,5132.0509625
04:38:00,5135.19,5136.42,5129.23,5130.94,0.96537723,4954.5655649,5132.258573
04:39:00,5133.75,5140.15,5131.97,5137.06,0.63968881,3284.886289,5135.1317042
04:40:00,5136.36,5139.23,5132.48,5132.48,0.55591933,2856.4178937,5138.1877541
04:41:00,5130.32,5133.51,5129.48,5130.43,0.04979221,255.57079601,5132.7465885
04:42:00,5130.44,5133.85,5130.44,5131.57,0.15505732,795.56068419,5130.7521901
04:43:00,5131.01,5133.68,5129.34,5133.68,1.76598965,9064.2094712,5132.6515256
04:44:00,5133.68,5136.26,5130.44,5135.92,8.58452604,44083.655698,5135.2463132
04:45:00,5132.61,5132.61,5131.54,5131.54,0.002,10.26415,5132.075
04:46:00,5136.38,5136.38,5136.38,5136.38,0.00350441,17.999981436,5136.38
04:47:00,5135.87,5137.75,5134.82,5137.05,0.10691559,549.27771356,5137.4894303
04:48:00,5138.24,5138.24,5132.58,5132.58,2.25714148,11589.242482,5134.4776502
04:49:00,5131.54,5133.41,5130.4,5133.41,0.02802915,143.8772289,5133.1285073
04:50:00,5134.44,5142.15,5131.57,5142.15,1.12681774,5789.8630673,5138.242736
04:51:00,5136.62,5140.89,5133.18,5133.18,5.55894586,28571.532846,5139.7393616
04:52:00,5136.11,5137.51,5133.18,5134.22,0.28334381,1455.3555404,5136.3590415
04:53:00,5132.94,5132.94,5130.01,5130.96,0.88253074,4528.5903456,5131.3683936
04:54:00,5134.29,5134.29,5127.05,5127.05,0.31029787,1592.1348098,5130.9885233
04:55:00,5127.65,5127.65,5127.05,5127.05,2.3634,12118.68741,5127.6497461
04:56:00,5130.18,5132.43,5129.48,5131.13,0.83488309,4283.9259368,5131.1686488
04:57:00,5129.89,5134.21,5129.89,5131.07,0.29985138,1538.2168582,5129.9308951
04:58:00,5134.39,5134.39,5132.11,5132.11,0.18638714,956.98198774,5134.3777674
04:59:00,,,,,,,
05:00:00,5134.57,5140.02,5134.57,5140.02,0.56077774,2881.0379923,5137.5755255
05:01:00,5142.31,5142.31,5137.52,5137.52,0.09442994,485.5803939,5142.2291902
05:02:00,5141.12,5142.22,5138.56,5139.97,7.81154215,40153.599072,5140.2909056
05:03:00,5141.1,5142.33,5137.54,5141.26,9.6051,49380.76682,5141.0986684
05:04:00,5141.26,5146.12,5138.03,5146.12,9.85989303,50707.056708,5142.7593133
05:05:00,5146.09,5146.13,5140.61,5144.21,9.03662851,46497.293263,5145.4248906
05:06:00,5144.21,5146.1,5140.61,5146.08,9.505,48906.398943,5145.3339235
05:07:00,5146.08,5150.0,5144.46,5148.53,10.05814182,51776.009623,5147.6714635
05:08:00,5148.53,5150.56,5144.47,5147.9,10.34028084,53243.315278,5149.1169439
05:09:00,5147.9,5150.22,5144.38,5148.35,9.005,46363.051265,5148.5898129
05:10:00,5148.35,5150.56,5146.9,5150.56,10.12706565,52150.514987,5149.6175486
05:11:00,5150.82,5150.9,5148.3,5149.63,9.98029204,51405.890142,5150.7400722
05:12:00,5150.11,5151.96,5146.46,5151.3,9.57732764,49330.541776,5150.7626793
05:13:00,5151.31,5151.32,5147.2,5150.71,9.004,46378.996512,5150.9325313
05:14:00,5150.61,5151.31,5147.2,5151.3,10.17864114,52428.472651,5150.8322113
