Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,605.56,605.56,605.56,605.56,4.0,2422.24,605.56
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,,,,,,,
00:42:00,606.97,606.97,606.97,606.97,0.63236742,383.82805292,606.97
00:43:00,607.1,607.1,605.56,605.56,4.32334797,2618.5445526,605.6751783
00:44:00,,,,,,,
00:45:00,,,,,,,
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,,,,,,,
00:50:00,606.94,606.94,606.94,606.94,0.05750157,34.900002896,606.94
00:51:00,606.85,607.17,605.46,607.17,12.54420227,7615.6269436,607.10332787
00:52:00,605.74,605.74,605.74,605.74,0.8995,544.86313,605.74
00:53:00,607.14,607.14,607.14,607.14,0.24018833,145.82794268,607.14
00:54:00,607.06,607.06,605.51,607.02,1.19415249,723.92764992,606.22714099
00:55:00,,,,,,,
00:56:00,607.1,607.1,607.1,607.1,0.44602886,270.78412091,607.1
00:57:00,,,,,,,
00:58:00,607.04,607.04,605.58,605.58,3.23433793,1958.992497,605.68578158
00:59:00,607.05,607.05,607.05,607.05,0.19432909,117.96747408,607.05
01:00:00,607.07,607.07,607.07,607.07,0.39655228,240.73499262,607.07
01:01:00,606.01,606.01,605.55,605.57,3.14176,1903.2276576,605.78391017
01:02:00,,,,,,,
01:03:00,605.74,605.81,605.43,605.43,3.31,2005.08768,605.76667069
01:04:00,605.44,606.91,605.44,606.91,0.28016195,169.73933907,605.8614993
01:05:00,605.69,605.69,605.69,605.69,0.04920066,29.800347755,605.69
01:06:00,606.88,607.28,606.88,607.28,3.35928141,2039.9433068,607.25585559
01:07:00,,,,,,,
01:08:00,605.85,606.99,605.5,605.94,2.36508218,1432.9777917,605.88921765
01:09:00,606.85,606.9,606.85,606.9,1.46328934,888.00110048,606.85270931
01:10:00,606.9,606.9,605.66,605.66,0.15858,96.045566545,605.66002361
01:11:00,,,,,,,
01:12:00,606.98,606.98,606.98,606.98,0.11022268,66.902962306,606.98
01:13:00,605.57,605.58,605.57,605.58,0.363,219.82539,605.57958678
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,605.84,605.84,605.84,605.84,0.75896312,459.81021662,605.84
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,606.81,606.81,605.48,605.48,0.19244,116.64654932,606.14502868
01:22:00,606.84,606.84,606.84,606.84,0.24174459,146.700287,606.84
01:23:00,606.83,606.83,606.83,606.83,0.21636511,131.2968397,606.83
01:24:00,605.73,605.74,605.49,605.74,1.31,793.49289,605.71976336
01:25:00,605.5,605.54,605.5,605.54,1.338,810.17252,605.51010463
01:26:00,605.79,605.82,605.49,605.49,2.97068,1799.3380108,605.6990355
01:27:00,605.49,605.52,605.49,605.52,1.60369,971.0353885,605.50068186
01:28:00,605.61,605.63,605.23,605.23,3.23794,1960.9338122,605.61153456
01:29:00,605.24,605.25,605.24,605.24,3.248,1965.82015,605.24019397
01:30:00,606.64,606.64,605.32,605.33,0.23854,144.53171439,605.90137669
01:31:00,605.45,605.45,605.34,605.34,1.77238,1072.896071,605.34200961
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,605.27,605.27,605.27,605.27,0.03237,19.5925899,605.27
01:37:00,606.45,606.45,606.45,606.45,3.54643,2150.7324735,606.45
01:38:00,606.14,606.14,606.14,606.14,0.251,152.14114,606.14
01:39:00,606.14,606.49,606.13,606.13,2.75480062,1669.816941,606.1480199
01:40:00,606.13,606.13,604.88,604.9,3.99271,2419.3186348,605.93397337
01:41:00,604.89,604.89,604.89,604.89,3.4,2056.626,604.89
01:42:00,606.1,606.66,606.1,606.66,1.89253494,1147.227296,606.18553016
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,606.48,606.48,604.94,604.94,1.56969544,951.66549923,606.27397836
01:46:00,604.95,605.04,604.95,605.04,1.52623545,923.41478667,605.02774108
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,605.03,605.03,605.03,605.03,2.6956,1630.918868,605.03
01:50:00,606.74,606.74,606.74,606.74,0.32460705,196.95208152,606.74
01:51:00,606.74,606.74,606.74,606.74,0.69911202,424.17922701,606.74
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,605.23,605.23,605.23,605.23,0.176,106.52048,605.23
01:59:00,605.23,605.23,605.23,605.23,2.10008511,1271.0345111,605.23
02:00:00,605.5,605.5,605.5,605.5,0.4403,266.60165,605.5
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,605.5,605.5,605.5,605.5,0.15,90.825,605.5
02:05:00,,,,,,,
02:06:00,605.5,606.25,604.82,604.82,12.32072097,7465.5262781,605.9325827
02:07:00,606.72,606.72,604.88,604.93,1.44651859,875.89356319,605.51835922
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,606.49,606.49,606.49,606.49,1.40581339,852.6117629,606.49
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,606.24,606.24,606.24,606.24,0.07937936,48.122943206,606.24
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,606.0,606.0,606.0,606.0,4.09528073,2481.7401224,606.0
02:26:00,606.0,606.0,606.0,606.0,0.85831987,520.14184122,606.0
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,605.03,605.03,605.03,605.03,0.176,106.48528,605.03
02:31:00,,,,,,,
02:32:00,605.03,605.03,605.03,605.03,0.01882371,11.388909261,605.03
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,605.03,605.03,605.03,605.03,0.01237917,7.4897692251,605.03
02:38:00,,,,,,,
02:39:00,604.45,604.46,604.45,604.46,0.03684,22.2680209,604.45225027
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,605.03,605.03,605.03,605.03,0.58721029,355.27984176,605.03
02:44:00,604.63,604.63,603.96,603.96,1.008,609.13204,604.29765873
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,604.16,604.16,602.98,602.98,90.00835604,54316.54921,603.46118516
02:48:00,602.74,603.0,602.73,603.0,11.56732107,6972.4548767,602.77179431
02:49:00,,,,,,,
02:50:00,603.0,603.0,602.99,603.0,0.11361045,68.50688365,602.9980838
02:51:00,602.99,602.99,602.0,602.0,77.89707878,46905.694291,602.1495931
02:52:00,602.0,602.0,602.0,602.0,17.8173899,10726.06872,602.0
02:53:00,602.0,602.87,602.0,602.85,5.62,3384.3785078,602.20258145
02:54:00,602.96,602.96,602.79,602.81,4.66896718,2814.5757374,602.82619879
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,602.9,602.9,602.9,602.9,0.0462,27.85398,602.9
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,602.94,602.94,602.94,602.94,0.061,36.77934,602.94
03:01:00,602.91,602.91,602.91,602.91,0.2412792,145.46964247,602.91
03:02:00,602.99,602.99,602.99,602.99,0.00832518,5.0200002882,602.99
03:03:00,,,,,,,
03:04:00,602.99,602.99,602.99,602.99,0.0504,30.390696,602.99
03:05:00,,,,,,,
03:06:00,602.01,602.01,602.0,602.0,4.8975449,2948.3226231,602.00012115
03:07:00,601.88,602.99,601.88,602.99,0.8312551,500.63327959,602.26190442
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,602.99,602.99,602.99,602.99,0.25373734,153.00107865,602.99
03:13:00,602.99,602.99,602.11,602.11,7.109713,4280.9856959,602.13199828
03:14:00,602.93,602.93,602.87,602.87,0.59972055,361.56800445,602.89413869
03:15:00,,,,,,,
03:16:00,602.82,602.82,602.18,602.18,3.09728,1865.468506,602.2924973
03:17:00,602.46,602.46,602.46,602.46,3.0,1807.38,602.46
03:18:00,602.48,602.48,602.48,602.48,2.0,1204.96,602.48
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,602.46,602.48,602.46,602.48,1.0,602.46038565,602.46038565
03:24:00,602.48,602.48,602.48,602.48,7.0,4217.36,602.48
03:25:00,602.48,602.99,602.48,602.99,8.0,4822.3998342,602.79997928
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,602.48,602.48,602.48,602.48,0.47784069,287.88945891,602.48
03:29:00,602.48,602.48,602.48,602.48,8.048,4848.75904,602.48
03:30:00,602.48,602.48,602.48,602.48,0.025,15.062,602.48
03:31:00,602.48,602.48,602.48,602.48,0.142,85.55216,602.48
03:32:00,602.48,602.48,602.48,602.48,0.156899,94.52850952,602.48
03:33:00,602.48,602.48,602.48,602.48,0.61721914,371.86218747,602.48
03:34:00,602.48,602.99,602.48,602.99,1.2163195,733.15664431,602.76649705
03:35:00,602.99,602.99,602.99,602.99,2.81561883,1697.7899983,602.99
03:36:00,602.99,602.99,602.99,602.99,0.58149581,350.63615847,602.99
03:37:00,602.5,602.5,601.9,601.9,0.3232602,194.67591438,602.22667183
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,602.48,602.99,602.48,602.99,0.158,95.24539,602.81892405
03:42:00,602.99,602.99,602.99,602.99,0.96184228,579.98127642,602.99
03:43:00,,,,,,,
03:44:00,602.99,602.99,602.99,602.99,0.09765,58.8819735,602.99
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,602.99,602.99,602.99,602.99,2.05884011,1241.4599979,602.99
03:51:00,602.99,602.99,602.99,602.99,1.96705351,1186.113596,602.99
03:52:00,602.99,602.99,602.99,602.99,1.00424551,605.55000007,602.99
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,602.99,602.99,602.99,602.99,1.20501629,726.61277271,602.99
03:56:00,602.99,602.99,602.99,602.99,1.49893574,903.84326186,602.99
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,602.99,602.99,602.99,602.99,0.23306967,140.53868031,602.99
04:00:00,602.99,602.99,602.99,602.99,0.4137,249.456963,602.99
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,602.99,603.0,602.99,603.0,16.242983,9794.3586726,602.99014489
04:05:00,,,,,,,
04:06:00,603.0,603.0,603.0,603.0,1.96251582,1183.3970395,603.0
04:07:00,603.0,603.0,603.0,603.0,4.065505,2451.499515,603.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,603.0,603.0,603.0,603.0,0.0803,48.4209,603.0
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,603.0,603.0,603.0,603.0,0.27128795,163.58663385,603.0
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,603.0,603.0,603.0,603.0,0.04240003,25.56721809,603.0
04:20:00,602.79,602.79,602.42,602.42,0.86137089,519.15754155,602.71080388
04:21:00,602.79,603.0,602.79,603.0,3.36617417,2029.7970213,602.9982166
04:22:00,603.0,603.0,603.0,603.0,3.999,2411.397,603.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,603.0,603.0,603.0,603.0,4.4,2653.2,603.0
04:29:00,,,,,,,
04:30:00,602.14,602.14,602.14,602.14,0.56917149,342.72092099,602.14
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,603.0,603.0,601.93,601.93,1.73796225,1047.0804108,602.47592303
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,602.98,602.98,602.98,602.98,0.081,48.84138,602.98
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,602.98,602.98,602.98,602.98,0.24267503,146.32818959,602.98
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,602.98,602.98,602.98,602.98,0.73343081,442.24410981,602.98
04:52:00,602.18,602.18,602.12,602.12,0.64587813,388.92805964,602.16942109
04:53:00,602.12,603.0,602.12,603.0,0.51008457,307.36937824,602.58513258
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,601.97,603.0,601.97,603.0,0.54033116,325.80843346,602.9791683
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,603.0,603.0,603.0,603.0,0.03267375,19.70227125,603.0
05:02:00,603.0,603.0,603.0,603.0,0.137,82.611,603.0
05:03:00,603.0,603.0,603.0,603.0,0.278,167.634,603.0
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,603.0,603.0,603.0,603.0,0.1697139,102.3374817,603.0
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,602.79,603.0,602.79,602.79,3.27344,1973.8808256,602.9989325
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,602.79,602.79,602.79,602.79,0.08,48.2232,602.79
05:13:00,602.79,603.0,602.79,603.0,0.8081498,487.24952024,602.91980551
05:14:00,603.0,603.0,603.0,603.0,0.324,195.372,603.0
05:15:00,,,,,,,
05:16:00,603.0,603.0,603.0,603.0,11.21375,6761.89125,603.0
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,603.0,603.0,603.0,603.0,0.63615375,383.60071125,603.0
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,602.79,602.79,602.18,602.18,1.702006,1025.2385465,602.37070051
05:30:00,602.24,603.0,602.24,603.0,4.06542614,2451.4152028,602.990958
05:31:00,602.26,602.26,602.26,602.26,0.8607789,518.41270031,602.26
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,602.52,602.52,602.5,602.5,1.976,1190.5615712,602.51091661
05:35:00,,,,,,,
05:36:00,603.0,603.0,603.0,603.0,0.45477363,274.22849889,603.0
05:37:00,603.0,603.0,603.0,603.0,0.98231105,592.33356315,603.0
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,603.0,603.0,603.0,603.0,1.61305141,972.67000023,603.0
05:41:00,603.0,603.0,603.0,603.0,0.71209173,429.39131319,603.0
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,603.0,603.0,603.0,603.0,0.1406136,84.7900008,603.0
05:45:00,602.5,602.5,602.5,602.5,0.57137662,344.25441355,602.5
05:46:00,,,,,,,
05:47:00,602.98,602.98,602.98,602.98,0.5007758,301.95779188,602.98
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,602.5,602.5,602.5,602.5,0.09,54.225,602.5
05:51:00,602.98,603.0,602.98,603.0,1.11510741,672.39822416,602.98964757
05:52:00,603.0,603.0,603.0,603.0,0.41763446,251.83357938,603.0
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,602.32,602.32,602.32,602.32,0.0211,12.708952,602.32
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,603.0,603.0,603.0,603.0,0.49953476,301.21946028,603.0
06:00:00,,,,,,,
06:01:00,602.35,602.35,602.21,602.21,12.37976662,7455.2413762,602.21178679
06:02:00,602.24,602.24,602.24,602.24,0.0201,12.105024,602.24
06:03:00,,,,,,,
06:04:00,603.0,603.0,603.0,603.0,0.10448,63.00144,603.0
06:05:00,,,,,,,
06:06:00,603.0,603.0,603.0,603.0,1.5159121,914.0949963,603.0
06:07:00,603.0,603.0,603.0,603.0,0.03638189,21.93827967,603.0
06:08:00,603.0,603.0,603.0,603.0,0.29157292,175.81847076,603.0
06:09:00,,,,,,,
06:10:00,602.18,602.18,602.16,602.16,1.70286562,1025.4187437,602.17243901
06:11:00,,,,,,,
06:12:00,602.17,602.17,602.17,602.17,0.85026928,512.00665234,602.17
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,602.98,602.98,602.98,602.98,1.01,609.0098,602.98
06:17:00,602.98,603.0,602.98,603.0,0.0981085,59.158065913,602.986142
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,603.0,603.0,603.0,603.0,0.30318242,182.81899926,603.0
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,603.0,603.0,603.0,603.0,2.1668271,1306.5967413,603.0
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,602.26,602.26,602.19,602.19,3.4,2047.45846,602.19366471
06:34:00,,,,,,,
06:35:00,603.0,603.0,603.0,603.0,0.52781153,318.27035259,603.0
06:36:00,602.2,602.2,602.2,602.2,0.94290036,567.81459679,602.2
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,603.0,603.0,603.0,603.0,1.02,615.06,603.0
06:44:00,603.0,603.0,603.0,603.0,0.101,60.903,603.0
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,603.0,603.0,603.0,603.0,8.037,4846.311,603.0
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,602.22,602.22,602.2,602.2,3.4,2047.4810349,602.20030437
06:51:00,602.98,602.98,602.98,602.98,1.2513933,754.56513203,602.98
06:52:00,,,,,,,
06:53:00,602.98,603.0,602.98,603.0,10.0472,6058.4534593,602.99918975
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,603.0,603.0,603.0,603.0,0.2000002,120.6001206,603.0
06:58:00,602.38,603.0,602.38,603.0,0.2651,159.836638,602.92960392
06:59:00,,,,,,,
07:00:00,602.5,603.86,602.5,603.86,1.50002723,904.68107721,603.10976968
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,603.58,603.98,603.58,603.92,0.29384353,177.42727784,603.81549949
07:04:00,603.85,603.85,603.85,603.85,0.021,12.68085,603.85
07:05:00,,,,,,,
07:06:00,603.96,604.1,603.96,604.1,30.33058209,18318.886534,603.97411694
07:07:00,604.1,604.1,604.1,604.1,0.32200544,194.5234863,604.1
07:08:00,603.98,604.1,603.98,604.1,2.14267071,1294.3853851,604.09907088
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,604.1,604.1,604.1,604.1,0.183131,110.6294371,604.1
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,604.1,604.1,604.1,604.1,1.47827848,893.02802977,604.1
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,604.1,604.1,604.1,604.1,0.76903405,464.57346961,604.1
07:20:00,603.98,604.1,603.01,604.1,13.66819019,8256.7433981,604.08461422
07:21:00,604.1,604.1,602.82,604.1,0.38094414,230.09925512,604.02361124
07:22:00,,,,,,,
07:23:00,602.88,602.88,602.88,602.88,0.0083,5.003904,602.88
07:24:00,603.72,604.1,603.72,604.1,0.52969363,319.96018188,604.0476301
07:25:00,604.1,604.1,602.9,602.9,0.018,10.863,603.5
07:26:00,602.74,602.74,602.74,602.74,0.00833,5.0208242,602.74
07:27:00,,,,,,,
07:28:00,604.1,604.1,604.1,604.1,0.35349387,213.54564687,604.1
07:29:00,603.74,603.74,602.88,602.88,0.44402924,267.79094821,603.09304903
07:30:00,603.05,603.05,603.05,603.05,0.0451,27.197555,603.05
07:31:00,604.1,604.1,604.1,604.1,2.999,1811.6959,604.1
07:32:00,603.09,603.09,603.09,603.09,0.00833,5.0237397,603.09
07:33:00,,,,,,,
07:34:00,603.13,603.13,603.0,603.0,2.5,1507.6046603,603.04186412
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,604.08,604.08,604.08,604.08,0.88906546,537.06666308,604.08
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,604.08,604.1,604.08,604.1,2.0,1208.1961651,604.09808257
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,604.1,604.1,604.1,604.1,0.01782888,10.770426408,604.1
07:45:00,604.1,604.1,604.1,604.1,1.81985568,1099.3748163,604.1
07:46:00,604.1,604.1,604.1,604.1,0.30833912,186.26766239,604.1
07:47:00,604.1,604.1,604.1,604.1,0.83770037,506.05479352,604.1
07:48:00,604.1,604.1,604.1,604.1,0.32352951,195.44417699,604.1
07:49:00,,,,,,,
07:50:00,603.5,603.5,602.61,602.74,11.4,6874.7351901,603.0469465
07:51:00,,,,,,,
07:52:00,602.32,604.08,602.32,604.08,1.93365814,1165.8432749,602.92109074
07:53:00,604.08,604.08,604.08,604.08,0.047942,28.96080336,604.08
07:54:00,604.08,604.1,604.08,604.1,1.35834,820.56584051,604.09458642
07:55:00,604.1,604.1,604.1,604.1,2.41977254,1461.7845914,604.1
07:56:00,,,,,,,
07:57:00,604.1,604.1,604.1,604.1,0.815004,492.3439164,604.1
07:58:00,604.1,604.1,604.1,604.1,4.25521015,2570.5724516,604.1
07:59:00,,,,,,,
08:00:00,604.1,604.1,604.1,604.1,17.49512278,10568.803671,604.1
08:01:00,,,,,,,
08:02:00,604.1,604.1,604.1,604.1,0.161,97.2601,604.1
08:03:00,,,,,,,
08:04:00,604.1,604.1,604.1,604.1,7.89047831,4766.6379471,604.1
08:05:00,,,,,,,
08:06:00,604.1,604.1,604.1,604.1,0.49536501,299.25000254,604.1
08:07:00,,,,,,,
08:08:00,604.1,604.1,604.1,604.1,1.403,847.5523,604.1
08:09:00,604.1,604.1,602.7,602.7,0.61748842,372.31048292,602.94326317
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,604.1,604.1,604.1,604.1,0.02,12.082,604.1
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,604.1,604.1,604.1,604.1,0.1515,91.52115,604.1
08:18:00,,,,,,,
08:19:00,604.1,604.1,604.1,604.1,0.35154895,212.37072069,604.1
08:20:00,,,,,,,
08:21:00,603.66,604.1,602.68,604.1,5.00174134,3016.5697035,603.10389891
08:22:00,604.1,604.1,604.1,604.1,1.99,1202.159,604.1
08:23:00,604.1,604.1,604.1,604.1,0.51193511,309.25999995,604.1
08:24:00,604.1,604.1,604.1,604.1,0.057805,34.9200005,604.1
08:25:00,604.1,604.1,604.1,604.1,0.03,18.123,604.1
08:26:00,604.1,604.1,604.1,604.1,0.04434433,26.788409753,604.1
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,603.5,603.5,603.4,603.4,1.86630091,1126.2259691,603.45358193
08:31:00,604.1,604.1,604.1,604.1,0.62841862,379.62768834,604.1
08:32:00,604.1,604.1,604.1,604.1,0.01651691,9.977865331,604.1
08:33:00,604.1,604.1,604.1,604.1,0.02,12.082,604.1
08:34:00,604.1,604.1,604.1,604.1,5.0,3020.5,604.1
08:35:00,,,,,,,
08:36:00,603.4,604.15,602.57,602.72,8.49609513,5130.4338914,603.85786799
08:37:00,604.15,604.21,604.15,604.21,50.0,30207.5608,604.15121601
08:38:00,604.2,604.2,604.2,604.2,1.480396,894.4552632,604.2
08:39:00,,,,,,,
08:40:00,602.45,602.51,602.45,602.49,2.24420011,1352.0644563,602.47054183
08:41:00,602.42,602.42,602.42,602.42,1.0,602.42,602.42
08:42:00,,,,,,,
08:43:00,604.2,604.2,604.2,604.2,1.142563,690.3365646,604.2
08:44:00,604.2,604.2,604.2,604.2,1.142563,690.3365646,604.2
08:45:00,,,,,,,
08:46:00,604.21,605.0,604.21,605.0,40.0,24188.493297,604.71233243
08:47:00,604.93,604.93,604.93,604.93,1.0,604.93,604.93
08:48:00,604.93,604.93,604.93,604.93,1.26,762.2118,604.93
08:49:00,,,,,,,
08:50:00,603.32,603.32,603.32,603.32,1.26,760.1832,603.32
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,604.91,604.91,604.91,604.91,3.95899,2394.8326409,604.91
08:54:00,,,,,,,
08:55:00,605.0,605.0,605.0,605.0,0.58,350.9,605.0
08:56:00,605.0,605.0,605.0,605.0,0.05,30.25,605.0
