Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:37:00,3910.04,3910.71,3910.04,3910.71,0.84196872,3292.5470196,3910.5336593
01:38:00,3909.85,3909.85,3909.08,3909.08,1.48339116,5798.7124257,3909.0919389
01:39:00,,,,,,,
01:40:00,3909.0,3909.0,3909.0,3909.0,0.33441753,1307.2381248,3909.0
01:41:00,,,,,,,
01:42:00,3908.19,3909.31,3908.19,3909.31,3.78656057,14801.114243,3908.8544787
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,3907.16,3907.16,3907.16,3907.16,1.36024531,5314.6960654,3907.16
01:47:00,3908.95,3909.01,3907.05,3909.01,1.27196292,4971.094561,3908.2071363
01:48:00,,,,,,,
01:49:00,3907.43,3907.43,3907.43,3907.43,0.11375358,444.4841511,3907.43
01:50:00,3907.04,3907.04,3907.04,3907.04,0.55,2148.872,3907.04
01:51:00,3907.04,3907.04,3906.93,3906.93,0.00731556,28.581974379,3907.011135
01:52:00,3905.08,3905.08,3904.51,3904.51,0.79818045,3116.6771444,3904.7274891
01:53:00,,,,,,,
01:54:00,3905.23,3908.19,3905.23,3908.18,7.14588814,27927.370604,3908.1734918
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,3906.52,3906.56,3906.35,3906.35,0.61483587,2401.8886558,3906.5525826
01:58:00,3905.97,3907.41,3905.97,3907.41,4.07533569,15920.234686,3906.4842498
01:59:00,,,,,,,
02:00:00,3906.64,3906.64,3905.57,3905.57,0.22995387,898.15229606,3905.7933491
02:01:00,3906.35,3906.35,3905.95,3906.35,1.17835803,4603.0564456,3906.3309524
02:02:00,3904.36,3905.73,3904.36,3905.73,1.390054,5428.6022745,3905.3175449
02:03:00,,,,,,,
02:04:00,3904.46,3906.08,3903.0,3906.08,8.8730795,34636.338152,3903.530691
02:05:00,3903.53,3905.0,3903.53,3903.7,1.42857224,5578.5339541,3904.9715499
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,3902.23,3902.23,3902.23,3902.23,0.04768212,186.06659913,3902.23
02:09:00,3902.22,3903.19,3902.22,3903.19,1.84351251,7193.8117573,3902.2310498
02:10:00,3904.15,3905.14,3904.15,3905.14,2.07493529,8101.0506625,3904.2425571
02:11:00,,,,,,,
02:12:00,3904.34,3906.0,3904.34,3906.0,1.75129199,6840.3529071,3905.8894497
02:13:00,,,,,,,
02:14:00,3906.85,3909.12,3906.85,3909.11,2.76627698,10813.288605,3908.9681487
02:15:00,3906.69,3906.69,3906.69,3906.69,0.42,1640.8098,3906.69
02:16:00,3906.56,3906.56,3906.56,3906.56,0.58,2265.8048,3906.56
02:17:00,3907.19,3909.81,3907.19,3909.81,7.3106,28581.152844,3909.5495368
02:18:00,3906.92,3906.92,3906.92,3906.92,1.0,3906.92,3906.92
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,3907.41,3909.16,3907.41,3909.16,0.47167947,1843.2404946,3907.8242999
02:23:00,3909.16,3909.16,3909.16,3909.16,0.03541061,138.42574019,3909.16
02:24:00,3909.16,3909.16,3906.87,3906.87,5.66450692,22138.077553,3908.2091109
02:25:00,,,,,,,
02:26:00,3908.04,3908.04,3908.04,3908.04,0.50504109,1973.7207814,3908.04
02:27:00,3909.08,3909.08,3908.04,3908.04,0.43362806,1695.0730968,3909.0484522
02:28:00,3907.74,3907.74,3907.74,3907.74,0.48178718,1882.6990348,3907.74
02:29:00,3907.88,3907.88,3907.88,3907.88,0.01673029,65.379965685,3907.88
02:30:00,,,,,,,
02:31:00,3908.24,3908.24,3907.59,3907.59,0.01712907,66.938016537,3907.8605281
02:32:00,3907.59,3908.24,3907.59,3908.24,0.30785387,1202.99709,3907.6887032
02:33:00,3908.89,3908.97,3908.89,3908.97,4.36943443,17079.722858,3908.9092952
02:34:00,3909.07,3909.07,3909.07,3909.07,0.066,257.99862,3909.07
02:35:00,3909.23,3909.23,3909.03,3909.03,1.0538629,4119.783108,3909.2211216
02:36:00,,,,,,,
02:37:00,3909.53,3909.62,3909.03,3909.03,0.81888662,3201.4572902,3909.5244836
02:38:00,3909.03,3909.03,3909.03,3909.03,0.00486054,18.999996676,3909.03
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,3909.33,3909.33,3909.03,3909.03,0.01261892,49.330379545,3909.2394234
02:42:00,3909.17,3909.17,3908.11,3908.11,0.55716134,2178.0368055,3909.1671462
02:43:00,,,,,,,
02:44:00,3909.13,3909.13,3909.03,3909.03,0.03384728,132.31109294,3909.0613171
02:45:00,3909.03,3909.15,3909.03,3909.15,1.12775922,4408.4542522,3909.0385377
02:46:00,3909.03,3909.03,3909.03,3909.03,0.0015,5.863545,3909.03
02:47:00,3909.15,3909.15,3906.6,3906.6,3.04093224,11886.637448,3908.8794191
02:48:00,3906.6,3906.63,3905.51,3906.15,3.0745657,12010.628434,3906.4471558
02:49:00,,,,,,,
02:50:00,3906.15,3906.15,3906.15,3906.15,0.06446738,251.81925639,3906.15
02:51:00,3906.15,3906.15,3904.19,3904.19,0.62161587,2428.1218906,3906.1452704
02:52:00,3904.24,3905.05,3904.19,3904.19,2.60823357,10183.635723,3904.4186225
02:53:00,3904.38,3904.38,3901.7,3901.7,7.20677792,28123.732429,3902.4003156
02:54:00,3901.54,3901.54,3900.75,3900.75,6.8945,26898.93518,3901.5062992
02:55:00,3902.59,3903.33,3902.59,3903.33,10.38705903,40540.103548,3902.9434059
02:56:00,,,,,,,
02:57:00,3904.3,3904.3,3904.01,3904.01,0.82648012,3226.8258975,3904.2994737
02:58:00,3904.01,3904.01,3904.01,3904.01,0.00500299,19.53172299,3904.01
02:59:00,,,,,,,
03:00:00,3904.01,3904.3,3904.01,3904.01,0.065672,256.3882546,3904.0725819
03:01:00,3904.31,3906.14,3904.01,3905.83,11.4636401,44767.643151,3905.1856793
03:02:00,3905.83,3907.96,3905.83,3907.96,10.68668163,41743.393128,3906.1136631
03:03:00,,,,,,,
03:04:00,3908.94,3908.96,3908.71,3908.71,0.118215,462.0968714,3908.9529366
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,3909.78,3909.78,3908.71,3908.71,0.31278893,1222.8679048,3909.5626077
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,3908.71,3908.71,3907.88,3907.88,1.5056074,5884.2714555,3908.2376026
03:11:00,3907.99,3908.01,3906.54,3906.54,1.1122987,4346.8073188,3907.9496531
03:12:00,3906.54,3906.54,3906.54,3906.54,0.19332846,755.24536213,3906.54
03:13:00,3907.18,3907.18,3906.54,3906.54,0.0509,198.874502,3907.1611395
03:14:00,,,,,,,
03:15:00,3906.75,3906.75,3906.54,3906.54,0.05663812,221.27034531,3906.7388767
03:16:00,3907.02,3907.02,3907.02,3907.02,0.01462793,57.151615069,3907.02
03:17:00,3907.02,3908.3,3907.02,3907.02,3.05347214,11933.122364,3908.0501859
03:18:00,3907.02,3907.02,3906.54,3906.54,0.2800713,1094.2434505,3907.0174292
03:19:00,3906.54,3906.54,3904.99,3904.99,0.79084709,3088.9790601,3905.9119002
03:20:00,3907.02,3907.82,3906.54,3907.82,4.33818821,16952.566571,3907.7526723
03:21:00,,,,,,,
03:22:00,3907.82,3907.83,3907.82,3907.82,0.48679334,1902.3008319,3907.8201684
03:23:00,3907.83,3908.8,3907.82,3907.82,1.70758619,6673.0850219,3907.9052413
03:24:00,3906.93,3906.93,3906.93,3906.93,0.0015,5.860395,3906.93
03:25:00,3908.85,3908.85,3907.95,3907.95,0.018812,73.5319362,3908.7782373
03:26:00,3908.38,3908.38,3907.95,3907.95,0.04514212,176.43191397,3908.3657118
03:27:00,3908.12,3908.12,3908.12,3908.12,0.43304057,1692.3745124,3908.12
03:28:00,3908.44,3908.44,3906.12,3906.12,7.66740587,29957.227099,3907.0876913
03:29:00,3906.54,3906.54,3903.67,3904.46,19.25121541,75178.853341,3905.1484148
03:30:00,3905.31,3905.32,3905.31,3905.31,0.40590134,1585.1706387,3905.3101887
03:31:00,3905.32,3905.32,3905.31,3905.31,0.00352866,13.780531471,3905.3157491
03:32:00,3905.32,3905.74,3905.32,3905.32,1.74241597,6804.9462833,3905.4659739
03:33:00,3905.54,3905.54,3905.54,3905.54,0.91327004,3566.812672,3905.54
03:34:00,3905.74,3905.74,3903.8,3904.04,6.9155,27005.667955,3905.0926115
03:35:00,3903.13,3903.13,3901.58,3902.93,5.84729769,22820.565073,3902.7541068
03:36:00,3902.45,3902.45,3902.45,3902.45,0.0015,5.853675,3902.45
03:37:00,3904.2,3905.97,3903.54,3904.51,8.16359792,31877.207752,3904.7988478
03:38:00,,,,,,,
03:39:00,3906.39,3908.09,3906.26,3908.09,4.37423502,17087.648144,3906.4311967
03:40:00,3908.1,3908.1,3908.1,3908.1,0.01248398,48.788642238,3908.1
03:41:00,3908.09,3908.95,3906.5,3906.5,0.63641885,2487.7238271,3908.9411433
03:42:00,3908.43,3909.88,3907.98,3909.75,4.24369461,16591.433307,3909.6671254
03:43:00,,,,,,,
03:44:00,3910.0,3910.0,3910.0,3910.0,0.63872816,2497.4271056,3910.0
03:45:00,3910.7,3910.7,3909.75,3909.75,0.00392156,15.334619692,3910.3366242
03:46:00,3909.75,3909.75,3908.98,3908.98,0.360676,1409.9863011,3909.2878402
03:47:00,3909.1,3909.84,3907.54,3907.54,0.78356971,3062.9688717,3908.9934598
03:48:00,3907.54,3910.0,3907.54,3907.54,0.14893507,582.2069737,3909.1328436
03:49:00,3907.54,3907.54,3907.54,3907.54,0.0315,123.08751,3907.54
03:50:00,3910.0,3910.34,3908.33,3908.33,1.34504184,5259.352824,3910.1778603
03:51:00,3908.98,3908.98,3908.98,3908.98,0.309138,1208.4142592,3908.98
03:52:00,3910.34,3910.34,3908.98,3910.34,1.71229113,6695.6384573,3910.3388086
03:53:00,3907.54,3907.54,3907.54,3907.54,0.0015,5.86131,3907.54
03:54:00,3908.45,3908.45,3908.45,3908.45,0.01274042,49.795294549,3908.45
03:55:00,3907.98,3907.98,3907.54,3907.54,0.01479871,57.832402706,3907.9354015
03:56:00,3908.86,3908.86,3907.54,3907.54,0.04568297,178.53602029,3908.1526505
03:57:00,3908.86,3908.86,3907.04,3907.04,0.78869286,3082.7424476,3908.6729498
03:58:00,,,,,,,
03:59:00,3907.64,3907.64,3907.64,3907.64,0.03551406,138.77616142,3907.64
04:00:00,3908.99,3909.97,3908.99,3909.97,0.168,656.78186,3909.4158333
04:01:00,3909.72,3909.94,3909.72,3909.72,1.57536268,6159.3076338,3909.7711987
04:02:00,3910.24,3910.34,3907.72,3909.95,0.85388182,3338.7121421,3910.0400827
04:03:00,3909.95,3909.95,3907.54,3907.54,0.59963613,2344.2046114,3909.3785283
04:04:00,3909.36,3909.36,3907.54,3907.54,0.58060203,2269.776892,3909.350596
04:05:00,3909.36,3909.42,3907.54,3907.54,0.38066147,1488.1505304,3909.3805064
04:06:00,3909.43,3909.43,3907.54,3907.54,0.17049896,666.51891167,3909.2256731
04:07:00,3909.64,3909.64,3907.54,3907.54,1.48774211,5816.5329129,3909.6378827
04:08:00,,,,,,,
04:09:00,3907.54,3907.54,3907.54,3907.54,0.28682609,1120.7844197,3907.54
04:10:00,3906.6,3906.6,3906.6,3906.6,0.0015,5.8599,3906.6
04:11:00,,,,,,,
04:12:00,3908.67,3908.67,3907.31,3907.31,0.34571172,1351.2689486,3908.6581983
04:13:00,,,,,,,
04:14:00,3906.32,3906.32,3906.11,3906.11,0.003,11.718645,3906.215
04:15:00,,,,,,,
04:16:00,3907.51,3907.51,3906.04,3906.04,0.13651939,533.34231148,3906.7147273
04:17:00,3903.82,3906.64,3903.81,3906.64,1.76266046,6882.3012986,3904.4963308
04:18:00,3905.21,3905.21,3905.21,3905.21,0.0015,5.857815,3905.21
04:19:00,3904.94,3906.64,3902.95,3902.95,2.01902484,7884.2293459,3904.9689681
04:20:00,3904.47,3906.64,3903.76,3904.1,0.80806267,3156.7148327,3906.5222908
04:21:00,3903.54,3904.1,3903.54,3903.54,1.349161,5266.6932099,3903.6802946
04:22:00,3902.32,3904.1,3902.32,3902.32,1.45386351,5675.9851694,3904.070176
04:23:00,3904.06,3904.06,3902.3,3902.3,0.16915393,660.36082519,3903.9047168
04:24:00,3901.46,3901.46,3901.46,3901.46,0.0015,5.85219,3901.46
04:25:00,3901.62,3902.32,3901.46,3901.46,0.706054,2754.6650852,3901.4934909
04:26:00,3900.0,3901.52,3898.01,3898.99,8.09126687,31549.895256,3899.2528318
04:27:00,3899.77,3902.0,3899.77,3901.94,10.9107841,42572.37342,3901.8619588
04:28:00,3901.94,3903.26,3900.78,3900.78,2.7955604,10910.337766,3902.7372708
04:29:00,3899.67,3899.67,3898.07,3898.07,1.9145,7462.85887,3898.0720136
04:30:00,3897.55,3897.89,3896.05,3896.05,8.82822489,34402.654987,3896.8938168
04:31:00,3894.7,3900.06,3894.38,3896.78,11.65433151,45425.968423,3897.775551
04:32:00,3898.19,3898.19,3896.16,3896.16,0.40651948,1584.6693849,3898.1388664
04:33:00,3897.03,3897.03,3895.28,3895.28,0.0515,200.69442,3896.9790291
04:34:00,3894.67,3894.67,3894.67,3894.67,0.0015,5.842005,3894.67
04:35:00,3893.16,3893.16,3893.16,3893.16,0.0015,5.83974,3893.16
04:36:00,3893.17,3895.72,3893.17,3895.31,0.05596374,217.97828369,3894.9913586
04:37:00,3894.07,3894.07,3892.67,3893.29,0.16496394,642.37785984,3894.0501775
04:38:00,3894.88,3897.01,3894.05,3895.9,0.14798522,576.53464041,3895.89339
04:39:00,3895.9,3897.25,3895.9,3897.25,0.2105,820.3691,3897.24038
04:40:00,3898.6,3898.6,3897.91,3897.91,0.07749362,302.11559193,3898.5866441
04:41:00,,,,,,,
04:42:00,3896.79,3897.59,3896.15,3896.65,0.07496776,292.16113317,3897.1570335
04:43:00,3896.15,3897.57,3896.15,3896.15,0.01314611,51.233623953,3897.2459498
04:44:00,3896.15,3896.15,3896.15,3896.15,0.14249264,555.17269934,3896.15
04:45:00,3895.34,3897.07,3894.65,3897.07,0.052222,203.50656454,3896.9507974
04:46:00,3897.07,3897.07,3893.28,3893.28,1.19288615,4647.0285129,3895.6177946
04:47:00,3893.28,3893.28,3891.1,3891.8,3.1711538,12344.538273,3892.7592453
04:48:00,3891.8,3891.8,3890.36,3890.36,1.54715649,6019.3534621,3890.591224
04:49:00,3890.36,3890.36,3887.88,3887.88,2.98400444,11605.865242,3889.3592402
04:50:00,3891.17,3893.28,3891.17,3893.28,2.73980511,10665.579562,3892.8241731
04:51:00,3895.21,3895.21,3894.15,3894.15,1.0015,3901.051225,3895.2084124
04:52:00,3895.95,3895.95,3894.49,3894.49,1.17488675,4577.2971087,3895.9475104
04:53:00,3896.8,3896.8,3895.3,3895.3,0.005776,22.5056668,3896.4104571
04:54:00,,,,,,,
04:55:00,3894.8,3894.8,3894.73,3894.73,0.003,11.684295,3894.765
04:56:00,3894.73,3894.73,3894.73,3894.73,2.3600397,9191.7174208,3894.73
04:57:00,3893.66,3893.66,3893.64,3893.64,0.4804824,1870.8350566,3893.6599063
04:58:00,3893.14,3893.14,3890.64,3890.64,0.06725,261.7766825,3892.5900743
04:59:00,3888.65,3888.65,3885.65,3887.89,20.72774747,80573.786616,3887.242776
05:00:00,3885.48,3885.48,3881.32,3882.96,18.75656765,72838.974595,3883.3850603
05:01:00,3885.39,3885.39,3884.13,3884.13,0.092895,360.89600805,3884.9885145
05:02:00,3884.44,3884.44,3879.15,3879.15,6.43222156,24977.219086,3883.140351
05:03:00,3878.71,3884.79,3878.71,3880.62,4.40735634,17111.351026,3882.4523604
05:04:00,3884.69,3884.69,3881.46,3881.46,0.09801,380.7201219,3884.5028252
05:05:00,3880.63,3883.31,3873.19,3873.96,21.9769461,85165.909733,3875.2385953
05:06:00,3874.07,3878.04,3873.05,3875.68,53.46474356,207175.56483,3874.9940808
05:07:00,3876.94,3882.81,3876.94,3880.02,26.65177506,103368.73613,3878.4934922
05:08:00,3882.25,3882.73,3881.31,3881.31,16.4764832,63955.789837,3881.6408247
05:09:00,3883.18,3883.44,3881.64,3883.43,1.9942014,7743.3403028,3882.9279243
05:10:00,3883.44,3883.44,3883.43,3883.43,4.44972664,17280.238085,3883.4381262
05:11:00,3883.43,3885.15,3883.43,3885.15,4.19138223,16279.788858,3884.1098151
05:12:00,3885.51,3886.14,3885.43,3885.43,4.77782695,18564.354822,3885.5226479
05:13:00,3887.36,3887.36,3887.08,3887.08,7.12856221,27710.166595,3887.2027456
05:14:00,3885.54,3887.08,3885.37,3885.37,8.02422301,31184.645647,3886.3134298
05:15:00,3886.49,3886.49,3885.94,3886.49,0.40453581,1572.2230302,3886.4866628
05:16:00,3887.21,3887.21,3886.49,3886.49,0.79225042,3079.5435198,3887.0834803
05:17:00,3886.14,3888.03,3886.14,3888.03,4.6516569,18081.522641,3887.1144259
05:18:00,3888.68,3889.33,3888.0,3889.33,14.66321773,57017.896136,3888.4982263
05:19:00,3889.97,3893.87,3889.97,3891.9,1.36112467,5297.4847218,3891.9908209
05:20:00,3889.64,3889.64,3889.64,3889.64,0.005517,21.45914388,3889.64
05:21:00,3890.26,3890.26,3889.64,3889.91,0.5538929,2154.7730909,3890.2341786
05:22:00,3890.26,3890.26,3889.91,3889.91,0.60840163,2366.6623788,3889.9671895
05:23:00,3890.0,3890.0,3888.64,3888.64,0.2015,783.83296,3889.9898759
05:24:00,3889.85,3889.85,3886.69,3886.69,0.40591068,1578.2812658,3888.2476949
05:25:00,3885.79,3885.79,3885.59,3885.79,2.89406587,11245.612377,3885.7485911
05:26:00,3884.75,3885.7,3884.74,3885.69,7.89629756,30681.482944,3885.5530343
05:27:00,3885.69,3893.41,3885.69,3888.94,41.81722519,162507.47717,3886.1372661
05:28:00,3890.02,3890.02,3888.25,3888.63,1.0977402,4268.443228,3888.3911038
05:29:00,3888.63,3888.76,3888.63,3888.63,0.513,1994.93349,3888.7592398
05:30:00,3889.07,3889.37,3887.26,3888.07,10.38878795,40396.615345,3888.4820384
05:31:00,3887.26,3887.26,3887.13,3887.13,1.0015,3893.090695,3887.2598053
05:32:00,3889.07,3890.16,3888.71,3888.71,7.00252749,27237.107781,3889.6109754
05:33:00,3889.62,3891.34,3889.61,3889.7,0.83961842,3265.7976901,3889.6212997
05:34:00,3888.71,3888.71,3884.72,3885.88,14.07791888,54701.286245,3885.6088539
05:35:00,3884.72,3888.75,3884.72,3888.75,2.78747653,10830.304356,3885.3436933
05:36:00,3885.88,3886.48,3884.05,3885.87,0.92275872,3585.2203765,3885.3280915
05:37:00,3884.59,3888.25,3884.55,3887.12,3.24707766,12616.726514,3885.5635236
05:38:00,3884.57,3884.57,3884.55,3884.55,0.003,11.65368,3884.56
05:39:00,,,,,,,
05:40:00,3885.25,3885.25,3885.25,3885.25,0.021437,83.28810425,3885.25
05:41:00,3884.55,3884.55,3881.91,3881.91,2.28041542,8853.8104331,3882.5427838
05:42:00,3882.55,3883.68,3879.7,3883.2,3.2738316,12712.527467,3883.0731143
05:43:00,3879.18,3880.81,3878.48,3878.99,2.07226643,8037.706971,3878.7034595
05:44:00,3879.13,3879.13,3879.07,3879.07,2.243036,8700.9068917,3879.0759006
05:45:00,3876.51,3881.79,3870.0,3881.79,148.75604049,576483.85511,3875.3643429
05:46:00,3880.54,3883.89,3880.54,3881.78,0.61842345,2401.5777467,3883.3872594
05:47:00,3883.95,3883.95,3882.59,3882.59,0.47499546,1844.8565769,3883.9457052
05:48:00,,,,,,,
05:49:00,3880.85,3880.85,3880.85,3880.85,0.0015,5.821275,3880.85
05:50:00,3882.95,3882.95,3881.01,3881.52,4.01928641,15600.072623,3881.3040504
05:51:00,3881.69,3881.99,3881.51,3881.51,9.9995,38815.32915,3881.7270014
05:52:00,3882.2,3882.2,3882.2,3882.2,0.51110757,1984.2218083,3882.2
05:53:00,3877.68,3878.85,3877.56,3877.56,0.03690583,143.1484887,3878.7500158
05:54:00,3879.69,3880.1,3879.12,3879.12,3.50414864,13594.4645,3879.5342027
05:55:00,3879.12,3881.0,3875.65,3877.11,20.01339563,77671.64506,3880.9828425
05:56:00,3877.02,3878.94,3871.38,3878.88,33.67185322,130504.10954,3875.7626047
05:57:00,3879.07,3879.07,3871.23,3872.94,16.38003229,63466.503488,3874.6262745
05:58:00,3873.12,3873.12,3847.24,3847.24,269.52442444,1040386.9845,3860.0842454
05:59:00,3847.24,3867.81,3847.24,3867.81,45.07100389,173704.85859,3854.0268377
06:00:00,3867.11,3870.64,3862.87,3870.64,15.8063947,61120.479287,3866.8197554
