Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:23:00,6850.0,6860.0,6850.0,6850.21,1.00165516,6869.4024935,6858.0513213
00:24:00,6856.5,6856.5,6837.76,6845.57,19.24420929,131806.05654,6849.1282004
00:25:00,6849.24,6864.84,6846.91,6856.65,12.21263098,83641.423345,6848.7636679
00:26:00,6853.39,6870.0,6850.85,6859.05,90.63552792,622604.82106,6869.324153
00:27:00,6859.05,6863.68,6856.51,6857.5,2.10834506,14459.172193,6858.0672431
00:28:00,6860.69,6869.17,6857.29,6865.34,3.27203456,22454.588791,6862.5769011
00:29:00,6860.05,6860.05,6846.47,6856.11,8.74100126,59928.007492,6855.9660054
00:30:00,6841.13,6851.76,6841.13,6845.75,7.48365484,51230.379674,6845.6363594
00:31:00,6848.91,6848.91,6823.4,6823.4,13.92066373,95092.845049,6831.0568298
00:32:00,6823.4,6827.0,6810.0,6821.83,15.20497517,103657.96753,6817.3717069
00:33:00,6810.41,6830.26,6810.41,6826.13,4.42172256,30178.602808,6825.078326
00:34:00,6823.57,6823.9,6817.12,6821.33,2.97548989,20301.107514,6822.778186
00:35:00,6813.53,6820.19,6810.77,6820.19,1.91915819,13075.080993,6812.9250944
00:36:00,6810.24,6815.39,6801.54,6811.5,40.50066037,275793.78112,6809.6119569
00:37:00,6813.08,6823.1,6813.08,6814.29,4.33161031,29527.913356,6816.8443703
00:38:00,6818.17,6832.93,6818.17,6832.93,5.0753204,34650.558399,6827.2652105
00:39:00,6827.2,6828.59,6825.55,6827.37,1.47640414,10079.516107,6827.071148
00:40:00,6828.24,6845.72,6825.7,6843.53,6.31047093,43148.057351,6837.5336531
00:41:00,6837.75,6856.2,6837.75,6841.55,4.07070593,27863.111401,6844.7861085
00:42:00,6841.3,6854.83,6841.1,6846.4,13.77585813,94310.514161,6846.0718215
00:43:00,6844.83,6852.36,6841.4,6841.4,2.52095561,17261.346674,6847.1442359
00:44:00,6836.08,6842.14,6836.08,6842.14,3.277959,22419.06924,6839.3379051
00:45:00,6842.14,6846.55,6837.71,6841.41,10.25094628,70149.999501,6843.2706196
00:46:00,6846.3,6852.54,6841.41,6843.72,13.60585396,93155.008355,6846.6858919
00:47:00,6848.94,6848.99,6838.1,6839.52,9.83623259,67343.885693,6846.5121251
00:48:00,6843.38,6860.0,6839.32,6848.51,59.23456164,406033.78819,6854.6770154
00:49:00,6850.0,6850.0,6835.0,6835.0,17.31586037,118444.67559,6840.2420127
00:50:00,6824.44,6831.22,6822.34,6826.75,2.74761356,18756.28564,6826.391423
00:51:00,6823.98,6830.51,6819.92,6825.59,2.30780219,15748.438889,6823.9985893
00:52:00,6826.17,6833.39,6824.56,6824.56,5.61801659,38371.010457,6829.9923723
00:53:00,6827.57,6835.61,6827.57,6829.98,1.50256548,10262.1316,6829.7400256
00:54:00,6835.47,6839.62,6830.8,6832.03,2.44954104,16739.448991,6833.7083225
00:55:00,6832.03,6832.03,6820.37,6820.38,3.5231651,24050.534894,6826.4001861
00:56:00,6823.66,6832.23,6818.11,6832.23,5.3911258,36799.486623,6825.9372881
00:57:00,6832.23,6832.49,6822.27,6822.27,2.99298342,20436.712339,6828.2076681
00:58:00,6829.76,6835.93,6829.76,6832.94,8.33493142,56959.629659,6833.8450299
00:59:00,6832.59,6842.83,6832.59,6842.83,13.9584456,95450.564497,6838.1943973
01:00:00,6842.85,6857.73,6836.89,6848.32,14.13084797,96754.08203,6847.0117459
01:01:00,6841.86,6841.86,6841.85,6841.85,0.87383028,5978.6200704,6841.855
01:02:00,6836.88,6840.22,6836.88,6836.99,2.48354465,16985.593337,6839.2542638
01:03:00,6841.62,6842.09,6836.99,6842.09,3.81876408,26119.385161,6839.7483096
01:04:00,6836.99,6848.09,6836.99,6840.65,6.6933791,45802.325605,6842.9301434
01:05:00,6840.0,6846.47,6836.89,6842.41,12.89945678,88233.450262,6840.0903826
01:06:00,6836.88,6838.73,6823.37,6826.89,29.58320409,202228.62119,6835.9269191
01:07:00,6825.56,6825.92,6817.91,6819.05,2.57567454,17571.522443,6822.105111
01:08:00,6823.76,6823.76,6821.67,6821.99,4.13829234,28232.836103,6822.3396955
01:09:00,6816.53,6820.55,6811.06,6820.55,3.6463885,24859.879197,6817.6715666
01:10:00,6817.15,6826.91,6816.47,6823.55,4.08786434,27891.293325,6822.9498352
01:11:00,6823.71,6825.23,6816.11,6816.11,2.44120083,16648.766036,6819.9083955
01:12:00,6816.11,6824.2,6816.11,6824.2,5.38153727,36709.233858,6821.3285565
01:13:00,6818.42,6826.45,6818.42,6826.45,5.27366386,35986.313704,6823.7784318
01:14:00,6828.5,6830.25,6824.5,6828.46,7.16102065,48897.613303,6828.3022341
01:15:00,6830.15,6831.87,6830.12,6830.12,2.25000057,15367.951865,6830.1990987
01:16:00,6826.21,6826.23,6819.1,6826.22,1.16714136,7967.0824808,6826.1504166
01:17:00,6816.56,6822.45,6816.45,6822.45,0.68318065,4658.0431281,6818.1719258
01:18:00,6822.32,6822.32,6814.7,6816.91,0.49786658,3394.1453115,6817.3792897
01:19:00,6812.94,6813.09,6812.93,6812.93,0.90366824,6156.6305288,6812.9322867
01:20:00,6819.68,6819.68,6814.73,6815.89,1.67074199,11393.832009,6819.6239018
01:21:00,6812.4,6812.4,6812.4,6812.4,0.00873253,59.489487372,6812.4
01:22:00,6809.48,6814.42,6807.05,6807.05,8.2370208,56110.020885,6811.931431
01:23:00,6811.22,6814.24,6811.19,6814.24,9.34845741,63685.326235,6812.3887655
01:24:00,6815.69,6817.64,6811.09,6817.64,5.13874934,35026.127705,6816.0802147
01:25:00,6812.4,6818.41,6812.4,6818.41,2.00170168,13646.925859,6817.6621897
01:26:00,6821.68,6821.68,6814.17,6814.17,2.61315746,17822.104968,6820.1420085
01:27:00,6818.04,6827.91,6818.04,6827.64,3.49803404,23865.293152,6822.4873969
01:28:00,6827.68,6828.98,6818.05,6821.08,4.61841558,31525.248097,6825.9877335
01:29:00,6823.5,6823.5,6823.5,6823.5,0.03061954,208.93243119,6823.5
01:30:00,6819.17,6819.17,6816.82,6816.82,0.06482634,442.03404104,6818.7412869
01:31:00,6822.24,6825.24,6818.36,6818.36,3.51039341,23953.221009,6823.5146922
01:32:00,6816.01,6817.61,6807.05,6807.05,2.05280498,13987.538258,6813.8660976
01:33:00,6808.76,6812.55,6807.05,6812.55,0.16976897,1155.9373509,6808.8847504
01:34:00,6807.05,6812.12,6807.05,6807.06,0.0369917,251.86176189,6808.6019808
01:35:00,6807.16,6812.12,6800.0,6804.05,12.07025264,82139.377376,6805.1083789
01:36:00,6800.0,6803.32,6794.21,6794.21,20.37859225,138567.74661,6799.6721714
01:37:00,6792.59,6800.0,6786.04,6789.96,9.74686822,66209.094871,6792.8583188
01:38:00,6783.44,6800.02,6783.44,6796.55,6.21018442,42180.747343,6792.1891671
01:39:00,6803.55,6803.55,6792.52,6795.13,2.92686108,19889.908532,6795.6448867
01:40:00,6790.23,6795.53,6790.23,6795.53,1.05225654,7150.0856538,6795.0023421
01:41:00,6802.52,6811.69,6802.51,6811.69,2.52067347,17147.85407,6802.8859249
01:42:00,6805.27,6805.27,6798.86,6803.11,0.37687867,2564.6905974,6805.0829128
01:43:00,6804.89,6804.89,6803.02,6803.26,6.96771882,47406.986863,6803.8030937
01:44:00,6801.74,6801.74,6801.74,6801.74,0.01043912,71.004180069,6801.74
01:45:00,6808.78,6808.78,6803.43,6803.43,0.0543617,370.09531581,6808.0158606
01:46:00,6804.51,6804.51,6804.44,6804.44,0.04670378,317.79530621,6804.4879068
01:47:00,6804.0,6804.0,6804.0,6804.0,1.0,6804.0,6804.0
01:48:00,6795.76,6795.76,6792.9,6792.9,0.43525485,2957.7551803,6795.4559962
01:49:00,6800.0,6800.0,6794.89,6794.89,0.6487372,4411.361758,6799.9210744
01:50:00,6801.4,6805.0,6800.33,6805.0,6.80024091,46252.261589,6801.5622095
01:51:00,6803.78,6803.78,6803.78,6803.78,0.0087525,59.55008445,6803.78
01:52:00,6810.57,6821.51,6808.83,6821.51,0.73653486,5019.4518603,6814.9549097
01:53:00,6818.62,6833.24,6818.62,6830.22,1.65667533,11312.40775,6828.3794328
01:54:00,6830.15,6830.15,6819.3,6819.3,2.22275143,15180.891332,6829.774633
01:55:00,6831.9,6834.02,6827.19,6827.43,0.72604253,4959.1101305,6830.3300779
01:56:00,6818.47,6825.24,6818.47,6825.24,3.7349922,25490.202639,6824.7003673
01:57:00,6827.9,6827.91,6822.79,6822.9,9.90532505,67610.266416,6825.648434
01:58:00,6823.8,6823.8,6823.8,6823.8,0.01786427,121.90220563,6823.8
01:59:00,6823.8,6830.0,6823.8,6830.0,3.43006279,23427.267227,6829.9820328
02:00:00,6823.8,6823.8,6823.8,6823.8,0.47179148,3219.4107012,6823.8
02:01:00,6823.8,6828.47,6821.4,6821.4,2.90410772,19814.521672,6822.9293066
02:02:00,6821.52,6822.53,6820.98,6820.98,2.51365252,17147.904666,6821.9073757
02:03:00,6820.98,6820.98,6813.44,6813.92,1.75544219,11964.813475,6815.840216
02:04:00,6820.32,6820.34,6815.63,6815.63,3.65651395,24930.974034,6818.2357226
02:05:00,6815.63,6817.59,6809.85,6814.44,5.87177145,40023.228031,6816.2101288
02:06:00,6807.79,6807.79,6801.12,6801.12,3.04715537,20733.336787,6804.161347
02:07:00,6801.24,6805.94,6797.3,6800.48,9.72479704,66152.850331,6802.4916159
02:08:00,6799.78,6805.96,6798.8,6803.73,2.17509179,14796.131381,6802.5319434
02:09:00,6801.84,6808.11,6800.83,6801.33,1.83233572,12464.371615,6802.4497251
02:10:00,6808.11,6810.0,6801.9,6810.0,36.47991813,248417.87289,6809.7157455
02:11:00,6810.0,6810.0,6806.22,6806.22,27.08969823,184474.26806,6809.7572181
02:12:00,6808.61,6821.26,6808.61,6813.47,38.2564985,260537.67365,6810.2854122
02:13:00,6813.47,6813.47,6805.28,6805.28,1.82722961,12437.319895,6806.6540881
02:14:00,6810.72,6810.73,6803.98,6804.45,4.05366952,27599.417955,6808.5022271
02:15:00,6804.47,6809.65,6798.78,6798.78,11.00329918,74844.969884,6802.0480639
02:16:00,6797.37,6797.37,6795.29,6795.29,1.28391093,8726.0513145,6796.4615852
02:17:00,6798.42,6809.08,6798.42,6802.66,2.06480981,14045.204037,6802.1780839
02:18:00,6802.66,6806.49,6797.66,6800.46,2.38630078,16230.095495,6801.3620206
02:19:00,6802.21,6809.2,6802.21,6805.34,2.54225027,17300.073648,6805.0238215
02:20:00,6805.34,6812.54,6803.5,6807.36,4.42086263,30094.641712,6807.4138987
02:21:00,6808.39,6816.39,6808.39,6810.28,1.83250984,12477.472494,6808.9525204
02:22:00,6808.41,6815.6,6808.39,6808.64,6.05138933,41231.246371,6813.5173797
02:23:00,6811.86,6814.87,6809.99,6814.87,3.71743643,25327.129604,6813.063271
02:24:00,6810.01,6810.01,6805.33,6805.33,3.41554372,23244.943283,6805.6348239
02:25:00,6810.78,6811.87,6808.81,6809.49,4.02045171,27381.441936,6810.5386934
02:26:00,6808.57,6812.81,6806.55,6808.37,1.87049228,12734.80098,6808.2617161
02:27:00,6808.38,6808.38,6803.58,6803.58,1.83852975,12513.429596,6806.2154532
02:28:00,6803.59,6803.59,6800.47,6800.53,1.89667847,12899.781643,6801.2485232
02:29:00,6800.46,6810.84,6797.7,6797.7,10.49853995,71412.781473,6802.1631401
02:30:00,6800.12,6801.16,6793.97,6797.42,17.19306094,116898.57821,6799.1719812
02:31:00,6798.68,6798.68,6788.33,6792.36,17.97202023,122099.9625,6793.8918908
02:32:00,6793.24,6793.24,6786.34,6786.5,3.95196794,26827.624261,6788.4215328
02:33:00,6786.35,6791.82,6786.34,6787.31,2.6399086,17919.364767,6787.8731736
02:34:00,6785.6,6787.24,6785.6,6786.98,1.34152343,9104.349944,6786.5754264
02:35:00,6786.98,6788.71,6783.72,6783.82,3.21277509,21803.50502,6786.502139
02:36:00,6783.82,6784.11,6783.72,6783.72,2.41666781,16394.360015,6783.8699002
02:37:00,6782.61,6782.61,6774.31,6776.06,15.86593963,107545.61817,6778.3957758
02:38:00,6783.42,6790.28,6777.58,6790.28,5.47411479,37130.715188,6782.9624719
02:39:00,6782.43,6792.28,6782.43,6782.54,7.21749038,48991.773584,6787.9236417
02:40:00,6782.57,6786.79,6779.22,6786.79,3.70704779,25140.475613,6781.8051014
02:41:00,6786.48,6789.65,6779.23,6782.27,4.18851682,28413.061654,6783.5615505
02:42:00,6789.66,6790.0,6784.2,6790.0,1.83476387,12449.300115,6785.2328674
02:43:00,6784.84,6793.95,6784.84,6787.89,11.93195213,81009.092087,6789.2572149
02:44:00,6787.99,6800.0,6787.3,6792.11,13.44187236,91332.339124,6794.614372
02:45:00,6793.62,6795.28,6792.17,6795.28,2.84463459,19324.237624,6793.2231761
02:46:00,6793.62,6793.62,6790.56,6790.56,2.12759527,14452.659625,6792.9553277
02:47:00,6797.34,6800.0,6793.94,6795.82,16.78753754,114136.62241,6798.8900778
02:48:00,6801.02,6801.02,6793.94,6793.94,1.91006257,12977.229902,6794.1386348
02:49:00,6796.16,6801.72,6795.57,6798.75,1.97907685,13452.84267,6797.5342495
02:50:00,6797.93,6797.93,6795.56,6795.56,1.67715076,11398.612556,6796.4149844
02:51:00,6795.54,6800.7,6795.54,6795.56,1.84436688,12533.687463,6795.6584986
02:52:00,6795.54,6799.92,6792.52,6794.05,3.0432915,20683.816895,6796.5283295
02:53:00,6794.58,6796.37,6794.58,6795.07,1.30331353,8856.4016766,6795.2963525
02:54:00,6795.07,6795.07,6790.57,6790.57,2.4507867,16646.247507,6792.2057466
02:55:00,6790.57,6800.29,6790.57,6798.08,3.94932704,26837.828457,6795.5447056
02:56:00,6798.16,6803.69,6798.16,6799.44,2.12050545,14418.219976,6799.4260407
02:57:00,6799.9,6803.69,6796.03,6796.19,1.83979118,12507.173901,6798.1486362
02:58:00,6796.82,6808.36,6796.82,6801.88,2.45869972,16728.769552,6803.9091621
02:59:00,6801.88,6810.4,6801.77,6806.89,2.33152252,15868.780963,6806.1881569
03:00:00,6806.79,6817.2,6806.79,6811.95,1.17262931,7988.1704084,6812.1872277
03:01:00,6818.9,6820.0,6814.91,6818.25,0.61355476,4184.1111216,6819.4583342
03:02:00,6817.99,6821.25,6816.43,6816.43,2.10591273,14364.613015,6821.0865583
03:03:00,6823.34,6823.4,6818.88,6818.88,6.47056313,44151.143706,6823.3850468
03:04:00,6819.67,6825.0,6818.33,6818.33,0.02194342,149.65917972,6820.2303796
03:05:00,6818.33,6823.62,6814.86,6814.86,1.56276208,10656.223966,6818.8396061
03:06:00,6819.48,6822.28,6810.05,6810.05,5.64751622,38514.347284,6819.6966213
03:07:00,6813.44,6819.99,6813.44,6819.99,3.54663363,24185.122319,6819.1769555
03:08:00,6812.64,6817.73,6809.78,6809.78,1.163576,7924.5985015,6810.5551348
03:09:00,6809.78,6820.0,6809.78,6812.29,6.13296168,41826.675727,6819.9799558
03:10:00,6813.35,6813.35,6801.04,6801.04,0.13621537,927.93138898,6812.2370404
03:11:00,6802.25,6809.28,6799.0,6804.81,4.78090317,32524.449862,6802.992804
03:12:00,6800.47,6800.5,6800.47,6800.5,0.01917165,130.376516,6800.4848829
03:13:00,6805.69,6805.69,6805.69,6805.69,0.13882599,944.80665188,6805.69
03:14:00,6803.44,6803.44,6801.73,6801.73,3.72251605,25321.289229,6802.1974623
03:15:00,6801.25,6801.25,6801.25,6801.25,0.03320708,225.84965285,6801.25
03:16:00,6809.29,6809.29,6804.26,6805.0,0.45021927,3065.4880035,6808.8778242
03:17:00,6801.64,6809.8,6801.64,6809.8,0.10985447,747.76711717,6806.8883967
03:18:00,6808.64,6810.0,6803.62,6809.67,1.75582681,11957.071403,6809.9378222
03:19:00,6803.62,6810.0,6803.62,6810.0,0.45917927,3126.602832,6809.1114654
03:20:00,6800.4,6800.4,6800.4,6800.4,0.00867266,58.977557064,6800.4
03:21:00,6806.19,6810.0,6806.19,6810.0,32.52812164,221505.58643,6809.664231
03:22:00,6810.01,6810.01,6805.71,6808.05,3.17799619,21637.601653,6808.5675248
03:23:00,6808.11,6808.11,6808.11,6808.11,0.0145509,99.064127799,6808.11
03:24:00,6805.23,6811.21,6803.1,6803.1,4.7767935,32520.800133,6808.0816417
03:25:00,6810.0,6815.0,6807.8,6815.0,20.58796701,140253.89602,6812.4208648
03:26:00,6810.54,6810.54,6810.5,6810.5,6.91809156,47115.889821,6810.5328488
03:27:00,6811.37,6816.08,6811.37,6812.55,0.11999941,817.83595651,6815.3331463
03:28:00,6814.0,6816.0,6811.48,6811.48,0.16017083,1091.5932775,6815.1815003
03:29:00,6810.15,6815.45,6810.15,6815.45,0.04484673,305.60034363,6814.3283496
03:30:00,6812.82,6820.0,6812.82,6814.17,23.84844406,162640.142,6819.7380757
03:31:00,,,,,,,
03:32:00,6817.02,6817.02,6817.02,6817.02,0.0108982,74.293247364,6817.02
03:33:00,6822.39,6822.39,6816.21,6818.01,7.17795205,48930.332088,6816.7538244
03:34:00,6811.78,6818.4,6811.76,6813.22,0.46762836,3185.5013929,6812.0363634
03:35:00,6813.22,6814.16,6810.1,6812.41,1.62259987,11055.156692,6813.2365205
03:36:00,6812.43,6812.43,6807.92,6807.92,0.87131648,5935.7021181,6812.3377146
03:37:00,6812.14,6818.41,6812.14,6815.0,11.69237539,79693.442495,6815.8470659
03:38:00,6807.92,6815.0,6807.91,6808.46,20.20922981,137678.42476,6812.6507568
03:39:00,6808.46,6808.46,6808.46,6808.46,0.01707585,116.26024169,6808.46
03:40:00,6808.14,6812.88,6806.69,6806.69,3.6699293,25000.143067,6812.1593153
03:41:00,6810.71,6810.71,6804.14,6804.14,0.02069194,140.87506885,6808.209808
03:42:00,6805.01,6806.53,6801.24,6802.8,2.65405282,18064.534859,6806.3961362
03:43:00,6806.53,6806.56,6802.19,6806.48,2.67356511,18197.692375,6806.5267262
03:44:00,6806.23,6810.75,6803.65,6803.65,3.26213229,22203.634695,6806.478929
03:45:00,6808.17,6810.63,6803.67,6809.8,7.23036657,49241.885278,6810.4272171
03:46:00,6805.78,6817.45,6805.78,6817.45,6.16167647,41976.773267,6812.5571785
03:47:00,6815.09,6821.09,6815.09,6821.09,8.85631316,60398.873862,6819.8665484
03:48:00,6819.69,6819.69,6819.69,6819.69,0.00767465,52.338733858,6819.69
03:49:00,6817.76,6824.96,6817.76,6824.96,2.72076356,18560.542405,6821.8138016
03:50:00,6816.45,6816.45,6816.45,6816.45,2.395376,16327.960735,6816.45
03:51:00,6815.1,6819.1,6814.53,6819.1,1.94764701,13280.979586,6818.9869715
03:52:00,6818.13,6818.13,6818.13,6818.13,0.00939122,64.030558819,6818.13
03:53:00,6818.23,6819.36,6813.96,6819.36,4.23794619,28897.314878,6818.7073601
03:54:00,6820.32,6831.57,6820.32,6820.78,2.69192468,18383.561296,6829.1514369
03:55:00,6817.04,6817.99,6817.04,6817.99,0.02097804,143.01747662,6817.4851714
03:56:00,6819.39,6819.39,6819.39,6819.39,0.03450863,235.32780634,6819.39
03:57:00,6810.24,6813.07,6809.31,6810.38,2.35319151,16032.025663,6812.8860718
03:58:00,6810.37,6810.37,6810.37,6810.37,0.0106986,72.861424482,6810.37
03:59:00,6809.66,6809.73,6809.65,6809.65,1.00540221,6846.4416253,6809.654442
04:00:00,6816.99,6839.78,6816.99,6839.78,11.82513627,80831.588759,6835.5735539
04:01:00,6832.5,6841.12,6832.04,6841.12,0.62916745,4302.5565243,6838.4919218
04:02:00,6833.74,6840.21,6833.74,6834.64,1.25562825,8587.1236016,6838.906023
04:03:00,6836.78,6842.44,6832.3,6842.44,1.80803637,12367.257418,6840.1596468
04:04:00,6835.97,6844.48,6833.09,6844.48,0.93776928,6414.7140108,6840.3968307
04:05:00,6839.46,6839.46,6839.19,6839.42,0.09937971,679.69823978,6839.4065527
04:06:00,6842.64,6844.49,6842.0,6842.0,0.17000619,1163.2858253,6842.6086442
04:07:00,6840.97,6847.99,6840.97,6841.74,2.47659561,16947.035689,6842.8756073
04:08:00,6845.97,6845.97,6833.39,6834.4,5.63122472,38514.005116,6839.3656853
04:09:00,6831.43,6832.86,6831.43,6832.86,0.025299,172.84951157,6832.2665548
04:10:00,6831.51,6841.93,6830.75,6841.93,0.25883488,1769.2133014,6835.2970873
04:11:00,6834.82,6837.9,6834.82,6837.9,0.1363042,931.94208918,6837.2221045
04:12:00,6830.79,6831.05,6828.43,6831.05,0.53475748,3652.8731565,6830.8967956
04:13:00,6827.64,6827.64,6827.64,6827.64,0.0124893,85.272444252,6827.64
04:14:00,6827.69,6827.82,6827.69,6827.82,0.04678657,319.44745314,6827.7596144
04:15:00,6829.45,6840.58,6829.45,6840.58,0.50786229,3471.3753276,6835.2689223
04:16:00,6834.62,6835.98,6829.54,6829.54,1.55890241,10651.607871,6832.7611803
04:17:00,6841.21,6841.92,6838.15,6841.92,0.25244631,1727.1010532,6841.4588957
04:18:00,6830.79,6840.6,6830.79,6838.41,0.16105992,1101.1103239,6836.6501356
04:19:00,6837.92,6840.08,6831.99,6840.08,5.40053239,36933.303624,6838.8264262
04:20:00,6836.86,6840.38,6834.08,6834.08,0.17921409,1225.6289667,6838.909634
04:21:00,6843.93,6845.0,6838.93,6840.34,3.07675356,21059.23472,6844.628375
04:22:00,6835.43,6840.78,6834.55,6834.55,1.95818363,13395.358389,6840.7059399
04:23:00,6835.55,6835.56,6835.55,6835.56,0.10542757,720.65549492,6835.5506526
04:24:00,6829.18,6833.07,6828.74,6833.07,0.13787716,942.05182832,6832.5444789
04:25:00,6828.19,6833.07,6827.15,6827.15,1.46962614,10037.262994,6829.8070649
04:26:00,6825.39,6830.56,6821.54,6821.54,10.27440899,70108.803601,6823.6337165
04:27:00,6825.7,6825.71,6820.61,6820.61,1.9269634,13152.183888,6825.3418241
04:28:00,6826.71,6827.97,6819.28,6827.97,0.36120084,2465.9662548,6827.1332226
04:29:00,6819.27,6819.27,6819.27,6819.27,0.0149002,101.60848685,6819.27
04:30:00,6819.29,6824.1,6819.28,6824.1,0.45589713,3109.8418683,6821.3675052
04:31:00,6819.27,6819.27,6808.99,6808.99,2.13527005,14541.52348,6810.1566263
04:32:00,6811.16,6811.48,6807.4,6811.24,5.56447896,37901.661528,6811.3585836
04:33:00,,,,,,,
04:34:00,6807.49,6812.98,6803.22,6803.22,3.73131314,25412.993978,6810.7374064
04:35:00,6801.24,6801.24,6792.8,6792.8,7.72048047,52503.939462,6800.6051781
04:36:00,6795.59,6800.98,6795.59,6800.98,1.91639971,13033.314459,6800.9373988
04:37:00,6806.13,6806.15,6801.5,6806.15,0.88848951,6047.1194538,6806.0673601
04:38:00,6800.08,6805.45,6800.08,6801.03,0.27407666,1864.1383541,6801.5217132
04:39:00,6793.26,6794.28,6789.15,6794.28,8.29527012,56328.641233,6790.4529229
04:40:00,6788.16,6793.62,6786.72,6786.76,1.45993631,9909.8247173,6787.8472845
04:41:00,6793.27,6793.33,6788.24,6793.33,3.32592671,22593.98127,6793.2889807
04:42:00,6800.96,6806.47,6795.41,6796.85,2.29500072,15610.216745,6801.8352277
04:43:00,6802.78,6802.8,6796.86,6798.16,0.80866829,5500.8507832,6802.35747
04:44:00,6799.22,6799.41,6793.34,6799.41,0.07579397,515.15704422,6796.8077701
04:45:00,6793.33,6796.89,6790.0,6796.89,6.66205989,45254.101532,6792.809173
04:46:00,6790.6,6790.6,6787.73,6787.73,1.72090056,11683.770009,6789.3347707
04:47:00,6786.37,6789.14,6785.0,6789.14,3.89987394,26465.752048,6786.3096233
04:48:00,6782.6,6784.66,6775.5,6777.81,14.31106629,97046.647632,6781.2310883
04:49:00,6777.46,6784.5,6777.46,6784.5,0.14438649,979.51768485,6783.9981763
04:50:00,6784.27,6784.5,6777.26,6783.9,0.29943127,2030.7374562,6781.9819091
04:51:00,6779.6,6790.43,6779.6,6789.03,2.98495306,20265.3962,6789.1842159
04:52:00,6789.03,6791.58,6787.85,6791.58,0.29935118,2032.6182889,6790.0794273
04:53:00,6791.58,6797.57,6788.0,6788.0,0.03759676,255.4857799,6795.4201347
04:54:00,6795.69,6800.43,6793.88,6793.88,2.34703929,15950.153939,6795.8614955
04:55:00,6793.43,6793.43,6793.43,6793.43,0.01645709,111.80008892,6793.43
04:56:00,6792.0,6798.17,6792.0,6798.17,0.11499505,781.60668846,6796.8724607
04:57:00,6792.0,6792.0,6784.0,6784.0,4.9775881,33784.778375,6787.3792882
04:58:00,6777.0,6781.04,6747.9,6760.7,39.11478698,264499.33056,6762.1314338
04:59:00,6759.58,6759.58,6753.66,6753.66,1.93843982,13093.55744,6754.6886443
05:00:00,6751.95,6760.94,6751.95,6760.94,2.33149951,15757.138938,6758.371113
05:01:00,6754.68,6754.68,6715.52,6726.42,71.54980488,481643.82899,6731.5882943
05:02:00,6730.38,6735.6,6661.28,6671.07,97.41964748,651289.12546,6685.3980928
05:03:00,6671.06,6684.44,6639.66,6669.42,46.28360283,307921.96969,6652.9386405
05:04:00,6680.28,6695.45,6672.08,6695.45,20.54996809,137491.0695,6690.573382
05:05:00,6684.17,6684.17,6640.91,6645.69,18.12492304,120628.77386,6655.4088863
05:06:00,6645.69,6670.56,6645.69,6670.41,13.09578492,87254.591315,6662.7996602
05:07:00,6664.65,6669.99,6659.32,6659.32,21.05634382,140324.27651,6664.228021
05:08:00,6658.19,6679.81,6658.19,6679.81,9.245742,61696.110174,6672.9214566
05:09:00,6675.5,6684.68,6675.5,6679.92,1.0615592,7092.7577884,6681.4528934
05:10:00,6683.86,6683.87,6674.46,6678.67,9.42282134,62927.651526,6678.2176224
