Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,585.45,585.9,585.45,585.9,14.99749,8782.4155702,585.59236047
00:39:00,585.8,585.9,585.8,585.9,10.129,5934.537,585.89564616
00:40:00,583.8,583.8,583.8,583.8,0.4,233.52,583.8
00:41:00,585.32,585.87,585.32,585.87,0.499,292.25398,585.67931864
00:42:00,584.99,584.99,584.99,584.99,0.034,19.88966,584.99
00:43:00,584.8,585.0,584.8,585.0,4.06,2374.5,584.85221675
00:44:00,584.19,584.19,583.01,583.01,8.32279328,4855.0008302,583.33790914
00:45:00,583.8,583.8,583.8,583.8,0.01794187,10.474463706,583.8
00:46:00,583.8,583.8,583.8,583.8,0.64664427,377.51092483,583.8
00:47:00,584.33,584.87,583.8,583.8,0.747,436.65022,584.53844712
00:48:00,583.8,584.78,583.03,583.03,0.80124015,467.73274603,583.76099354
00:49:00,584.78,584.88,583.27,584.88,5.41390592,3166.008717,584.7919716
00:50:00,583.27,583.27,583.27,583.27,0.06844627,39.922655903,583.27
00:51:00,583.27,583.27,583.27,583.27,0.11355373,66.232484097,583.27
00:52:00,583.23,583.23,583.23,583.23,0.057837,33.73227351,583.23
00:53:00,584.77,584.77,584.77,584.77,0.114,66.66378,584.77
00:54:00,584.77,584.87,584.77,584.87,1.72734111,1010.262995,584.86594753
00:55:00,,,,,,,
00:56:00,584.87,584.87,584.87,584.87,2.55,1491.4185,584.87
00:57:00,584.88,584.88,583.02,584.88,0.461,269.06875,583.6632321
00:58:00,584.88,584.88,583.18,583.18,0.291,169.88728,583.80508591
00:59:00,583.02,584.88,583.02,584.88,0.15029627,87.860921398,584.58484297
01:00:00,584.88,584.88,584.88,584.88,0.06588499,38.534812951,584.88
01:01:00,584.83,584.83,584.83,584.83,0.196,114.62668,584.83
01:02:00,583.01,583.01,583.01,583.01,0.21190812,123.54455304,583.01
01:03:00,583.01,584.88,583.01,584.88,1.84889289,1079.3235771,583.76749834
01:04:00,584.88,584.88,584.88,584.88,0.635988,371.97666144,584.88
01:05:00,584.88,584.88,584.88,584.88,16.45956653,9626.8712721,584.88
01:06:00,584.88,584.88,584.88,584.88,8.12418,4751.6703984,584.88
01:07:00,584.0,584.0,584.0,584.0,0.2,116.8,584.0
01:08:00,,,,,,,
01:09:00,,,,,,,
01:10:00,584.07,584.07,583.1,583.1,7.5536602,4406.3584686,583.34083768
01:11:00,583.1,583.1,583.1,583.1,0.3904008,227.64270648,583.1
01:12:00,583.15,584.79,582.2,584.79,11.11554978,6475.7762877,582.58713387
01:13:00,584.27,584.27,584.27,584.27,0.24,140.2248,584.27
01:14:00,,,,,,,
01:15:00,583.27,584.8,583.27,584.8,4.51271477,2638.6647575,584.7178233
01:16:00,,,,,,,
01:17:00,584.79,584.8,584.79,584.8,0.093,54.386191053,584.79775326
01:18:00,,,,,,,
01:19:00,584.78,584.78,584.78,584.78,0.02,11.6956,584.78
01:20:00,,,,,,,
01:21:00,584.79,584.79,584.79,584.79,0.53856,314.9445024,584.79
01:22:00,584.74,584.8,584.74,584.8,5.57065746,3257.7031993,584.79689744
01:23:00,,,,,,,
01:24:00,584.79,584.79,584.79,584.79,0.65,380.1135,584.79
01:25:00,584.8,584.8,584.8,584.8,1.72969494,1011.5256009,584.8
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,584.8,584.88,584.8,584.88,20.0,11696.048388,584.80241938
01:29:00,584.79,584.79,584.79,584.79,2.323,1358.46717,584.79
01:30:00,584.88,584.88,584.79,584.88,0.08588772,50.232119674,584.85799453
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,584.88,584.88,584.88,584.88,2.62057164,1532.7199408,584.88
01:34:00,584.88,584.88,584.88,584.88,0.1899,111.068712,584.88
01:35:00,585.84,586.19,582.3,586.19,2.95763522,1729.0467082,584.60444902
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,586.19,586.2,586.19,586.19,15.47879322,9073.6382976,586.19804326
01:39:00,586.19,586.33,586.19,586.33,66.4805582,38978.367335,586.3122752
01:40:00,586.33,586.33,586.33,586.33,13.72901103,8049.7310372,586.33
01:41:00,586.33,586.33,586.33,586.33,9.0,5276.97,586.33
01:42:00,586.33,586.33,586.33,586.33,1.96345,1151.2296385,586.33
01:43:00,586.33,588.98,586.33,588.98,6.08185,3577.0947672,588.15899228
01:44:00,588.95,589.01,588.95,588.99,8.63980144,5088.7951345,588.99445431
01:45:00,588.96,589.01,588.96,589.01,1.23776124,729.05285991,589.00928253
01:46:00,589.01,589.01,589.01,589.01,13.78409535,8118.9700021,589.01
01:47:00,589.01,589.01,589.01,589.01,2.73,1607.9973,589.01
01:48:00,589.0,589.0,589.0,589.0,0.113,66.557,589.0
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,589.0,589.01,589.0,589.01,4.85302,2858.4472962,589.00381539
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,589.0,589.0,589.0,589.0,4.123931,2428.995359,589.0
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,589.0,589.2,589.0,589.2,7.5347858,4438.1727908,589.02441404
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,589.0,589.0,587.0,587.0,5.03775496,2957.4840421,587.06389365
02:01:00,,,,,,,
02:02:00,588.93,589.95,588.93,589.95,1.8121,1067.7208469,589.21739796
02:03:00,587.93,587.93,587.93,587.93,0.1,58.793,587.93
02:04:00,587.93,587.93,587.93,587.93,0.18,105.8274,587.93
02:05:00,587.93,590.6,587.0,587.0,5.84888368,3450.3184005,589.91058624
02:06:00,590.39,591.02,590.39,591.02,3.011,1779.2364679,590.91214478
02:07:00,,,,,,,
02:08:00,591.04,591.33,588.42,588.42,11.4799,6787.7054971,591.26869547
02:09:00,588.42,592.88,588.08,592.88,8.478952,5019.5136572,591.99694221
02:10:00,589.41,592.86,588.93,588.93,1.732672,1025.7342846,591.9956487
02:11:00,592.19,592.88,592.19,592.88,0.7,414.9911312,592.84447314
02:12:00,592.0,592.0,592.0,592.0,0.177,104.784,592.0
02:13:00,592.0,593.26,591.0,593.26,6.42586302,3809.8746867,592.89696571
02:14:00,589.47,593.17,589.47,593.17,0.3204,189.70827573,592.09823885
02:15:00,593.17,593.17,593.17,593.17,0.01763713,10.461816402,593.17
02:16:00,593.23,593.42,593.23,593.42,1.36433032,809.58176175,593.39131432
02:17:00,593.43,593.6,590.2,593.6,13.52249936,8025.8417384,593.51762753
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,593.59,593.6,593.25,593.25,12.0321,7142.0866489,593.58604474
02:23:00,591.07,592.06,591.07,591.07,1.388388,821.97099516,592.03262716
02:24:00,592.06,592.25,592.06,592.25,0.156,92.3742743,592.14278397
02:25:00,592.25,594.89,592.25,594.89,15.57,9258.3606934,594.62817556
02:26:00,593.24,593.24,593.24,593.24,0.168,99.66432,593.24
02:27:00,593.15,594.93,591.02,591.02,1.8127,1076.4909783,593.86052755
02:28:00,,,,,,,
02:29:00,593.15,594.95,593.15,594.95,4.97,2955.6820266,594.70463313
02:30:00,594.59,594.59,594.59,594.59,0.0175848,10.455746232,594.59
02:31:00,592.05,592.12,591.62,592.12,0.4249,251.501198,591.90679689
02:32:00,,,,,,,
02:33:00,591.12,591.12,591.12,591.12,0.0488,28.846656,591.12
02:34:00,591.05,591.05,591.0,591.03,0.6133,362.46964897,591.01524371
02:35:00,591.89,591.89,591.0,591.0,0.45776,270.8342664,591.65122859
02:36:00,591.0,591.89,590.0,591.89,2.82397514,1669.3354781,591.12966487
02:37:00,591.89,591.89,591.89,591.89,0.6,355.134,591.89
02:38:00,591.89,594.28,590.49,594.28,2.00525,1188.7474354,592.81757159
02:39:00,590.53,593.73,590.0,593.73,0.666,394.77222,592.75108108
02:40:00,593.73,593.73,593.73,593.73,0.26358982,156.50118383,593.73
02:41:00,593.74,594.22,593.74,594.22,0.41397,245.8999734,594.0043322
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,594.28,594.28,591.62,591.62,0.06760622,40.044024422,592.31272539
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,592.11,592.11,592.07,592.07,0.368,217.88912,592.09
02:50:00,592.07,592.07,591.75,591.75,0.184,108.8836,591.75869565
02:51:00,592.06,592.06,592.0,592.06,0.372,220.24074,592.045
02:52:00,592.06,594.57,591.75,594.55,1.47282,875.27324303,594.28391998
02:53:00,594.55,594.55,594.55,594.55,0.82496,490.479968,594.55
02:54:00,,,,,,,
02:55:00,594.55,594.57,594.55,594.57,0.2,118.9116896,594.558448
02:56:00,594.56,594.57,594.56,594.57,9.43,5606.7949126,594.56998012
02:57:00,592.07,592.07,592.07,592.07,0.1,59.207,592.07
02:58:00,592.07,594.57,592.07,594.57,0.43,255.53997441,594.27901026
02:59:00,,,,,,,
03:00:00,594.56,594.57,594.56,594.57,1.51728902,902.13443171,594.56993349
03:01:00,594.57,594.57,594.57,594.57,0.02969308,17.654614576,594.57
03:02:00,,,,,,,
03:03:00,594.56,594.57,593.3,593.3,2.78492974,1655.0759914,594.29721605
03:04:00,593.3,593.3,592.6,592.6,0.2,118.62540918,593.12704589
03:05:00,594.16,594.57,591.6,591.6,5.2072,3094.7436124,594.32009763
03:06:00,591.59,591.59,591.25,591.25,0.2128,125.88022,591.54238722
03:07:00,594.24,595.99,591.58,591.58,61.226,36457.608877,595.45959032
03:08:00,591.58,591.58,591.58,591.58,0.184,108.85072,591.58
03:09:00,591.58,591.58,591.58,591.58,0.18,106.4844,591.58
03:10:00,,,,,,,
03:11:00,591.58,595.15,591.58,595.15,2.47,1461.79879,591.82137247
03:12:00,,,,,,,
03:13:00,595.09,595.41,595.09,595.41,1.22935,731.8926435,595.34928499
03:14:00,593.66,593.66,593.66,593.66,0.186,110.42076,593.66
03:15:00,595.07,595.07,593.68,593.68,0.18562269,110.22497414,593.81196414
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,593.7,593.7,593.58,593.58,0.1996,118.499208,593.68340681
03:19:00,593.73,593.73,593.73,593.73,0.0316,18.761868,593.73
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,593.58,593.63,593.58,593.63,0.2,118.721,593.605
03:23:00,593.63,593.63,592.14,592.14,0.3032,179.857886,593.19883245
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,595.16,595.98,595.16,595.4,0.89243,531.5285365,595.59689443
03:27:00,592.1,592.1,592.06,592.06,0.05,29.60356,592.0712
03:28:00,592.06,592.06,592.06,592.06,0.05,29.603,592.06
03:29:00,,,,,,,
03:30:00,592.65,594.74,592.65,592.65,2.01766992,1195.8090082,592.66830336
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,592.65,595.27,591.57,591.57,1.26317604,749.35577039,593.23146312
03:34:00,591.58,594.84,591.58,594.84,0.59201433,352.05600406,594.6748013
03:35:00,594.25,594.25,594.25,594.25,0.14463,85.9463775,594.25
03:36:00,594.25,594.25,594.25,594.25,0.2256,134.0628,594.25
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,592.57,594.3,592.57,594.3,0.480526,285.37321262,593.87673637
03:40:00,594.3,595.41,594.3,595.41,0.79454,472.23813004,594.35412948
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,595.38,595.41,595.38,595.41,0.90347,537.9300027,595.4043883
03:44:00,,,,,,,
03:45:00,595.0,595.0,595.0,595.0,0.91391133,543.77724135,595.0
03:46:00,,,,,,,
03:47:00,594.3,594.3,594.3,594.3,1.01635,604.016805,594.3
03:48:00,,,,,,,
03:49:00,594.23,594.23,594.23,594.23,0.0602,35.772646,594.23
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,592.48,592.48,592.48,592.48,0.01760593,10.431161406,592.48
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,592.48,592.49,592.48,592.49,2.5,1481.2141361,592.48565442
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,592.49,592.49,592.49,592.49,0.317436,188.07765564,592.49
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,592.49,592.49,592.49,592.49,0.0176572,10.461714428,592.49
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,592.05,592.05,591.09,591.09,1.0,591.57852,591.57852
04:19:00,590.95,590.95,590.95,590.95,0.014,8.2733,590.95
04:20:00,590.05,590.05,590.0,590.0,0.01818373,10.7292481,590.0466021
04:21:00,590.0,590.0,588.83,588.83,10.84101103,6384.6871867,588.93835354
04:22:00,590.58,590.99,590.58,590.99,0.02,11.8157,590.785
04:23:00,588.96,588.96,588.7,588.7,2.08118495,1225.4830944,588.83911035
04:24:00,588.65,590.52,588.64,590.52,1.92881505,1135.3966609,588.64983499
04:25:00,588.6,588.6,588.01,588.01,2.034009,1196.3917036,588.19390849
04:26:00,,,,,,,
04:27:00,588.14,590.01,588.0,590.01,0.41,241.12362,588.10639024
04:28:00,588.01,588.01,588.01,588.01,0.2,117.602,588.01
04:29:00,590.01,590.01,590.01,590.01,0.01,5.9001,590.01
04:30:00,590.5,590.5,588.35,590.5,0.03773079,22.258531495,589.93017361
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,588.01,588.01,588.01,588.01,0.2,117.602,588.01
04:35:00,588.01,589.99,587.92,587.92,0.60434364,355.34951082,587.99247199
04:36:00,589.99,589.99,589.99,589.99,0.01,5.8999,589.99
04:37:00,588.03,588.03,587.92,587.92,0.2,117.5873,587.9365
04:38:00,588.0,588.0,588.0,588.0,0.2,117.6,588.0
04:39:00,,,,,,,
04:40:00,589.99,589.99,589.99,589.99,0.01,5.8999,589.99
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,589.99,589.99,589.99,589.99,0.0466279,27.509994721,589.99
04:44:00,588.91,588.91,588.91,588.91,0.181,106.59271,588.91
04:45:00,589.5,589.5,589.5,589.5,0.14431938,85.07627451,589.5
04:46:00,590.05,590.05,590.05,590.05,0.0925,54.579625,590.05
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,590.03,590.5,590.03,590.5,1.15141405,679.82539652,590.42652513
04:55:00,590.5,590.5,590.5,590.5,5.82311487,3438.5493307,590.5
04:56:00,590.99,590.99,590.99,590.99,0.1217707,71.965265993,590.99
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,590.99,590.99,590.99,590.99,0.24842686,146.81778999,590.99
05:00:00,590.99,590.99,590.99,590.99,0.20428164,120.72840642,590.99
05:01:00,590.55,590.55,590.5,590.5,3.0,1771.50955,590.50318333
05:02:00,590.99,590.99,587.1,587.1,20.50917,12103.9471,590.1724497
05:03:00,,,,,,,
05:04:00,590.5,590.5,590.5,590.5,0.01693,9.997165,590.5
05:05:00,590.5,590.99,590.5,590.99,0.9747,575.9555987,590.90550805
05:06:00,590.99,590.99,590.99,590.99,0.35353,208.9326947,590.99
05:07:00,589.53,589.9,589.53,589.9,3.27925,1934.3584713,589.8783171
05:08:00,589.9,589.9,589.9,589.9,1.15524,681.476076,589.9
05:09:00,589.9,589.9,589.9,589.9,1.27657,753.048643,589.9
05:10:00,589.9,589.9,587.37,589.9,2.94504601,1737.2291258,589.88182863
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,589.9,589.9,589.9,589.9,1.87259172,1104.6418556,589.9
05:14:00,589.9,589.9,589.9,589.9,2.16436,1276.755964,589.9
05:15:00,589.9,589.9,589.9,589.9,0.01773407,10.461327893,589.9
05:16:00,587.37,589.9,587.37,589.9,0.83807255,494.10069724,589.56792851
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,589.9,589.9,589.9,589.9,5.07140193,2991.6199985,589.9
05:23:00,589.9,589.9,589.9,589.9,0.89410069,527.42999703,589.9
05:24:00,588.93,588.93,588.51,588.51,0.28351351,166.92865577,588.78554242
05:25:00,589.9,591.37,589.9,591.37,14.27,8435.2426315,591.11721314
05:26:00,,,,,,,
05:27:00,591.11,591.37,591.11,591.37,0.98,579.514,591.34081633
05:28:00,591.37,591.37,591.37,591.37,0.4,236.548,591.37
05:29:00,591.37,591.37,591.37,591.37,1.46572,866.7828364,591.37
05:30:00,591.37,591.37,591.37,591.37,0.01769036,10.461548193,591.37
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,588.93,591.37,588.43,591.37,2.1454,1263.228135,588.80774448
05:34:00,591.37,591.37,591.37,591.37,1.98837,1175.8623669,591.37
05:35:00,591.17,591.87,591.17,591.87,2.53519,1499.3080306,591.39868437
05:36:00,591.95,592.17,591.95,592.17,0.07,41.442102476,592.03003538
05:37:00,592.13,592.49,592.13,592.49,0.72286046,428.20468879,592.3753096
05:38:00,592.49,592.49,592.49,592.49,1.11832942,662.59899806,592.49
05:39:00,,,,,,,
05:40:00,592.49,592.49,592.49,592.49,0.54,319.9446,592.49
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,592.14,592.14,592.14,592.14,0.0176572,10.455534408,592.14
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,590.56,590.56,590.56,590.56,0.06201433,36.623182725,590.56
05:49:00,591.04,591.04,591.04,591.04,0.01693,10.0063072,591.04
05:50:00,592.1,592.1,592.1,592.1,0.01,5.921,592.1
05:51:00,592.1,592.1,592.1,592.1,1.12959005,668.83026861,592.1
05:52:00,,,,,,,
05:53:00,592.14,592.14,592.14,592.14,0.01,5.9214,592.14
05:54:00,,,,,,,
05:55:00,592.14,592.17,592.14,592.17,0.38,225.02190004,592.16289485
05:56:00,592.1,592.1,592.1,592.1,0.33930031,200.89971355,592.1
05:57:00,590.56,592.49,588.72,588.72,6.31186989,3725.9313115,590.30546834
05:58:00,589.5,589.5,589.5,589.5,1.682,991.539,589.5
05:59:00,591.08,593.0,587.84,587.84,3.74290899,2209.5790593,590.33737267
06:00:00,592.68,592.69,592.68,592.69,0.0276572,16.392045868,592.6863843
06:01:00,,,,,,,
06:02:00,591.59,592.1,591.59,592.1,0.36241,214.48977869,591.84288152
06:03:00,591.63,592.1,591.63,592.1,0.36286,214.767156,591.87332856
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,591.64,592.1,591.64,592.1,0.87303,516.834583,592.00094269
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,590.1,591.47,590.1,591.47,0.396,233.92346,590.71580808
06:12:00,591.57,593.0,591.0,593.0,8.27944748,4904.7032721,592.39499785
06:13:00,591.47,592.99,591.47,592.99,1.37577478,814.81539639,592.25929145
06:14:00,591.47,592.72,591.47,591.47,0.50510176,298.96391519,591.88848439
06:15:00,592.72,593.0,590.53,590.53,0.87030111,515.79924588,592.66757212
06:16:00,591.47,593.0,590.1,590.54,2.25523384,1336.7267407,592.72201267
06:17:00,591.47,593.33,591.47,593.33,3.96923656,2354.6010222,593.21257037
06:18:00,591.47,591.47,591.47,591.47,0.504,298.10088,591.47
06:19:00,591.47,591.47,590.54,590.54,0.352,208.02632,590.98386364
06:20:00,590.1,590.9,590.1,590.9,0.77850639,459.59140274,590.35019962
06:21:00,,,,,,,
06:22:00,591.47,593.33,591.47,591.47,1.3362,791.521286,592.36737464
06:23:00,591.47,591.47,591.47,591.47,0.504,298.10088,591.47
06:24:00,,,,,,,
06:25:00,591.47,591.47,591.47,591.47,0.168,99.36696,591.47
06:26:00,591.04,591.04,590.5,590.5,5.408,3193.52066,590.51787352
06:27:00,,,,,,,
06:28:00,590.5,591.83,590.1,590.1,0.02,11.819128031,590.95640155
06:29:00,591.27,595.0,590.11,590.11,32.68,19417.436324,594.16879815
06:30:00,591.58,591.58,590.13,590.13,0.03772782,22.304523756,591.19566823
06:31:00,591.03,591.03,591.03,591.03,0.31,183.2193,591.03
06:32:00,,,,,,,
06:33:00,591.03,591.03,591.03,591.03,0.4,236.412,591.03
06:34:00,591.03,591.03,591.03,591.03,0.4,236.412,591.03
06:35:00,,,,,,,
06:36:00,591.03,591.03,591.03,591.03,1.14,673.7742,591.03
06:37:00,,,,,,,
06:38:00,590.5,590.5,590.5,590.5,0.0898504,53.0566612,590.5
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,591.03,591.03,591.03,591.03,0.30776,181.8953928,591.03
06:44:00,591.03,591.03,591.03,591.03,1.22616,724.6973448,591.03
06:45:00,591.03,591.03,590.0,591.03,7.11870045,4200.6476485,590.0863055
06:46:00,591.0,591.0,590.53,590.53,0.1,59.0953,590.953
06:47:00,590.53,590.53,590.0,590.0,9.36328171,5524.4263089,590.00962269
06:48:00,590.0,590.0,590.0,590.0,0.17,100.3,590.0
06:49:00,590.0,590.0,589.99,589.99,0.357,210.62818,589.99490196
06:50:00,589.99,589.99,589.99,589.99,0.01,5.8999,589.99
06:51:00,589.99,590.0,589.56,589.56,5.28689195,3119.115901,589.97156184
06:52:00,589.42,589.42,589.23,589.23,0.0903191,53.232090666,589.37800162
06:53:00,,,,,,,
06:54:00,589.56,589.56,589.42,589.42,1.44627223,852.47168981,589.42685348
06:55:00,589.42,589.56,589.42,589.56,2.5073678,1478.2076307,589.54559067
06:56:00,,,,,,,
06:57:00,589.56,589.74,589.56,589.74,2.73062917,1610.1370299,589.65788823
06:58:00,,,,,,,
06:59:00,589.74,590.0,589.74,590.0,16.90870569,9975.2017557,589.94472661
07:00:00,590.0,590.0,589.49,589.49,0.03773109,22.2562431,589.86483295
07:01:00,,,,,,,
07:02:00,589.49,590.0,589.49,590.0,7.01631238,4139.6157474,589.99878045
07:03:00,590.0,590.0,590.0,590.0,0.01181356,6.9700004,590.0
07:04:00,590.0,590.0,590.0,590.0,0.0606,35.754,590.0
07:05:00,,,,,,,
07:06:00,589.49,589.49,589.49,589.49,0.12365687,72.894488296,589.49
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,589.49,589.49,589.0,589.0,9.99,5884.1385245,589.00285531
07:10:00,,,,,,,
07:11:00,590.0,590.0,590.0,590.0,0.07428814,43.8300026,590.0
07:12:00,590.0,590.0,589.41,589.41,2.01816449,1190.7101034,589.99655842
07:13:00,,,,,,,
07:14:00,590.0,590.0,590.0,590.0,0.04130388,24.3692892,590.0
07:15:00,590.0,590.0,589.41,589.41,0.03773109,22.2554431,589.84363028
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,589.01,589.01,589.01,589.01,0.0569,33.514669,589.01
07:20:00,589.01,589.01,589.01,589.01,1.43,842.2843,589.01
07:21:00,589.02,589.02,589.02,589.02,0.597,351.64494,589.02
07:22:00,590.0,590.0,590.0,590.0,0.2525,148.975,590.0
07:23:00,,,,,,,
07:24:00,590.0,590.0,590.0,590.0,0.32647458,192.6200022,590.0
07:25:00,590.0,590.0,590.0,590.0,0.14308725,84.4214775,590.0
07:26:00,,,,,,,
07:27:00,590.0,590.0,589.02,589.02,0.30516949,179.8303191,589.28013774
07:28:00,,,,,,,
07:29:00,590.0,590.0,590.0,590.0,10.773544,6356.39096,590.0
07:30:00,590.0,590.0,590.0,590.0,1.01773109,600.4613431,590.0
07:31:00,590.0,590.0,589.99,589.99,1.90242904,1122.4264775,589.99650127
07:32:00,,,,,,,
07:33:00,589.99,589.99,589.99,589.99,0.09769,57.6361231,589.99
07:34:00,589.99,590.0,589.99,590.0,2.00812468,1184.7926742,589.99955829
07:35:00,589.99,589.99,589.99,589.99,1.17249465,691.76011855,589.99
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,589.99,589.99,589.43,589.43,0.06,35.3938,589.89666667
07:39:00,589.99,589.99,589.99,589.99,0.72928354,430.26999576,589.99
07:40:00,,,,,,,
07:41:00,589.43,589.43,589.43,589.43,0.01,5.8943,589.43
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,589.99,589.99,589.99,589.99,2.640704,1557.988953,589.99
07:45:00,589.99,589.99,589.43,589.43,0.02773139,16.355642786,589.78806277
07:46:00,,,,,,,
07:47:00,589.99,589.99,589.43,589.43,1.13938,672.2172062,589.98508505
07:48:00,,,,,,,
07:49:00,589.88,589.99,589.03,589.99,5.65953983,3334.5209748,589.18588347
07:50:00,589.04,589.04,589.04,589.04,0.01,5.8904,589.04
07:51:00,589.04,589.04,589.04,589.04,0.10680835,62.914390484,589.04
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,589.99,589.99,589.99,589.99,0.02006847,11.840196615,589.99
