Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:14:00,125.94,125.94,125.94,125.94,6.6656,839.465664,125.94
01:15:00,125.94,125.94,125.94,125.94,12.339416,1554.026051,125.94
01:16:00,125.94,125.94,125.94,125.94,8.56585,1078.783149,125.94
01:17:00,125.64,126.02,125.62,125.62,158.55689219,19973.775454,125.9722941
01:18:00,125.65,125.98,125.63,125.68,9.64321803,1212.8304767,125.7703054
01:19:00,125.63,125.63,124.0,124.0,175.28439,21774.485798,124.22375888
01:20:00,124.45,124.45,124.45,124.45,0.07095219,8.8300000455,124.45
01:21:00,124.92,125.14,124.92,124.93,8.26363,1033.4812959,125.06383949
01:22:00,,,,,,,
01:23:00,125.16,125.16,124.47,124.47,13.1986,1647.167403,124.79864554
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,125.38,125.38,124.31,124.45,9.55387,1190.3214498,124.590501
01:27:00,124.67,124.67,124.67,124.67,0.185,23.06395,124.67
01:28:00,124.71,124.71,124.7,124.7,0.802,100.01341,124.705
01:29:00,124.7,125.1,124.7,125.1,2.988,372.8436,124.78032129
01:30:00,,,,,,,
01:31:00,125.02,125.02,125.01,125.02,2.59,323.7988,125.0188417
01:32:00,,,,,,,
01:33:00,124.75,124.75,124.75,124.75,2.258,281.6855,124.75
01:34:00,124.74,124.74,124.74,124.74,0.2,24.948,124.74
01:35:00,124.76,124.76,124.75,124.75,3.19,397.956508,124.75125643
01:36:00,125.09,125.11,125.09,125.11,0.9016,112.787152,125.09666371
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,125.24,125.24,125.24,125.24,1.004,125.74096,125.24
01:42:00,124.98,124.98,124.98,124.98,0.1,12.498,124.98
01:43:00,,,,,,,
01:44:00,125.24,125.3,124.98,124.98,4.1,513.512192,125.2468761
01:45:00,,,,,,,
01:46:00,125.3,125.3,125.3,125.3,2.43721746,305.38334774,125.3
01:47:00,125.3,125.3,124.64,124.64,4.17645382,521.27491115,124.81280378
01:48:00,,,,,,,
01:49:00,124.64,124.73,124.64,124.73,4.5,560.960181,124.657818
01:50:00,,,,,,,
01:51:00,124.46,124.46,123.17,123.17,60.0,7418.6120311,123.64353385
01:52:00,124.63,124.63,124.63,124.63,0.31607502,39.392429743,124.63
01:53:00,,,,,,,
01:54:00,124.47,124.47,123.15,123.15,50.0,6163.7305917,123.27461183
01:55:00,123.59,123.99,123.59,123.99,7.6491432,947.53760809,123.87499924
01:56:00,123.98,124.66,123.98,124.2,60.20991147,7470.1344299,124.06818491
01:57:00,124.05,124.06,124.05,124.06,0.541465,67.1711479,124.05445948
01:58:00,124.06,124.06,124.06,124.06,1.49864131,185.92144092,124.06
01:59:00,124.16,124.77,124.14,124.76,16.06,2000.2791934,124.55038564
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,124.29,124.31,124.28,124.31,1.5069,187.296624,124.29266972
02:07:00,124.33,124.33,124.25,124.25,1.5069,187.298594,124.29397704
02:08:00,124.26,124.66,124.13,124.66,6.9208,860.73449262,124.36921925
02:09:00,124.01,124.21,124.01,124.21,4.6,571.3177234,124.19950509
02:10:00,123.88,123.89,123.88,123.88,1.3,161.047,123.88230769
02:11:00,123.76,124.21,123.76,123.77,7.61,943.7966,124.02057819
02:12:00,123.86,124.41,123.86,124.41,4.44116,550.6280787,123.9829411
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,123.68,123.68,123.66,123.66,3.08904,382.01542833,123.66800959
02:18:00,,,,,,,
02:19:00,124.11,124.15,124.11,124.15,2.44412,303.40260369,124.13572316
02:20:00,123.7,123.7,123.7,123.7,0.07138815,8.830714155,123.7
02:21:00,124.13,124.16,124.13,124.16,1.39704,173.44089797,124.14884181
02:22:00,123.76,124.16,123.73,124.16,2.58352993,320.14403468,123.91729276
02:23:00,124.13,124.4,124.13,124.4,1.27835,158.80637556,124.22761807
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,123.97,123.98,123.97,123.98,5.0012113,620.00258187,123.97048328
02:32:00,124.22,124.22,124.22,124.22,0.241229,29.96546638,124.22
02:33:00,123.89,124.0,123.89,124.0,0.251619,31.17417791,123.89437169
02:34:00,124.21,124.22,124.21,124.22,5.2,645.941,124.21942308
02:35:00,124.0,124.22,124.0,124.22,0.11,13.662,124.2
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,124.32,124.32,124.32,124.32,0.3,37.296,124.32
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,124.32,124.32,124.32,124.32,0.13302958,16.538237386,124.32
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,124.33,124.33,124.33,124.33,0.1004,12.482732,124.33
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,124.3,124.3,124.3,124.3,2.0,248.6,124.3
02:53:00,124.3,124.3,124.3,124.3,0.241203,29.9815329,124.3
02:54:00,124.3,124.3,124.3,124.3,0.241227,29.9845161,124.3
02:55:00,124.3,124.3,124.3,124.3,0.241237,29.9857591,124.3
02:56:00,124.3,124.3,124.3,124.3,0.241209,29.9822787,124.3
02:57:00,124.3,124.3,124.3,124.3,6.61222847,821.89999882,124.3
02:58:00,124.06,124.06,123.0,123.0,503.23333746,61958.828167,123.12146981
02:59:00,123.0,123.0,123.0,123.0,496.76666254,61102.299492,123.0
03:00:00,124.11,124.12,124.11,124.12,0.6,74.469,124.115
03:01:00,124.12,124.12,124.12,124.12,1.4498548,179.95597778,124.12
03:02:00,,,,,,,
03:03:00,124.11,124.15,124.11,124.15,3.0,372.39953938,124.13317979
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,124.14,124.14,124.14,124.14,2.01,249.5214,124.14
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,124.12,124.15,123.7,124.15,7.57076799,939.47631681,124.09260435
03:11:00,124.15,124.28,124.15,124.28,8.37,1039.7420513,124.2224673
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,124.27,124.27,124.27,124.27,5.31,659.8737,124.27
03:19:00,124.28,124.33,124.28,124.33,16.95003,2106.8173724,124.29579018
03:20:00,123.99,123.99,123.99,123.99,0.07121543,8.8300011657,123.99
03:21:00,124.32,124.32,124.32,124.32,3.0,372.96,124.32
03:22:00,124.32,124.32,124.32,124.32,0.10618579,13.201017413,124.32
03:23:00,,,,,,,
03:24:00,124.33,124.42,124.33,124.42,3.45034,429.12033924,124.37045023
03:25:00,124.32,124.32,124.32,124.32,0.4492551,55.851394032,124.32
03:26:00,124.43,124.43,124.43,124.43,3.2208,400.764144,124.43
03:27:00,124.68,124.73,124.68,124.73,2.4141,301.015164,124.69042873
03:28:00,124.35,124.8,124.32,124.8,6.29585,784.195335,124.55749978
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,124.8,124.8,124.8,124.8,2.0019,249.83712,124.8
03:32:00,124.93,124.93,124.93,124.93,1.95697042,244.48431457,124.93
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,124.93,124.93,124.93,124.93,2.20263896,275.17568527,124.93
03:36:00,124.8,124.8,124.8,124.8,2.27308397,283.68087946,124.8
03:37:00,,,,,,,
03:38:00,124.01,124.01,124.01,124.01,0.23609121,29.277670952,124.01
03:39:00,124.91,124.92,124.91,124.92,0.37755528,47.161205578,124.91205414
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,124.92,124.97,124.92,124.97,18.05,2255.1807095,124.94075953
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,124.91,124.94,124.91,124.94,1.01,126.177337,124.92805644
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,124.66,124.66,124.66,124.66,0.64575646,80.500000304,124.66
04:11:00,,,,,,,
04:12:00,124.66,124.9,124.0,124.9,37.27134644,4648.7336382,124.72674272
04:13:00,,,,,,,
04:14:00,124.88,124.88,124.88,124.88,2.01,251.0088,124.88
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,124.01,124.01,124.01,124.01,0.07120968,8.8307124168,124.01
04:21:00,,,,,,,
04:22:00,124.86,124.86,124.86,124.86,3.5,437.01,124.86
04:23:00,124.86,124.86,124.86,124.86,1.68092,209.8796712,124.86
04:24:00,124.86,124.86,124.86,124.86,2.63e-06,0.0003283818,124.86
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,124.04,124.04,123.81,123.81,5.0,619.64262077,123.92852415
04:29:00,,,,,,,
04:30:00,124.77,124.77,124.77,124.77,0.21493,26.8168161,124.77
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,124.5,124.5,124.5,124.5,2.0,249.0,124.5
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,124.5,124.5,123.83,123.83,1.5555,193.30060436,124.26911241
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,124.67,124.85,124.67,124.85,6.26415226,781.86662966,124.81603212
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,124.29,124.29,124.25,124.25,1.53204,190.38797,124.27088718
04:53:00,,,,,,,
04:54:00,124.83,124.86,124.83,124.86,20.84,2602.029901,124.85748085
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,124.25,124.25,124.25,124.25,0.30352637,37.713151473,124.25
05:02:00,,,,,,,
05:03:00,124.25,124.25,123.81,123.81,3.68057,456.57466191,124.04998734
05:04:00,124.77,124.77,124.25,124.25,0.44,54.7272,124.38
05:05:00,,,,,,,
05:06:00,124.74,124.75,124.74,124.75,0.6,74.847,124.745
05:07:00,124.78,124.78,124.78,124.78,0.53212,66.3979336,124.78
05:08:00,124.69,124.69,123.7,123.7,13.12261,1629.7562409,124.1945193
05:09:00,,,,,,,
05:10:00,123.94,124.77,123.94,124.77,0.75950783,94.22470045,124.06020943
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,124.76,124.76,124.76,124.76,0.03012,3.7577712,124.76
05:16:00,123.94,123.94,123.3,123.3,3.2,395.48221114,123.58819098
05:17:00,124.67,124.73,124.67,124.73,0.31,38.6483,124.67193548
05:18:00,,,,,,,
05:19:00,124.25,124.25,123.4,123.4,1.9,235.36374615,123.87565587
05:20:00,123.84,124.68,123.84,124.68,10.67130168,1327.6820001,124.41612466
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,124.56,124.56,124.56,124.56,0.1,12.456,124.56
05:24:00,,,,,,,
05:25:00,124.58,124.58,124.58,124.58,0.08,9.9664,124.58
05:26:00,124.34,124.34,123.84,123.84,11.72869832,1455.2819999,124.07873067
05:27:00,123.84,123.84,123.84,123.84,8.2,1015.488,123.84
05:28:00,123.8,123.84,123.8,123.84,20.0,2476.77,123.8385
05:29:00,123.82,123.84,123.82,123.84,20.44662468,2532.1010004,123.83955983
05:30:00,123.82,123.82,123.82,123.82,7.00912615,867.86999989,123.82
05:31:00,123.82,123.82,123.82,123.82,1.0,123.82,123.82
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,123.65,123.65,123.04,123.04,46.55217406,5732.6012034,123.14357641
05:36:00,123.82,123.82,123.82,123.82,0.50896463,63.020000487,123.82
05:37:00,123.56,123.56,123.55,123.56,7.86542339,971.84664724,123.55935581
05:38:00,123.55,123.55,123.48,123.48,15.1380685,1869.3283632,123.48526255
05:39:00,123.16,123.16,123.0,123.0,50.0,6150.6137231,123.01227446
05:40:00,123.37,123.82,123.0,123.0,68.16462761,8394.9406337,123.1568473
05:41:00,123.12,123.12,123.12,123.12,0.1,12.312,123.12
05:42:00,123.01,123.47,123.0,123.0,52.85778,6501.94894,123.00836206
05:43:00,123.0,123.46,123.0,123.0,102.32066,12586.95018,123.01474775
05:44:00,123.22,123.22,123.22,123.22,5.98820774,737.86695772,123.22
05:45:00,123.22,123.22,123.22,123.22,0.90472304,111.47997299,123.22
05:46:00,123.22,123.22,123.22,123.22,7.10706922,875.73306929,123.22
05:47:00,123.5,123.5,123.5,123.5,3.0,370.5,123.5
05:48:00,124.29,124.32,124.29,124.32,20.0,2486.1099489,124.30549744
05:49:00,124.34,124.34,124.34,124.34,0.9,111.906,124.34
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,124.29,124.29,124.29,124.29,0.11044,13.7265876,124.29
05:55:00,,,,,,,
05:56:00,124.19,124.2,124.19,124.2,0.88285024,109.64699981,124.19660192
05:57:00,124.17,124.34,123.56,124.34,3.44086,427.15717121,124.14256064
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,123.6,123.6,123.58,123.58,1.1,135.947,123.58818182
06:01:00,,,,,,,
06:02:00,123.56,123.56,123.3,123.3,37.80514687,4661.4775721,123.30272352
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,123.12,123.12,123.12,123.12,0.17,20.9304,123.12
06:06:00,123.3,123.3,123.3,123.3,2.0,246.6,123.3
06:07:00,123.3,124.1,123.3,124.1,1.0,123.6861175,123.6861175
06:08:00,124.05,124.35,124.05,124.34,15.91,1974.7909859,124.12262639
06:09:00,124.33,124.72,124.33,124.72,15.2,1891.4176339,124.43537065
06:10:00,123.35,123.35,123.35,123.35,0.65261452,80.500001042,123.35
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,124.57,124.57,124.57,124.57,0.20508255,25.547133254,124.57
06:17:00,124.57,124.59,123.26,124.59,13.32466057,1653.1066019,124.06369327
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,123.65,124.52,123.65,124.52,0.71155012,88.539972338,124.43251691
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,124.53,124.53,124.53,124.53,6.53848001,814.23691565,124.53
06:25:00,124.53,124.53,123.48,123.48,5.36151999,666.62008435,124.33416001
06:26:00,123.52,123.52,123.41,123.41,1.9,234.54862808,123.44664636
06:27:00,123.52,124.46,123.52,124.46,4.20104706,519.55851709,123.67357701
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,124.4,124.4,124.4,124.4,0.64,79.616,124.4
06:31:00,,,,,,,
06:32:00,124.39,124.39,124.39,124.39,1.39,172.9021,124.39
06:33:00,124.39,124.39,124.39,124.39,0.63,78.3657,124.39
06:34:00,124.38,124.38,123.58,123.58,0.4,49.512,123.78
06:35:00,123.58,123.58,123.58,123.58,3.0,370.74,123.58
06:36:00,123.58,123.58,123.58,123.58,0.64,79.0912,123.58
06:37:00,123.58,123.58,123.35,123.58,11.9895,1479.9700433,123.43884593
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,123.58,123.58,123.58,123.58,0.16400712,20.26799989,123.58
06:41:00,,,,,,,
06:42:00,123.58,123.58,123.58,123.58,0.34744837,42.937669565,123.58
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,123.4,123.4,123.4,123.4,0.54854451,67.690392534,123.4
06:46:00,,,,,,,
06:47:00,124.37,124.37,124.37,124.37,0.82125041,102.13891349,124.37
06:48:00,124.38,124.38,124.37,124.37,0.95,118.1605,124.37947368
06:49:00,124.37,124.37,124.37,124.37,6.54913873,814.51638385,124.37
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,124.37,124.37,124.1,124.1,1.14627,142.56159904,124.36999925
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,124.1,124.1,124.1,124.1,0.99999681,124.09960412,124.1
07:04:00,,,,,,,
07:05:00,123.9,123.9,123.9,123.9,0.01,1.239,123.9
07:06:00,124.1,124.1,124.1,124.1,0.70000319,86.870395879,124.1
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,124.1,124.1,124.1,124.1,0.64867043,80.500000363,124.1
07:11:00,124.35,124.35,124.35,124.35,0.37145512,46.190444172,124.35
07:12:00,124.1,124.1,123.88,123.88,17.3515,2150.5852027,123.94232214
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,124.32,124.33,124.32,124.33,0.02576491,3.2030962299,124.32010164
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,123.92,123.95,123.92,123.95,0.27501493,34.085962904,123.94222708
07:21:00,,,,,,,
07:22:00,124.31,124.32,124.31,124.32,1.0,124.317,124.317
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,123.92,123.92,123.92,123.92,0.2,24.784,123.92
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,124.32,124.32,124.32,124.32,0.1105,13.73736,124.32
07:30:00,,,,,,,
07:31:00,124.25,124.25,124.25,124.25,0.27565392,34.24999956,124.25
07:32:00,,,,,,,
07:33:00,123.93,123.93,123.88,123.88,1.39544115,172.90139944,123.90447239
07:34:00,123.6,123.6,123.44,123.44,20.0,2468.9217992,123.44608996
07:35:00,,,,,,,
07:36:00,123.51,123.51,123.4,123.4,10.0,1234.1594798,123.41594798
07:37:00,123.5,123.5,123.5,123.5,0.980402,121.079647,123.5
07:38:00,123.4,123.5,123.4,123.4,4.28497171,528.77081236,123.40123766
07:39:00,123.38,123.4,123.36,123.4,14.484644,1786.8750696,123.36340953
07:40:00,123.4,123.5,123.4,123.5,1.32438945,163.4837553,123.44084687
07:41:00,123.5,123.5,123.5,123.5,0.4997,61.71295,123.5
07:42:00,123.4,123.4,123.4,123.4,9.30791121,1148.5962433,123.4
07:43:00,,,,,,,
07:44:00,123.4,123.4,123.4,123.4,0.11,13.574,123.4
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,123.4,123.4,123.4,123.4,4.0,493.6,123.4
07:50:00,123.36,123.36,123.36,123.36,1.0,123.36,123.36
07:51:00,123.36,123.36,123.32,123.32,6.2,764.664,123.33290323
07:52:00,123.32,123.32,123.32,123.32,4.84986689,598.08558487,123.32
07:53:00,,,,,,,
07:54:00,123.32,123.32,123.32,123.32,4.0,493.28,123.32
07:55:00,123.32,123.4,123.32,123.4,20.18100909,2490.1875511,123.39261828
07:56:00,123.24,123.24,123.01,123.01,59.64925345,7339.4983865,123.04426228
07:57:00,123.01,123.01,123.01,123.01,5.494357,675.86085457,123.01
07:58:00,123.01,123.3,123.01,123.3,5.97735903,735.60001543,123.06438541
07:59:00,123.3,123.4,123.3,123.4,10.863036,1340.4107393,123.39190806
08:00:00,,,,,,,
08:01:00,123.4,123.4,123.0,123.0,41.5724936,5122.240109,123.21224121
08:02:00,123.39,123.4,123.39,123.4,2.0,246.797,123.3985
08:03:00,,,,,,,
08:04:00,123.05,123.05,123.0,123.0,83.43573347,10262.959438,123.00436529
08:05:00,123.02,123.02,123.02,123.02,0.3,36.906,123.02
08:06:00,123.01,123.01,123.0,123.0,49.59900001,6100.6852721,123.00016676
08:07:00,123.01,123.01,123.0,123.0,11.0,1353.003,123.00027273
08:08:00,123.0,123.0,123.0,123.0,0.05328388,6.55391724,123.0
08:09:00,123.0,123.0,123.0,123.0,235.0,28905.0,123.0
08:10:00,123.0,123.0,123.0,123.0,7.35447155,904.60000065,123.0
08:11:00,123.01,123.01,123.01,123.01,1.60455885,197.37678414,123.01
08:12:00,123.33,123.33,123.33,123.33,0.0532538,6.567791154,123.33
08:13:00,,,,,,,
08:14:00,123.33,123.33,123.33,123.33,1.32864,163.8611712,123.33
08:15:00,123.33,123.33,123.33,123.33,0.0532538,6.567791154,123.33
08:16:00,,,,,,,
08:17:00,123.4,123.4,123.4,123.4,0.11,13.574,123.4
08:18:00,123.4,123.4,123.4,123.4,0.0532407,6.56990238,123.4
08:19:00,,,,,,,
08:20:00,123.33,123.33,123.33,123.33,0.07159653,8.8300000449,123.33
08:21:00,,,,,,,
08:22:00,123.4,123.4,123.05,123.05,8.33952998,1028.212734,123.29384707
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,123.4,123.4,123.4,123.4,0.34,41.956,123.4
08:28:00,123.4,123.4,123.4,123.4,0.72,88.848,123.4
08:29:00,123.4,123.4,123.4,123.4,2.00008104,246.81000034,123.4
08:30:00,123.33,123.33,123.16,123.16,7.08841,874.0776053,123.31081375
08:31:00,123.4,123.4,123.4,123.4,0.59,72.806,123.4
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,123.39,123.39,123.39,123.39,0.54064349,66.710000231,123.39
08:36:00,,,,,,,
08:37:00,123.38,123.38,123.17,123.17,1.825,225.16325,123.37712329
08:38:00,123.17,123.17,123.17,123.17,0.1536,18.918912,123.17
08:39:00,123.16,123.16,123.16,123.16,0.2,24.632,123.16
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,123.08,123.39,123.08,123.39,22.7972,2812.3342,123.36314109
08:43:00,,,,,,,
08:44:00,123.14,123.14,123.14,123.14,0.1787,22.005118,123.14
08:45:00,123.14,123.14,123.13,123.13,6.52679876,803.65999931,123.13233928
08:46:00,,,,,,,
08:47:00,123.14,123.14,123.14,123.14,4.485,552.2829,123.14
08:48:00,123.14,123.14,123.14,123.14,2.36,290.6104,123.14
08:49:00,123.08,123.14,123.08,123.14,1.14950124,141.48958269,123.08780345
08:50:00,123.44,123.44,123.44,123.44,1.22003633,150.60128458,123.44
08:51:00,123.44,123.44,123.44,123.44,1.12,138.2528,123.44
08:52:00,,,,,,,
08:53:00,123.44,123.44,123.44,123.44,0.16283214,20.099999362,123.44
08:54:00,123.44,123.44,123.14,123.14,1.00970822,124.62407021,123.42582515
08:55:00,123.44,123.44,123.44,123.44,0.05405979,6.6731404776,123.44
