Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:06:00,10091.93,10092.58,10091.93,10092.48,0.19214264,1939.2085343,10092.546528
02:07:00,10094.51,10095.89,10094.18,10094.18,0.02210543,223.1507329,10094.837916
02:08:00,10089.77,10097.07,10089.77,10089.77,3.60792151,36422.641263,10095.186706
02:09:00,10084.13,10089.8,10084.13,10089.8,0.09425755,950.84238177,10087.705248
02:10:00,10086.57,10088.24,10085.16,10085.16,0.31004838,3127.3401848,10086.619981
02:11:00,10085.09,10103.71,10085.09,10095.97,0.32895117,3321.7813844,10098.098707
02:12:00,10094.96,10098.62,10091.91,10091.91,0.8813837,8897.237507,10094.624517
02:13:00,10089.66,10091.15,10082.24,10084.8,0.98570406,9940.1910646,10084.356419
02:14:00,10084.79,10085.91,10083.33,10085.91,0.20159073,2033.0171309,10084.874095
02:15:00,10088.05,10103.31,10070.63,10070.63,20.07291287,202527.61684,10089.597766
02:16:00,10071.44,10073.72,10055.92,10061.98,3.73648098,37595.10868,10061.635234
02:17:00,10054.72,10059.96,10046.5,10053.39,3.49086073,35085.025106,10050.537051
02:18:00,10051.57,10059.13,10047.02,10047.02,0.33986283,3415.4431063,10049.475273
02:19:00,10047.02,10047.02,10039.49,10039.49,7.21603352,72449.255134,10040.038608
02:20:00,10047.03,10047.93,10037.5,10037.5,0.53758963,5401.1223929,10046.924441
02:21:00,10035.18,10041.78,10030.53,10039.57,5.69540186,57162.385014,10036.585024
02:22:00,10036.05,10036.81,10020.78,10024.0,1.93387724,19384.511143,10023.651316
02:23:00,10022.73,10028.61,10011.5,10020.31,16.83653736,168672.88864,10018.264744
02:24:00,10018.28,10024.51,10013.62,10020.59,2.15111508,21558.499083,10022.011041
02:25:00,10027.22,10039.64,10022.29,10039.64,2.27451987,22812.021555,10029.378884
02:26:00,10038.02,10038.03,10023.9,10023.9,1.78148173,17871.565725,10031.854621
02:27:00,10021.87,10026.77,10018.62,10021.85,1.44893879,14524.078129,10023.941818
02:28:00,10011.4,10022.07,10006.39,10020.45,29.14546024,291824.96818,10012.707494
02:29:00,10016.29,10019.98,10014.71,10015.68,0.88997966,8913.5627768,10015.467968
02:30:00,10024.56,10024.56,10011.79,10012.27,2.38748108,23918.371724,10018.245558
02:31:00,10007.55,10010.32,10005.4,10006.22,2.15004273,21513.014282,10005.854294
02:32:00,10009.92,10009.92,9999.4,10008.86,21.38836319,213954.44284,10003.310723
02:33:00,10015.93,10021.73,10014.36,10021.73,0.27704254,2774.8585442,10016.001673
02:34:00,10025.89,10035.45,10025.89,10027.93,18.21743726,182710.29228,10029.417951
02:35:00,10026.11,10026.11,10021.49,10025.04,0.62166262,6232.7860536,10025.994572
02:36:00,10027.46,10029.43,10022.75,10029.43,1.80170578,18069.280513,10028.98515
02:37:00,10029.43,10031.53,10014.2,10014.2,1.39279976,13962.120469,10024.49948
02:38:00,10019.68,10025.19,10012.99,10025.19,2.42542939,24309.458339,10022.744195
02:39:00,10020.99,10029.55,10020.23,10021.86,0.78287711,7849.0431083,10025.894241
02:40:00,10017.25,10020.11,10011.0,10011.3,1.40388275,14057.356904,10013.198683
02:41:00,10011.49,10020.62,10008.0,10008.86,8.84328797,88550.028742,10013.247227
02:42:00,10012.76,10019.8,10012.76,10019.8,0.8920495,8937.0304532,10018.536475
02:43:00,10018.49,10019.93,10016.21,10019.85,0.48229434,4832.4348244,10019.679734
02:44:00,10017.35,10032.92,10017.35,10032.92,0.61621729,6180.0835583,10029.065491
02:45:00,10035.35,10035.35,10021.49,10023.39,11.69951498,117308.6744,10026.798085
02:46:00,10020.63,10026.77,10017.15,10021.93,0.73255957,7343.6050949,10024.584205
02:47:00,10021.9,10029.43,10016.71,10029.43,0.59457988,5961.1230591,10025.773255
02:48:00,10028.02,10029.73,10028.02,10029.73,0.17779943,1783.2626303,10029.630749
02:49:00,10029.73,10029.73,10027.21,10027.8,0.35867531,3596.8038203,10028.021779
02:50:00,10031.22,10032.46,10025.22,10025.22,4.5562229,45698.509175,10029.910779
02:51:00,10023.6,10026.7,10018.11,10018.11,5.88108214,58953.01664,10024.178414
02:52:00,10017.32,10017.32,10005.4,10005.4,6.85994635,68685.718295,10012.573684
02:53:00,10005.4,10011.69,9993.4,9993.4,13.01190658,130083.41881,9997.2604331
02:54:00,9996.38,10012.25,9995.62,10012.25,0.82090713,8216.1933628,10008.675845
02:55:00,10008.0,10011.72,10000.12,10003.85,2.33211592,23340.171574,10008.152414
02:56:00,10006.92,10014.09,10004.35,10014.09,2.30334083,23048.587261,10006.589976
02:57:00,10008.74,10009.46,10002.35,10002.64,3.77926849,37824.563679,10008.435172
02:58:00,9998.9,9998.9,9992.61,9995.68,0.06400298,639.76522972,9995.8662819
02:59:00,10000.5,10000.5,9990.48,9995.45,1.56287062,15624.324795,9997.1965657
03:00:00,9994.96,10010.73,9990.82,10007.94,4.00919222,40090.732542,9999.7032674
03:01:00,10010.35,10014.98,10006.3,10010.25,1.42192397,14236.043282,10011.817497
03:02:00,10015.41,10015.41,10011.5,10011.5,15.10946627,151287.48859,10012.761926
03:03:00,10010.56,10016.42,10008.98,10012.93,1.70366044,17060.940589,10014.284648
03:04:00,10013.9,10016.43,10012.71,10012.71,5.13537769,51420.869024,10013.064691
03:05:00,10016.65,10016.76,10006.81,10010.78,10.75312362,107674.84376,10013.354962
03:06:00,10002.82,10017.78,10002.82,10011.59,4.57647869,45816.640133,10011.330378
03:07:00,10006.26,10007.92,10004.1,10004.1,6.80974055,68131.242934,10004.968976
03:08:00,10002.01,10002.01,9993.4,9993.4,8.05547301,80544.906471,9998.7805025
03:09:00,9993.41,9995.13,9987.52,9993.96,3.95064878,39480.643359,9993.458178
03:10:00,9986.68,9991.02,9981.94,9991.02,0.86454952,8635.9205732,9988.9252997
03:11:00,9988.39,9994.12,9982.37,9994.12,3.38468032,33819.353759,9991.8900936
03:12:00,9991.83,9998.8,9989.21,9990.86,1.82180489,18212.28328,9996.8352157
03:13:00,9986.21,9997.21,9986.21,9993.15,1.82740096,18263.391504,9994.1895093
03:14:00,9991.98,9997.72,9991.98,9997.72,0.47800322,4778.8387939,9997.5033513
03:15:00,9997.75,9998.27,9994.14,9996.47,5.15446746,51521.593252,9995.5220694
03:16:00,10000.44,10000.44,9984.76,9984.76,9.87859575,98744.496785,9995.8029748
03:17:00,9990.24,9992.38,9986.88,9990.68,4.45223941,44473.956808,9989.1206901
03:18:00,9991.65,9991.65,9982.58,9982.58,0.38964645,3891.2604841,9986.644262
03:19:00,9984.68,9992.73,9981.38,9992.07,12.3575673,123404.54562,9986.1520174
03:20:00,9992.25,10005.3,9992.25,10002.73,1.04852606,10484.496971,9999.2717117
03:21:00,10003.15,10010.58,10002.0,10010.58,5.45058117,54528.266895,10004.11978
03:22:00,10013.18,10014.35,10010.61,10014.2,6.90636162,69143.86077,10011.618935
03:23:00,10013.0,10013.26,10006.33,10010.98,3.64063375,36453.473582,10012.947219
03:24:00,10010.97,10012.47,10009.26,10010.85,0.5822024,5828.4162537,10010.979436
03:25:00,10008.18,10011.8,10008.18,10010.44,0.1644818,1646.6485697,10011.129315
03:26:00,10012.68,10013.39,10009.23,10009.56,0.60039634,6011.5539888,10012.64263
03:27:00,10009.89,10019.71,10003.89,10019.71,3.3777214,33822.378513,10013.371296
03:28:00,10019.38,10025.95,10014.18,10025.95,4.02380712,40319.350588,10020.199623
03:29:00,10020.77,10020.77,10013.92,10013.92,0.54558211,5464.6213271,10016.129977
03:30:00,10016.77,10016.77,10014.01,10015.37,0.05941841,595.10367192,10015.476212
03:31:00,10016.37,10017.48,10015.72,10015.72,0.04750199,475.8126081,10016.687892
03:32:00,10020.81,10023.42,10017.51,10023.42,0.90995062,9119.9344983,10022.449898
03:33:00,10021.34,10021.7,10015.42,10015.42,4.29616738,43053.73891,10021.429591
03:34:00,10012.6,10015.12,10012.6,10015.12,0.02207328,221.02748835,10013.350456
03:35:00,10012.24,10018.52,10005.4,10005.4,1.38825835,13904.011753,10015.435349
03:36:00,10006.76,10006.76,10004.49,10004.49,3.93343607,39360.916637,10006.751333
03:37:00,10008.43,10018.99,10008.43,10018.99,4.11155829,41180.369237,10015.757125
03:38:00,10018.96,10019.73,10015.01,10015.79,0.63003933,6312.2799713,10018.866554
03:39:00,10017.01,10020.18,10017.01,10020.18,0.02722416,272.72213956,10017.651217
03:40:00,10017.11,10018.69,10011.9,10011.9,0.91922893,9208.7608556,10017.918883
03:41:00,10015.06,10015.21,10015.06,10015.21,0.29295117,2933.9374873,10015.107594
03:42:00,10015.67,10015.67,10012.73,10013.0,0.33231727,3328.2420216,10015.254463
03:43:00,10018.6,10022.12,10014.63,10016.25,1.42413541,14270.514559,10020.475903
03:44:00,10015.99,10015.99,10012.8,10012.8,0.12809101,1282.8778216,10015.361902
03:45:00,10011.96,10015.05,10011.96,10011.96,0.02489263,249.2322779,10012.291907
03:46:00,10015.46,10015.99,10009.55,10009.94,0.7981295,7992.4756801,10014.008604
03:47:00,10020.24,10020.76,10014.6,10015.5,3.97257591,39805.393057,10020.045925
03:48:00,10022.23,10022.24,10014.02,10019.43,0.8378957,8395.784307,10020.082818
03:49:00,10006.21,10008.08,10005.29,10008.08,0.26511219,2653.1756958,10007.746893
03:50:00,10003.49,10007.19,9996.34,10003.14,1.38215636,13827.164571,10004.052343
03:51:00,9997.25,10004.72,9994.65,10004.72,1.04802518,10480.472381,10000.210473
03:52:00,10004.05,10004.05,9998.94,9998.95,0.52768663,5278.8652404,10003.78812
03:53:00,10000.07,10005.82,9997.96,10000.96,1.38728025,13880.027046,10005.207705
03:54:00,10005.13,10008.95,10005.13,10008.95,2.83912065,28406.562291,10005.408643
03:55:00,10017.29,10020.81,10012.59,10020.81,0.65316379,6543.2753432,10017.817037
03:56:00,10020.8,10020.8,10017.82,10019.17,1.12364099,11259.55024,10020.594069
03:57:00,10023.13,10033.61,10023.13,10029.28,4.17879111,41901.412272,10027.161246
03:58:00,10032.35,10032.36,10025.38,10025.38,0.47366977,4751.8584388,10032.00698
03:59:00,10027.4,10031.36,10024.99,10031.36,0.02675246,268.23738463,10026.643704
04:00:00,10033.42,10038.42,10027.78,10027.78,1.32817514,13324.071285,10031.863181
04:01:00,10030.48,10030.48,10021.46,10029.43,2.12757643,21335.195253,10027.93364
04:02:00,10034.87,10035.45,10026.81,10033.13,1.65593078,16612.713509,10032.251173
04:03:00,10027.34,10028.34,10027.03,10028.34,0.5381664,5396.811564,10028.146618
04:04:00,10028.34,10030.06,10028.34,10030.06,0.8825581,8850.6314965,10028.383963
04:05:00,10028.5,10028.5,10024.65,10024.65,0.36934792,3703.8977196,10028.207874
04:06:00,10029.43,10031.07,10026.11,10026.11,1.34986334,13539.166188,10030.027327
04:07:00,10024.23,10024.23,10021.47,10021.47,0.02634545,264.06153681,10023.041429
04:08:00,10025.44,10032.92,10020.52,10020.52,2.50435682,25119.903656,10030.481062
04:09:00,10019.24,10022.97,10019.1,10019.93,0.07006375,702.10101777,10020.888373
04:10:00,10022.23,10022.23,10017.48,10017.48,0.17696935,1772.9238124,10018.253513
04:11:00,10016.79,10017.44,10009.92,10009.92,1.04584953,10474.648606,10015.445153
04:12:00,10009.03,10013.15,10009.02,10013.15,0.47824979,4788.7041002,10012.976901
04:13:00,10009.19,10010.62,10005.4,10009.17,0.59014079,5906.2213529,10008.156448
04:14:00,10005.94,10007.27,10005.94,10007.27,0.22461511,2247.5180518,10006.085752
04:15:00,10010.1,10010.1,10004.13,10004.13,0.32829945,3284.5278474,10004.670576
04:16:00,10009.66,10009.66,10005.14,10005.14,0.02369904,237.15445247,10006.922325
04:17:00,10009.38,10010.0,10004.91,10010.0,5.70664568,57122.983593,10009.905432
04:18:00,10011.26,10011.26,10008.77,10008.77,0.11022096,1103.3779278,10010.59987
04:19:00,10012.18,10012.3,10006.43,10012.18,1.07137255,10726.03152,10011.486219
04:20:00,10006.74,10006.74,10006.12,10006.12,0.40776565,4080.3787239,10006.675952
04:21:00,10005.72,10005.72,10005.72,10005.72,0.03356471,335.83909014,10005.72
04:22:00,10009.8,10011.29,10009.8,10010.29,0.22718373,2274.1716216,10010.275039
04:23:00,10015.04,10017.41,10012.73,10014.01,4.28300649,42900.90924,10016.540797
04:24:00,10018.55,10022.23,10018.55,10022.23,1.96921164,19731.4155,10019.956768
04:25:00,10026.53,10030.12,10026.07,10026.99,0.47504637,4764.2169408,10028.951365
04:26:00,10029.25,10030.07,10029.25,10029.96,0.28849589,2893.5770684,10029.87276
04:27:00,10030.78,10036.06,10030.07,10036.06,0.58247096,5845.4192024,10035.554738
04:28:00,10035.98,10035.98,10035.98,10035.98,0.02290834,229.90764207,10035.98
04:29:00,10040.53,10047.21,10036.77,10044.57,12.64989095,127008.09708,10040.25233
04:30:00,10047.23,10047.25,10033.35,10039.67,8.5284325,85614.817206,10038.751811
04:31:00,10037.44,10045.92,10034.68,10045.92,1.75026333,17574.72939,10041.191567
04:32:00,10040.0,10041.47,10035.67,10041.47,11.75883867,118061.00716,10040.192784
04:33:00,10041.72,10046.78,10040.82,10040.82,4.32909666,43490.803538,10046.161348
04:34:00,10040.0,10065.59,10040.0,10065.59,14.14358053,142189.41455,10053.282777
04:35:00,10065.59,10075.0,10063.19,10065.17,103.92616648,1047010.7932,10074.563786
04:36:00,10065.36,10069.76,10062.65,10069.76,1.18371593,11915.647107,10066.306286
04:37:00,10070.13,10111.99,10066.36,10111.99,39.80927038,401897.73374,10095.581504
04:38:00,10105.83,10114.23,10094.6,10101.61,67.15958817,678421.54981,10101.633561
04:39:00,10102.45,10112.06,10092.0,10096.68,1.80299152,18214.961414,10102.632881
04:40:00,10098.78,10101.12,10087.18,10087.26,3.1274,31566.716417,10093.597371
04:41:00,10091.2,10094.74,10087.98,10087.98,1.03739714,10469.843637,10092.416138
04:42:00,10090.94,10092.2,10090.67,10091.59,0.70469313,7111.2440804,10091.263527
04:43:00,10095.28,10098.0,10089.71,10089.71,5.02146194,50672.718889,10091.228311
04:44:00,10093.42,10097.73,10090.02,10090.02,0.85779091,8658.6548621,10094.132219
04:45:00,10094.31,10111.98,10094.31,10101.08,31.04844441,313681.96484,10102.984893
04:46:00,10097.37,10097.37,10084.75,10084.75,0.34783765,3511.1160122,10094.122969
04:47:00,10087.65,10087.81,10080.77,10084.0,1.32027745,13316.326376,10086.006071
04:48:00,10079.94,10079.94,10079.94,10079.94,0.02925028,294.84106738,10079.94
04:49:00,10078.94,10083.21,10078.94,10083.21,0.04191359,422.56290669,10081.763616
04:50:00,10089.93,10089.93,10085.76,10086.72,1.72979292,17447.019619,10086.18975
04:51:00,10084.98,10086.03,10079.44,10086.03,0.22577395,2277.0439301,10085.503355
04:52:00,10085.77,10085.77,10081.57,10081.57,0.14354105,1447.6036961,10084.945708
04:53:00,10087.95,10092.69,10084.02,10084.73,7.19531337,72599.768743,10089.86892
04:54:00,10091.98,10091.98,10080.34,10080.34,1.34715983,13584.843862,10084.062454
04:55:00,10087.8,10087.8,10077.67,10077.67,11.53642436,116286.6503,10079.956031
04:56:00,10077.67,10080.7,10075.87,10079.38,3.70377469,37325.793828,10077.77118
04:57:00,10078.2,10079.58,10077.44,10077.86,0.48785128,4916.9858713,10078.862294
04:58:00,10077.08,10081.39,10074.52,10080.77,0.53553963,5398.6856261,10080.833096
04:59:00,10071.63,10071.63,10071.63,10071.63,0.32991371,3322.768819,10071.63
05:00:00,10081.22,10095.79,10079.34,10094.2,7.11149635,71704.085973,10082.84086
05:01:00,10083.72,10083.72,10073.87,10073.87,0.01648323,166.1189232,10078.056497
05:02:00,10076.57,10083.64,10076.57,10080.02,0.52949256,5337.2247223,10079.88615
05:03:00,10080.35,10087.94,10080.35,10087.94,0.57153608,5761.7004602,10081.079151
05:04:00,10081.72,10101.88,10081.72,10098.6,6.9017574,69666.832678,10094.071501
05:05:00,10091.05,10101.88,10091.05,10097.26,0.76518047,7729.2251531,10101.179338
05:06:00,10101.88,10107.94,10101.88,10107.94,0.14972835,1512.7654139,10103.400017
05:07:00,10102.44,10103.75,10100.0,10100.0,10.03059653,101309.10727,10100.008206
05:08:00,10103.67,10105.88,10100.2,10105.88,10.69069658,108023.24501,10104.415947
05:09:00,10106.2,10115.41,10105.89,10115.41,1.83719391,18580.67547,10113.616951
05:10:00,10119.19,10132.22,10119.19,10132.22,5.17959887,52440.370776,10124.407718
05:11:00,10128.99,10128.99,10113.22,10117.6,6.93673199,70236.560455,10125.309808
05:12:00,10120.08,10120.08,10119.64,10119.95,0.89969112,9104.6418113,10119.741775
