Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:32:00,387.84,387.84,387.83,387.83,0.206,79.89401,387.835
00:33:00,,,,,,,
00:34:00,,,,,,,
00:35:00,388.34,388.34,388.29,388.3,5.67189,2202.3836086,388.29801153
00:36:00,388.3,388.7,388.3,388.7,9.06403639,3521.2425353,388.48503953
00:37:00,388.58,388.59,388.58,388.59,2.26,878.207561,388.58741637
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,388.55,388.55,388.55,388.55,0.04741,18.4211555,388.55
00:41:00,388.55,388.55,388.55,388.55,0.12,46.626,388.55
00:42:00,388.04,388.04,388.04,388.04,0.103,39.96812,388.04
00:43:00,388.5,388.51,388.01,388.01,11.55,4482.365585,388.08360043
00:44:00,,,,,,,
00:45:00,388.46,388.64,388.46,388.64,21.29313287,8272.9965757,388.52885699
00:46:00,,,,,,,
00:47:00,,,,,,,
00:48:00,,,,,,,
00:49:00,388.59,388.83,388.59,388.83,14.29,5553.6174653,388.63663158
00:50:00,388.8,388.8,388.8,388.8,0.08004,31.119552,388.8
00:51:00,,,,,,,
00:52:00,,,,,,,
00:53:00,388.77,388.89,388.77,388.8,9.85640298,3832.2128453,388.80439985
00:54:00,388.9,388.9,388.9,388.9,0.0225,8.75025,388.9
00:55:00,388.9,390.65,388.11,388.88,34.95325,13603.214138,389.18309851
00:56:00,,,,,,,
00:57:00,388.88,388.88,388.88,388.88,2.25819,878.1649272,388.88
00:58:00,388.28,388.28,388.28,388.28,0.03,11.6484,388.28
00:59:00,388.87,389.26,388.87,389.26,3.49,1358.3463886,389.2109996
01:00:00,389.2,389.2,389.2,389.2,0.02526252,9.832172784,389.2
01:01:00,389.17,389.23,389.17,389.22,21.76882353,8472.1956853,389.18941456
01:02:00,,,,,,,
01:03:00,389.21,389.72,389.21,389.72,7.014,2730.7700144,389.33133938
01:04:00,388.56,388.56,388.56,388.56,0.0291,11.307096,388.56
01:05:00,390.16,390.51,389.85,390.45,4.76716,1859.8159169,390.13079421
01:06:00,,,,,,,
01:07:00,388.78,388.78,388.77,388.77,7.5,2915.823069,388.7764092
01:08:00,388.77,388.77,388.77,388.77,2.5,971.925,388.77
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,388.9,388.9,388.81,388.81,10.0,3888.4019858,388.84019858
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,389.63,389.63,389.6,389.62,1.05586138,411.37767346,389.61333491
01:16:00,389.58,389.76,389.58,389.76,9.23831203,3599.3281254,389.60884994
01:17:00,,,,,,,
01:18:00,389.56,389.56,389.56,389.56,0.31,120.7636,389.56
01:19:00,388.85,388.85,388.85,388.85,1.9144168,744.42097268,388.85
01:20:00,388.85,389.5,387.84,387.84,35.39787921,13750.909092,388.46703246
01:21:00,,,,,,,
01:22:00,387.88,387.88,387.74,387.74,21.0,8143.7127271,387.79584415
01:23:00,387.89,387.98,387.74,387.98,55.13022252,21377.411586,387.76211321
01:24:00,387.74,387.99,387.38,387.99,9.23256129,3579.5620628,387.7106201
01:25:00,387.95,387.95,387.95,387.95,1.08562,421.166279,387.95
01:26:00,387.38,387.92,387.18,387.92,10.38573197,4021.9851407,387.26063337
01:27:00,,,,,,,
01:28:00,387.89,387.89,387.89,387.89,0.38577175,149.63700411,387.89
01:29:00,,,,,,,
01:30:00,387.9,387.9,387.9,387.9,0.02535061,9.833501619,387.9
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,387.19,387.19,386.99,387.0,8.7654274,3393.1720945,387.10857322
01:34:00,387.39,387.76,386.47,386.47,8.22010298,3179.1821694,386.75697582
01:35:00,387.75,388.0,387.74,387.74,3.07521,1192.6446496,387.82543294
01:36:00,387.09,387.09,386.0,386.0,69.04721956,26677.893405,386.37172612
01:37:00,386.0,386.8,386.0,386.8,14.09072885,5439.3937192,386.02642752
01:38:00,386.0,386.0,385.67,385.67,24.57149,9484.3487588,385.98997288
01:39:00,385.67,385.91,385.5,385.91,3.96110989,1527.2058939,385.54999389
01:40:00,385.5,385.86,385.0,385.01,12.11294172,4668.9885829,385.45455685
01:41:00,385.83,385.83,385.0,385.0,1.64383047,633.20027261,385.19803847
01:42:00,385.0,385.0,385.0,385.0,2.0,770.0,385.0
01:43:00,384.99,385.0,384.99,385.0,2.0,769.997,384.9985
01:44:00,385.0,385.5,385.0,385.5,1.0,385.344,385.344
01:45:00,385.43,385.5,384.98,384.99,2.46278576,948.89827885,385.29469118
01:46:00,384.96,384.96,384.9,384.9,2.0,769.8177159,384.90885795
01:47:00,384.98,385.0,384.97,385.0,1.3847,533.09331606,384.98831231
01:48:00,,,,,,,
01:49:00,384.96,384.96,384.8,384.8,4.20722539,1619.4579513,384.92303149
01:50:00,384.76,384.76,384.7,384.7,2.78858045,1072.7992839,384.71161337
01:51:00,384.7,384.77,384.7,384.77,0.4995023,192.1591006,384.70113271
01:52:00,384.76,384.76,384.76,384.76,0.015,5.7714,384.76
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,384.7,385.5,384.7,384.72,11.37734,4378.6837083,384.86005589
01:56:00,,,,,,,
01:57:00,384.71,384.71,384.69,384.7,14.66951051,5643.2659981,384.69354477
01:58:00,,,,,,,
01:59:00,384.67,384.67,384.55,384.55,0.4420404,170.02652191,384.64023177
02:00:00,384.52,384.52,384.52,384.52,0.41006796,157.67933198,384.52
02:01:00,384.5,384.5,384.5,384.5,1.10575,425.160875,384.5
02:02:00,384.49,384.49,384.49,384.49,0.2103,80.858247,384.49
02:03:00,,,,,,,
02:04:00,384.49,384.53,384.49,384.53,6.22492484,2393.6555659,384.52762523
02:05:00,385.0,385.0,384.66,384.66,2.83134051,1089.6732842,384.86126283
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,385.45,385.46,385.45,385.46,0.77829087,299.99740445,385.45666667
02:12:00,385.48,385.48,385.48,385.48,0.08,30.8384,385.48
02:13:00,,,,,,,
02:14:00,384.7,385.5,384.7,385.5,1.56087522,601.59380731,385.42082006
02:15:00,385.44,385.46,385.44,385.44,2.57670576,993.18971993,385.44941194
02:16:00,385.44,385.45,385.44,385.45,7.18,2767.51184,385.44733148
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,384.87,384.87,384.87,384.87,0.34835,134.0694645,384.87
02:21:00,384.69,384.69,383.02,383.02,101.62,38959.054888,383.37979618
02:22:00,384.29,385.46,383.0,383.54,77.832,29842.563084,383.42279633
02:23:00,383.54,383.54,383.0,383.0,32.27541029,12364.532685,383.09451604
02:24:00,383.11,383.11,383.0,383.0,36.24842301,13883.218687,383.0020049
02:25:00,384.69,384.72,383.0,383.01,30.96396262,11885.622828,383.8534161
02:26:00,,,,,,,
02:27:00,384.27,384.33,384.27,384.33,9.0,3458.759016,384.30655733
02:28:00,,,,,,,
02:29:00,383.06,383.75,382.32,383.75,11.83309484,4530.2868882,382.84886156
02:30:00,384.14,384.28,384.13,384.13,7.02143558,2697.8906865,384.23633683
02:31:00,384.11,384.11,384.11,384.11,0.1299,49.895889,384.11
02:32:00,384.05,384.05,384.05,384.05,0.391,150.16355,384.05
02:33:00,,,,,,,
02:34:00,383.92,383.92,383.91,383.91,0.6476,248.623957,383.91593113
02:35:00,384.05,384.3,384.05,384.3,3.9271,1508.4139845,384.10378766
02:36:00,,,,,,,
02:37:00,384.29,384.29,383.55,383.55,0.0842,32.328358,383.94724466
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,384.0,384.64,384.0,384.64,3.40194432,1306.4210752,384.0218864
02:41:00,384.61,384.61,383.54,383.54,2.04436,784.98971223,383.97821921
02:42:00,384.58,384.58,384.58,384.58,0.116338,44.74126804,384.58
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,384.44,384.44,384.44,384.44,0.02556599,9.8285891956,384.44
02:46:00,384.37,384.37,384.37,384.37,0.2021,77.681177,384.37
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,384.01,384.01,384.0,384.0,5.2260016,2006.7870064,384.00045771
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,384.0,384.0,384.0,384.0,0.0131984,5.0681856,384.0
02:53:00,,,,,,,
02:54:00,382.62,382.62,382.61,382.61,2.61,998.6181,382.61229885
02:55:00,384.09,384.09,384.09,384.09,0.46,176.6814,384.09
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,382.66,384.34,382.66,384.34,1.20146967,459.84778888,382.73774225
03:01:00,382.6,382.6,382.07,382.07,30.73036049,11749.190478,382.33168407
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,383.88,383.88,383.88,383.88,0.09489,36.4263732,383.88
03:06:00,,,,,,,
03:07:00,382.75,382.75,382.73,382.74,8.4012,3215.472414,382.73965791
03:08:00,382.74,383.72,382.66,382.67,11.2474702,4304.6862611,382.72484252
03:09:00,382.67,382.67,382.67,382.67,0.1472918,56.364153106,382.67
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,383.63,383.64,383.63,383.64,5.7546,2207.6835306,383.63805141
03:13:00,383.67,383.79,383.67,383.79,3.8367,1472.455108,383.78166341
03:14:00,,,,,,,
03:15:00,384.01,384.04,384.01,384.04,4.76912403,1831.4859008,384.02983215
03:16:00,384.57,384.72,384.57,384.72,6.03955452,2323.1425445,384.65461929
03:17:00,384.67,384.72,384.67,384.72,34.50233725,13273.167797,384.7034391
03:18:00,384.81,384.81,384.81,384.81,0.104,40.02024,384.81
03:19:00,384.81,388.0,384.36,384.36,105.49642111,40820.990243,386.94194375
03:20:00,384.26,384.26,382.91,382.91,79.00773969,30314.09402,383.68511919
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,385.37,385.48,383.64,383.64,4.6335678,1780.9754805,384.36374676
03:26:00,385.37,385.41,385.37,385.41,6.10390231,2352.3674293,385.3874636
03:27:00,,,,,,,
03:28:00,385.47,385.48,385.47,385.48,0.15814695,60.962037815,385.47716422
03:29:00,385.48,385.48,385.48,385.48,0.51779599,199.59999823,385.48
03:30:00,385.48,385.48,385.48,385.48,0.02550707,9.8324653436,385.48
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,385.44,385.44,385.41,385.42,1.19961,462.3630479,385.42780395
03:36:00,385.45,385.45,385.45,385.45,0.2854,110.00743,385.45
03:37:00,,,,,,,
03:38:00,385.35,385.35,385.35,385.35,1.9126,737.02041,385.35
03:39:00,385.43,385.43,385.43,385.43,0.08782823,33.851634689,385.43
03:40:00,385.4,385.42,385.4,385.4,1.60328925,617.93623356,385.41781127
03:41:00,385.4,385.4,385.4,385.4,0.33654726,129.705314,385.4
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,385.38,385.39,385.38,385.39,1.2755123,491.5603753,385.38270097
03:46:00,,,,,,,
03:47:00,384.68,384.68,384.68,384.68,2.69195777,1035.542315,384.68
03:48:00,384.61,384.62,384.55,384.58,6.1331,2358.6113359,384.57082648
03:49:00,,,,,,,
03:50:00,384.55,384.55,384.55,384.55,0.34361053,132.13542931,384.55
03:51:00,384.25,384.25,384.25,384.25,0.26025037,100.00120467,384.25
03:52:00,384.0,384.0,384.0,384.0,0.039,14.976,384.0
03:53:00,,,,,,,
03:54:00,384.0,384.0,384.0,384.0,0.011,4.224,384.0
03:55:00,383.98,385.32,383.98,385.26,1.70774,657.94471242,385.27217985
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,383.72,383.72,383.72,383.72,2.0,767.44,383.72
04:00:00,383.65,384.87,383.0,383.0,19.68492145,7542.8712105,383.18015287
04:01:00,383.21,383.21,383.03,383.03,6.9,2644.041,383.19434783
04:02:00,383.01,383.02,383.01,383.02,2.22217957,851.13399711,383.01765015
04:03:00,383.01,383.01,382.99,383.0,11.35943888,4350.663072,382.99982226
04:04:00,383.27,384.13,383.27,384.13,9.0,3453.4825492,383.72028325
04:05:00,,,,,,,
04:06:00,384.11,384.12,384.1,384.12,0.70363913,270.27327354,384.10779335
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,383.43,383.43,383.41,383.41,4.3106577,1652.7738628,383.41570539
04:15:00,382.99,382.99,382.99,382.99,0.02564301,9.8210163999,382.99
04:16:00,,,,,,,
04:17:00,382.86,382.86,382.72,382.72,6.69,2560.758691,382.77409431
04:18:00,382.97,383.68,382.72,382.72,17.31537217,6628.4801,382.80898816
04:19:00,,,,,,,
04:20:00,382.67,382.67,381.78,381.78,23.97506647,9158.0141305,381.9807608
04:21:00,381.76,381.76,381.34,381.34,10.4495125,3985.8269023,381.43663661
04:22:00,381.35,382.77,381.35,382.77,0.31785877,121.29968928,381.61504644
04:23:00,,,,,,,
04:24:00,382.01,382.26,382.0,382.26,56.05328876,21412.642698,382.00510928
04:25:00,382.0,382.0,381.0,381.0,58.60072546,22332.871259,381.10230007
04:26:00,380.96,380.99,378.01,379.37,727.33968091,275836.88472,379.24080311
04:27:00,378.0,379.33,378.0,378.0,365.82019708,138282.76558,378.00746563
04:28:00,379.13,379.13,378.0,378.0,193.50005736,73150.691241,378.03963595
04:29:00,379.08,379.08,379.04,379.06,12.1318628,4598.7151431,379.06092567
04:30:00,379.06,379.84,379.05,379.82,19.72293745,7477.7372128,379.13912326
04:31:00,379.69,379.82,379.06,379.82,4.3546306,1653.784534,379.77607883
04:32:00,379.78,379.9,379.78,379.9,8.0501002,3058.1695885,379.8921147
04:33:00,379.77,379.89,379.77,379.89,5.15334505,1957.0984496,379.77244501
04:34:00,379.89,380.48,379.89,380.48,3.58632762,1363.5881996,380.21852548
04:35:00,,,,,,,
04:36:00,380.44,380.45,380.44,380.45,0.105,39.946985,380.44747619
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,379.97,379.97,379.97,379.97,0.03047445,11.579376766,379.97
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,379.85,379.95,379.83,379.95,52.105,19793.720672,379.88140624
04:43:00,379.84,380.0,379.84,380.0,62.32954821,23681.254907,379.93625154
04:44:00,380.0,380.0,379.93,379.93,2.54331758,966.42579817,379.98628475
04:45:00,379.93,380.56,379.19,379.19,15.71907639,5961.1108769,379.2278076
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,380.39,380.39,380.21,380.21,0.2802,106.575162,380.35389722
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,379.28,379.31,379.28,379.31,3.02356,1146.8358368,379.29984416
04:52:00,379.31,379.31,379.29,379.3,3.693,1400.76397,379.302456
04:53:00,379.31,379.31,379.29,379.29,3.3138,1256.898202,379.29211238
04:54:00,,,,,,,
04:55:00,379.89,379.89,379.89,379.89,0.105,39.88845,379.89
04:56:00,379.89,379.89,379.89,379.89,0.21,79.7769,379.89
04:57:00,379.9,379.9,379.29,379.29,0.53154829,201.67500091,379.41049705
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,380.19,380.19,380.0,380.0,0.29210074,111.00320561,380.01685859
05:01:00,380.01,380.01,380.01,380.01,0.021,7.98021,380.01
05:02:00,380.01,380.01,380.01,380.01,0.196,74.48196,380.01
05:03:00,380.01,380.01,380.01,380.01,0.283,107.54283,380.01
05:04:00,380.01,380.01,380.01,380.01,0.283,107.54283,380.01
05:05:00,380.03,380.68,380.01,380.01,1.242,472.48340998,380.4214251
05:06:00,380.01,380.01,380.01,380.01,0.07,26.6007,380.01
05:07:00,380.01,380.01,380.01,380.01,0.091,34.58091,380.01
05:08:00,380.05,380.66,380.05,380.66,0.48337498,183.77520989,380.19181276
05:09:00,380.04,380.05,380.04,380.05,0.159,60.42774,380.04867925
05:10:00,380.05,380.05,380.05,380.05,0.021,7.98105,380.05
05:11:00,380.05,380.05,380.05,380.05,0.021,7.98105,380.05
05:12:00,380.04,380.58,380.04,380.58,0.29191326,111.08122849,380.52820379
05:13:00,380.1,380.69,380.1,380.69,3.41459392,1299.3707594,380.53449103
05:14:00,,,,,,,
05:15:00,380.7,380.7,380.7,380.7,0.02582385,9.831139695,380.7
05:16:00,380.19,380.99,380.0,380.99,35.5,13491.14391,380.03222282
05:17:00,380.19,380.19,380.01,380.01,2.29225331,871.35474033,380.13021359
05:18:00,381.04,381.05,381.04,381.05,1.127,429.43735,381.04467613
05:19:00,381.04,381.04,381.04,381.04,1.112,423.71648,381.04
05:20:00,,,,,,,
05:21:00,381.05,381.07,381.05,381.07,5.0,1905.2959423,381.05918847
05:22:00,380.11,380.99,379.13,380.99,121.65326376,46195.572911,379.73147192
05:23:00,380.99,380.99,380.99,380.99,5.087,1938.09613,380.99
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,380.99,380.99,380.99,380.99,0.05578392,21.253115681,380.99
05:27:00,,,,,,,
05:28:00,380.76,380.76,380.75,380.75,1.22413215,466.09831611,380.75816905
05:29:00,380.75,380.76,380.1,380.1,1.56355283,594.94649924,380.50936804
05:30:00,380.0,380.0,380.0,380.0,1.4104184,535.958992,380.0
05:31:00,380.59,381.42,380.59,380.97,24.76957976,9439.2504546,381.08238194
05:32:00,380.57,380.57,380.57,380.57,0.05475853,20.839453762,380.57
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,380.03,380.03,380.02,380.02,1.0,380.026,380.026
05:37:00,380.02,381.42,380.0,381.4,8.45671491,3221.2264755,380.90754031
05:38:00,381.38,382.13,381.38,382.13,11.92551368,4554.8918742,381.94513012
05:39:00,,,,,,,
05:40:00,380.66,380.66,380.66,380.66,0.0503,19.147198,380.66
05:41:00,381.56,381.56,381.56,381.56,5.0,1907.8,381.56
05:42:00,381.52,381.52,381.52,381.52,0.04175185,15.929165812,381.52
05:43:00,,,,,,,
05:44:00,381.44,381.72,381.44,381.72,22.21574143,8475.8334642,381.52377182
05:45:00,381.76,381.76,381.76,381.76,3.96594022,1514.0373384,381.76
05:46:00,,,,,,,
05:47:00,381.41,381.41,381.41,381.41,0.0552,21.053832,381.41
05:48:00,380.73,380.73,380.73,380.73,0.0382,14.543886,380.73
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,380.68,380.68,380.0,380.0,45.0,17113.77394,380.30608756
05:53:00,,,,,,,
05:54:00,380.9,380.9,380.89,380.89,0.8417857,320.63299536,380.89622496
05:55:00,380.0,380.84,380.0,380.84,1.81975231,691.73972974,380.12850757
05:56:00,380.02,380.02,380.01,380.01,2.0,760.022299,380.0111495
05:57:00,380.15,380.15,380.14,380.14,0.3802,144.530921,380.14445292
05:58:00,,,,,,,
05:59:00,380.77,380.79,380.0,380.0,12.08754753,4597.6375876,380.36148988
06:00:00,379.98,380.0,379.98,379.99,6.51265789,2474.7648032,379.99306044
06:01:00,380.0,382.0,379.99,382.0,55.21317047,21060.81611,381.44551257
06:02:00,382.01,382.01,382.0,382.0,28.55163171,10906.759086,382.00125292
06:03:00,382.0,382.14,382.0,382.13,19.9716,7629.163296,382.00060566
06:04:00,382.12,382.12,382.12,382.12,0.39639265,151.46955942,382.12
06:05:00,382.09,382.09,382.0,382.0,4.23,1615.9185,382.01382979
06:06:00,382.07,382.22,382.07,382.22,96.56809432,36908.253618,382.19925409
06:07:00,382.21,382.22,382.17,382.17,84.15501117,32165.461995,382.21683472
06:08:00,382.22,382.22,382.22,382.22,105.35675789,40269.460001,382.22
06:09:00,382.22,382.71,382.22,382.71,261.09996061,99800.399366,382.23061824
06:10:00,,,,,,,
06:11:00,382.72,382.82,382.72,382.82,208.47759139,79809.379968,382.81994451
06:12:00,382.81,382.87,382.81,382.87,208.53699904,79840.329528,382.85930025
06:13:00,382.86,382.87,382.86,382.87,24.85979766,9518.0484767,382.86910484
06:14:00,382.86,382.87,382.22,382.87,61.23918986,23446.107322,382.86116089
06:15:00,382.87,382.87,382.87,382.87,256.69618158,98281.267042,382.87
06:16:00,382.89,382.89,382.89,382.89,0.30191256,115.5993001,382.89
06:17:00,382.91,382.91,382.9,382.91,2.04992767,784.93516712,382.90871361
06:18:00,382.91,382.91,382.91,382.91,31.3437854,12001.848868,382.91
06:19:00,382.98,383.09,382.98,383.09,0.28132711,107.74879102,383.00180533
06:20:00,383.19,383.29,383.19,383.29,0.055,21.077035493,383.21882715
06:21:00,383.15,384.0,383.15,384.0,12.21267395,4688.8184601,383.93053636
06:22:00,,,,,,,
06:23:00,383.22,383.29,383.22,383.29,0.455,174.3856,383.26505495
06:24:00,383.29,383.92,383.29,383.32,5.84145493,2239.1807538,383.32586327
06:25:00,383.33,383.43,383.3,383.42,27.3,10466.611691,383.39236965
06:26:00,383.42,383.44,383.42,383.44,0.1,38.343,383.43
06:27:00,,,,,,,
06:28:00,383.89,385.0,383.81,383.81,28.69533166,11035.855714,384.58714627
06:29:00,383.64,384.78,383.64,384.78,4.82866717,1857.4789137,384.6773547
06:30:00,384.78,385.0,383.85,384.77,3.96713882,1526.2828345,384.7313905
06:31:00,384.77,384.84,384.77,384.78,5.9307059,2282.2908076,384.82616505
06:32:00,384.78,384.88,383.93,383.93,1.09470371,421.03918453,384.61474158
06:33:00,384.58,384.58,383.96,384.03,3.983147,1531.6101733,384.5226333
06:34:00,384.04,384.04,384.04,384.04,0.05,19.202,384.04
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,384.55,385.0,384.55,385.0,51.19488311,19703.639364,384.87517047
06:39:00,384.97,384.97,384.97,384.97,1.9482,749.998554,384.97
06:40:00,385.0,385.0,385.0,385.0,0.17776,68.4376,385.0
06:41:00,384.81,384.81,384.81,384.81,0.47652047,183.36984206,384.81
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,384.48,384.48,384.48,384.48,5.04834505,1940.9877048,384.48
06:45:00,384.8,384.8,384.21,384.21,1.19428355,459.17147303,384.47441818
06:46:00,384.8,384.98,384.49,384.98,0.91670316,352.65194693,384.69589974
06:47:00,,,,,,,
06:48:00,384.92,384.93,384.92,384.93,2.4981,961.5722,384.92142028
06:49:00,384.93,384.93,384.75,384.75,31.86869764,12263.777658,384.82205317
06:50:00,384.73,385.0,384.11,384.11,18.2675961,7030.0174815,384.83539065
06:51:00,384.25,384.25,384.18,384.18,2.88569198,1108.6671449,384.19455457
06:52:00,384.28,384.28,384.28,384.28,0.187,71.86036,384.28
06:53:00,384.86,384.86,384.86,384.86,0.09460946,36.411396776,384.86
06:54:00,384.32,384.32,384.32,384.32,1.47,564.9504,384.32
06:55:00,384.34,384.35,384.33,384.35,6.01120524,2310.3570699,384.34173808
06:56:00,384.36,384.92,384.36,384.92,5.185,1993.71972,384.5168216
06:57:00,384.38,384.39,384.32,384.32,13.03,5008.3620828,384.37161034
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,384.87,384.87,384.11,384.11,0.71230451,273.69411322,384.23751272
07:01:00,,,,,,,
07:02:00,384.86,384.86,384.86,384.86,0.20095097,77.337990314,384.86
07:03:00,384.88,385.0,384.87,385.0,11.76876145,4530.4988046,384.95969383
07:04:00,384.5,384.5,384.5,384.5,2.0,769.0,384.5
07:05:00,384.97,384.98,384.29,384.29,2.00004387,769.2809968,384.6320615
07:06:00,384.27,384.27,384.27,384.27,1.00015613,384.32999608,384.27
07:07:00,384.5,384.5,384.2,384.5,4.80042026,1845.0227856,384.3460959
07:08:00,,,,,,,
07:09:00,384.24,384.24,384.23,384.23,2.6,999.004,384.23230769
07:10:00,384.2,384.5,384.2,384.5,0.52522408,201.88865876,384.38576304
07:11:00,384.13,384.5,384.13,384.5,0.61002499,234.36774941,384.19368592
07:12:00,384.13,384.13,384.11,384.11,6.0,2304.715776,384.11929601
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,384.49,384.49,384.49,384.49,0.02559687,9.8417405463,384.49
07:16:00,,,,,,,
07:17:00,384.96,384.96,384.92,384.92,0.77118766,296.85280159,384.92939785
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,384.93,384.93,384.21,384.21,5.44200662,2091.3499634,384.29757798
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,384.81,384.81,384.79,384.79,1.67287181,643.73020121,384.80545691
07:24:00,384.82,384.82,384.82,384.82,0.23,88.5086,384.82
07:25:00,,,,,,,
07:26:00,384.8,384.81,384.8,384.81,1.91000324,734.98234678,384.80685864
07:27:00,384.79,384.79,384.79,384.79,0.36,138.5244,384.79
07:28:00,384.79,384.79,384.79,384.79,1.59745516,614.68477102,384.79
07:29:00,384.36,384.98,384.21,384.98,5.90239258,2269.4594462,384.49822093
07:30:00,384.98,384.98,384.98,384.98,0.02553977,9.8323006546,384.98
07:31:00,384.97,384.98,384.97,384.98,1.275,490.8378,384.97082353
07:32:00,384.45,384.45,384.45,384.45,0.15,57.6675,384.45
07:33:00,384.95,384.95,384.45,384.45,1.23305837,474.16560415,384.54432952
07:34:00,,,,,,,
07:35:00,384.47,384.47,384.47,384.47,1.0,384.47,384.47
07:36:00,384.91,384.91,384.1,384.88,30.40515984,11682.004552,384.21125274
07:37:00,384.51,384.51,384.29,384.29,2.90889973,1118.1843048,384.40111676
07:38:00,384.69,384.69,384.0,384.0,36.16358624,13891.61946,384.13279502
07:39:00,,,,,,,
07:40:00,383.84,383.84,383.79,383.79,1.89296277,726.53543835,383.80862522
07:41:00,383.98,383.98,383.98,383.98,0.696729,267.53000142,383.98
