Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:08:00,3580.88,3582.79,3580.88,3582.79,0.706294,2530.3602619,3582.5877919
01:09:00,,,,,,,
01:10:00,3583.26,3583.26,3583.26,3583.26,1.25420883,4494.1563322,3583.26
01:11:00,3583.4,3583.4,3581.52,3581.52,0.54988668,1969.4737386,3581.5992826
01:12:00,3582.75,3582.75,3582.75,3582.75,0.05011513,179.54998201,3582.75
01:13:00,3582.8,3582.8,3582.8,3582.8,0.00390607,13.994667596,3582.8
01:14:00,,,,,,,
01:15:00,3583.77,3583.77,3583.77,3583.77,0.48013758,1720.7026551,3583.77
01:16:00,,,,,,,
01:17:00,3584.8,3585.41,3584.8,3585.41,0.02156172,77.30575335,3585.3240534
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,3584.48,3584.48,3584.48,3584.48,0.34835612,1248.675545,3584.48
01:21:00,,,,,,,
01:22:00,3583.16,3583.16,3583.16,3583.16,0.05950334,213.20998775,3583.16
01:23:00,,,,,,,
01:24:00,3584.17,3584.17,3584.17,3584.17,1.48342191,5316.8363072,3584.17
01:25:00,3583.7,3584.14,3583.7,3584.14,0.37522695,1344.785065,3583.9245156
01:26:00,,,,,,,
01:27:00,3585.23,3585.23,3585.23,3585.23,1.32564801,4752.7530149,3585.23
01:28:00,3585.06,3585.06,3585.06,3585.06,1.1759745,4215.939141,3585.06
01:29:00,,,,,,,
01:30:00,3585.41,3585.41,3585.41,3585.41,0.39895133,1430.4040881,3585.41
01:31:00,3585.41,3585.41,3585.41,3585.41,0.00333758,11.966592708,3585.41
01:32:00,3585.41,3585.41,3585.41,3585.41,0.16398657,587.95908794,3585.41
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,3583.95,3583.95,3583.95,3583.95,0.1450987,520.02648587,3583.95
01:36:00,3584.99,3584.99,3581.59,3581.59,3.90133247,13979.38531,3583.2335279
01:37:00,3583.8,3584.59,3583.8,3584.35,8.5162239,30522.03059,3583.9863945
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,3583.6,3584.63,3583.6,3584.63,1.34014565,4803.1044616,3584.0167534
01:41:00,3583.73,3583.73,3583.73,3583.73,0.04996626,179.06558495,3583.73
01:42:00,3585.77,3585.77,3584.91,3584.91,0.08496964,304.67758874,3585.7229564
01:43:00,3585.69,3586.98,3585.39,3586.98,4.03673441,14475.201878,3585.8692714
01:44:00,3585.5,3585.5,3585.5,3585.5,0.03793888,136.02985424,3585.5
01:45:00,3584.84,3584.84,3584.84,3584.84,2.0,7169.68,3584.84
01:46:00,3584.49,3584.74,3584.24,3584.74,0.4196136,1504.0524625,3584.3749167
01:47:00,3585.04,3585.43,3585.04,3585.43,0.23843641,854.84031782,3585.1920343
01:48:00,3585.11,3586.2,3585.11,3586.2,0.99739185,3576.7756852,3586.1288471
01:49:00,3586.2,3586.69,3586.2,3586.69,0.93136376,3340.0589934,3586.2024451
01:50:00,3587.81,3587.81,3585.92,3585.92,0.14314177,513.32366388,3586.1206961
01:51:00,,,,,,,
01:52:00,3587.64,3587.64,3587.64,3587.64,0.10576642,379.45183905,3587.64
01:53:00,,,,,,,
01:54:00,3585.05,3585.05,3582.73,3582.73,7.71949702,27660.518363,3583.2021557
01:55:00,3582.25,3582.85,3582.25,3582.69,0.85179113,3051.7991739,3582.8022463
01:56:00,3583.61,3583.61,3583.32,3583.32,5.54748888,19878.471933,3583.3279459
01:57:00,,,,,,,
01:58:00,3583.64,3585.53,3583.64,3585.53,7.38287272,26465.0139,3584.6498922
01:59:00,3585.57,3586.38,3585.57,3586.38,0.23566292,844.99849885,3585.623478
02:00:00,3583.82,3584.72,3582.87,3584.49,2.95457189,10588.106921,3583.6348938
02:01:00,3582.69,3582.69,3582.69,3582.69,0.003109,11.13858321,3582.69
02:02:00,3581.87,3581.87,3579.91,3579.91,4.1505549,14863.146987,3581.0023828
02:03:00,3580.83,3581.44,3580.83,3581.44,0.568705,2036.4397568,3580.8367375
02:04:00,3582.64,3582.64,3582.64,3582.64,1.25224904,4486.3575007,3582.64
02:05:00,3583.33,3583.84,3582.64,3583.84,0.43974818,1575.5558882,3582.8593724
02:06:00,3582.64,3584.37,3582.64,3584.37,0.16883161,605.04625925,3583.726171
02:07:00,,,,,,,
02:08:00,3583.32,3583.32,3583.32,3583.32,1.01,3619.1532,3583.32
02:09:00,,,,,,,
02:10:00,3583.58,3584.32,3583.58,3584.32,0.48374825,1733.6303117,3583.744875
02:11:00,3582.8,3582.83,3582.61,3582.76,1.44228623,5167.3505917,3582.7497235
02:12:00,,,,,,,
02:13:00,3582.5,3583.47,3582.5,3583.01,0.45823667,1641.753734,3582.7637583
02:14:00,3582.91,3582.91,3582.91,3582.91,0.2026658,726.13332148,3582.91
02:15:00,3584.51,3584.51,3584.51,3584.51,0.17356039,622.12895356,3584.51
02:16:00,,,,,,,
02:17:00,3583.84,3583.84,3583.84,3583.84,1.01,3619.6784,3583.84
02:18:00,3585.24,3585.24,3585.24,3585.24,0.01123879,40.29375946,3585.24
02:19:00,3585.3,3585.3,3585.3,3585.3,0.003624,12.9931272,3585.3
02:20:00,3585.35,3585.36,3585.35,3585.36,0.90733847,3253.1345488,3585.3594401
02:21:00,3585.44,3585.44,3585.44,3585.44,0.08445396,302.80460634,3585.44
02:22:00,3585.71,3585.91,3585.71,3585.91,0.31838886,1141.692497,3585.8431007
02:23:00,3585.9,3585.9,3585.9,3585.9,0.34029307,1220.2569197,3585.9
02:24:00,3585.9,3585.9,3585.9,3585.9,0.04516163,161.94508902,3585.9
02:25:00,3585.9,3585.91,3585.9,3585.9,1.32686101,4757.9912402,3585.9002596
02:26:00,3586.41,3586.41,3586.41,3586.41,0.02862007,102.64330525,3586.41
02:27:00,3586.41,3586.41,3586.41,3586.41,0.03859178,138.40594571,3586.41
02:28:00,3586.41,3586.41,3586.41,3586.41,0.03785158,135.75128503,3586.41
02:29:00,3586.41,3587.91,3586.41,3587.91,0.23875669,856.39527396,3586.8954037
02:30:00,3587.91,3587.91,3587.91,3587.91,0.32181479,1154.6425032,3587.91
02:31:00,3587.91,3588.41,3587.91,3588.41,2.18841085,7851.8409782,3587.9190501
02:32:00,,,,,,,
02:33:00,3587.12,3587.12,3587.12,3587.12,0.08386,300.8158832,3587.12
02:34:00,,,,,,,
02:35:00,3588.2,3588.2,3588.2,3588.2,0.30322538,1088.0333085,3588.2
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,3588.41,3588.41,3588.41,3588.41,0.20572342,738.21997756,3588.41
02:39:00,3588.41,3588.41,3588.41,3588.41,0.21514951,772.04465318,3588.41
02:40:00,3588.41,3588.41,3588.41,3588.41,1.01138576,3629.266775,3588.41
02:41:00,,,,,,,
02:42:00,3588.41,3588.41,3588.41,3588.41,0.05234143,187.82251083,3588.41
02:43:00,,,,,,,
02:44:00,3588.71,3588.71,3588.71,3588.71,0.019579,70.26335309,3588.71
02:45:00,3588.71,3588.71,3588.71,3588.71,0.45635693,1637.7326783,3588.71
02:46:00,3584.27,3584.27,3584.27,3584.27,2.5,8960.675,3584.27
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,3587.55,3587.55,3587.55,3587.55,0.14096547,505.7206719,3587.55
02:51:00,,,,,,,
02:52:00,3585.87,3585.87,3585.87,3585.87,1.00995992,3621.5849783,3585.87
02:53:00,3588.07,3588.07,3588.07,3588.07,0.02508869,90.019975928,3588.07
02:54:00,,,,,,,
02:55:00,3585.24,3585.24,3585.13,3585.13,0.69096311,2477.2012272,3585.1425226
02:56:00,3583.41,3583.47,3582.7,3582.72,4.80754068,17225.474835,3583.0117687
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,3583.62,3583.62,3583.62,3583.62,0.01170531,41.947383022,3583.62
03:00:00,3583.79,3586.36,3583.79,3586.36,3.2085368,11503.635016,3585.3212018
03:01:00,3585.51,3585.65,3584.32,3585.65,0.33170594,1188.9839732,3584.4518588
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,3587.11,3587.11,3587.11,3587.11,0.33702221,1208.9357397,3587.11
03:06:00,3587.06,3587.06,3586.58,3586.58,3.87309449,13891.164842,3586.5804148
03:07:00,3587.11,3588.62,3587.11,3588.62,18.11556077,64988.805189,3587.4575463
03:08:00,3589.07,3589.07,3587.73,3587.73,0.03431783,123.12869312,3587.8927402
03:09:00,3586.58,3586.58,3584.98,3584.98,8.15761307,29249.45947,3585.5414101
03:10:00,3587.16,3587.16,3587.16,3587.16,0.46634789,1672.8644971,3587.16
03:11:00,3587.16,3587.16,3587.16,3587.16,0.00255432,9.1627545312,3587.16
03:12:00,3587.77,3587.77,3587.77,3587.77,0.0378372,135.75117104,3587.77
03:13:00,3588.21,3588.21,3588.21,3588.21,0.00534085,19.164091379,3588.21
03:14:00,,,,,,,
03:15:00,3588.25,3588.25,3588.25,3588.25,0.36536728,1311.0291425,3588.25
03:16:00,3588.11,3588.11,3588.11,3588.11,0.82613145,2964.2505171,3588.11
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,3587.56,3587.56,3587.56,3587.56,0.01433536,51.428964122,3587.56
03:20:00,3587.58,3589.01,3587.58,3589.01,0.52312794,1877.4641178,3588.9196013
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,3587.58,3587.58,3587.58,3587.58,1.60832161,5769.9824416,3587.58
03:25:00,3587.37,3587.37,3586.57,3586.57,10.04147435,36021.340721,3587.2561603
03:26:00,3587.37,3587.37,3587.37,3587.37,0.06413674,230.08221697,3587.37
03:27:00,3587.37,3587.37,3587.37,3587.37,0.02870568,102.97789526,3587.37
03:28:00,3587.37,3587.37,3587.37,3587.37,0.40005203,1435.1346509,3587.37
03:29:00,3587.37,3587.37,3586.73,3586.73,3.03576768,10888.501642,3586.7374549
03:30:00,3588.05,3588.26,3588.05,3588.26,1.76010736,6315.5793605,3588.178485
03:31:00,,,,,,,
03:32:00,3588.72,3588.72,3588.72,3588.72,0.33500247,1202.2300641,3588.72
03:33:00,,,,,,,
03:34:00,3588.72,3588.72,3588.72,3588.72,0.05462656,196.0394284,3588.72
03:35:00,3588.17,3588.17,3588.17,3588.17,0.06561468,235.43662634,3588.17
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3588.28,3588.28,3588.28,3588.28,0.32795493,1176.7941162,3588.28
03:41:00,3588.09,3588.09,3588.09,3588.09,0.01102048,39.542474083,3588.09
03:42:00,,,,,,,
03:43:00,3588.29,3588.29,3588.29,3588.29,0.04897471,175.73546215,3588.29
03:44:00,,,,,,,
03:45:00,3587.55,3588.03,3587.55,3588.03,3.51205393,12600.874862,3587.8933278
03:46:00,,,,,,,
03:47:00,3586.72,3586.72,3586.72,3586.72,0.14924712,535.30763025,3586.72
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,3587.5,3587.5,3587.5,3587.5,0.3762553,1349.8158888,3587.5
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,3587.46,3587.46,3587.46,3587.46,0.17014952,610.40459702,3587.46
03:54:00,3586.74,3587.46,3586.69,3587.46,3.66573575,13148.077604,3586.7499734
03:55:00,3586.77,3587.09,3586.77,3587.09,1.49129809,5349.1004657,3586.8754218
03:56:00,3587.43,3587.43,3587.43,3587.43,0.32580781,1168.8127118,3587.43
03:57:00,,,,,,,
03:58:00,3587.97,3587.97,3587.97,3587.97,0.06196635,222.33340481,3587.97
03:59:00,,,,,,,
04:00:00,3586.63,3587.42,3586.63,3587.42,1.21319602,4351.526709,3586.8290344
04:01:00,3586.96,3586.96,3586.96,3586.96,0.01690568,60.639997933,3586.96
04:02:00,3586.51,3586.51,3586.51,3586.51,0.02256222,80.919627652,3586.51
04:03:00,3586.51,3586.51,3586.51,3586.51,0.1484604,532.4547092,3586.51
04:04:00,3587.12,3587.12,3586.1,3586.5,0.78226428,2805.4128339,3586.2724473
04:05:00,3585.72,3585.72,3585.72,3585.72,0.15036066,539.15122578,3585.72
04:06:00,3585.72,3587.69,3585.72,3587.69,0.2813842,1009.5074652,3587.6480102
04:07:00,3587.1,3587.1,3587.1,3587.1,0.00785322,28.170285462,3587.1
04:08:00,,,,,,,
04:09:00,3587.07,3587.07,3585.72,3585.72,1.932777,6930.4143934,3585.7289244
04:10:00,3586.19,3586.19,3584.13,3584.13,5.34481296,19161.842578,3585.1287446
04:11:00,3584.18,3585.73,3584.17,3585.73,6.24423434,22382.540572,3584.5132251
04:12:00,3584.34,3585.06,3584.34,3585.06,1.16993536,4193.4752324,3584.3648938
04:13:00,3586.12,3586.12,3586.12,3586.12,2.22187334,7967.904422,3586.12
04:14:00,3586.12,3587.31,3586.12,3587.31,29.79862031,106877.82475,3586.6702431
04:15:00,3587.31,3588.12,3587.31,3588.12,0.55980053,2008.4666747,3587.8256041
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,3587.62,3587.62,3587.47,3587.62,6.34269689,22754.375569,3587.4921919
04:20:00,3587.24,3587.62,3587.24,3587.62,0.10364209,371.81506635,3587.4910121
04:21:00,3587.24,3587.24,3587.24,3587.24,5.47889623,19654.115712,3587.24
04:22:00,3587.24,3587.59,3585.92,3585.92,8.91922282,31989.619626,3586.5927191
04:23:00,,,,,,,
04:24:00,3585.72,3587.01,3585.72,3587.01,1.41734402,5082.6789369,3586.0587586
04:25:00,3587.01,3587.99,3587.01,3587.99,2.38347904,8551.1680232,3587.6833317
04:26:00,3587.66,3587.66,3585.72,3585.72,1.67308837,5999.4766198,3585.8695377
04:27:00,,,,,,,
04:28:00,3588.46,3588.46,3588.46,3588.46,2.15845067,7745.5138913,3588.46
04:29:00,3588.46,3589.53,3588.46,3589.53,5.51331491,19784.732292,3588.5365909
04:30:00,3587.79,3589.84,3587.79,3589.84,0.98929009,3551.3381557,3589.7844238
04:31:00,3589.57,3589.57,3589.57,3589.57,0.71262518,2558.0179674,3589.57
04:32:00,3589.46,3589.46,3589.46,3589.46,0.1424919,511.46897537,3589.46
04:33:00,3589.46,3592.06,3589.46,3590.92,13.89720647,49900.182081,3590.6627845
04:34:00,,,,,,,
04:35:00,3589.04,3589.04,3589.04,3589.04,0.25351409,909.87220957,3589.04
04:36:00,,,,,,,
04:37:00,3590.61,3590.77,3590.61,3590.77,0.00447629,16.073020323,3590.7013003
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,3590.77,3590.91,3590.77,3590.91,0.49127574,1764.0966443,3590.8482766
04:41:00,3590.91,3590.91,3590.91,3590.91,0.10503465,377.16997503,3590.91
04:42:00,3590.29,3590.29,3590.29,3590.29,0.01450605,52.080926254,3590.29
04:43:00,3590.91,3590.91,3589.61,3589.61,2.01804732,7244.0266725,3589.6218095
04:44:00,3589.61,3592.57,3589.61,3592.57,3.28805627,11805.866033,3590.5304117
04:45:00,3592.64,3593.19,3591.73,3591.73,3.92300002,14090.556576,3591.7809086
04:46:00,,,,,,,
04:47:00,3590.77,3592.44,3589.49,3591.43,16.37479477,58792.294586,3590.4141342
04:48:00,3592.74,3593.36,3592.53,3592.54,2.40999848,8658.3832579,3592.6924144
04:49:00,3592.99,3594.26,3592.99,3594.26,8.47214975,30444.660766,3593.4988951
04:50:00,3595.14,3595.42,3595.14,3595.42,0.71183307,2559.161738,3595.1711797
04:51:00,,,,,,,
04:52:00,3594.8,3594.8,3592.42,3592.71,1.5111361,5428.7245387,3592.4788897
04:53:00,3593.62,3593.62,3593.62,3593.62,0.115,413.2663,3593.62
04:54:00,3594.52,3594.52,3594.33,3594.33,0.62420023,2243.6053627,3594.3680487
04:55:00,3594.33,3594.83,3594.33,3594.83,1.4816956,5325.8628032,3594.4378881
04:56:00,3594.17,3594.17,3592.68,3593.27,9.9807194,35861.454026,3593.0730631
04:57:00,3593.57,3593.66,3592.0,3592.92,21.53403961,77379.737468,3593.3684004
04:58:00,3593.28,3597.5,3591.97,3594.44,30.17236342,108462.83066,3594.7741033
04:59:00,3593.59,3595.03,3593.59,3595.03,0.13305309,478.32623504,3595.0028296
05:00:00,3595.47,3595.54,3595.47,3595.54,0.9809998,3527.1583505,3595.4730577
05:01:00,3595.54,3595.54,3595.54,3595.54,0.26120593,939.17636955,3595.54
05:02:00,3594.33,3594.91,3594.33,3594.91,0.91357343,3283.9163867,3594.5839478
05:03:00,3593.57,3593.57,3592.42,3593.53,1.96161417,7048.0761266,3592.9981718
05:04:00,3593.11,3593.86,3591.97,3592.6,5.699311,20473.675857,3592.3071854
05:05:00,3591.97,3591.97,3591.97,3591.97,2.67116818,9594.7559675,3591.97
05:06:00,3591.97,3592.85,3591.97,3592.85,1.40698746,5054.2087467,3592.2201799
05:07:00,,,,,,,
05:08:00,3593.01,3593.01,3593.01,3593.01,0.04704955,169.04950365,3593.01
05:09:00,3593.65,3593.65,3591.78,3593.25,1.90264563,6834.4846291,3592.0954072
05:10:00,3592.55,3592.55,3592.55,3592.55,0.0369115,132.60640932,3592.55
05:11:00,3592.55,3593.08,3592.55,3593.08,0.5253726,1887.4288682,3592.5529201
05:12:00,3594.23,3594.23,3594.23,3594.23,0.069,248.00187,3594.23
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,3594.3,3595.9,3594.3,3594.79,1.33648321,4805.3864038,3595.5456588
05:16:00,3594.3,3594.96,3594.3,3594.96,0.18344052,659.34857882,3594.3453432
05:17:00,3594.96,3594.96,3594.96,3594.96,0.06589781,236.89999104,3594.96
05:18:00,3594.03,3594.68,3593.45,3594.68,11.50066156,41333.438563,3594.0052968
05:19:00,,,,,,,
05:20:00,3593.61,3593.61,3593.61,3593.61,0.19769433,710.43632123,3593.61
05:21:00,3593.55,3593.55,3590.58,3592.56,13.71064157,49264.704474,3593.1728083
05:22:00,3593.61,3593.61,3592.56,3592.56,6.51615379,23409.783925,3592.5769525
05:23:00,3593.88,3593.88,3593.88,3593.88,0.02767913,99.475471724,3593.88
05:24:00,,,,,,,
05:25:00,3594.5,3594.92,3593.29,3593.29,0.13176497,473.66677943,3594.7853169
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,3593.84,3593.84,3593.84,3593.84,0.05747578,206.5587572,3593.84
05:30:00,3595.4,3595.54,3595.3,3595.3,0.8602649,3092.924195,3595.3160416
05:31:00,3595.09,3595.09,3593.9,3593.9,2.07687807,7465.2820958,3594.4729754
05:32:00,3593.9,3593.9,3592.07,3592.07,5.44198606,19554.827506,3593.3255416
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,3592.38,3594.01,3592.38,3594.01,2.86894658,10308.219321,3593.032855
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,3592.38,3592.38,3592.38,3592.38,0.01544666,55.490272451,3592.38
05:39:00,,,,,,,
05:40:00,3594.73,3594.73,3594.73,3594.73,0.9391769,3376.0873777,3594.73
05:41:00,3594.73,3594.8,3594.73,3594.8,0.7620443,2739.392592,3594.7944129
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,3592.9,3594.8,3592.9,3594.8,2.61825876,9410.705233,3594.2609557
05:46:00,,,,,,,
05:47:00,3593.5,3593.5,3592.41,3592.41,1.1295,4058.4991146,3593.1820404
05:48:00,3594.01,3594.01,3594.01,3594.01,0.009984,35.88259584,3594.01
05:49:00,,,,,,,
05:50:00,3594.8,3594.8,3594.8,3594.8,0.37076507,1332.8262736,3594.8
05:51:00,3594.8,3594.8,3594.55,3594.59,7.94417711,28555.874569,3594.5667089
05:52:00,3594.59,3595.3,3594.59,3595.3,4.8728596,17516.821637,3594.7724899
05:53:00,3595.36,3596.19,3595.36,3596.19,6.45743476,23219.651917,3595.8012399
05:54:00,3596.07,3596.65,3596.07,3596.65,0.47446613,1706.406991,3596.4779846
05:55:00,3596.3,3596.91,3596.3,3596.69,0.28823023,1036.6079559,3596.4581367
05:56:00,3596.8,3597.55,3596.8,3596.91,4.8410127,17412.523887,3596.8763079
05:57:00,3596.91,3597.81,3596.91,3597.81,1.2910026,4643.987172,3597.194283
05:58:00,3597.69,3597.75,3597.69,3597.75,0.55158556,1984.4641687,3597.7449603
05:59:00,3597.81,3598.45,3597.81,3598.45,0.27599478,993.12738005,3598.3556647
06:00:00,3596.64,3596.64,3595.78,3596.37,10.31686585,37098.068634,3595.8661452
06:01:00,3596.37,3598.5,3596.37,3598.5,0.73986748,2661.499757,3597.2654955
06:02:00,3598.59,3599.0,3598.59,3599.0,4.32445054,15563.438495,3598.9401084
06:03:00,3599.0,3599.0,3599.0,3599.0,0.13829899,497.73806501,3599.0
06:04:00,3599.0,3599.84,3599.0,3599.84,1.41655251,5099.1918685,3599.7196239
06:05:00,3598.07,3598.1,3598.07,3598.1,2.35962356,8490.098129,3598.0731304
06:06:00,3598.07,3598.07,3595.36,3596.22,12.2947611,44221.514881,3596.7770761
06:07:00,3596.21,3596.21,3596.21,3596.21,0.021,75.52041,3596.21
06:08:00,3595.86,3595.86,3595.05,3595.05,3.86884641,13910.932867,3595.6281002
06:09:00,3594.95,3594.95,3594.05,3594.05,2.63,9454.00105,3594.6772053
06:10:00,3593.76,3593.76,3593.48,3593.48,0.042,150.93204,3593.62
06:11:00,3593.24,3593.24,3593.24,3593.24,0.021,75.45804,3593.24
06:12:00,3593.48,3593.48,3593.3,3593.3,0.57645042,2071.4592753,3593.4734426
06:13:00,3592.34,3592.34,3592.34,3592.34,0.021,75.43914,3592.34
06:14:00,3593.34,3593.34,3590.66,3590.66,2.829206,10158.733448,3590.6658787
06:15:00,3592.67,3593.85,3592.67,3593.85,6.45474222,23196.434234,3593.7042012
06:16:00,3590.94,3590.94,3589.47,3590.71,0.19476639,699.16502391,3589.7621962
06:17:00,3590.09,3590.54,3588.02,3590.54,2.114,7585.53607,3588.2384437
06:18:00,3591.82,3592.07,3589.22,3589.28,7.09124193,25454.705159,3589.5976206
