Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:46:00,375.99,375.99,375.99,375.99,0.07995,30.0604005,375.99
00:47:00,375.99,375.99,375.99,375.99,0.22998684,86.472751972,375.99
00:48:00,,,,,,,
00:49:00,375.03,375.03,375.03,375.03,0.53890559,202.10576342,375.03
00:50:00,374.92,375.9,374.92,375.9,0.28144586,105.76565877,375.79397606
00:51:00,375.23,375.23,375.23,375.23,5.0,1876.15,375.23
00:52:00,,,,,,,
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,375.66,375.66,375.65,375.65,1.1152843,418.95999935,375.65309523
00:56:00,375.25,375.25,374.49,374.49,3.89995,1460.7649163,374.5599088
00:57:00,,,,,,,
00:58:00,,,,,,,
00:59:00,374.04,374.49,374.04,374.06,3.2339,1209.680434,374.06241195
01:00:00,374.49,375.5,374.13,374.13,6.81486557,2554.5247205,374.8459444
01:01:00,,,,,,,
01:02:00,,,,,,,
01:03:00,375.29,375.29,375.29,375.29,0.46378719,174.05469454,375.29
01:04:00,,,,,,,
01:05:00,375.29,375.29,375.29,375.29,0.01478856,5.5499986824,375.29
01:06:00,,,,,,,
01:07:00,375.13,375.13,375.13,375.13,1.46500181,549.56612899,375.13
01:08:00,375.13,375.13,375.13,375.13,0.269423,101.06864999,375.13
01:09:00,375.13,375.35,375.13,375.35,0.40949248,153.67294557,375.27659989
01:10:00,375.64,375.64,375.13,375.13,0.58064563,218.09671334,375.6107031
01:11:00,375.13,375.13,375.13,375.13,1.06736429,400.40036611,375.13
01:12:00,375.13,375.13,375.13,375.13,0.0266841,10.010006433,375.13
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,375.64,375.64,375.64,375.64,0.07967735,29.929999754,375.64
01:16:00,,,,,,,
01:17:00,375.13,375.13,374.23,374.23,3.17059,1187.6679411,374.58893806
01:18:00,,,,,,,
01:19:00,374.08,374.08,374.03,374.03,12.54,4690.5136,374.04414673
01:20:00,374.08,374.26,374.0,374.0,5.57242145,2084.3300841,374.04386995
01:21:00,373.77,373.77,373.4,373.4,33.912,12664.463164,373.45078923
01:22:00,,,,,,,
01:23:00,373.5,373.5,373.5,373.5,0.52601373,196.46612816,373.5
01:24:00,373.5,374.47,373.5,374.47,0.37882352,141.51790697,373.57212396
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,374.47,374.47,373.51,373.51,0.3246024,121.48540313,374.25910322
01:30:00,374.1,374.1,373.52,374.1,0.19049265,71.202415967,373.78038453
01:31:00,373.99,373.99,373.23,373.23,26.55610994,9915.1054536,373.36437739
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,373.34,373.34,373.34,373.34,0.02685934,10.027665996,373.34
01:37:00,,,,,,,
01:38:00,373.45,373.45,373.45,373.45,3.23442,1207.894149,373.45
01:39:00,373.95,373.95,373.95,373.95,0.87666998,327.83073902,373.95
01:40:00,373.95,373.95,373.95,373.95,0.24419171,91.315489954,373.95
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,374.02,374.02,374.02,374.02,0.296548,110.91488296,374.02
01:45:00,374.3,374.3,374.3,374.3,0.31052575,116.22978822,374.3
01:46:00,374.34,374.44,374.34,374.44,0.60028722,224.75082859,374.4054864
01:47:00,,,,,,,
01:48:00,374.69,374.69,374.69,374.69,0.1830565,68.589439985,374.69
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,374.39,374.39,374.14,374.14,3.1749,1188.0912088,374.2137418
02:03:00,,,,,,,
02:04:00,374.14,374.14,374.14,374.14,0.01798439,6.7286796746,374.14
02:05:00,374.14,374.14,373.5,373.5,1.6111992,602.25861176,373.79525248
02:06:00,,,,,,,
02:07:00,374.14,374.14,374.14,374.14,0.042,15.71388,374.14
02:08:00,,,,,,,
02:09:00,373.61,373.61,373.61,373.61,0.38566227,144.08728069,373.61
02:10:00,373.61,373.61,373.61,373.61,1.155,431.51955,373.61
02:11:00,373.61,373.61,373.61,373.61,0.244,91.16084,373.61
02:12:00,373.61,373.61,373.61,373.61,1.38739773,518.34566591,373.61
02:13:00,373.78,373.78,373.78,373.78,0.6,224.268,373.78
02:14:00,373.9,374.14,373.9,374.14,0.6113222,228.58568791,373.92014867
02:15:00,374.14,374.14,374.14,374.14,0.70954799,265.47028498,374.14
02:16:00,,,,,,,
02:17:00,374.16,374.16,374.16,374.16,1.0,374.16,374.16
02:18:00,374.2,374.2,374.13,374.13,8.03580765,3006.576524,374.14739812
02:19:00,374.88,374.88,374.88,374.88,2.57970059,967.07815718,374.88
02:20:00,374.88,374.88,374.88,374.88,0.101908,38.20327104,374.88
02:21:00,,,,,,,
02:22:00,374.56,374.56,373.96,373.96,3.18955,1193.364872,374.14835069
02:23:00,373.93,373.93,373.93,373.93,1.00231319,374.79497114,373.93
02:24:00,,,,,,,
02:25:00,373.93,373.93,373.93,373.93,0.10917596,40.824166723,373.93
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,374.88,374.88,374.88,374.88,0.0262,9.821856,374.88
02:29:00,374.64,374.64,374.58,374.58,0.328,122.88027901,374.63499699
02:30:00,374.88,374.88,374.88,374.88,0.02134016,7.9999991808,374.88
02:31:00,,,,,,,
02:32:00,374.88,374.88,374.88,374.88,0.2313416,86.725339008,374.88
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,374.88,374.88,374.88,374.88,0.09814618,36.793039958,374.88
02:39:00,374.88,374.88,374.88,374.88,0.01929888,7.2347641344,374.88
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,374.88,374.88,374.88,374.88,0.73745,276.455256,374.88
02:48:00,374.58,374.58,374.58,374.58,0.99079,371.1301182,374.58
02:49:00,374.88,374.92,374.88,374.92,21.56862989,8086.0807053,374.90006304
02:50:00,374.99,375.1,374.99,375.1,5.31850897,1994.7156534,375.05166668
02:51:00,,,,,,,
02:52:00,375.1,375.1,375.1,375.1,1.0,375.1,375.1
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,375.1,375.1,375.1,375.1,3.27483,1228.388733,375.1
02:56:00,,,,,,,
02:57:00,375.1,375.1,375.1,375.1,0.29,108.779,375.1
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,375.1,375.1,375.1,375.1,1.0,375.1,375.1
03:03:00,,,,,,,
03:04:00,375.12,375.18,375.12,375.18,0.28926991,108.52497884,375.16857125
03:05:00,,,,,,,
03:06:00,375.18,375.65,374.93,374.93,7.7921877,2922.6062934,375.06877477
03:07:00,374.93,374.93,374.93,374.93,3.17182,1189.2104726,374.93
03:08:00,375.64,375.66,375.64,375.66,6.00019931,2253.9891065,375.65237254
03:09:00,375.66,375.66,375.02,375.66,3.9132776,1469.9064072,375.62027473
03:10:00,375.66,375.66,375.66,375.66,0.07303343,27.435738314,375.66
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,375.66,375.66,375.66,375.66,0.50622119,190.16705224,375.66
03:15:00,374.99,374.99,374.99,374.99,0.24289,91.0813211,374.99
03:16:00,,,,,,,
03:17:00,375.07,375.07,375.07,375.07,0.6243578,234.17788005,375.07
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,375.07,375.07,375.07,375.07,0.24288,91.0970016,375.07
03:21:00,,,,,,,
03:22:00,375.66,376.01,375.66,376.01,13.93050497,5236.0150049,375.86684877
03:23:00,376.13,376.13,376.13,376.13,0.3912,147.142056,376.13
03:24:00,376.35,376.58,376.35,376.51,33.51009309,12615.563769,376.4705677
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,376.56,376.56,376.56,376.56,0.04,15.0624,376.56
03:29:00,376.51,376.56,376.51,376.56,6.02890238,2270.1934802,376.55170662
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,376.52,376.56,376.52,376.56,7.59540982,2859.8321822,376.52111603
03:36:00,,,,,,,
03:37:00,376.59,376.59,376.59,376.59,0.04126965,15.541737493,376.59
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,376.63,377.33,376.63,377.17,70.38171585,26531.739774,376.96920931
03:49:00,,,,,,,
03:50:00,376.67,377.1,376.67,377.1,1.02055,384.419405,376.67865857
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,376.98,376.98,376.98,376.98,0.30677625,115.64851072,376.98
03:55:00,,,,,,,
03:56:00,376.67,376.67,376.67,376.67,2.54631,959.1185877,376.67
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,377.08,377.08,377.08,377.08,0.7718,291.030344,377.08
04:00:00,,,,,,,
04:01:00,377.08,377.08,377.08,377.08,0.029,10.93532,377.08
04:02:00,,,,,,,
04:03:00,377.1,377.14,377.1,377.14,0.72754762,274.36955018,377.11559028
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,377.14,377.14,377.14,377.14,0.02055,7.750227,377.14
04:11:00,377.02,377.02,377.02,377.02,0.36879319,139.04240849,377.02
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,376.67,376.67,376.0,376.0,11.62884071,4374.98024,376.21808993
04:15:00,,,,,,,
04:16:00,376.99,377.01,376.99,377.01,1.00143404,377.53220899,376.99158798
04:17:00,376.0,376.0,375.99,375.99,1.17015253,439.97417601,375.99728645
04:18:00,377.05,377.05,377.05,377.05,0.3691408,139.18453864,377.05
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,375.99,375.99,375.99,375.99,0.3685669,138.57746873,375.99
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,375.99,375.99,375.99,375.99,0.16444,61.8277956,375.99
04:27:00,,,,,,,
04:28:00,375.99,375.99,375.99,375.99,0.30093075,113.14695269,375.99
04:29:00,375.99,375.99,375.48,375.5,0.52237,196.31078359,375.8079208
04:30:00,,,,,,,
04:31:00,375.64,375.64,375.58,375.58,5.23,1964.383679,375.5991738
04:32:00,376.07,376.07,376.07,376.07,1.72840163,650.00000099,376.07
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,375.64,375.64,375.64,375.64,0.0256,9.616384,375.64
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,376.09,376.09,376.09,376.09,0.92954583,349.5928912,376.09
04:40:00,,,,,,,
04:41:00,375.73,376.09,375.73,376.09,0.29071309,109.24932591,375.79775273
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,375.75,375.75,375.73,375.73,0.40603315,152.56579728,375.74714597
04:49:00,375.73,375.73,375.73,375.73,0.58261373,218.90545677,375.73
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,375.75,376.09,375.75,376.09,1.34320521,504.98013508,375.95159051
04:53:00,375.73,375.73,375.73,375.73,0.02664149,10.010007038,375.73
04:54:00,375.73,375.73,375.73,375.73,0.27293722,102.55070167,375.73
04:55:00,,,,,,,
04:56:00,375.74,375.74,375.74,375.74,0.10656598,40.041101325,375.74
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,375.85,375.87,375.85,375.87,0.08554121,32.151995818,375.8655719
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,376.09,376.09,376.09,376.09,0.15366709,57.792655878,376.09
05:04:00,376.22,376.22,376.22,376.22,1.11893124,420.96431111,376.22
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,376.22,376.22,376.19,376.19,0.60577,227.88829436,376.19607171
05:10:00,376.27,376.27,376.27,376.27,0.5314,199.949878,376.27
05:11:00,376.28,376.3,376.28,376.3,0.05339555,20.091681222,376.28006869
05:12:00,376.28,376.28,376.28,376.28,0.27945309,105.15260871,376.28
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,376.56,376.56,376.56,376.56,0.04553729,17.147521922,376.56
05:16:00,376.1,376.1,376.09,376.09,5.43389134,2043.6422028,376.09184191
05:17:00,376.54,376.54,375.87,375.87,2.50507064,941.91929879,376.00508494
05:18:00,376.54,376.54,376.54,376.54,0.36950887,139.13486991,376.54
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,376.54,376.54,376.54,376.54,0.76071271,286.43876382,376.54
05:23:00,376.1,376.1,376.1,376.1,0.33293895,125.2183391,376.1
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,376.32,376.32,376.3,376.3,7.579379,2852.2027228,376.31087227
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,376.12,376.12,376.12,376.12,0.13075313,49.178867256,376.12
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,376.25,376.25,376.25,376.25,3.1603,1189.062875,376.25
05:35:00,376.25,376.25,376.19,376.19,9.46705,3561.6589895,376.21634929
05:36:00,,,,,,,
05:37:00,376.19,376.19,376.19,376.19,3.1639,1190.227541,376.19
05:38:00,376.5,376.5,376.5,376.5,0.36955308,139.13673462,376.5
05:39:00,376.02,376.02,376.02,376.02,0.10022838,37.687875448,376.02
05:40:00,,,,,,,
05:41:00,376.02,376.02,376.02,376.02,0.41841004,157.33054324,376.02
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,376.19,376.19,376.19,376.19,0.05303171,19.949998985,376.19
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,376.02,376.02,376.0,376.0,9.63044692,3621.0907299,376.00443261
05:50:00,376.19,376.19,376.19,376.19,0.04189474,15.760382241,376.19
05:51:00,,,,,,,
05:52:00,376.0,376.19,376.0,376.19,0.50043782,188.23485781,376.14035209
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,376.1,376.19,376.1,376.19,0.34835793,131.04426969,376.17708225
05:58:00,376.0,376.0,375.65,375.65,2.49843422,939.38797215,375.99067633
05:59:00,375.65,375.65,375.37,375.37,8.0,3003.1411547,375.39264434
06:00:00,375.38,375.38,375.35,375.35,27.0,10134.815718,375.36354511
06:01:00,375.35,375.35,375.07,375.07,7.29125489,2734.894123,375.09237631
06:02:00,375.96,375.96,375.13,375.13,8.0,3001.6372576,375.2046572
06:03:00,375.11,375.11,375.08,375.08,9.57,3589.7469,375.10416928
06:04:00,,,,,,,
06:05:00,376.19,376.19,376.19,376.19,0.76670171,288.42551628,376.19
06:06:00,375.42,376.19,375.42,376.19,0.39652546,149.14836494,376.13818023
06:07:00,,,,,,,
06:08:00,375.33,375.33,375.33,375.33,0.02562385,9.6173996205,375.33
06:09:00,,,,,,,
06:10:00,375.34,375.34,375.34,375.34,0.1333388,50.047385192,375.34
06:11:00,376.15,376.15,376.15,376.15,0.06153739,23.147289249,376.15
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,376.15,376.41,376.15,376.41,2.70356024,1017.0436776,376.18680087
06:17:00,,,,,,,
06:18:00,375.35,375.35,375.35,375.35,0.21868142,82.082070997,375.35
06:19:00,,,,,,,
06:20:00,375.35,375.35,375.35,375.35,0.19370206,72.706068221,375.35
06:21:00,375.35,375.35,375.35,375.35,0.19713688,73.995327908,375.35
06:22:00,375.35,375.35,375.35,375.35,0.26019,97.6623165,375.35
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,375.36,375.36,375.36,375.36,0.03484,13.0775424,375.36
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,376.29,376.29,376.29,376.29,0.05301762,19.95000023,376.29
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,376.29,376.29,376.29,376.29,0.13948042,52.485087242,376.29
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,375.7,375.83,375.6,375.83,2.78656541,1046.9010299,375.69583911
06:52:00,375.57,375.57,375.57,375.57,0.56401007,211.82526199,375.57
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,375.62,375.62,375.62,375.62,0.01212585,4.554711777,375.62
06:57:00,375.01,375.01,375.0,375.0,0.16015588,60.059755,375.00811709
06:58:00,,,,,,,
06:59:00,375.83,375.83,375.83,375.83,0.05308251,19.949999733,375.83
07:00:00,375.01,375.01,374.63,374.63,0.53385295,200.09075419,374.80499863
07:01:00,,,,,,,
07:02:00,375.5,375.5,375.5,375.5,0.07114271,26.714087605,375.5
07:03:00,375.5,375.81,375.5,375.81,0.1417831,53.279115825,375.77903026
07:04:00,,,,,,,
07:05:00,375.85,375.85,375.85,375.85,0.0147681,5.550590385,375.85
07:06:00,374.67,374.67,374.67,374.67,0.0393639,14.748472413,374.67
07:07:00,,,,,,,
07:08:00,375.8,375.8,375.8,375.8,0.0359,13.49122,375.8
07:09:00,374.67,374.67,374.67,374.67,0.13451945,50.400402331,374.67
07:10:00,,,,,,,
07:11:00,375.8,375.8,375.8,375.8,0.05308675,19.95000065,375.8
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,374.69,374.69,374.47,374.47,0.4541747,170.16652571,374.67196148
07:15:00,375.0,375.0,375.0,375.0,0.52627333,197.35249875,375.0
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,375.0,375.0,375.0,375.0,0.0532,19.95,375.0
07:19:00,375.0,375.0,375.0,375.0,1.12421113,421.57917375,375.0
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,375.0,375.0,375.0,375.0,0.167281,62.730375,375.0
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,375.0,375.0,375.0,375.0,2.64151345,990.56754375,375.0
07:28:00,374.76,374.76,374.76,374.76,0.04,14.9904,374.76
07:29:00,375.0,375.0,375.0,375.0,0.10352,38.82,375.0
07:30:00,374.76,374.76,374.76,374.76,0.10352,38.7951552,374.76
07:31:00,375.0,375.0,374.76,375.0,3.09836333,1161.1919088,374.77590104
07:32:00,374.76,375.0,374.76,374.76,0.30586667,114.65101565,374.83984656
07:33:00,375.0,375.0,375.0,375.0,0.10117333,37.93999875,375.0
07:34:00,374.76,374.77,374.76,374.77,0.13017333,48.784047151,374.7622278
07:35:00,374.98,374.98,374.77,374.77,0.20118406,75.418874492,374.875
07:36:00,374.98,374.98,374.77,374.98,0.34001063,127.47618492,374.91823395
07:37:00,374.98,374.98,374.98,374.98,0.03641308,13.654176738,374.98
07:38:00,374.77,374.98,374.77,374.77,0.73311729,274.77124469,374.79847827
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,374.98,374.98,374.98,374.98,0.12320526,46.199508395,374.98
07:42:00,374.77,374.77,374.77,374.77,0.09883193,37.039242406,374.77
07:43:00,374.98,374.98,374.77,374.98,0.294149,110.27936052,374.90986038
07:44:00,374.77,374.98,374.77,374.98,0.19473038,72.999489599,374.87468365
07:45:00,374.78,374.98,374.78,374.98,0.19355694,72.560567001,374.87969691
07:46:00,374.78,374.78,374.78,374.78,0.09648518,36.16071576,374.78
07:47:00,374.98,374.98,374.78,374.78,0.34458774,129.19432572,374.92432471
07:48:00,374.98,374.98,374.98,374.98,0.09539175,35.769998415,374.98
07:49:00,374.78,374.98,374.78,374.98,0.10869913,40.740921417,374.8044848
07:50:00,374.98,374.98,374.98,374.98,0.07984428,29.940008114,374.98
07:51:00,374.78,374.98,374.78,374.98,0.14638118,54.871384544,374.85272727
07:52:00,374.98,374.98,374.78,374.78,0.1330738,49.881383192,374.84
07:53:00,374.98,374.98,374.98,374.98,0.09315166,34.930009467,374.98
07:54:00,374.79,374.79,374.79,374.79,0.09315166,34.912310651,374.79
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,374.98,374.98,374.79,374.79,0.83914885,314.60212589,374.90622301
07:58:00,374.98,374.98,374.79,374.79,0.24758118,92.822820463,374.9187255
07:59:00,374.98,374.98,374.98,374.98,0.02661476,9.9800027048,374.98
08:00:00,374.98,374.98,374.98,374.98,0.12167134,45.624319073,374.98
08:01:00,374.98,374.98,374.98,374.98,0.06387008,23.950002598,374.98
08:02:00,374.79,374.79,374.79,374.79,0.09048484,33.912813184,374.79
08:03:00,374.98,375.0,374.98,375.0,1.93162666,724.3413906,374.99036724
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,374.8,374.8,374.8,374.8,4.80736873,1801.8018,374.8
08:11:00,,,,,,,
08:12:00,374.8,375.0,374.4,375.0,6.47424886,2425.8196195,374.68742274
08:13:00,375.0,375.0,375.0,375.0,0.099989,37.495875,375.0
08:14:00,374.9,374.9,374.9,374.9,0.0503,18.85747,374.9
08:15:00,374.9,374.9,374.9,374.9,0.0244,9.14756,374.9
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,374.3,375.0,374.01,375.0,32.0959261,12007.370522,374.10886616
08:19:00,374.98,374.98,374.98,374.98,0.08550319,32.061986186,374.98
08:20:00,374.98,374.98,374.98,374.98,0.14633123,54.871284625,374.98
08:21:00,374.01,374.01,374.01,374.01,3.16973,1185.5107173,374.01
08:22:00,374.98,374.98,374.98,374.98,0.0575,21.56135,374.98
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,374.97,374.97,374.0,374.0,6.53603062,2444.5868151,374.01703836
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,374.0,374.88,373.89,374.88,4.54474031,1700.8521612,374.24628146
08:32:00,,,,,,,
08:33:00,373.85,374.64,373.46,374.64,4.17801056,1560.8698246,373.59164182
08:34:00,373.45,374.2,373.4,373.4,4.2238702,1577.4625241,373.46377834
08:35:00,374.72,374.88,374.72,374.88,0.46312364,173.61355016,374.87516328
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,374.98,374.98,374.98,374.98,0.42,157.4916,374.98
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,374.98,374.98,374.1,374.16,6.45572,2415.36358,374.14317535
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,374.14,374.14,374.09,374.09,0.091,34.045202091,374.1230999
08:51:00,374.93,374.93,374.93,374.93,0.11529533,43.227678077,374.93
08:52:00,374.12,374.12,374.12,374.12,0.17724,66.3090288,374.12
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,374.92,374.92,374.92,374.92,0.021,7.87332,374.92
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,374.92,374.92,374.92,374.92,0.25914862,97.16000061,374.92
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
