Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,248.44,248.44,248.44,248.44,0.202,50.18488,248.44
01:03:00,248.21,248.43,248.2,248.3,2.95955267,734.76889796,248.27025564
01:04:00,248.43,248.43,248.01,248.01,15.46635158,3838.5122997,248.18473057
01:05:00,247.89,248.16,247.82,248.13,7.645,1895.0150904,247.87640163
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,248.36,248.36,248.36,248.36,0.039,9.68604,248.36
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,,,,,,,
01:15:00,248.38,248.38,248.38,248.38,0.122,30.30236,248.38
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,248.38,248.4,248.38,248.4,2.02841934,503.85562352,248.39815593
01:23:00,248.38,248.75,248.26,248.75,12.94001696,3218.4410767,248.72000452
01:24:00,248.75,249.0,248.75,249.0,5.60380209,1394.3930733,248.82982141
01:25:00,248.84,249.0,248.82,249.0,8.45239734,2103.3231916,248.84338809
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,248.93,249.23,248.93,249.23,4.25042181,1058.7929307,249.10302507
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,249.28,249.49,249.28,249.49,2.63267156,656.75944051,249.46501132
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,249.46,249.46,249.46,249.46,0.14795959,36.909999321,249.46
01:40:00,249.43,249.44,249.21,249.21,1.05985407,264.25287922,249.32949422
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,249.11,249.11,249.08,249.08,4.944,1231.5426484,249.09843212
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,248.95,248.95,248.95,248.95,0.75519164,188.00495878,248.95
01:56:00,,,,,,,
01:57:00,248.87,248.87,248.87,248.87,0.21505376,53.520429251,248.87
01:58:00,,,,,,,
01:59:00,248.92,248.92,248.92,248.92,0.103,25.63876,248.92
02:00:00,,,,,,,
02:01:00,248.93,248.93,248.93,248.93,0.35,87.1255,248.93
02:02:00,,,,,,,
02:03:00,248.93,249.51,248.93,249.51,1.73537,432.15587608,249.02808973
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,248.83,248.83,248.7,248.7,10.172,2529.8997294,248.7121244
02:07:00,,,,,,,
02:08:00,249.37,249.37,249.37,249.37,0.16305,40.6597785,249.37
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,249.23,249.23,249.23,249.23,1.60426026,399.8297846,249.23
02:13:00,249.16,249.44,248.53,248.53,17.00590093,4236.6703168,249.12942479
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,248.83,248.83,248.83,248.83,0.14,34.8362,248.83
02:17:00,248.92,249.41,248.57,248.59,10.00292691,2493.2460045,249.25164674
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,248.62,248.62,248.51,248.51,11.0,2733.8390146,248.53081951
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,248.72,249.25,248.72,249.25,1.0285,255.87848,248.78802139
02:29:00,249.22,249.22,249.22,249.22,0.874155,217.8569091,249.22
02:30:00,,,,,,,
02:31:00,248.83,248.83,248.59,248.59,10.151,2525.2357461,248.76719004
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,249.1,249.11,249.05,249.05,0.635,158.16094767,249.07235854
02:36:00,249.03,249.17,248.72,248.72,0.1943,48.349587418,248.83987349
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,248.71,248.71,248.7,248.7,1.0,248.70254,248.70254
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,248.69,249.09,248.48,249.09,1.018,253.11229629,248.6368333
02:47:00,248.98,248.98,248.98,248.98,0.329,81.91442,248.98
02:48:00,,,,,,,
02:49:00,249.05,249.05,249.05,249.05,0.10344478,25.762922459,249.05
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,248.98,248.98,248.98,248.98,0.024,5.97552,248.98
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,248.97,248.97,248.97,248.97,0.22647,56.3842359,248.97
02:58:00,248.98,248.98,248.98,248.98,0.224,55.77152,248.98
02:59:00,248.98,248.98,248.98,248.98,0.254,63.24092,248.98
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,248.98,248.98,248.98,248.98,0.06712797,16.713521971,248.98
03:03:00,,,,,,,
03:04:00,248.55,248.55,248.54,248.54,13.82364023,3435.7298828,248.54016928
03:05:00,248.54,249.08,248.54,249.08,13.08622924,3253.6252809,248.62970235
03:06:00,249.08,249.09,249.08,249.09,0.20796564,51.801381148,249.08624881
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,249.09,249.18,249.09,249.18,0.03404627,8.4836453943,249.17987769
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,249.14,249.14,249.09,249.13,0.29741,74.0925533,249.12596517
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,249.09,249.09,249.09,249.09,0.00115373,0.2873826057,249.09
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,249.11,249.11,249.11,249.11,0.05,12.4555,249.11
03:19:00,249.13,249.13,249.0,249.0,0.59529073,148.23959617,249.02050158
03:20:00,,,,,,,
03:21:00,249.0,249.0,248.23,248.23,10.131,2517.6219834,248.50675979
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,248.9,248.9,248.9,248.9,0.02630957,6.548451973,248.9
03:27:00,248.81,248.81,248.81,248.81,0.1,24.881,248.81
03:28:00,,,,,,,
03:29:00,248.7,248.73,248.65,248.73,0.26313241,65.436266367,248.68189505
03:30:00,248.76,248.76,248.76,248.76,1.223817,304.43671692,248.76
03:31:00,248.88,248.88,248.88,248.88,0.063,15.67944,248.88
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,248.86,248.86,248.86,248.86,0.264,65.69904,248.86
03:39:00,,,,,,,
03:40:00,248.68,248.74,248.68,248.74,0.28996786,72.116392293,248.70477815
03:41:00,249.14,249.17,249.14,249.17,0.94,234.20268,249.15178723
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,249.2,249.21,249.2,249.2,16.2,4037.04382,249.2002358
04:01:00,,,,,,,
04:02:00,249.24,249.24,249.24,249.24,0.09,22.4316,249.24
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,249.22,249.22,249.22,249.22,1.853,461.80466,249.22
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,249.22,249.22,249.22,249.22,0.08578529,21.379409974,249.22
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,249.22,249.22,249.2,249.2,3.2323,805.53417501,249.21392662
04:17:00,,,,,,,
04:18:00,249.32,249.32,249.32,249.32,0.12949648,32.286062394,249.32
04:19:00,,,,,,,
04:20:00,249.22,249.34,249.2,249.21,6.39163512,1592.8459398,249.20789593
04:21:00,249.32,249.32,249.32,249.32,0.2399,59.811868,249.32
04:22:00,249.3,249.3,249.3,249.3,0.13055593,32.547593349,249.3
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,249.25,249.25,249.25,249.25,1.839,458.37075,249.25
04:27:00,249.25,249.25,249.25,249.25,3.411,850.19175,249.25
04:28:00,249.32,249.34,249.32,249.34,14.25101895,3553.2442527,249.33264528
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,249.42,249.42,249.42,249.42,0.04192499,10.456931006,249.42
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,249.57,249.71,249.57,249.71,21.64365542,5402.691467,249.6201017
04:35:00,249.71,249.81,249.55,249.81,3.70029543,924.05370329,249.72430466
04:36:00,249.81,249.87,249.81,249.87,0.94722499,236.64998647,249.83503283
04:37:00,249.87,250.11,249.87,250.1,165.34643498,41341.741821,250.03104437
04:38:00,250.1,250.1,250.1,250.1,3.863,966.1363,250.1
04:39:00,,,,,,,
04:40:00,250.1,250.1,250.1,250.1,18.396,4600.8396,250.1
04:41:00,250.1,250.1,250.1,250.1,1.90845239,477.30394274,250.1
04:42:00,,,,,,,
04:43:00,250.05,250.05,250.05,250.05,2.0,500.1,250.05
04:44:00,250.05,250.27,250.05,250.27,7.903,1976.5776374,250.10472446
04:45:00,250.28,250.28,250.28,250.28,1.05272336,263.47560254,250.28
04:46:00,,,,,,,
04:47:00,250.28,250.38,250.28,250.38,7.83879702,1962.6179979,250.37234576
04:48:00,,,,,,,
04:49:00,250.28,250.28,250.28,250.28,5.0,1251.4,250.28
04:50:00,,,,,,,
04:51:00,250.38,250.38,250.38,250.38,4.28944005,1073.9899997,250.38
04:52:00,250.38,250.38,250.38,250.38,6.43135111,1610.2816909,250.38
04:53:00,250.38,250.82,250.38,250.82,15.06215511,3774.3855094,250.58734835
04:54:00,250.9,251.3,250.9,251.3,14.17256992,3557.1207685,250.98629173
04:55:00,251.5,251.7,251.5,251.52,1.75101936,440.43678943,251.53165036
04:56:00,251.8,251.9,251.8,251.9,1.1521,290.10932212,251.80915035
04:57:00,251.9,251.9,251.89,251.9,2.93484541,739.28655878,251.89965927
04:58:00,251.9,251.97,251.9,251.97,2.27545282,573.19776536,251.9049221
04:59:00,251.97,252.84,251.91,252.84,42.49938691,10713.772722,252.09240652
05:00:00,252.84,252.84,252.6,252.6,2.27711963,575.49432417,252.72906904
05:01:00,252.71,252.78,252.71,252.78,2.229,563.42312,252.76945716
05:02:00,,,,,,,
05:03:00,252.77,252.77,252.77,252.77,0.05,12.6385,252.77
05:04:00,252.54,252.58,252.51,252.51,0.87806088,221.7408268,252.53468393
05:05:00,252.56,252.56,252.47,252.47,0.4985,125.860795,252.47902708
05:06:00,252.24,252.47,252.24,252.47,5.03774715,1270.7275405,252.24123058
05:07:00,252.57,252.57,252.57,252.57,0.1499626,37.876053882,252.57
05:08:00,252.71,252.73,252.42,252.73,0.12482816,31.536024147,252.63549625
05:09:00,252.73,252.73,252.73,252.73,0.12,30.3276,252.73
05:10:00,252.73,252.73,252.73,252.73,0.2899749,73.285356477,252.73
05:11:00,252.85,252.88,252.85,252.88,1.44098052,364.38015429,252.86959069
05:12:00,252.89,252.9,252.89,252.9,0.08,20.2316,252.895
05:13:00,252.9,253.5,252.71,253.36,30.13,7631.6821398,253.29180683
05:14:00,252.99,253.26,252.91,252.91,14.5129,3671.1191175,252.95558554
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,253.28,253.28,253.28,253.28,0.03,7.5984,253.28
05:18:00,253.28,253.56,253.28,253.56,4.86767001,1233.9818425,253.50564848
05:19:00,253.62,253.62,253.61,253.61,0.387039,98.159999588,253.6178514
05:20:00,253.61,253.61,253.61,253.61,1.91684082,486.13000036,253.61
05:21:00,253.62,253.62,253.61,253.62,0.40802435,103.48213865,253.61755652
05:22:00,253.62,253.63,253.62,253.63,1.18843711,301.41191984,253.62042072
05:23:00,253.7,253.7,253.7,253.7,0.03,7.611,253.7
05:24:00,,,,,,,
05:25:00,253.58,253.58,253.01,253.01,48.9995,12410.691517,253.28200323
05:26:00,253.22,253.22,253.09,253.09,1.0,253.0939,253.0939
05:27:00,,,,,,,
05:28:00,253.13,253.13,252.96,253.07,38.78866507,9815.2114769,253.04329136
05:29:00,,,,,,,
05:30:00,253.01,253.01,253.01,253.01,0.96171913,243.32455708,253.01
05:31:00,,,,,,,
05:32:00,253.02,253.02,253.0,253.0,33.47799765,8470.3992084,253.0139137
05:33:00,253.0,253.0,253.0,253.0,0.04,10.12,253.0
05:34:00,253.0,253.0,253.0,253.0,0.2149334,54.3781502,253.0
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,252.99,252.99,252.99,252.99,0.03,7.5897,252.99
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,253.0,253.0,253.0,253.0,6.26706895,1585.5684443,253.0
05:43:00,253.5,253.5,253.5,253.5,5.86706341,1487.3005744,253.5
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,253.34,253.7,253.34,253.7,1.86733081,473.63324157,253.64185019
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,253.61,253.61,253.61,253.61,0.93545207,237.23999947,253.61
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,253.63,253.63,253.37,253.37,0.62430865,158.29166558,253.54712862
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,253.41,253.41,253.41,253.41,0.14,35.4774,253.41
05:59:00,,,,,,,
06:00:00,253.42,253.42,253.38,253.38,0.28997947,73.476198109,253.38413822
06:01:00,253.32,253.76,253.3,253.59,3.00987166,763.13071613,253.5426099
06:02:00,253.74,253.74,253.74,253.74,0.04503871,11.428122275,253.74
06:03:00,,,,,,,
06:04:00,253.76,253.76,253.7,253.7,1.9299,489.72453,253.75642779
06:05:00,,,,,,,
06:06:00,253.63,253.75,253.63,253.75,0.20479133,51.956177028,253.7030109
06:07:00,253.76,253.76,253.75,253.75,0.1557,39.510121,253.75800257
06:08:00,253.75,253.76,253.75,253.76,0.4044,102.620233,253.75923096
06:09:00,253.76,253.76,253.76,253.76,1.821,462.09696,253.76
06:10:00,253.76,253.76,253.76,253.76,1.924,488.23424,253.76
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,253.75,253.75,253.75,253.75,0.20520197,52.069999888,253.75
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,253.75,253.79,253.75,253.79,3.66753515,930.6740654,253.76009427
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,253.72,253.79,253.72,253.79,9.0,2284.06784,253.78531556
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,253.76,253.76,253.52,253.52,7.00612026,1777.0680772,253.64510047
06:36:00,253.71,253.71,253.71,253.71,0.2,50.742,253.71
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,253.65,253.65,253.65,253.65,10.0,2536.5,253.65
06:43:00,253.65,253.65,253.65,253.65,10.0,2536.5,253.65
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,253.65,253.73,253.61,253.61,27.70258139,7026.5227688,253.64144481
06:47:00,253.65,253.65,253.61,253.61,10.0,2536.334756,253.6334756
06:48:00,253.72,253.72,253.6,253.6,4.57495891,1160.3422379,253.62899662
06:49:00,,,,,,,
06:50:00,253.7,253.7,253.43,253.43,0.09128325,23.146237285,253.56499999
06:51:00,253.68,253.68,253.67,253.67,2.2,558.076,253.67090909
06:52:00,253.71,253.83,253.51,253.74,19.1320176,4856.0941153,253.82028267
06:53:00,253.58,253.58,253.32,253.32,4.49387775,1138.9881769,253.45330698
06:54:00,253.45,253.45,253.01,253.01,35.0,8857.4959335,253.07131239
06:55:00,,,,,,,
06:56:00,253.08,253.08,252.96,252.96,20.0,5059.6833263,252.98416631
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,252.98,252.98,252.98,252.98,0.02282543,5.7743772814,252.98
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,253.11,253.11,253.1,253.11,4.09210953,1035.7338431,253.10511255
07:05:00,253.13,253.17,253.13,253.17,0.35304575,89.370531613,253.14150252
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,253.34,253.34,253.34,253.34,0.2,50.668,253.34
07:10:00,,,,,,,
07:11:00,253.47,253.47,253.35,253.35,0.6534,165.578082,253.40998163
07:12:00,253.48,253.5,253.48,253.5,1.86679012,473.21395962,253.49071358
07:13:00,253.76,253.76,253.76,253.76,0.93,235.9968,253.76
07:14:00,253.76,253.81,253.76,253.81,0.3401304,86.313496824,253.76589927
07:15:00,253.32,253.81,253.32,253.77,3.5312,895.517084,253.60134912
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,253.2,253.2,253.2,253.2,0.3,75.96,253.2
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,253.72,253.72,253.21,253.21,3.993,1011.57753,253.33772352
07:40:00,253.58,253.82,253.58,253.81,3.61956428,918.30865992,253.70696274
07:41:00,253.59,253.59,253.59,253.59,2.0,507.18,253.59
07:42:00,253.3,253.3,253.24,253.24,4.94095122,1251.2532779,253.24137442
07:43:00,253.25,253.26,253.2,253.2,124.13356678,31435.561735,253.239817
07:44:00,253.18,253.18,253.18,253.18,1.0,253.18,253.18
07:45:00,,,,,,,
07:46:00,253.25,253.25,253.25,253.25,0.1365,34.568625,253.25
07:47:00,253.25,253.26,253.25,253.26,0.40500257,102.56736088,253.25113586
07:48:00,253.17,253.17,251.99,252.0,153.63903096,38748.768678,252.20654176
07:49:00,252.0,252.0,252.0,252.0,0.2492,62.7984,252.0
07:50:00,251.98,251.98,251.98,251.98,2.0,503.96,251.98
07:51:00,252.0,252.0,251.95,251.95,15.421,3885.83216,251.98315025
07:52:00,,,,,,,
07:53:00,251.92,252.0,250.13,250.99,526.0033153,131810.70656,250.58911745
07:54:00,250.99,251.0,250.99,250.99,5.76841992,1447.8513599,250.9961792
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,251.74,251.81,250.03,251.72,199.695,49981.91279,250.29125812
07:58:00,251.31,251.31,251.31,251.31,0.421,105.80151,251.31
07:59:00,251.3,251.3,250.99,251.02,21.8099,5474.6487351,251.01668211
08:00:00,251.01,251.01,251.01,251.01,3.065,769.34565,251.01
08:01:00,251.01,251.02,251.01,251.02,4.77,1197.3454,251.01580713
08:02:00,251.33,251.33,251.01,251.01,43.88013724,11015.258388,251.03062754
08:03:00,,,,,,,
08:04:00,251.44,251.44,251.43,251.43,0.42,105.6045,251.43928571
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,251.42,251.45,251.31,251.45,4.20684005,1057.4614306,251.36715872
08:09:00,251.48,251.48,251.48,251.48,0.19,47.7812,251.48
08:10:00,251.59,251.59,251.59,251.59,0.209,52.58231,251.59
08:11:00,251.59,251.69,251.58,251.66,1.045,262.9429,251.62
08:12:00,251.65,251.72,251.65,251.68,1.2535,315.49969,251.69500598
08:13:00,251.64,252.12,251.64,252.12,53.52371484,13483.38424,251.91420813
08:14:00,252.32,252.32,252.29,252.29,3.6964,932.62861897,252.30727707
08:15:00,252.28,252.32,252.27,252.3,11.42710679,2883.0213721,252.29670336
08:16:00,251.71,251.71,251.7,251.71,3.8518,969.51852636,251.70531345
08:17:00,,,,,,,
08:18:00,252.22,252.22,252.2,252.2,6.068,1530.4704,252.21990771
08:19:00,252.2,252.21,252.13,252.21,0.49432718,124.65361109,252.16823217
08:20:00,251.55,252.21,251.55,252.19,0.56952422,143.61695068,252.17004939
08:21:00,252.18,252.18,252.18,252.18,0.2,50.436,252.18
08:22:00,251.78,251.78,251.58,251.78,0.42779347,107.70823988,251.77625988
08:23:00,251.78,251.78,251.78,251.78,0.02,5.0356,251.78
08:24:00,251.77,251.77,251.56,251.56,0.048,12.08108,251.68916667
08:25:00,251.78,251.78,251.32,251.32,15.07,3790.748024,251.54266914
08:26:00,251.72,251.72,251.66,251.66,0.39724918,99.99388359,251.71577092
08:27:00,251.71,251.71,251.35,251.35,1.622,407.716265,251.36637793
08:28:00,251.51,251.7,251.51,251.7,0.048,12.07628,251.58916667
08:29:00,251.69,251.69,251.68,251.68,2.43563956,613.02196446,251.68829351
08:30:00,251.59,251.59,251.4,251.4,0.028,7.043,251.53571429
08:31:00,251.65,251.65,251.5,251.5,4.0,1006.003,251.50075
08:32:00,251.68,251.7,251.32,251.32,10.690668,2690.8218352,251.69819465
08:33:00,251.7,252.28,251.7,252.21,10.1613,2563.3222543,252.2632197
08:34:00,252.2,252.2,252.14,252.19,0.37768494,95.249861868,252.19396322
08:35:00,252.16,252.16,252.15,252.16,0.24,60.5176,252.15666667
08:36:00,251.84,252.1,251.84,252.1,0.68777888,173.27416714,251.9329572
08:37:00,252.1,252.19,252.1,252.19,2.05081338,517.1638331,252.17498488
08:38:00,252.12,252.12,252.12,252.12,1.96,494.1552,252.12
08:39:00,252.12,252.12,252.12,252.12,0.265,66.8118,252.12
08:40:00,252.12,252.13,252.12,252.12,4.17541557,1052.7060735,252.12007185
08:41:00,252.11,252.11,251.61,251.61,1.21475902,306.15289653,252.02767915
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,251.35,252.11,251.35,252.11,19.06898322,4794.9511322,251.45290008
08:46:00,252.11,252.11,252.11,252.11,0.79831522,201.26325011,252.11
08:47:00,,,,,,,
08:48:00,251.87,251.88,251.87,251.88,1.99,501.2216,251.87015075
08:49:00,252.11,252.29,252.11,252.29,15.9481,4021.425852,252.15705018
08:50:00,252.28,252.28,252.28,252.28,0.3952,99.701056,252.28
08:51:00,,,,,,,
08:52:00,252.26,252.47,252.26,252.47,20.3061,5122.942437,252.28588636
08:53:00,252.39,252.44,252.39,252.44,0.07073583,17.855052925,252.41879434
08:54:00,,,,,,,
08:55:00,252.37,252.48,252.29,252.48,11.67859176,2948.2926216,252.45275134
08:56:00,252.46,252.46,252.46,252.46,0.1263,31.885698,252.46
08:57:00,,,,,,,
08:58:00,252.45,252.48,252.45,252.46,3.88563244,980.95645845,252.45734732
08:59:00,252.45,252.45,252.45,252.45,0.2,50.49,252.45
09:00:00,,,,,,,
09:01:00,252.17,252.17,251.77,251.77,1.33434914,336.11149568,251.89171679
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,251.6,251.97,251.53,251.97,2.1659372,545.17358108,251.70331858
09:05:00,,,,,,,
09:06:00,251.52,251.99,251.52,251.99,0.45,113.2545,251.67666667
09:07:00,251.59,251.59,251.59,251.59,0.3,75.477,251.59
09:08:00,251.94,251.94,251.94,251.94,1.36,342.6384,251.94
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
