Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:11:00,9827.79,9830.8,9827.79,9830.8,1.13943018,11199.413045,9828.9594581
02:12:00,9827.85,9831.0,9823.61,9828.53,4.69572028,46149.647968,9828.0232245
02:13:00,9826.89,9826.9,9819.63,9819.63,1.84375,18118.197413,9826.8189356
02:14:00,9822.74,9825.08,9815.7,9821.86,9.81281952,96365.509259,9820.3690655
02:15:00,9818.73,9827.45,9818.73,9823.28,27.9921235,274908.32279,9820.9170445
02:16:00,9816.47,9823.66,9814.11,9814.44,4.46418565,43850.708727,9822.7789265
02:17:00,9813.15,9819.77,9811.57,9811.57,4.0051002,39328.965028,9819.7206221
02:18:00,9809.3,9813.43,9809.3,9809.3,1.243289,12198.892288,9811.7913757
02:19:00,9809.3,9813.63,9791.32,9808.6,17.90623701,175549.0164,9803.7916232
02:20:00,9809.79,9811.7,9802.89,9805.06,4.72513632,46358.795936,9811.1023252
02:21:00,9809.73,9814.35,9808.13,9813.24,6.67579889,65496.270153,9811.001085
02:22:00,9806.53,9816.3,9806.53,9814.34,4.71160194,46242.415686,9814.5845669
02:23:00,9810.59,9812.46,9810.59,9812.46,1.16641717,11445.409824,9812.449712
02:24:00,9803.95,9813.0,9801.12,9801.12,0.08868837,869.49996928,9803.9908646
02:25:00,9809.97,9811.12,9809.97,9810.0,0.01133048,111.15567582,9810.3236419
02:26:00,9810.0,9810.0,9799.96,9799.96,0.02806894,275.12567658,9801.783629
02:27:00,9801.28,9802.45,9801.28,9801.73,6.57548902,64454.210123,9802.1926471
02:28:00,9807.62,9812.41,9801.25,9805.45,6.38761669,62656.227408,9809.0149188
02:29:00,9806.45,9806.45,9806.45,9806.45,0.01191563,116.85002981,9806.45
02:30:00,9814.65,9821.79,9813.16,9815.0,7.95469864,78108.941633,9819.2207106
02:31:00,9815.0,9815.0,9811.58,9811.58,0.00680276,66.751275749,9812.3814082
02:32:00,9810.99,9818.78,9810.99,9818.78,0.04406802,432.61008546,9816.8714061
02:33:00,9809.87,9817.48,9809.87,9817.48,0.44645869,4383.0525345,9817.3753422
02:34:00,9817.0,9819.94,9817.0,9817.95,4.51084076,44293.595195,9819.3657351
02:35:00,9809.77,9817.11,9809.77,9813.95,0.22094446,2168.7858384,9815.9774561
02:36:00,9810.66,9810.66,9802.36,9802.36,3.20479454,31427.073971,9806.2679459
02:37:00,9801.76,9803.88,9792.98,9803.88,0.99474898,9744.2987162,9795.7363235
02:38:00,9804.53,9804.53,9789.0,9789.56,2.06546668,20233.978342,9796.3228057
02:39:00,9789.56,9800.02,9787.64,9789.83,0.34474123,3377.1084722,9796.0678279
02:40:00,9797.48,9797.48,9790.63,9790.63,0.55968807,5483.4771611,9797.380818
02:41:00,9799.44,9799.75,9799.44,9799.75,0.04713708,461.92694973,9799.6513515
02:42:00,9799.75,9800.88,9799.75,9800.88,0.01149833,112.68713073,9800.3041077
02:43:00,9795.11,9809.02,9795.11,9809.02,2.10770343,20672.550757,9808.0927626
02:44:00,9797.99,9807.04,9797.99,9806.44,0.66949831,6564.8818472,9805.6735157
02:45:00,,,,,,,
02:46:00,9799.9,9800.45,9799.9,9800.45,0.14321613,1403.5065079,9799.9192401
02:47:00,9806.61,9806.61,9799.85,9799.85,0.0149481,146.54997779,9803.9200825
02:48:00,,,,,,,
02:49:00,9807.59,9809.9,9801.32,9802.93,1.23322832,12097.029879,9809.2378214
02:50:00,9803.6,9803.6,9803.6,9803.6,0.00786427,77.098157372,9803.6
02:51:00,9799.6,9799.6,9799.6,9799.6,0.00614771,60.245098916,9799.6
02:52:00,,,,,,,
02:53:00,9797.33,9797.33,9797.33,9797.33,0.89,8719.6237,9797.33
02:54:00,9795.59,9796.08,9795.59,9795.59,0.42207798,4134.6967687,9796.0494616
02:55:00,9801.88,9801.88,9793.08,9799.87,1.9272173,18877.562843,9795.2435584
02:56:00,,,,,,,
02:57:00,9802.33,9808.21,9802.33,9808.21,0.08339856,817.89862778,9807.1073143
02:58:00,9802.77,9806.74,9802.77,9806.74,0.0137504,134.81561423,9804.4867224
02:59:00,9798.55,9798.87,9791.66,9798.87,1.94530864,19059.032574,9797.4337756
03:00:00,9797.22,9806.74,9797.22,9806.74,7.22932556,70839.25045,9798.8740253
03:01:00,9815.5,9819.07,9815.5,9819.07,0.70665334,6936.7445611,9816.333085
03:02:00,9815.19,9815.72,9807.76,9815.72,0.74152423,7277.600645,9814.3800979
03:03:00,9807.27,9814.35,9807.27,9809.71,0.8833579,8666.7423162,9811.1335351
03:04:00,9818.03,9824.49,9811.71,9824.49,0.63263075,6208.3770431,9813.5872199
03:05:00,9819.65,9835.01,9819.65,9827.48,6.90636538,67873.583659,9827.6850303
03:06:00,9820.34,9820.34,9820.34,9820.34,0.00744511,73.113511537,9820.34
03:07:00,9825.65,9825.65,9819.74,9825.56,0.67041313,6586.910433,9825.1512959
03:08:00,9825.65,9828.51,9825.65,9828.51,0.5154785,5066.3168476,9828.3766396
03:09:00,9825.05,9825.05,9816.84,9816.84,0.58216589,5715.413314,9817.4994656
03:10:00,9820.06,9835.65,9820.06,9822.11,33.65156451,330735.97392,9828.2495548
03:11:00,9822.34,9822.34,9815.33,9815.33,7.58643192,74489.205527,9818.7403923
03:12:00,9826.83,9826.83,9826.83,9826.83,0.84,8254.5372,9826.83
03:13:00,9824.85,9832.86,9824.85,9829.54,2.0896,20546.21006,9832.6043549
03:14:00,9832.85,9832.85,9826.35,9827.0,3.20007281,31447.246626,9827.0409748
03:15:00,9823.61,9829.77,9823.61,9829.77,0.0196102,192.71070051,9827.0645127
03:16:00,9821.97,9826.54,9821.97,9824.72,0.5173519,5082.7400603,9824.5315428
03:17:00,,,,,,,
03:18:00,9820.91,9820.91,9816.21,9820.0,2.01200231,19758.194217,9820.1647774
03:19:00,9816.85,9816.85,9816.34,9816.34,0.52824852,5185.7327578,9816.842947
03:20:00,9816.52,9816.52,9816.52,9816.52,0.00854291,83.861646873,9816.52
03:21:00,9818.06,9822.64,9818.06,9822.64,0.01458916,143.2780127,9820.8541618
03:22:00,9815.43,9815.43,9813.22,9813.22,0.22,2158.9526,9813.4209091
03:23:00,9813.6,9820.78,9813.6,9813.6,0.0625971,614.65135261,9819.1665846
03:24:00,9814.2,9819.08,9813.49,9819.08,0.97071825,9527.0009063,9814.3832222
03:25:00,9817.99,9820.6,9817.99,9820.6,0.01714376,168.34370814,9819.5324792
03:26:00,9813.49,9813.49,9810.68,9813.04,0.26543379,2604.3024547,9811.4955699
03:27:00,9809.3,9809.3,9789.37,9789.56,2.30289978,22565.8292,9798.87592
03:28:00,9789.56,9793.92,9769.9,9777.19,17.01673726,166373.53224,9777.0524217
03:29:00,9780.05,9782.54,9762.92,9782.54,5.09073957,49735.179739,9769.7356258
03:30:00,9780.27,9782.09,9780.27,9782.09,0.01396347,136.57973808,9781.2175686
03:31:00,9776.28,9782.11,9772.16,9782.11,4.20603,41135.573922,9780.1427764
03:32:00,9782.12,9783.45,9778.17,9781.0,1.37820407,13480.790943,9781.4186129
03:33:00,9789.75,9793.92,9787.77,9787.77,0.31893789,3122.7377796,9791.0529841
03:34:00,9784.68,9789.27,9784.68,9789.27,0.39060748,3822.0609974,9784.9150185
03:35:00,9789.86,9793.09,9786.07,9793.09,0.90864482,8896.3516076,9790.7910899
03:36:00,9784.54,9791.17,9784.54,9791.17,1.27490489,12482.75599,9791.1272343
03:37:00,,,,,,,
03:38:00,9790.84,9790.84,9781.36,9781.36,0.90483098,8853.8318705,9785.0671188
03:39:00,9775.96,9783.65,9775.96,9783.65,0.22068081,2158.1940357,9779.7086918
03:40:00,9784.85,9784.85,9772.45,9772.93,8.49115618,83020.350862,9777.2728592
03:41:00,9777.65,9777.65,9776.86,9776.86,2.02835178,19832.111593,9777.4517163
03:42:00,9779.5,9781.39,9777.09,9777.09,0.36843063,3603.1247366,9779.6557701
03:43:00,9786.29,9793.93,9780.97,9784.49,3.41787683,33450.43065,9786.9034825
03:44:00,9784.49,9784.49,9781.47,9783.33,1.53259401,14991.051773,9781.4892107
03:45:00,,,,,,,
03:46:00,9781.62,9781.62,9781.62,9781.62,0.06986508,683.39366383,9781.62
03:47:00,9778.01,9778.01,9778.01,9778.01,0.00618763,60.502708016,9778.01
03:48:00,9778.37,9789.93,9778.37,9789.93,0.30320097,2967.8749658,9788.4745086
03:49:00,9784.91,9787.43,9780.81,9787.43,0.57864842,5662.010595,9784.8890609
03:50:00,9787.43,9788.23,9775.0,9775.0,1.34571811,13162.098055,9780.7244747
03:51:00,9784.13,9784.13,9777.14,9777.14,1.25181385,12247.860891,9784.0912136
03:52:00,9777.13,9787.33,9777.13,9787.33,1.85013374,18103.893854,9785.1811803
03:53:00,9781.63,9783.05,9775.83,9775.83,0.2987784,2922.9219133,9782.9090501
03:54:00,9775.0,9775.0,9774.27,9774.27,0.06102931,596.53106509,9774.5012206
03:55:00,9772.67,9772.67,9768.34,9768.34,0.01145708,111.93895105,9770.2862377
03:56:00,9770.69,9778.31,9770.69,9778.31,0.01823501,178.23731235,9774.4565178
03:57:00,9770.0,9778.86,9745.51,9777.62,49.45249889,482579.07421,9758.4365814
03:58:00,9777.62,9791.66,9772.26,9791.66,11.09078992,108524.28567,9785.0817168
03:59:00,9788.5,9791.66,9788.5,9788.89,3.85571505,37748.355965,9790.2348788
04:00:00,9797.54,9809.3,9794.95,9806.5,10.37396309,101712.63391,9804.6072679
04:01:00,9806.5,9806.5,9806.5,9806.5,0.009,88.2585,9806.5
04:02:00,9806.5,9815.18,9806.5,9809.56,0.58903782,5779.0398095,9810.9826114
04:03:00,9814.7,9830.9,9812.11,9812.11,14.75201309,144892.95959,9821.9109963
04:04:00,9814.02,9823.34,9811.8,9821.62,1.20815052,11864.739972,9820.5809419
04:05:00,9811.84,9816.61,9811.74,9811.74,1.33960039,13144.445522,9812.2138662
04:06:00,9811.13,9818.7,9809.93,9809.93,3.93891309,38657.860298,9814.3471091
04:07:00,9810.75,9810.75,9806.07,9806.64,2.01186665,19729.193546,9806.4121425
04:08:00,9806.65,9825.65,9806.65,9824.41,3.09944947,30425.882001,9816.5439689
04:09:00,9824.77,9824.77,9812.47,9812.47,0.03410064,334.87737357,9820.2665277
04:10:00,9813.09,9819.32,9811.89,9814.14,0.63262959,6208.2592868,9813.4190764
04:11:00,9814.14,9814.14,9811.89,9811.89,0.010636,104.38296804,9814.1188454
04:12:00,9811.23,9811.23,9809.0,9809.0,0.01364272,133.83497183,9809.9918367
04:13:00,9807.27,9816.85,9807.27,9816.85,0.0517033,507.35519761,9812.820412
04:14:00,9811.38,9811.38,9807.27,9811.0,2.5220858,24743.851612,9810.8682948
04:15:00,9812.85,9812.85,9812.85,9812.85,0.012993,127.49836005,9812.85
04:16:00,9807.66,9814.22,9807.66,9808.15,0.41073577,4030.9474843,9813.9674669
04:17:00,9807.1,9807.1,9807.1,9807.1,0.00540918,53.048369178,9807.1
04:18:00,9811.28,9811.28,9811.28,9811.28,0.02895412,284.07697847,9811.28
04:19:00,,,,,,,
04:20:00,9811.28,9811.95,9800.21,9811.95,0.49200062,4826.3783603,9809.6997526
04:21:00,9814.35,9825.8,9814.35,9819.15,18.57706498,182453.4639,9821.4364916
04:22:00,9812.22,9812.4,9812.22,9812.4,0.02927944,287.29725706,9812.2524562
04:23:00,9810.6,9816.92,9810.6,9816.92,0.66,6478.2192,9815.4836364
04:24:00,9816.92,9816.92,9805.12,9805.12,3.73534866,36661.238764,9814.6765137
04:25:00,9803.0,9803.0,9803.0,9803.0,0.018,176.454,9803.0
04:26:00,9800.02,9800.02,9785.79,9790.26,5.76729796,56477.425575,9792.7011863
04:27:00,9785.63,9787.99,9779.82,9779.82,0.71474209,6995.4135746,9787.3256277
04:28:00,9778.54,9787.3,9776.94,9787.3,7.6079641,74450.566575,9785.8724879
04:29:00,9785.63,9785.63,9775.52,9784.44,1.36555921,13356.342237,9780.859108
04:30:00,9784.03,9785.96,9776.32,9776.32,5.18503046,50719.742402,9781.9564982
04:31:00,9777.06,9784.64,9777.06,9784.06,2.64061635,25835.004395,9783.7023523
04:32:00,9778.11,9784.69,9776.35,9784.69,0.24987872,2443.8755097,9780.2466319
04:33:00,9787.33,9789.51,9776.69,9776.69,6.58352685,64382.818217,9779.3811256
04:34:00,9776.19,9776.19,9776.19,9776.19,0.0084032,82.151279808,9776.19
04:35:00,9782.58,9783.27,9782.58,9783.27,5.35823076,52418.300732,9782.7628335
04:36:00,9780.08,9785.48,9780.08,9785.48,0.75126511,7351.4012774,9785.3622903
04:37:00,9778.25,9780.13,9775.56,9777.66,3.54851242,34702.436205,9779.4320824
04:38:00,9780.31,9786.15,9780.31,9786.15,0.02626582,256.99101302,9784.2371959
04:39:00,9784.53,9784.53,9779.46,9779.46,0.39339642,3847.9890987,9781.4542866
04:40:00,9776.77,9781.44,9768.7,9781.44,2.76851396,27061.224715,9774.6390685
04:41:00,9783.34,9783.34,9783.34,9783.34,0.02883047,282.05829037,9783.34
04:42:00,9777.68,9782.99,9774.83,9782.99,2.65910957,26009.150972,9781.1505271
04:43:00,9785.46,9785.46,9785.46,9785.46,0.62746457,6140.0294512,9785.46
04:44:00,9779.84,9783.53,9779.84,9783.53,0.02734707,267.52376907,9782.5386438
04:45:00,9781.52,9785.73,9777.79,9777.79,0.04380086,428.51634281,9783.2860544
04:46:00,9780.66,9780.66,9780.66,9780.66,0.00840319,82.188744305,9780.66
04:47:00,9780.81,9780.81,9778.17,9778.17,0.59924172,5860.4587296,9779.7909158
04:48:00,9784.65,9785.33,9779.08,9785.33,1.01787867,9959.5577506,9784.6217277
04:49:00,,,,,,,
04:50:00,9785.33,9785.73,9776.68,9776.68,0.52697851,5153.3581728,9779.0670303
04:51:00,9778.02,9782.09,9772.69,9772.69,10.31499106,100829.3886,9775.0340273
04:52:00,9766.56,9768.66,9766.56,9768.66,0.01781328,173.99659736,9767.8023003
04:53:00,9777.02,9777.02,9775.72,9775.72,0.3583209,3502.8707885,9775.7925607
04:54:00,9773.43,9775.69,9767.0,9775.69,0.32041757,3132.1818114,9775.3122944
04:55:00,9775.64,9775.64,9769.73,9774.04,0.05208736,509.09109487,9773.79339
04:56:00,9773.93,9773.93,9765.3,9770.14,5.24999627,51276.764704,9767.00974
04:57:00,9772.63,9777.94,9772.16,9772.16,7.24803225,70852.104939,9775.3572963
04:58:00,9777.59,9789.4,9773.19,9780.41,6.68701253,65384.705684,9777.8649869
04:59:00,,,,,,,
05:00:00,9792.55,9793.46,9789.7,9789.7,4.84324219,47426.153106,9792.2324025
05:01:00,9789.7,9789.7,9789.7,9789.7,0.018,176.2146,9789.7
05:02:00,9787.68,9787.68,9787.68,9787.68,0.00879242,86.057393386,9787.68
05:03:00,9792.2,9792.2,9784.27,9784.27,3.23394478,31667.392446,9792.1871276
05:04:00,9784.17,9784.76,9780.03,9784.76,4.47501872,43781.240632,9783.4765329
05:05:00,9795.43,9800.01,9791.79,9791.79,2.26860619,22225.361691,9796.9236746
05:06:00,9794.63,9799.28,9792.01,9792.01,10.16428997,99550.033749,9794.0961978
05:07:00,9800.93,9802.01,9800.0,9800.0,5.07006648,49686.784836,9800.0262978
05:08:00,9798.32,9800.0,9794.76,9795.13,4.07024236,39888.015198,9799.9115704
05:09:00,9803.29,9803.29,9803.29,9803.29,0.00494202,48.448055246,9803.29
05:10:00,9796.99,9796.99,9796.66,9796.66,0.90692231,8884.812172,9796.6629269
05:11:00,9803.33,9803.33,9796.66,9796.66,0.10736573,1052.5063349,9803.0007795
05:12:00,9796.66,9796.66,9796.66,9796.66,0.00801397,78.51013934,9796.66
05:13:00,9796.66,9801.79,9796.65,9799.74,1.500094,14697.582601,9797.7744066
05:14:00,9801.3,9802.25,9797.0,9802.22,0.28538116,2797.1449575,9801.4352368
05:15:00,9800.42,9800.6,9797.0,9797.0,3.70191988,36268.206124,9797.1342709
05:16:00,9795.83,9807.37,9794.23,9804.18,4.15117797,40704.439386,9805.5153693
05:17:00,9808.67,9809.4,9792.05,9792.05,3.08441155,30229.106793,9800.6074427
05:18:00,9793.17,9798.91,9793.17,9798.91,0.01304142,127.74552875,9795.3695803
