Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:16:00,307.66,307.66,307.66,307.66,0.018,5.53788,307.66
02:17:00,,,,,,,
02:18:00,307.65,307.65,306.72,306.72,2.76640462,848.8732437,306.85071792
02:19:00,306.74,307.63,305.8,305.99,7.40759672,2271.054896,306.58457551
02:20:00,307.63,307.63,305.8,305.8,1.7515344,535.78524,305.89478574
02:21:00,307.6,307.64,305.2,307.6,4.96762664,1523.6824328,306.72241359
02:22:00,305.4,306.7,305.27,306.7,0.49577,151.851757,306.29476774
02:23:00,306.25,307.66,306.25,307.4,8.9876423,2760.637549,307.15925899
02:24:00,307.4,307.4,306.71,306.71,1.343658,412.1837706,306.7624132
02:25:00,306.71,307.39,306.71,307.39,0.51035337,156.62162366,306.88858517
02:26:00,307.39,307.4,307.39,307.4,4.4237756,1359.8316077,307.39163344
02:27:00,,,,,,,
02:28:00,307.35,307.35,305.4,305.4,20.331,6211.7915546,305.53300647
02:29:00,305.5,305.6,305.5,305.6,0.03354,10.248147,305.55
02:30:00,307.35,307.4,306.46,307.4,2.37200345,728.67500987,307.19812396
02:31:00,,,,,,,
02:32:00,307.4,307.4,306.44,307.4,3.00094734,921.25412829,306.98776883
02:33:00,307.4,307.4,306.5,306.5,7.63995806,2346.7180332,307.16373241
02:34:00,307.28,307.28,306.5,307.25,0.59253991,182.02286035,307.19088669
02:35:00,307.25,307.27,306.41,307.24,7.58575889,2330.5511129,307.22715376
02:36:00,307.2,307.2,306.18,306.18,5.46437278,1673.4848778,306.25379072
02:37:00,307.19,307.19,307.19,307.19,0.061,18.73859,307.19
02:38:00,306.25,307.19,303.81,307.11,110.79013323,33719.19357,304.35195434
02:39:00,307.11,307.19,303.77,306.26,27.7218617,8433.3965659,304.21465402
02:40:00,306.01,307.68,304.0,304.0,45.2825228,13768.962449,304.06791843
02:41:00,307.1,307.1,304.2,304.2,0.105,32.11809,305.88657143
02:42:00,305.93,307.2,304.0,304.0,20.89292485,6369.9536545,304.8856826
02:43:00,303.78,305.22,303.01,303.01,44.72215201,13559.384638,303.19168529
02:44:00,303.01,303.21,303.01,303.01,15.0,4545.644052,303.0429368
02:45:00,303.22,305.27,303.01,305.27,40.77208816,12358.743567,303.11774855
02:46:00,305.0,306.02,305.0,306.02,24.87165831,7594.5109353,305.34799251
02:47:00,305.61,305.98,305.2,305.98,12.38189634,3780.3755751,305.31474915
02:48:00,305.98,306.0,305.95,305.97,60.0,18358.749361,305.97915601
02:49:00,305.94,306.0,305.94,306.0,80.6524361,24674.920447,305.94141528
02:50:00,306.85,307.02,306.85,307.02,89.97938111,27623.846501,307.00196156
02:51:00,307.04,307.04,307.02,307.02,3.8538787,1183.2504068,307.02845079
02:52:00,307.02,307.02,307.02,307.02,0.03,9.2106,307.02
02:53:00,,,,,,,
02:54:00,307.1,308.6,307.1,308.6,59.32233725,18242.61775,307.51684096
02:55:00,308.58,308.6,308.5,308.5,43.7881574,13509.254432,308.51388215
02:56:00,308.5,308.5,307.6,307.6,0.22439951,69.190528344,308.33636109
02:57:00,307.54,307.54,307.54,307.54,14.74336736,4534.1751979,307.54
02:58:00,308.48,309.39,308.48,309.39,29.55052012,9118.6772447,308.57924692
02:59:00,309.31,309.62,309.02,309.48,75.33973269,23321.147645,309.54646124
03:00:00,309.48,312.02,308.45,308.45,127.03002531,39489.774449,310.86961018
03:01:00,310.49,310.9,310.01,310.9,0.82487604,256.07233553,310.43735436
03:02:00,311.1,312.0,310.93,312.0,78.63887439,24476.462317,311.25143267
03:03:00,311.03,312.3,310.95,311.13,1.60099438,499.00008261,311.68134557
03:04:00,311.23,311.52,311.23,311.5,50.55830334,15748.85566,311.49889572
03:05:00,311.5,311.5,310.94,310.94,5.6814138,1769.2314018,311.40688992
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,310.93,310.93,310.02,310.48,30.58009346,9504.5759155,310.80925007
03:09:00,310.47,310.5,310.47,310.5,6.51912892,2024.15347,310.49446864
03:10:00,310.42,310.42,309.53,309.53,1.44937613,449.30737416,310.00053393
03:11:00,309.53,309.53,309.53,309.53,0.107587,33.30140411,309.53
03:12:00,,,,,,,
03:13:00,309.53,309.53,309.53,309.53,0.075311,23.31101383,309.53
03:14:00,309.5,309.5,308.55,308.59,8.17505688,2522.8953928,308.60890999
03:15:00,309.53,309.98,308.59,308.59,11.0797117,3420.0843528,308.67990481
03:16:00,308.59,310.35,308.59,310.35,77.02337826,23769.169428,308.59681781
03:17:00,,,,,,,
03:18:00,310.28,310.28,310.28,310.28,0.136,42.19808,310.28
03:19:00,310.21,310.21,308.01,308.01,16.37558,5047.1660878,308.21296637
03:20:00,308.34,308.35,308.34,308.35,0.63,194.25657933,308.34377672
03:21:00,308.28,308.34,308.03,308.34,5.11762,1576.4413215,308.04188694
03:22:00,308.34,308.34,308.34,308.34,0.27444659,84.622861561,308.34
03:23:00,309.27,309.27,308.34,308.34,2.0,618.50880521,309.25440261
03:24:00,308.35,308.35,308.35,308.35,0.29,89.4215,308.35
03:25:00,,,,,,,
03:26:00,308.34,308.34,308.0,308.0,15.40153225,4743.7130518,308.00266979
03:27:00,308.0,308.0,308.0,308.0,0.444,136.752,308.0
03:28:00,308.01,308.01,307.98,307.98,60.60892335,18667.545992,307.9999604
03:29:00,307.91,307.91,307.91,307.91,1.071631,329.96590121,307.91
03:30:00,307.91,307.93,307.91,307.93,0.87,267.89312443,307.92313152
03:31:00,307.9,307.9,307.9,307.9,0.02694053,8.294989187,307.9
03:32:00,,,,,,,
03:33:00,307.83,307.83,307.23,307.23,2.66500093,819.04785876,307.33492418
03:34:00,307.2,307.2,307.12,307.12,2.33499907,717.12863703,307.12159428
03:35:00,307.22,307.89,307.22,307.89,0.70973034,218.30592054,307.58995105
03:36:00,307.9,307.9,307.9,307.9,0.44,135.476,307.9
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,307.89,307.89,307.89,307.89,0.4,123.156,307.89
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,307.9,307.98,307.9,307.98,0.11,33.8698,307.90727273
03:48:00,,,,,,,
03:49:00,307.98,307.98,307.98,307.98,0.02,6.1596,307.98
03:50:00,307.91,307.91,307.82,307.82,0.17283566,53.210921357,307.87003884
03:51:00,307.75,307.75,307.19,307.19,1.239378,380.77716782,307.23247292
03:52:00,307.13,307.13,307.12,307.12,8.53934181,2622.6065756,307.12045892
03:53:00,307.13,307.13,307.13,307.13,15.25,4683.7325,307.13
03:54:00,307.11,307.97,307.11,307.97,0.52171149,160.55968758,307.75570531
03:55:00,307.98,308.0,307.98,308.0,33.186261,10221.269217,307.99701168
03:56:00,307.92,307.93,307.13,307.13,3.81278631,1171.1346906,307.15980266
03:57:00,307.99,308.0,307.99,308.0,0.42202282,129.97910696,307.99070762
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,307.98,307.98,307.98,307.98,5.0,1539.9,307.98
04:02:00,,,,,,,
04:03:00,309.19,309.19,309.19,309.19,0.14600478,45.143217928,309.19
04:04:00,309.19,309.6,309.12,309.12,0.44724194,138.30514264,309.24010086
04:05:00,309.59,309.59,308.89,309.59,0.39295593,121.60665251,309.46638853
04:06:00,309.59,310.48,308.89,308.89,1.30249033,403.75166567,309.98438635
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,308.89,308.89,308.02,308.3,1.9052,587.46044087,308.34581192
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,308.3,308.3,308.3,308.3,0.10707014,33.009724162,308.3
04:22:00,309.55,310.58,309.55,310.58,1.77066171,549.49040779,310.33054179
04:23:00,310.6,310.99,310.57,310.57,4.01743479,1247.8212691,310.60149929
04:24:00,310.5,310.5,310.3,310.3,0.1,31.0438,310.438
04:25:00,310.23,310.23,309.21,309.21,3.51628957,1089.7329779,309.90990823
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,309.21,309.21,309.21,309.21,0.81544599,252.14405457,309.21
04:29:00,,,,,,,
04:30:00,309.19,309.19,309.19,309.19,0.03613,11.1710347,309.19
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,309.49,309.51,309.49,309.51,3.68866918,1141.6679104,309.50672308
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,309.5,309.5,309.5,309.5,0.04173407,12.916694665,309.5
04:38:00,309.5,309.51,309.5,309.51,0.42153717,130.46645911,309.50167245
04:39:00,,,,,,,
04:40:00,309.51,309.51,309.51,309.51,0.0421,13.030371,309.51
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,309.51,309.51,309.51,309.51,0.42,129.9942,309.51
04:44:00,309.44,310.86,309.2,310.27,1.37453816,425.79487135,309.77304504
04:45:00,310.5,310.5,310.5,310.5,2.61697097,812.56948618,310.5
04:46:00,310.82,310.82,310.5,310.5,29.4,9137.99725,310.81623299
04:47:00,310.5,310.5,310.5,310.5,0.17097474,53.08765677,310.5
04:48:00,310.5,310.5,310.5,310.5,0.3,93.15,310.5
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,310.77,310.77,310.77,310.77,0.9118319,283.36999956,310.77
04:52:00,310.7,310.77,310.5,310.77,0.5013344,155.77954149,310.72980727
04:53:00,310.7,310.7,310.57,310.58,0.211,65.54838,310.65582938
04:54:00,310.8,312.9,310.8,311.6,86.88766546,27033.495774,311.13157006
04:55:00,312.89,312.89,312.0,312.0,7.18734699,2248.8157597,312.88537521
04:56:00,312.0,312.69,312.0,312.0,4.27275332,1333.4052691,312.07167118
04:57:00,311.71,311.71,311.71,311.71,0.068,21.19628,311.71
04:58:00,,,,,,,
04:59:00,311.64,311.71,311.61,311.61,5.79625412,1806.6324263,311.68965144
05:00:00,311.71,311.71,311.61,311.61,1.04432926,325.44344071,311.62915105
05:01:00,311.99,312.73,311.62,311.62,1.49364459,466.69683051,312.45507374
05:02:00,311.62,311.62,311.62,311.62,0.08538439,26.607483612,311.62
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,312.0,312.0,311.99,312.0,2.39851212,748.33184483,311.99835873
05:07:00,,,,,,,
05:08:00,311.99,312.0,311.99,312.0,3.24329374,1011.9027101,311.99847786
05:09:00,312.0,312.0,312.0,312.0,1.03601794,323.23759728,312.0
05:10:00,,,,,,,
05:11:00,312.0,312.0,312.0,312.0,1.46816,458.06592,312.0
05:12:00,311.99,312.89,311.94,311.94,6.41887976,2004.7572446,312.32198134
05:13:00,312.79,312.79,312.79,312.79,1.6,500.464,312.79
05:14:00,312.79,312.79,312.0,312.0,0.96930724,302.52476239,312.10409858
05:15:00,312.0,313.71,312.0,313.71,67.60459268,21186.283073,313.38526324
05:16:00,313.35,313.7,313.34,313.62,2.86349,897.394453,313.39185854
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,313.73,315.27,313.73,313.97,336.43922661,105872.83974,314.68637237
05:20:00,313.63,313.63,313.55,313.55,3.83617681,1202.8827711,313.5629119
05:21:00,,,,,,,
05:22:00,313.56,313.56,313.56,313.56,0.0495,15.52122,313.56
05:23:00,313.9,316.5,313.9,316.43,33.47924204,10565.300505,315.57764934
05:24:00,316.43,316.49,314.69,315.48,0.284,89.682286,315.78269718
05:25:00,,,,,,,
05:26:00,315.41,315.41,315.41,315.41,0.134,42.26494,315.41
05:27:00,315.41,315.41,315.41,315.41,0.95929282,302.57054836,315.41
05:28:00,,,,,,,
05:29:00,315.41,315.41,315.3,315.3,5.37382597,1694.4662304,315.3184044
05:30:00,315.41,315.41,315.41,315.41,0.05,15.7705,315.41
05:31:00,,,,,,,
05:32:00,315.33,315.33,315.33,315.33,0.134,42.25422,315.33
05:33:00,315.33,315.33,315.3,315.33,5.57917304,1759.1279746,315.30263751
05:34:00,315.3,315.3,315.3,315.3,0.85670718,270.11977385,315.3
05:35:00,315.33,315.33,315.33,315.33,22.0,6937.26,315.33
05:36:00,,,,,,,
05:37:00,315.33,315.48,315.33,315.48,1.14528415,361.1930273,315.37416047
05:38:00,315.4,315.4,315.3,315.4,22.067,6957.7385,315.30060724
05:39:00,,,,,,,
05:40:00,315.48,315.52,315.48,315.52,5.80257467,1830.7839623,315.51234863
05:41:00,315.55,315.55,315.52,315.52,2.5,788.84215664,315.53686266
05:42:00,316.48,316.48,316.48,316.48,0.52700253,166.78576069,316.48
05:43:00,316.4,316.4,315.52,315.52,0.48016275,151.55991088,315.6427917
05:44:00,315.52,315.52,315.52,315.52,0.48620253,153.40662227,315.52
05:45:00,,,,,,,
05:46:00,315.52,315.52,315.52,315.52,0.02414,7.6166528,315.52
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,316.27,316.3,316.27,316.3,5.62649639,1779.6270159,316.29399409
05:54:00,,,,,,,
05:55:00,316.3,316.3,316.3,316.3,0.5,158.15,316.3
05:56:00,316.22,316.22,316.22,316.22,0.0275502,8.711924244,316.22
05:57:00,,,,,,,
05:58:00,316.14,316.14,316.14,316.14,0.0495,15.64893,316.14
05:59:00,,,,,,,
06:00:00,316.14,316.14,315.53,315.53,1.87279534,590.9887356,315.56503958
06:01:00,315.53,315.53,315.52,315.52,1.06666666,336.55593347,315.5211896
06:02:00,315.54,315.54,315.54,315.54,0.6600439,208.27025221,315.54
06:03:00,315.52,315.52,315.52,315.52,3.55968387,1123.1514547,315.52
06:04:00,315.85,316.29,315.85,316.29,0.7709,243.811065,316.26808276
06:05:00,316.29,316.29,316.29,316.29,1.33520516,422.31204006,316.29
06:06:00,316.29,316.29,316.29,316.29,1.0,316.29,316.29
06:07:00,316.29,316.29,316.2,316.2,2.915,921.98345054,316.28934838
06:08:00,316.29,316.29,315.52,315.52,2.39661074,756.24731989,315.54866515
06:09:00,316.28,316.28,315.54,315.54,0.60805103,192.10454437,315.93490495
06:10:00,316.28,316.3,315.54,315.54,1.02799652,325.09544005,316.24177098
06:11:00,315.54,315.54,315.53,315.53,0.36362399,114.73466891,315.53107623
06:12:00,,,,,,,
06:13:00,315.53,315.53,315.52,315.53,1.02631023,323.82548611,315.52397769
06:14:00,315.52,315.52,315.52,315.52,5.67864564,1791.7262723,315.52
06:15:00,315.43,315.43,315.43,315.43,0.067,21.13381,315.43
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,315.52,315.52,315.52,315.52,0.39401392,124.31927204,315.52
06:20:00,315.52,315.52,315.52,315.52,10.25478699,3235.5903911,315.52
06:21:00,316.27,316.28,316.27,316.28,0.48740107,154.15127027,316.27191599
06:22:00,316.28,316.49,316.28,316.49,3.39148641,1073.3205573,316.47496925
06:23:00,316.4,316.4,315.5,315.5,0.48740107,153.84625805,315.64612291
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,315.42,315.42,315.02,315.02,1.51253121,476.66065269,315.14103613
06:29:00,,,,,,,
06:30:00,315.03,315.03,315.02,315.02,0.79221998,249.56907918,315.02497474
06:31:00,,,,,,,
06:32:00,315.03,315.03,315.0,315.0,19.5395551,6154.9791464,315.00098722
06:33:00,315.01,315.01,315.01,315.01,0.2,63.002,315.01
06:34:00,,,,,,,
06:35:00,315.01,315.01,314.68,314.73,23.26423095,7327.7111184,314.97757799
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,314.74,314.74,314.74,314.74,0.05930989,18.667194779,314.74
06:39:00,314.74,314.74,314.74,314.74,0.12184173,38.3484661,314.74
06:40:00,314.74,314.74,314.74,314.74,0.36785241,115.77786752,314.74
06:41:00,314.74,314.75,314.74,314.75,3.10785793,978.17991529,314.74408976
06:42:00,,,,,,,
06:43:00,314.67,314.67,314.67,314.67,0.1,31.467,314.67
06:44:00,314.75,314.77,314.75,314.77,2.30641985,725.95964849,314.75607032
06:45:00,314.67,314.77,314.67,314.77,0.31963691,100.59599296,314.71957654
06:46:00,,,,,,,
06:47:00,314.67,314.77,314.67,314.77,0.125,39.33625,314.69
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,314.76,314.77,314.76,314.77,4.0,1259.079,314.76975
06:53:00,,,,,,,
06:54:00,314.67,314.67,314.67,314.67,0.5,157.335,314.67
06:55:00,314.67,314.67,314.67,314.67,1.85163578,582.65423089,314.67
06:56:00,,,,,,,
06:57:00,314.75,314.75,314.75,314.75,0.40698967,128.09999863,314.75
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,314.75,314.75,314.75,314.75,0.02,6.295,314.75
07:01:00,,,,,,,
07:02:00,314.67,314.67,314.67,314.67,0.1,31.467,314.67
07:03:00,314.67,314.67,314.67,314.67,1.94682628,612.60782553,314.67
07:04:00,,,,,,,
07:05:00,314.65,314.75,313.34,313.34,4.52296704,1418.2905411,313.57525459
07:06:00,,,,,,,
07:07:00,314.74,314.75,314.74,314.75,1.07723306,339.05516426,314.74634121
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,314.65,314.75,314.0,314.75,3.1383809,985.86186075,314.13072287
07:13:00,314.66,314.77,314.66,314.77,31.48542428,9910.6560006,314.76965063
07:14:00,314.67,314.77,314.67,314.77,6.13286198,1930.3087185,314.74843634
07:15:00,314.67,314.67,313.35,313.35,2.0,627.85770877,313.92885438
07:16:00,313.77,313.77,313.77,313.77,0.39407941,123.65029648,313.77
07:17:00,313.77,314.77,313.77,314.77,1.29700696,407.46965977,314.16150594
07:18:00,314.67,314.67,313.77,313.77,0.134,42.10548,314.22
07:19:00,313.77,313.78,313.77,313.78,0.90299304,283.33788451,313.77637696
07:20:00,,,,,,,
07:21:00,313.77,313.77,313.77,313.77,0.09003515,28.250329016,313.77
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,313.67,313.67,313.38,313.38,0.3,94.034330352,313.44776784
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,313.5,313.5,313.5,313.5,3.75,1175.625,313.5
07:36:00,313.74,314.77,313.74,314.77,41.8664594,13166.082076,314.47803957
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,314.77,314.77,313.74,313.74,20.27825157,6381.7466487,314.70891988
