Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,236.96,236.96,236.96,236.96,0.05040767,11.944601483,236.96
01:27:00,,,,,,,
01:28:00,237.0,237.0,237.0,237.0,0.1986,47.0682,237.0
01:29:00,236.6,236.6,236.37,236.37,3.9898098,943.67687288,236.52176925
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,236.19,236.19,236.17,236.17,2.37390992,560.68871874,236.18786628
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,236.18,236.18,236.18,236.18,1.1,259.798,236.18
01:41:00,236.22,236.22,236.22,236.22,0.05384367,12.718951727,236.22
01:42:00,236.36,236.36,236.36,236.36,0.0607,14.347052,236.36
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,236.71,236.8,236.71,236.8,2.62993496,622.65510853,236.75684684
01:46:00,236.87,237.0,236.87,237.0,47.89725738,11350.173836,236.96918063
01:47:00,236.76,236.76,236.76,236.76,3.0,710.28,236.76
01:48:00,,,,,,,
01:49:00,236.79,236.79,236.79,236.79,1.0,236.79,236.79
01:50:00,237.0,237.0,237.0,237.0,0.5,118.5,237.0
01:51:00,,,,,,,
01:52:00,237.0,237.0,237.0,237.0,1.32319279,313.59669123,237.0
01:53:00,237.0,237.0,237.0,237.0,7.59125376,1799.1271411,237.0
01:54:00,237.03,237.23,237.03,237.23,12.15319565,2882.9959416,237.22122351
01:55:00,237.23,237.23,237.21,237.23,46.15411281,10949.052947,237.22810992
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,237.2,237.2,236.95,236.95,2.0608,488.32176,236.95737578
01:59:00,236.92,236.92,236.92,236.92,9.13,2163.0796,236.92
02:00:00,236.88,236.88,236.69,236.69,47.92690589,11345.339355,236.72171496
02:01:00,236.68,236.69,236.45,236.45,6.36007255,1504.4099461,236.53974609
02:02:00,236.45,236.45,236.38,236.38,64.3,15199.8745,236.38996112
02:03:00,236.37,236.83,236.37,236.55,41.30294254,9763.5614698,236.3890045
02:04:00,236.35,236.36,236.27,236.36,46.2172988,10923.505759,236.35102101
02:05:00,,,,,,,
02:06:00,236.51,236.51,236.51,236.51,9.15,2164.0665,236.51
02:07:00,236.85,237.21,236.51,236.51,29.38060996,6956.2502263,236.76330191
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,236.64,236.64,236.64,236.64,0.6,141.984,236.64
02:11:00,236.64,236.64,236.64,236.64,8.986,2126.44704,236.64
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,236.96,236.97,236.96,236.97,4.18262861,991.15117153,236.96848655
02:17:00,236.97,236.99,236.97,236.99,1.90167442,450.66858136,236.98514142
02:18:00,236.99,236.99,236.99,236.99,28.56029746,6768.504895,236.99
02:19:00,237.07,237.23,237.07,237.23,12.89417203,3058.8178177,237.22483387
02:20:00,237.23,237.23,237.23,237.23,1.9,450.737,237.23
02:21:00,,,,,,,
02:22:00,237.07,237.23,237.07,237.23,30.214,7166.05138,237.17652016
02:23:00,237.23,237.37,237.23,237.37,1.81905493,431.55962275,237.24386528
02:24:00,237.42,237.42,237.42,237.42,2.77008637,657.67390597,237.42
02:25:00,237.5,237.66,237.5,237.66,50.06746985,11898.325532,237.64583207
02:26:00,237.66,237.88,237.66,237.88,49.0,11646.128312,237.676088
02:27:00,237.88,238.23,237.88,238.0,82.21482309,19583.189293,238.1953589
02:28:00,238.0,238.0,238.0,238.0,4.305,1024.59,238.0
02:29:00,,,,,,,
02:30:00,238.0,238.79,237.84,238.78,205.40802518,49004.890786,238.57339918
02:31:00,238.77,239.02,238.77,239.02,241.07,57571.073758,238.81475819
02:32:00,239.01,239.5,238.75,239.5,157.17979903,37598.386014,239.20622272
02:33:00,239.45,239.57,239.06,239.45,25.49813497,6106.7577645,239.49821317
02:34:00,239.08,239.23,239.08,239.23,2.17592839,520.52645948,239.22039984
02:35:00,239.3,239.36,239.3,239.35,1.54123555,368.89524399,239.35033421
02:36:00,239.35,239.35,239.33,239.33,1.4455,345.960425,239.33616396
02:37:00,239.33,239.35,239.33,239.35,2.53633346,607.02568698,239.33197135
02:38:00,239.36,239.48,239.36,239.48,0.70080141,167.77851566,239.4095007
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,239.34,239.34,239.23,239.23,1.18154,282.6634662,239.23309088
02:42:00,239.23,239.48,239.23,239.47,0.98711532,236.33955083,239.42445836
02:43:00,239.26,239.26,239.25,239.25,10.11198451,2419.3632048,239.25701255
02:44:00,239.47,239.47,239.47,239.47,0.0849772,20.349490084,239.47
02:45:00,239.25,239.47,239.23,239.43,41.24968415,9869.6433581,239.26591346
02:46:00,239.23,239.23,239.23,239.23,0.56108918,134.22936453,239.23
02:47:00,238.94,239.06,238.6,238.6,47.93044561,11451.423246,238.91752101
02:48:00,238.59,238.81,237.61,238.54,55.72540707,13262.939305,238.00524756
02:49:00,238.67,238.67,238.23,238.35,57.20544641,13633.040121,238.31717042
02:50:00,238.33,238.33,238.32,238.32,3.61298954,861.05352025,238.32162001
02:51:00,238.33,238.33,238.32,238.32,0.25397117,60.527467646,238.32416745
02:52:00,238.56,238.56,238.55,238.55,1.0251949,244.57025556,238.55976611
02:53:00,238.56,238.56,238.56,238.56,6.00629088,1432.8607523,238.56
02:54:00,,,,,,,
02:55:00,238.35,238.35,238.35,238.35,0.28,66.738,238.35
02:56:00,238.35,238.35,238.34,238.34,8.77878649,2092.4075206,238.34815017
02:57:00,,,,,,,
02:58:00,238.58,238.59,238.58,238.59,9.14868863,2182.7149762,238.58227824
02:59:00,239.15,239.16,239.15,239.16,4.65,1112.0877278,239.15865114
03:00:00,,,,,,,
03:01:00,239.47,239.55,239.47,239.55,48.04948266,11509.777622,239.54009461
03:02:00,239.57,239.89,239.57,239.71,62.23965368,14922.999868,239.76675617
03:03:00,239.77,239.82,239.77,239.82,0.08512713,20.413056293,239.79495482
03:04:00,239.77,239.87,239.6,239.87,10.70103589,2564.1649384,239.61838505
03:05:00,,,,,,,
03:06:00,239.91,239.91,239.77,239.77,0.26837,64.3589749,239.81434177
03:07:00,239.91,240.0,239.91,240.0,61.91545833,14858.761749,239.98468476
03:08:00,240.0,240.59,240.0,240.59,156.74478256,37631.880278,240.08378246
03:09:00,240.6,242.0,240.6,241.79,43.38804439,10493.970287,241.86317762
03:10:00,241.79,242.07,241.79,242.07,162.01005308,39206.901724,242.00289413
03:11:00,241.65,241.65,241.42,241.44,13.03518704,3147.125624,241.4331006
03:12:00,241.44,241.47,241.44,241.47,9.0445,2183.760415,241.44622865
03:13:00,241.46,241.46,241.32,241.32,32.17116347,7765.8582896,241.39190045
03:14:00,241.32,241.32,241.3,241.3,0.06660515,16.071823524,241.30001244
03:15:00,241.29,241.29,240.98,240.98,6.54250155,1577.3688811,241.09568321
03:16:00,240.72,240.93,240.71,240.93,0.36724004,88.410410037,240.74283958
03:17:00,240.99,240.99,240.99,240.99,2.00879704,484.09999867,240.99
03:18:00,,,,,,,
03:19:00,240.85,240.9,240.85,240.89,22.608,5446.2084755,240.89740249
03:20:00,240.92,240.92,240.92,240.92,1.06395003,256.32684123,240.92
03:21:00,240.82,240.82,240.01,240.79,41.68155393,10013.127169,240.22921953
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,240.91,241.0,240.91,241.0,123.9651227,29875.286561,240.99751536
03:26:00,241.29,241.29,241.02,241.29,8.21062356,1979.7576439,241.12147262
03:27:00,,,,,,,
03:28:00,241.01,241.29,241.01,241.29,9.09695009,2193.6030872,241.13610227
03:29:00,241.29,241.29,241.16,241.16,3.47973215,839.40845089,241.22789189
03:30:00,,,,,,,
03:31:00,241.29,241.29,240.7,241.07,3.13789495,755.40193029,240.7352516
03:32:00,241.3,241.3,241.3,241.3,3.03611859,732.61541577,241.3
03:33:00,241.3,242.0,241.3,242.0,16.96388141,4103.801693,241.91407578
03:34:00,,,,,,,
03:35:00,241.71,241.98,241.32,241.98,3.53611859,854.06961516,241.52742433
03:36:00,241.98,241.98,241.98,241.98,0.7,169.386,241.98
03:37:00,241.98,241.98,241.98,241.98,0.0858987,20.785767426,241.98
03:38:00,241.19,241.19,241.18,241.18,1.076046,259.5275497,241.18629659
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,241.17,241.17,240.51,240.51,72.33768414,17412.794483,240.71539876
03:42:00,240.15,240.78,240.15,240.59,41.21599764,9913.7306919,240.53113499
03:43:00,240.43,240.43,240.42,240.42,12.6001464,3029.328299,240.42008742
03:44:00,240.08,240.13,240.02,240.13,9.88844715,2373.8473865,240.06270656
03:45:00,240.79,240.79,240.4,240.41,8.2077453,1974.3735626,240.55005248
03:46:00,240.42,240.42,240.42,240.42,0.04,9.6168,240.42
03:47:00,,,,,,,
03:48:00,240.72,240.72,240.72,240.72,1.61013637,387.59202699,240.72
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,241.29,241.29,241.29,241.29,0.11260018,27.169297432,241.29
03:53:00,241.31,241.7,240.95,240.95,98.08,23690.844163,241.54612727
03:54:00,241.13,241.13,241.13,241.13,0.11193491,26.990864848,241.13
03:55:00,,,,,,,
03:56:00,241.42,241.7,241.42,241.7,2.49984878,603.80777061,241.53771838
03:57:00,,,,,,,
03:58:00,241.44,241.44,240.85,240.85,98.0,23627.34179,241.09532439
03:59:00,241.67,241.9,241.67,241.85,49.20320145,11895.85735,241.7699865
04:00:00,,,,,,,
04:01:00,241.17,241.17,241.17,241.17,0.050877,12.27000609,241.17
04:02:00,241.2,241.2,240.43,240.43,49.20320145,11842.512606,240.68581427
04:03:00,241.79,241.79,241.79,241.79,0.08,19.3432,241.79
04:04:00,241.79,241.8,241.79,241.8,2.0000162,483.59851343,241.79729816
04:05:00,241.8,241.99,241.8,241.99,49.0,11855.835953,241.95583577
04:06:00,241.64,241.64,241.64,241.64,0.53868778,130.16851516,241.64
04:07:00,241.64,241.64,241.64,241.64,0.20722382,50.073563865,241.64
04:08:00,241.2,241.2,241.2,241.2,0.1,24.12,241.2
04:09:00,241.18,241.43,240.88,240.88,110.04021048,26510.30175,240.91467686
04:10:00,240.94,240.94,240.0,240.0,42.972,10351.13156,240.88084241
04:11:00,240.01,240.01,239.58,239.58,16.26841485,3902.5057661,239.88236114
04:12:00,239.76,240.94,239.76,240.94,60.43986461,14536.353074,240.50935865
04:13:00,241.1,241.12,240.96,240.96,1.965505,473.82227023,241.06897222
04:14:00,240.95,240.95,239.87,239.87,50.49051063,12158.667689,240.81094719
04:15:00,239.83,239.83,239.8,239.8,3.85722462,924.99550835,239.8085669
04:16:00,239.79,239.81,239.79,239.81,6.34766276,1522.1088032,239.79043323
04:17:00,239.8,239.8,239.57,239.57,70.42770387,16875.792702,239.61866957
04:18:00,,,,,,,
04:19:00,239.8,239.8,239.8,239.8,0.34065147,81.688222506,239.8
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,239.79,239.82,239.79,239.82,9.78985246,2347.7435567,239.81398763
04:27:00,240.8,240.8,240.8,240.8,0.16560701,39.878168008,240.8
04:28:00,,,,,,,
04:29:00,240.85,241.0,240.85,241.0,147.0,35417.952191,240.93845028
04:30:00,,,,,,,
04:31:00,241.01,241.01,241.01,241.01,0.02751969,6.6325204869,241.01
04:32:00,240.4,240.8,239.87,240.8,64.42519927,15470.832681,240.13635745
04:33:00,239.93,240.78,239.79,239.81,49.21000956,11805.32443,239.89681236
04:34:00,239.81,239.81,239.81,239.81,0.5,119.905,239.81
04:35:00,239.7,240.7,239.7,239.7,48.91996102,11767.096852,240.53773975
04:36:00,240.75,240.75,239.71,239.73,0.54861934,131.62064024,239.91250517
04:37:00,240.74,240.74,239.81,239.81,0.20954044,50.347329221,240.275
04:38:00,240.7,240.71,239.7,239.7,3.58047506,859.34205903,240.00783266
04:39:00,239.79,240.69,239.53,240.69,147.0,35279.007763,239.99325009
04:40:00,240.64,240.74,240.64,240.74,49.14597004,11831.158404,240.73506728
04:41:00,239.99,239.99,239.38,239.38,58.65521587,14052.820293,239.58347241
04:42:00,239.9,240.66,239.9,240.66,49.0,11783.632691,240.48229982
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,240.68,240.68,240.68,240.68,0.0268141,6.453617588,240.68
04:47:00,240.68,240.69,239.56,239.56,102.89577202,24732.075098,240.36046003
04:48:00,240.68,240.93,239.84,239.84,98.0,23560.174511,240.40994399
04:49:00,239.88,239.88,239.85,239.85,2.5322,607.4107011,239.87469438
04:50:00,,,,,,,
04:51:00,240.5,241.0,240.5,241.0,49.20392874,11852.889702,240.89315641
04:52:00,240.79,240.79,240.79,240.79,5.0,1203.95,240.79
04:53:00,240.99,241.0,240.99,241.0,2.30324189,555.07507117,240.99729758
04:54:00,241.0,241.0,240.73,241.0,0.55870449,134.61955992,240.9494864
04:55:00,240.74,240.98,240.05,240.98,49.9878362,12015.490707,240.36828998
04:56:00,240.85,240.97,240.73,240.73,1.18559263,285.5510299,240.85088138
04:57:00,240.97,241.94,240.92,240.92,99.20860268,23974.432736,241.65679274
04:58:00,241.8,241.8,241.09,241.09,0.20850332,50.342084097,241.445
04:59:00,241.77,241.77,240.32,240.32,83.21436006,20039.589828,240.81889007
05:00:00,240.2,241.45,240.1,241.45,57.95971721,13967.141673,240.98015561
05:01:00,241.45,241.64,240.3,240.3,179.05628018,43139.086701,240.92473415
05:02:00,240.34,241.62,240.0,241.62,189.45543347,45577.9104,240.57325549
05:03:00,241.54,241.54,240.27,240.27,90.47838549,21821.22383,241.1760965
05:04:00,240.27,241.45,240.21,241.45,114.51515257,27615.816913,241.15426032
05:05:00,241.45,241.45,240.27,240.27,205.15623788,49449.231934,241.03206632
05:06:00,240.27,241.33,240.0,240.3,151.06467014,36348.692738,240.61676833
05:07:00,241.21,241.42,240.19,240.19,87.47151194,21094.263326,241.15581014
05:08:00,241.16,241.41,240.0,240.0,60.91433192,14687.229542,241.11287244
05:09:00,241.36,241.36,240.4,240.4,0.20752796,49.989335005,240.88
05:10:00,241.35,241.35,240.45,240.45,0.31553952,75.964861287,240.74594931
05:11:00,241.38,241.38,240.29,240.29,51.19185874,12302.624808,240.32385443
05:12:00,241.27,241.27,240.26,241.12,0.3113129,74.990087902,240.88332961
05:13:00,240.26,240.26,240.26,240.26,0.1037677,24.931227602,240.26
05:14:00,240.86,240.86,240.01,240.01,63.05874716,15138.458383,240.06912704
05:15:00,240.68,240.68,240.01,240.67,0.31137666,74.871561305,240.45335095
05:16:00,240.97,241.16,240.02,240.21,49.44867851,11920.632098,241.07079213
05:17:00,241.08,241.08,240.22,240.22,0.20718886,49.859999159,240.65
05:18:00,241.08,241.08,240.22,240.22,0.20710574,49.839996331,240.65
05:19:00,240.23,240.23,240.22,240.22,0.46320383,111.27392472,240.22669398
05:20:00,240.22,240.22,240.22,240.22,0.20773178,49.901328192,240.22
05:21:00,,,,,,,
05:22:00,240.93,240.93,240.46,240.46,5.53980838,1333.9335514,240.79055807
05:23:00,240.28,240.28,240.22,240.22,2.0,480.55845181,240.27922591
05:24:00,240.23,240.23,240.23,240.23,0.128,30.74944,240.23
05:25:00,240.4,240.4,240.4,240.4,0.56633544,136.14703978,240.4
05:26:00,240.4,240.4,240.4,240.4,0.0329,7.90916,240.4
05:27:00,240.4,240.4,240.4,240.4,0.16043488,38.568545152,240.4
05:28:00,240.24,240.4,240.24,240.4,8.57932968,2062.4566151,240.3983402
05:29:00,240.75,241.93,240.75,241.93,60.21218554,14544.02525,241.54621062
05:30:00,,,,,,,
05:31:00,241.81,241.96,241.77,241.8,17.51342843,4234.680711,241.79621528
05:32:00,241.96,242.0,241.03,241.03,96.65164358,23351.346102,241.60319718
05:33:00,241.76,242.0,241.76,242.0,18.600322,4500.7464617,241.97142725
05:34:00,241.99,241.99,241.61,241.61,0.20592732,49.793225976,241.8
05:35:00,241.99,241.99,241.71,241.99,0.89605984,216.8087003,241.95783655
05:36:00,241.99,241.99,241.92,241.92,0.20571758,49.774397069,241.955
05:37:00,241.98,241.98,241.49,241.49,0.43685739,105.66031915,241.8645571
05:38:00,241.98,241.98,241.62,241.62,0.20584524,49.773379032,241.8
05:39:00,241.99,241.99,241.66,241.7,0.39706862,95.997206531,241.76477741
05:40:00,241.99,241.99,241.78,241.99,0.32410832,78.40937846,241.92337444
05:41:00,242.0,242.0,241.88,241.99,0.3084141,74.622846739,241.95666391
05:42:00,241.78,241.85,241.34,241.85,49.20560844,11887.919062,241.59683091
05:43:00,241.63,241.89,241.63,241.63,0.3083965,74.544571144,241.71665743
05:44:00,241.63,241.64,241.07,241.09,20.20712118,4876.143163,241.30815664
05:45:00,241.12,242.0,241.12,241.18,50.06273355,12112.135636,241.93915867
05:46:00,241.99,242.0,241.3,241.4,66.05382791,15974.677284,241.84332369
05:47:00,241.3,241.31,241.03,241.12,57.59684672,13888.571891,241.13424054
05:48:00,241.79,241.79,241.13,241.13,2.98445735,721.39164642,241.7161855
05:49:00,241.92,241.92,241.16,241.16,0.20532774,49.59486232,241.54
05:50:00,241.84,241.84,241.17,241.17,0.2052747,49.574866423,241.505
05:51:00,241.95,241.95,241.16,241.17,0.41078263,99.147486736,241.36241285
05:52:00,241.16,241.16,241.16,241.16,0.20537805,49.528970538,241.16
05:53:00,241.16,241.94,241.09,241.09,4.54768611,1096.8117169,241.1801717
05:54:00,241.82,241.82,241.16,241.16,0.2053087,49.579997963,241.49
05:55:00,241.85,241.85,241.14,241.14,0.20518764,49.551789122,241.495
05:56:00,241.75,241.75,241.06,241.06,0.2051558,49.525665931,241.40514639
05:57:00,241.74,241.74,241.12,241.12,0.20509422,49.515897535,241.43
05:58:00,241.74,241.74,240.93,240.93,0.20514732,49.509228472,241.335
05:59:00,241.74,241.74,241.03,241.74,0.30767211,74.303846678,241.50335459
06:00:00,241.74,241.74,240.82,240.82,0.99303662,240.00922279,241.69221755
06:01:00,241.66,241.66,240.7,241.52,0.30758386,74.217930516,241.29331921
06:02:00,240.71,241.43,240.71,241.36,3.46045222,835.3759936,241.40659674
06:03:00,240.65,241.16,240.65,240.71,0.30752526,74.06438624,240.84000853
06:04:00,241.0,241.0,240.64,240.64,0.20507284,49.385641329,240.82
06:05:00,241.47,241.47,241.47,241.47,2.86774773,692.47504436,241.47
06:06:00,240.84,240.84,240.63,240.63,2.86801044,690.41942785,240.73114178
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,241.3,241.3,241.3,241.3,0.19471835,46.985537855,241.3
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,241.19,241.42,241.19,241.42,0.43541345,105.0645553,241.29836894
06:13:00,241.4,241.42,241.4,241.42,2.43888194,588.79307349,241.41926013
06:14:00,241.35,241.43,241.35,241.43,8.09065786,1953.1018476,241.40210616
06:15:00,241.42,241.42,241.16,241.16,2.48958856,600.43199522,241.17719886
06:16:00,241.2,241.2,240.1,240.1,132.40111039,31838.949207,240.47343042
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,240.1,240.1,240.1,240.1,0.03803587,9.132412387,240.1
06:20:00,240.11,240.11,240.11,240.11,0.2,48.022,240.11
06:21:00,240.11,240.11,240.11,240.11,0.31207155,74.931499871,240.11
06:22:00,240.11,241.14,240.11,241.14,36.48266293,8793.9645081,241.04502802
06:23:00,241.32,241.32,240.13,240.13,45.99148983,11051.710634,240.29903522
06:24:00,240.13,241.31,240.1,241.31,130.2639612,31355.176657,240.70492228
06:25:00,241.46,241.46,240.19,240.19,205.7736896,49533.224468,240.71699625
06:26:00,240.18,240.18,240.18,240.18,25.5822299,6144.3399774,240.18
06:27:00,241.19,241.35,241.19,241.35,123.30049777,29755.738374,241.32699309
06:28:00,240.4,240.4,240.19,240.24,140.5351285,33763.888336,240.25230343
06:29:00,241.17,241.91,240.43,240.47,196.68267,47527.368994,241.64492476
06:30:00,240.48,241.66,240.45,240.45,187.15059375,45126.037763,241.12153138
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,241.53,241.71,240.64,241.71,5.4414685,1314.2373704,241.52255414
06:34:00,,,,,,,
06:35:00,241.72,241.72,240.63,240.63,3.08985521,745.2128687,241.18051431
06:36:00,240.64,241.54,240.42,240.44,13.23731769,3185.2457068,240.6262191
06:37:00,240.44,241.75,240.41,241.75,27.98277937,6760.6263573,241.59953048
06:38:00,241.76,241.76,240.61,241.7,26.88522051,6471.9729896,240.72605197
06:39:00,240.72,241.67,240.72,240.87,0.30747008,74.126926956,241.08663502
06:40:00,241.69,241.69,241.05,241.07,4.49488592,1083.5598634,241.06504206
06:41:00,241.09,241.69,241.09,241.69,0.91869711,221.55012784,241.15687905
06:42:00,241.26,241.69,241.26,241.43,2.15147343,519.91896594,241.65716327
06:43:00,241.69,241.69,241.53,241.53,0.20467388,49.451256147,241.61
06:44:00,241.67,241.67,241.38,241.38,0.20471624,49.444089866,241.525
06:45:00,241.64,241.64,241.48,241.48,0.20469506,49.446138694,241.56
06:46:00,241.64,241.64,241.47,241.47,0.20469506,49.445115218,241.555
06:47:00,241.65,241.65,241.55,241.55,0.20463576,49.439999616,241.6
06:48:00,241.65,241.67,241.59,241.67,2.1995794,531.55021784,241.65993637
06:49:00,241.45,241.61,241.45,241.61,0.20460266,49.417686476,241.53002936
06:50:00,241.09,241.47,240.9,240.99,1.56918569,378.23966802,241.04200697
06:51:00,241.4,241.4,240.99,240.99,0.20471362,49.375901576,241.195
06:52:00,241.27,241.27,240.99,240.99,0.20467738,49.353856639,241.13
06:53:00,240.91,241.45,240.9,240.91,3.24851823,782.64495813,240.92367742
06:54:00,241.19,241.19,240.91,241.19,0.33995814,81.965859109,241.10574057
06:55:00,241.19,241.19,240.91,240.91,0.46181547,111.28459735,240.97199981
06:56:00,241.19,241.19,240.91,240.91,0.22522979,54.288730155,241.03707664
06:57:00,241.19,241.19,240.91,241.19,1.71935594,414.66284934,241.17336015
06:58:00,241.05,241.05,240.91,240.91,0.2043323,49.239997654,240.98
06:59:00,241.05,241.32,240.91,241.32,0.30627107,73.83988985,241.09325719
07:00:00,240.91,240.91,240.91,240.91,0.10202177,24.578064611,240.91
07:01:00,240.92,240.92,240.86,240.86,19.33133235,4656.3132431,240.86871814
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,240.7,241.13,240.7,241.13,1.13,272.1716,240.85982301
07:05:00,241.09,241.09,241.09,241.09,0.02301663,5.5490793267,241.09
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,241.01,241.01,241.01,241.01,0.21939245,52.875774374,241.01
07:13:00,241.07,241.2,241.07,241.2,13.30362631,3207.6559581,241.11139951
07:14:00,,,,,,,
07:15:00,241.19,241.19,241.19,241.19,0.04107957,9.9079814883,241.19
07:16:00,241.19,241.19,240.68,240.68,11.3,2720.847456,240.78296071
07:17:00,241.19,241.19,241.11,241.11,5.12409304,1235.4800003,241.1119374
07:18:00,240.8,240.8,240.8,240.8,4.0,963.2,240.8
07:19:00,240.8,240.8,240.65,240.68,15.15405661,3647.8926752,240.720539
07:20:00,240.26,240.26,240.0,240.0,32.01816418,7686.0774492,240.05365848
