Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:01:00,8621.42,8624.73,8621.42,8621.42,1.14295562,9857.024058,8624.1529291
02:02:00,8623.57,8623.57,8611.73,8616.25,1.56742743,13505.802175,8616.5406552
02:03:00,8611.72,8615.64,8603.43,8603.43,3.81991423,32899.40993,8612.6043541
02:04:00,8603.41,8615.66,8600.55,8611.41,7.53892039,64876.465781,8605.5379849
02:05:00,8611.41,8615.56,8605.42,8612.08,1.76897703,15238.990582,8614.5779872
02:06:00,8607.93,8612.08,8601.92,8601.92,0.98872583,8511.2487595,8608.3001994
02:07:00,8601.92,8623.12,8601.71,8604.73,40.60105809,349771.87181,8614.8462198
02:08:00,8611.54,8613.06,8604.41,8613.06,0.07512247,646.83104452,8610.3537932
02:09:00,8613.06,8628.4,8604.43,8624.79,2.21801319,19125.370455,8622.7487469
02:10:00,8624.71,8630.01,8621.92,8621.92,4.28231435,36939.307369,8626.0148952
02:11:00,8627.98,8629.59,8620.75,8620.92,1.19826638,10339.940439,8629.0833251
02:12:00,8629.48,8629.48,8620.33,8620.33,2.1594296,18621.327596,8623.262178
02:13:00,8620.33,8623.59,8608.86,8608.88,8.15488171,70278.409893,8617.9557709
02:14:00,8615.09,8615.09,8602.11,8602.54,2.51783609,21669.389062,8606.354142
02:15:00,8606.56,8606.56,8570.0,8576.36,7.27665791,62429.985933,8579.4861742
02:16:00,8574.42,8592.72,8570.72,8581.93,2.31130497,19843.195196,8585.2777776
02:17:00,8587.53,8600.0,8578.8,8600.0,2.57133755,22082.242484,8587.8427294
02:18:00,8593.86,8600.9,8583.44,8586.37,1.45858387,12531.906282,8591.8311176
02:19:00,8591.85,8593.08,8581.74,8593.08,2.31426518,19865.992254,8584.1468926
02:20:00,8593.08,8607.08,8589.7,8601.43,2.1767641,18729.568314,8604.3169829
02:21:00,8601.41,8605.37,8593.04,8593.93,1.05326797,9062.4505907,8604.1262517
02:22:00,8601.77,8610.69,8593.93,8606.04,0.99215093,8531.5405769,8599.0350046
02:23:00,8610.69,8613.09,8602.07,8613.09,1.65729454,14266.678276,8608.4144561
02:24:00,8607.78,8613.12,8607.78,8613.11,10.13924833,87330.410959,8613.1050466
02:25:00,8613.11,8616.17,8606.09,8613.1,0.56157903,4837.8372631,8614.7042619
02:26:00,8611.87,8614.09,8610.01,8614.09,0.69372321,5975.3692445,8613.4774769
02:27:00,8610.02,8615.08,8597.28,8597.93,23.4743809,202009.8394,8605.5449242
02:28:00,8597.92,8597.92,8583.29,8583.29,26.38892142,226786.96261,8594.021673
02:29:00,8580.93,8585.0,8578.57,8579.34,21.70477552,186292.85701,8583.035417
02:30:00,8580.0,8588.74,8575.01,8586.68,1.74748769,14999.328784,8583.3673504
02:31:00,8587.48,8594.13,8584.5,8584.5,7.39844734,63557.151695,8590.606755
02:32:00,8585.8,8588.92,8577.24,8581.08,9.92600661,85202.542795,8583.7684925
02:33:00,8585.25,8585.32,8579.84,8579.84,5.89409975,50601.635037,8585.133809
02:34:00,8579.83,8586.66,8574.09,8574.09,3.94284819,33835.166028,8581.4021736
02:35:00,8571.74,8594.09,8571.74,8575.61,0.19966736,1713.1248623,8579.8943918
02:36:00,8575.02,8575.02,8559.78,8564.63,2.99042848,25613.586054,8565.1893116
02:37:00,8569.44,8574.8,8562.66,8569.36,1.16943571,10019.764445,8568.0335902
02:38:00,8572.25,8588.64,8569.95,8580.91,2.67819706,22972.549115,8577.6171805
02:39:00,8588.08,8588.08,8579.6,8583.28,0.43648279,3747.0219312,8584.5811498
02:40:00,8583.27,8592.31,8580.32,8591.17,4.81497628,41352.120598,8588.229348
02:41:00,8594.11,8606.26,8593.37,8599.55,12.55385827,107960.27573,8599.7685656
02:42:00,8598.7,8601.08,8591.82,8601.08,10.88411997,93537.170326,8593.9121017
02:43:00,8597.54,8600.6,8597.04,8597.04,4.10364514,35286.407041,8598.7959089
02:44:00,8600.04,8600.62,8594.06,8600.49,0.57874523,4977.1465359,8599.8921077
02:45:00,8595.02,8600.87,8587.7,8600.87,4.54921094,39117.52782,8598.7500548
02:46:00,8605.0,8612.88,8602.91,8612.88,8.87601858,76390.695036,8606.4145031
02:47:00,8613.65,8621.02,8603.99,8606.7,4.17740269,35963.813878,8609.1326469
02:48:00,8608.16,8616.27,8608.16,8612.51,8.32977591,71746.305026,8613.2335133
02:49:00,8612.52,8615.62,8611.58,8611.58,1.73394569,14934.18299,8612.8320373
02:50:00,8611.76,8612.59,8600.0,8603.21,4.17821513,35942.258236,8602.2995747
02:51:00,8602.74,8604.32,8602.06,8602.89,1.18326524,10179.854599,8603.1890865
02:52:00,8601.42,8602.57,8587.02,8587.02,2.30657841,19810.830719,8588.8390495
02:53:00,8587.43,8596.86,8587.43,8596.86,3.14061486,26991.066779,8594.1982643
02:54:00,8594.53,8594.53,8584.84,8587.74,1.43109954,12291.10019,8588.5711275
02:55:00,8587.07,8606.8,8587.07,8605.74,2.17230743,18690.744747,8604.0974169
02:56:00,8604.65,8611.1,8604.55,8606.32,2.43160678,20932.059844,8608.3243457
02:57:00,8611.1,8613.8,8606.33,8613.8,2.16807809,18660.480864,8606.9228548
02:58:00,8607.01,8613.8,8607.01,8613.09,0.36548279,3147.1303852,8610.8853038
02:59:00,8607.63,8613.11,8603.57,8605.0,3.5081247,30213.635573,8612.4747996
03:00:00,8603.57,8605.0,8603.56,8605.0,26.94517162,231863.14359,8604.9978399
03:01:00,8603.57,8605.0,8600.55,8605.0,0.29163504,2508.6666022,8602.0753959
03:02:00,8600.61,8608.34,8600.55,8606.0,2.93237202,25233.054153,8604.9975858
03:03:00,8607.17,8610.81,8606.06,8606.06,4.10579034,35342.149243,8607.8796812
03:04:00,8603.69,8613.83,8601.33,8605.92,2.82310506,24295.478522,8605.942041
03:05:00,8600.01,8605.81,8597.11,8605.81,1.41301003,12149.619961,8598.3961209
03:06:00,8602.57,8612.51,8601.46,8612.51,4.0100554,34497.671624,8602.7917779
03:07:00,8611.16,8615.22,8607.61,8607.62,0.62742049,5403.6811564,8612.5353611
03:08:00,8615.13,8615.13,8610.41,8610.91,2.30841959,19877.996401,8611.0846081
03:09:00,8614.33,8618.67,8610.55,8618.67,5.60202587,48243.467276,8611.7894482
03:10:00,8610.56,8624.97,8610.56,8624.97,1.26613423,10912.220458,8618.5336432
03:11:00,8617.42,8641.84,8617.42,8638.44,10.9407198,94467.658477,8634.5012215
03:12:00,8638.75,8641.9,8633.78,8641.9,1.58468279,13691.445361,8639.8649922
03:13:00,8636.91,8641.9,8636.9,8636.9,0.09797788,846.33983547,8638.0705061
03:14:00,8641.02,8643.77,8627.42,8643.77,4.08461033,35281.109415,8637.5704326
03:15:00,8634.41,8644.59,8634.4,8640.2,5.65856255,48877.018313,8637.7092912
03:16:00,8640.2,8640.2,8635.91,8635.96,0.79615262,6878.8698812,8640.1397274
03:17:00,8640.2,8640.22,8635.9,8640.02,1.02095082,8820.8732653,8639.8610907
03:18:00,8635.91,8640.22,8635.91,8640.22,2.07577973,17934.983415,8640.1187735
03:19:00,8640.22,8646.38,8632.9,8634.4,3.7111838,32054.349732,8637.2304526
03:20:00,8640.24,8640.24,8633.9,8634.15,1.22109066,10546.879121,8637.261316
03:21:00,8630.02,8653.68,8625.01,8643.28,16.2596463,140619.51372,8648.3747016
03:22:00,8646.54,8653.68,8641.54,8651.41,9.48863159,82077.535341,8650.0919087
03:23:00,8643.77,8653.68,8642.39,8643.67,2.3525745,20351.99317,8650.945239
03:24:00,8643.34,8646.91,8628.31,8629.41,3.16737724,27342.802665,8632.6321726
03:25:00,8633.4,8636.98,8629.58,8629.84,1.36028341,11741.830458,8631.900067
03:26:00,8629.84,8638.1,8629.58,8636.37,3.04859488,26326.575002,8635.642333
03:27:00,8630.38,8632.99,8629.57,8629.58,1.57118669,13562.60229,8632.0755999
03:28:00,8631.55,8633.47,8629.57,8629.58,1.00839012,8704.4420969,8632.0184265
03:29:00,8631.9,8635.7,8629.58,8629.58,0.86415631,7459.9200342,8632.6049441
03:30:00,8632.9,8632.9,8625.11,8625.11,2.09286755,18058.346033,8628.5183373
03:31:00,8626.9,8626.92,8618.33,8618.33,0.42172541,3637.0867046,8624.3005954
03:32:00,8623.23,8629.16,8618.55,8625.52,2.67710308,23080.839018,8621.5727703
03:33:00,8629.16,8644.44,8625.52,8644.44,12.28177065,106027.94153,8632.9524097
03:34:00,8643.41,8662.56,8643.4,8662.56,8.57510549,74196.008782,8652.489333
03:35:00,8662.99,8663.02,8654.38,8657.4,70.99069734,614570.37147,8657.0550015
03:36:00,8657.4,8675.31,8656.92,8664.48,66.13869304,572966.02767,8663.0987299
03:37:00,8662.0,8667.55,8658.94,8664.41,15.86469337,137433.04364,8662.8238211
03:38:00,8667.46,8670.02,8659.56,8665.68,9.62743987,83426.278364,8665.468649
03:39:00,8670.02,8670.04,8653.36,8653.36,3.02060651,26162.061617,8661.1948727
03:40:00,8656.83,8662.82,8650.0,8662.82,7.41405427,64172.170533,8655.4762341
03:41:00,8662.82,8666.34,8653.79,8653.79,18.12178829,156894.66024,8657.7912584
03:42:00,8657.65,8663.11,8654.48,8657.28,4.38997459,38015.908919,8659.7104698
03:43:00,8662.57,8669.25,8657.24,8661.21,14.61026335,126541.42629,8661.1324693
03:44:00,8663.42,8670.11,8662.9,8662.9,1.92340459,16665.644344,8664.6587152
03:45:00,8662.9,8670.13,8662.9,8668.81,2.05599414,17819.513054,8667.1030367
03:46:00,8670.9,8675.23,8668.8,8673.02,3.60440376,31255.751341,8671.5455376
03:47:00,8669.57,8673.04,8668.81,8673.04,2.80087103,24291.899089,8672.9802366
03:48:00,8673.88,8673.9,8668.7,8670.0,1.35391992,11742.696458,8673.1100446
03:49:00,8670.0,8670.0,8661.95,8664.6,3.11818344,27026.868341,8667.5042893
03:50:00,8662.23,8674.13,8662.23,8670.86,6.05511347,52492.128269,8669.0577359
03:51:00,8674.13,8683.77,8670.97,8683.77,18.32532105,158995.12715,8676.2532955
03:52:00,8683.11,8689.01,8676.42,8682.91,13.27959655,115304.74872,8682.8502871
03:53:00,8682.9,8693.11,8682.9,8690.01,7.29460555,63392.150594,8690.2780637
03:54:00,8690.0,8698.44,8687.88,8694.0,27.2784375,237205.10897,8695.7000001
03:55:00,8698.97,8698.97,8685.94,8686.85,2.41541462,20990.912213,8690.3971016
03:56:00,8686.84,8696.91,8686.84,8690.67,0.32269429,2804.7498665,8691.662522
03:57:00,8693.88,8693.9,8690.67,8690.68,0.90735438,7888.2099953,8693.6374246
03:58:00,8690.68,8690.7,8686.87,8686.87,1.19436266,10378.407961,8689.4946642
03:59:00,8686.87,8690.29,8684.14,8684.14,2.89129663,25122.151819,8688.8877322
04:00:00,8684.14,8695.42,8684.14,8694.28,9.86769327,85748.724293,8689.8449259
04:01:00,8694.04,8701.35,8694.03,8699.09,28.19928258,245258.43948,8697.3290468
04:02:00,8699.08,8705.0,8687.5,8693.89,17.21739194,149777.07144,8699.1730202
04:03:00,8699.46,8699.46,8675.65,8675.65,23.10030588,200638.446,8685.5320028
04:04:00,8680.54,8680.57,8670.69,8670.69,2.24093144,19444.398643,8676.9270561
04:05:00,8670.68,8676.51,8669.84,8676.51,9.18225759,79645.915361,8673.8925128
04:06:00,8669.85,8676.51,8661.51,8661.52,9.52229095,82552.976221,8669.4448484
04:07:00,8661.49,8677.28,8661.49,8671.71,5.1433743,44563.518799,8664.257392
04:08:00,8671.18,8674.19,8665.51,8665.51,2.53844173,22006.573812,8669.3239999
04:09:00,8665.52,8677.56,8665.26,8675.54,1.72929817,14994.836374,8671.0531673
04:10:00,8675.54,8680.04,8668.42,8672.93,4.0601895,35202.123348,8670.0690566
04:11:00,8677.11,8677.14,8672.93,8677.14,1.51994118,13182.80101,8673.2310327
04:12:00,8672.94,8677.14,8665.41,8667.78,0.91038257,7894.8756453,8672.0417387
04:13:00,8665.42,8683.52,8665.42,8683.52,11.79544661,102269.78601,8670.2767085
04:14:00,8675.14,8691.47,8675.13,8677.08,11.18259806,97145.065097,8687.1641613
04:15:00,8681.79,8687.73,8672.69,8672.69,1.40736853,12214.797545,8679.1748465
04:16:00,8672.33,8686.75,8672.33,8676.92,4.07581094,35379.134347,8680.2687533
04:17:00,8678.71,8694.44,8678.71,8689.04,0.76406585,6637.9336051,8687.6459733
04:18:00,8685.8,8694.25,8684.5,8687.58,3.08838191,26831.588669,8687.9114859
04:19:00,8685.53,8700.99,8685.53,8687.86,1.34437598,11685.403013,8692.0647105
04:20:00,8698.4,8699.81,8687.5,8688.65,1.14953671,9987.7066938,8688.462584
04:21:00,8688.58,8698.85,8682.62,8682.62,3.3167733,28815.174622,8687.7130319
04:22:00,8682.63,8682.92,8677.05,8682.62,1.37889289,11971.575972,8682.0202342
04:23:00,8685.11,8685.11,8670.01,8676.97,5.67252128,49219.103107,8676.7595355
04:24:00,8672.92,8681.62,8672.92,8672.92,3.684364,31963.727292,8675.5074397
04:25:00,8672.92,8679.35,8672.91,8672.91,6.37842472,55336.733939,8675.6113567
04:26:00,8678.08,8678.3,8672.76,8678.3,1.37352458,11915.514687,8675.1375698
04:27:00,8672.92,8672.92,8662.36,8664.9,3.34107812,28955.090338,8666.3912959
04:28:00,8664.82,8671.6,8664.82,8665.0,8.32203788,72133.134287,8667.7248201
04:29:00,8662.01,8670.07,8662.01,8670.07,0.42718887,3703.7042054,8669.9454632
04:30:00,8666.13,8676.61,8666.13,8676.61,3.28716998,28506.583345,8672.074617
04:31:00,8673.39,8684.26,8673.39,8676.28,0.33942405,2945.6900272,8678.4953136
04:32:00,8679.11,8685.33,8675.94,8679.35,1.00088385,8688.065102,8680.3929367
04:33:00,8675.93,8683.68,8675.92,8682.09,2.11701483,18381.488225,8682.7394712
04:34:00,8680.51,8689.92,8680.51,8683.69,1.82326091,15832.557291,8683.6487327
04:35:00,8683.69,8693.1,8683.69,8689.55,2.33514165,20287.805023,8688.0404118
04:36:00,8683.81,8689.55,8682.8,8688.61,1.83744745,15962.531119,8687.3402116
04:37:00,8688.12,8693.3,8685.93,8685.93,5.29774295,46030.935347,8688.7823327
04:38:00,8685.51,8686.01,8679.56,8679.56,6.33395365,54994.394015,8682.4749681
04:39:00,8679.56,8680.61,8677.17,8679.0,1.38926036,12058.505782,8679.8026696
04:40:00,8679.0,8680.61,8679.0,8679.0,0.18661754,1619.881643,8680.2218218
04:41:00,8680.61,8681.95,8679.0,8679.01,1.56196114,13559.858217,8681.3031835
04:42:00,8680.31,8680.31,8677.3,8677.3,0.23449959,2035.2677268,8679.1952464
04:43:00,8681.97,8688.11,8681.97,8683.56,3.29431698,28605.950619,8683.4238455
04:44:00,8690.99,8696.59,8683.67,8686.92,1.37427616,11945.149138,8691.9568902
04:45:00,8693.67,8704.68,8686.9,8695.37,10.50423701,91330.363072,8694.6213214
04:46:00,8693.57,8696.69,8689.9,8689.9,4.97486047,43246.811816,8693.0703035
04:47:00,8696.69,8696.69,8689.92,8690.7,0.29663153,2579.2379511,8695.0903403
04:48:00,8696.68,8696.69,8690.73,8691.1,0.38064909,3310.3431438,8696.5744325
04:49:00,8695.61,8697.73,8688.35,8689.41,1.90870117,16597.31285,8695.60574
04:50:00,8692.61,8700.17,8689.58,8693.77,1.2603849,10957.401081,8693.6943476
04:51:00,8693.77,8696.49,8690.18,8690.18,0.64284986,5588.2915964,8692.9965209
04:52:00,8696.49,8696.49,8690.19,8690.21,0.31060466,2700.5587675,8694.5210915
04:53:00,8693.58,8693.58,8690.2,8690.22,0.7034815,6115.6956846,8693.4705242
04:54:00,8690.2,8693.58,8690.2,8690.2,0.47075462,4090.9538895,8690.2044414
04:55:00,8693.58,8697.57,8688.51,8688.51,1.18708251,10323.500205,8696.5313009
04:56:00,8693.03,8693.03,8688.5,8688.52,0.09683746,841.7480096,8692.3800934
04:57:00,8693.03,8693.03,8685.87,8685.88,0.52985432,4603.5197395,8688.274429
04:58:00,8692.03,8692.23,8685.97,8692.13,0.51209536,4450.4733802,8690.7121755
04:59:00,8693.03,8693.03,8686.3,8686.41,0.84544635,7345.2444009,8688.0077025
05:00:00,8689.11,8693.27,8686.4,8690.62,0.98588825,8568.8718441,8691.5244644
05:01:00,8690.73,8701.13,8690.61,8696.4,0.48195248,4190.2081714,8694.2351068
05:02:00,8696.4,8708.74,8696.4,8698.51,4.99677862,43501.683484,8705.9457286
05:03:00,8697.9,8713.78,8697.9,8710.0,5.70891526,49711.222767,8707.6476884
05:04:00,8706.85,8713.84,8703.79,8708.47,1.61947937,14109.200481,8712.1829042
05:05:00,8708.47,8718.74,8708.47,8717.36,11.05886616,96406.606637,8717.5850799
05:06:00,8714.16,8722.36,8714.16,8722.36,18.91981721,164963.61678,8719.0914664
05:07:00,8722.36,8740.57,8722.28,8737.43,36.43333958,318212.61554,8734.1050589
