Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:41:00,287.76,287.97,287.76,287.97,2.73332751,786.75516103,287.83786727
00:42:00,287.75,287.75,286.78,286.78,2.53,725.5872705,286.79338755
00:43:00,,,,,,,
00:44:00,287.96,287.96,287.96,287.96,0.05006103,14.415574199,287.96
00:45:00,287.97,287.98,287.97,287.98,3.276,943.39558,287.97178877
00:46:00,287.98,287.98,287.98,287.98,10.48875922,3020.5528802,287.98
00:47:00,287.98,287.98,287.9,287.9,5.73346,1651.109894,287.97792153
00:48:00,287.9,287.97,287.9,287.97,19.18702221,5524.2536943,287.91615675
00:49:00,287.97,287.97,287.97,287.97,2.0,575.94,287.97
00:50:00,287.95,287.98,287.95,287.98,3.0,863.88887407,287.96295802
00:51:00,287.98,287.98,287.96,287.96,7.06,2033.0314,287.96478754
00:52:00,,,,,,,
00:53:00,287.96,287.98,287.96,287.98,3.806,1095.99948,287.96623226
00:54:00,287.97,287.97,287.97,287.97,0.042,12.09474,287.97
00:55:00,,,,,,,
00:56:00,287.96,287.96,287.96,287.96,1.73201139,498.74999986,287.96
00:57:00,287.86,287.86,287.86,287.86,1.1065,318.51709,287.86
00:58:00,287.53,287.53,287.4,287.4,6.12345348,1760.3797991,287.48153389
00:59:00,287.39,287.4,287.39,287.4,15.6761,4505.23514,287.39515186
01:00:00,,,,,,,
01:01:00,287.4,287.4,287.37,287.37,2.67,767.298,287.37752809
01:02:00,287.37,287.37,287.37,287.37,1.45213366,417.29964987,287.37
01:03:00,287.38,287.38,287.01,287.01,11.6198733,3335.1368999,287.02007447
01:04:00,287.34,287.35,287.34,287.35,1.96764083,565.39775039,287.34804735
01:05:00,287.37,287.37,287.0,287.36,5.4823272,1574.7705981,287.24491273
01:06:00,287.25,287.29,287.25,287.29,2.176,625.07538649,287.25890923
01:07:00,287.29,287.3,287.29,287.3,2.0,574.581,287.2905
01:08:00,287.3,287.3,287.3,287.3,2.0,574.6,287.3
01:09:00,287.29,287.29,287.26,287.29,3.753,1078.14897,287.27657074
01:10:00,287.29,287.29,287.29,287.29,0.67,192.4843,287.29
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,287.24,287.39,287.0,287.39,15.44031315,4433.1468652,287.11508777
01:15:00,287.37,287.4,287.37,287.4,33.1479,9526.64646,287.39818993
01:16:00,287.86,287.86,287.86,287.86,5.38678524,1550.6399992,287.86
01:17:00,,,,,,,
01:18:00,,,,,,,
01:19:00,287.86,287.86,287.86,287.86,5.67827339,1634.547778,287.86
01:20:00,,,,,,,
01:21:00,287.86,287.86,287.86,287.86,2.36,679.3496,287.86
01:22:00,287.86,287.86,287.86,287.86,2.0,575.72,287.86
01:23:00,287.86,287.86,287.86,287.86,5.15,1482.479,287.86
01:24:00,287.86,287.86,287.86,287.86,2.0,575.72,287.86
01:25:00,287.86,287.86,287.86,287.86,6.14227,1768.1138422,287.86
01:26:00,287.86,287.86,287.86,287.86,3.68,1059.3248,287.86
01:27:00,,,,,,,
01:28:00,287.86,287.86,287.86,287.86,3.76777268,1084.5910437,287.86
01:29:00,287.86,287.95,287.86,287.95,5.01156869,1442.6556484,287.86508529
01:30:00,,,,,,,
01:31:00,287.95,287.95,287.95,287.95,3.03,872.4885,287.95
01:32:00,,,,,,,
01:33:00,287.95,287.95,287.95,287.95,7.46383052,2149.2099982,287.95
01:34:00,287.95,287.95,287.51,287.95,10.23754,2946.9426826,287.85652438
01:35:00,287.94,287.94,287.94,287.94,1.0,287.94,287.94
01:36:00,,,,,,,
01:37:00,287.94,287.94,287.94,287.94,2.0,575.88,287.94
01:38:00,287.94,287.95,287.5,287.5,4.70437178,1353.3024008,287.66910101
01:39:00,,,,,,,
01:40:00,287.9,287.94,287.9,287.94,2.0,575.84943702,287.92471851
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,287.94,287.95,287.94,287.95,20.0,5758.84,287.942
01:44:00,287.59,288.0,287.59,288.0,20.620685,5938.2984596,287.97774951
01:45:00,288.0,288.0,287.99,287.99,0.92653,266.8362368,287.99524764
01:46:00,287.99,288.0,287.99,288.0,15.09620944,4347.6873566,287.99861143
01:47:00,287.89,287.89,287.62,287.62,2.8773,828.21936243,287.84602316
01:48:00,288.0,288.0,288.0,288.0,2.0,576.0,288.0
01:49:00,287.67,287.67,287.66,287.66,1.13364846,326.11296296,287.66674544
01:50:00,287.66,287.67,287.66,287.67,11.87,3414.6229,287.66831508
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,287.67,287.67,287.67,287.67,1.36530434,392.75709949,287.67
01:54:00,,,,,,,
01:55:00,287.97,287.98,287.97,287.98,1.17924628,339.59519067,287.97647822
01:56:00,287.98,288.0,287.98,288.0,1.76078844,507.07665565,287.98272645
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,287.93,287.93,287.93,287.93,2.69,774.5317,287.93
02:00:00,287.89,287.89,287.89,287.89,3.79957302,1093.8590767,287.89
02:01:00,287.99,288.0,287.99,288.0,2.0002,576.05490404,287.99865215
02:02:00,,,,,,,
02:03:00,288.0,288.0,288.0,288.0,4.0,1152.0,288.0
02:04:00,,,,,,,
02:05:00,288.0,288.0,288.0,288.0,0.2158,62.1504,288.0
02:06:00,287.99,287.99,287.99,287.99,1.05909584,305.00901096,287.99
02:07:00,288.0,288.0,287.99,288.0,16.95663228,4883.5016303,287.99950071
02:08:00,288.0,288.0,288.0,288.0,0.78,224.64,288.0
02:09:00,288.0,288.0,287.99,288.0,3.12,898.5442008,287.99493615
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,287.99,287.99,287.99,287.99,0.76553,220.4649847,287.99
02:14:00,287.99,288.0,287.99,288.0,15.0,4319.98,287.99866667
02:15:00,287.99,287.99,287.99,287.99,1.21281,349.2771519,287.99
02:16:00,287.98,287.98,287.98,287.98,2.0,575.96,287.98
02:17:00,287.99,287.99,287.99,287.99,0.35,100.7965,287.99
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,287.99,287.99,287.99,287.99,1.8,518.382,287.99
02:22:00,287.99,288.0,287.99,288.0,32.35832924,9319.1519211,287.99855061
02:23:00,288.09,288.3,288.02,288.3,11.43,3293.0203099,288.10326421
02:24:00,288.3,288.99,288.08,288.99,19.43090184,5605.8622705,288.50242344
02:25:00,288.99,289.0,288.94,288.99,34.15949847,9872.0425084,288.99846165
02:26:00,288.99,289.0,288.99,289.0,47.57895747,13750.258809,288.99874104
02:27:00,289.0,289.0,288.99,289.0,37.61778546,10871.519998,288.99946834
02:28:00,289.0,289.0,289.0,289.0,15.33266436,4431.14,289.0
02:29:00,288.99,289.0,288.99,289.0,24.38882666,7048.3543047,288.99931936
02:30:00,289.0,289.0,289.0,289.0,25.8416609,7468.2400001,289.0
02:31:00,289.0,289.0,289.0,289.0,52.47836,15166.24604,289.0
02:32:00,289.0,289.13,289.0,289.13,75.22960359,21741.778272,289.00562059
02:33:00,289.13,289.13,289.13,289.13,20.3831,5893.365703,289.13
02:34:00,289.13,289.5,289.13,289.5,25.06766854,7252.0748233,289.29993277
02:35:00,289.53,289.71,289.53,289.71,54.16423356,15691.17342,289.69621443
02:36:00,289.71,289.75,289.71,289.75,5.70841195,1653.8668567,289.72451029
02:37:00,289.75,289.91,289.75,289.91,88.46495193,25642.880901,289.86485994
02:38:00,289.91,289.91,289.91,289.91,3.062419,887.82589229,289.91
02:39:00,289.91,289.91,289.91,289.91,6.86644027,1990.6496987,289.91
02:40:00,289.91,289.99,289.91,289.99,43.27759577,12549.791695,289.98356936
02:41:00,289.99,289.99,289.99,289.99,6.63676954,1924.5967989,289.99
02:42:00,289.99,290.0,289.99,290.0,143.41699076,41590.196085,289.99490134
02:43:00,290.0,290.75,290.0,290.75,55.38754407,16063.568067,290.02130961
02:44:00,290.75,290.99,290.7,290.73,7.50842565,2183.7485517,290.83973838
02:45:00,291.0,291.11,291.0,291.11,9.0,2619.2483319,291.02759243
02:46:00,291.1,291.17,291.1,291.11,13.48826214,3926.5867798,291.11139293
02:47:00,291.17,293.0,291.17,293.0,45.51926702,13296.585206,292.10894806
02:48:00,293.0,293.24,293.0,293.18,66.96904874,19630.050922,293.12124468
02:49:00,293.18,293.18,292.18,292.98,40.12307901,11756.256335,293.00483972
02:50:00,292.49,292.62,292.41,292.41,0.88165744,257.97130009,292.59810941
02:51:00,292.4,292.4,292.19,292.19,12.25671706,3583.8563896,292.39937351
02:52:00,292.18,292.18,291.31,291.96,3.23764839,944.64236132,291.76805123
02:53:00,,,,,,,
02:54:00,291.87,291.9,291.87,291.9,2.0,583.78440813,291.89220406
02:55:00,292.0,293.24,292.0,293.24,21.43642772,6263.5658424,292.19261363
02:56:00,293.24,293.24,293.24,293.24,1.08,316.6992,293.24
02:57:00,293.21,293.24,293.21,293.22,4.15686707,1218.8771708,293.22014638
02:58:00,292.93,293.25,292.93,293.0,16.25701824,4766.7557173,293.21217747
02:59:00,292.98,292.98,292.98,292.98,1.70250529,498.79999986,292.98
03:00:00,292.59,293.49,292.59,293.07,8.48297883,2486.506038,293.11708632
03:01:00,293.13,293.18,293.13,293.18,2.8893,846.987974,293.14642785
03:02:00,293.22,293.24,293.22,293.24,0.2703,79.259986,293.22969293
03:03:00,293.2,293.46,293.06,293.46,7.10011083,2083.4061849,293.43291039
03:04:00,293.15,293.49,293.15,293.49,8.6352,2534.1649714,293.46916938
03:05:00,293.49,293.49,293.42,293.49,23.44118,6879.7463182,293.4897611
03:06:00,293.4,293.5,293.31,293.5,25.09850085,7366.2637941,293.49417474
03:07:00,293.5,293.7,293.5,293.7,16.1841831,4752.5591214,293.65455717
03:08:00,293.66,293.81,293.63,293.81,36.58547951,10745.558237,293.71101269
03:09:00,293.94,294.0,293.75,294.0,31.8949797,9376.6999325,293.98670326
03:10:00,293.66,293.92,293.64,293.92,22.0,6460.6621179,293.66645991
03:11:00,293.92,293.94,293.92,293.94,4.4189,1298.8439812,293.92925416
03:12:00,,,,,,,
03:13:00,293.87,294.1,293.87,294.1,20.79559567,6113.774184,293.99370333
03:14:00,294.11,294.13,292.59,294.05,3.92813893,1153.9663248,293.76922388
03:15:00,294.05,294.1,293.89,294.1,4.2542604,1250.9176285,294.03880133
03:16:00,293.75,294.01,292.86,294.01,2.4386,716.76636763,293.92535374
03:17:00,,,,,,,
03:18:00,292.66,292.66,292.58,292.58,15.256986,4463.9445791,292.58364523
03:19:00,292.54,293.35,292.06,293.35,0.7638521,223.86447051,293.07305761
03:20:00,,,,,,,
03:21:00,292.06,293.18,292.06,293.18,0.78563773,230.10926968,292.89488131
03:22:00,293.17,293.17,292.02,292.02,16.02269032,4679.5456272,292.05742193
03:23:00,291.97,291.97,291.53,291.92,3.68287226,1074.6606333,291.79959483
03:24:00,291.89,291.89,291.89,291.89,0.82017198,239.39999924,291.89
03:25:00,291.9,292.02,291.9,292.02,0.23687,69.160692774,291.97742548
03:26:00,291.5,291.5,291.5,291.5,1.40298549,408.97027034,291.5
03:27:00,292.0,292.0,292.0,292.0,2.36617808,690.92399936,292.0
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,292.0,292.02,291.5,292.02,52.29573057,15270.140682,291.99593381
03:32:00,292.0,292.02,292.0,292.02,2.97342466,868.28440072,292.01493228
03:33:00,,,,,,,
03:34:00,292.02,292.02,292.02,292.02,1.002,292.60404,292.02
03:35:00,292.01,292.01,292.01,292.01,0.51765,151.1589765,292.01
03:36:00,292.1,292.1,292.03,292.03,3.97836,1161.9866708,292.07680321
03:37:00,,,,,,,
03:38:00,291.62,292.02,288.1,288.1,95.14074056,27658.310148,290.70942674
03:39:00,288.0,290.48,287.58,290.48,38.3569117,11054.47094,288.20023432
03:40:00,290.55,292.03,290.55,291.99,2.63206148,766.87031879,291.35729717
03:41:00,,,,,,,
03:42:00,291.45,291.45,291.45,291.45,0.22275,64.9204875,291.45
03:43:00,,,,,,,
03:44:00,291.45,291.46,291.29,291.29,2.7990247,815.76704881,291.44689177
03:45:00,291.39,291.94,290.62,291.92,17.31167694,5038.8163096,291.06459918
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,291.81,291.82,291.81,291.82,0.92943272,271.22191381,291.81446701
03:49:00,291.41,291.41,290.55,290.55,17.58499417,5116.2560849,290.94442884
03:50:00,290.56,291.78,290.51,291.78,24.22434932,7050.2650165,291.04042892
03:51:00,291.77,291.78,290.79,290.79,7.49366116,2184.6137807,291.52823087
03:52:00,291.6,291.6,291.31,291.31,1.713,499.02360825,291.3155915
03:53:00,291.61,291.77,289.98,291.62,22.0275897,6409.058191,290.95594563
03:54:00,291.76,291.76,291.76,291.76,1.002,292.34352,291.76
03:55:00,291.62,291.8,289.98,289.98,3.03670974,880.89633843,290.08249515
03:56:00,289.96,289.98,289.96,289.98,5.14873334,1492.9745194,289.96928387
03:57:00,289.98,289.98,289.98,289.98,7.26571235,2106.9112673,289.98
03:58:00,289.98,289.98,289.97,289.97,1.70188,493.4956436,289.97088138
03:59:00,289.98,289.98,289.98,289.98,0.31,89.8938,289.98
04:00:00,289.98,289.98,289.98,289.98,4.25098337,1232.7001576,289.98
04:01:00,289.98,289.98,289.97,289.97,11.5460011,3348.108999,289.97996536
04:02:00,289.98,289.98,289.96,289.98,26.06356034,7557.8356529,289.97710038
04:03:00,289.98,289.98,289.95,289.95,10.16800382,2948.4350612,289.97186797
04:04:00,289.98,289.98,289.98,289.98,21.72011863,6298.4000003,289.98
04:05:00,289.98,289.98,289.98,289.98,1.99,577.0602,289.98
04:06:00,290.63,290.99,290.13,290.96,12.7144857,3693.8620125,290.52390318
04:07:00,290.81,290.93,290.81,290.93,2.0,581.769269,290.8846345
04:08:00,290.33,290.33,290.33,290.33,0.05159646,14.980000232,290.33
04:09:00,290.63,290.63,290.33,290.33,7.67623727,2229.1781125,290.39984488
04:10:00,290.89,290.89,290.89,290.89,1.002,291.47178,290.89
04:11:00,290.89,290.9,290.82,290.9,2.4001,698.16509,290.89000042
04:12:00,290.89,290.89,290.86,290.86,4.0,1163.5,290.875
04:13:00,,,,,,,
04:14:00,290.9,290.9,290.9,290.9,2.0,581.8,290.9
04:15:00,290.91,291.0,290.67,290.67,3.67741,1070.0273527,290.97309048
04:16:00,290.68,291.0,290.68,291.0,7.70959,2243.45869,290.99584933
04:17:00,291.16,291.16,291.16,291.16,0.26,75.7016,291.16
04:18:00,291.32,291.32,291.32,291.32,0.03118598,9.0850996936,291.32
04:19:00,291.44,291.44,291.44,291.44,0.03117314,9.0850999216,291.44
04:20:00,291.56,291.57,291.56,291.57,0.09116031,26.579299984,291.56658181
04:21:00,291.64,291.69,290.66,290.67,18.19112101,5291.5808202,290.8881106
04:22:00,290.67,291.0,290.67,291.0,2.5,727.335,290.934
04:23:00,290.66,290.66,290.0,290.0,3.76077675,1091.9438137,290.35060741
04:24:00,291.0,291.0,291.0,291.0,1.422,413.802,291.0
04:25:00,,,,,,,
04:26:00,290.83,290.85,290.83,290.85,1.6320391,474.66350271,290.84076644
04:27:00,290.88,290.88,290.6,290.6,1.502,436.76176,290.78679095
04:28:00,290.5,290.89,290.07,290.89,20.92853506,6074.5191989,290.25056849
04:29:00,290.9,290.9,290.81,290.83,3.56411,1036.6444725,290.85647539
04:30:00,290.09,290.09,288.92,288.92,18.13513068,5252.0051234,289.60393041
04:31:00,288.98,288.98,288.98,288.98,0.3,86.694,288.98
04:32:00,288.98,288.99,288.98,288.99,1.002,289.56336702,288.98539622
04:33:00,290.09,290.65,290.09,290.65,1.99054012,577.9605781,290.35364437
04:34:00,290.63,290.63,290.63,290.63,0.79971097,232.41999921,290.63
04:35:00,290.31,290.35,290.31,290.33,3.76775788,1093.8963005,290.33083741
04:36:00,290.3,290.3,290.24,290.26,1.598,463.84416379,290.26543416
04:37:00,289.3,289.3,289.3,289.3,0.0195,5.64135,289.3
04:38:00,290.16,290.16,289.83,289.83,0.2195,63.62412,289.85931663
04:39:00,289.3,289.3,289.26,289.26,0.0195,5.6410419736,289.28420377
04:40:00,290.07,290.07,289.45,289.45,0.3295,95.565975,290.03330804
04:41:00,289.49,290.07,289.49,290.07,2.0882765,605.71936796,290.0570724
04:42:00,,,,,,,
04:43:00,289.85,290.04,289.85,290.04,14.76000402,4280.4496695,290.00328615
04:44:00,290.05,290.47,289.53,290.47,1.43766598,417.3942175,290.32767229
04:45:00,290.18,290.49,290.02,290.49,0.29832347,86.6353198,290.40732129
04:46:00,290.46,291.0,290.46,291.0,35.25688792,10254.799747,290.85947036
04:47:00,,,,,,,
04:48:00,291.08,291.56,291.08,291.56,0.12505,36.422139398,291.26061094
04:49:00,291.24,292.0,291.24,291.31,17.0665,4981.6109421,291.89411667
04:50:00,291.33,292.0,291.33,292.0,7.2195,2108.062435,291.99562781
04:51:00,291.52,292.0,290.02,291.53,12.96235912,3781.7450419,291.74820778
04:52:00,291.56,292.0,291.56,291.91,4.41605299,1289.3319072,291.96477265
04:53:00,,,,,,,
04:54:00,291.79,293.39,291.49,293.39,51.27422408,15015.8154,292.85309859
04:55:00,293.0,293.03,293.0,293.03,0.4517,132.360451,293.02734337
04:56:00,293.03,293.03,291.95,291.96,6.65976,1947.4436191,292.41948946
04:57:00,292.11,292.13,292.11,292.13,0.1228146,35.876172806,292.11651388
04:58:00,292.89,292.89,292.89,292.89,0.04,11.7156,292.89
04:59:00,292.9,292.9,292.89,292.89,1.74757,511.861653,292.89908444
05:00:00,,,,,,,
05:01:00,292.13,292.13,292.13,292.13,0.0886,25.882718,292.13
05:02:00,292.13,292.13,292.13,292.13,11.09525232,3241.2560602,292.13
05:03:00,292.19,292.19,292.0,292.11,8.16599204,2385.0748031,292.07410336
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,292.12,292.19,291.94,292.19,5.27867265,1542.1437806,292.14612894
05:07:00,292.18,292.18,292.18,292.18,0.0889,25.974802,292.18
05:08:00,292.18,292.18,292.18,292.18,0.1776,51.891168,292.18
05:09:00,292.18,292.18,292.18,292.18,0.2105,61.50389,292.18
05:10:00,292.18,292.18,291.94,291.94,3.0888,902.4452457,292.16694046
05:11:00,,,,,,,
05:12:00,292.86,292.9,292.86,292.9,7.47719358,2190.0312436,292.89481677
05:13:00,292.19,292.19,292.17,292.17,5.0888,1486.8254779,292.17604894
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,292.23,292.79,292.0,292.0,10.82643089,3162.0559251,292.06817622
05:17:00,292.79,292.79,292.79,292.79,6.6411,1944.447669,292.79
05:18:00,292.02,292.02,292.0,292.02,11.17135166,3262.2436433,292.01870486
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,292.69,292.78,292.69,292.78,5.13048549,1502.0170933,292.76315003
05:22:00,292.3,292.3,291.82,291.82,0.5233501,152.96882618,292.28775571
05:23:00,291.82,292.7,291.63,292.7,1.1934,349.10891393,292.53302659
05:24:00,,,,,,,
05:25:00,292.49,292.49,292.49,292.49,3.002,878.05498,292.49
05:26:00,292.48,292.49,292.0,292.0,7.0407,2059.118343,292.45932123
05:27:00,291.86,291.86,291.86,291.86,0.76,221.8136,291.86
05:28:00,,,,,,,
05:29:00,292.0,292.0,292.0,292.0,1.03731975,302.897367,292.0
05:30:00,,,,,,,
05:31:00,292.0,292.77,292.0,292.77,3.63532765,1063.4880729,292.54256433
05:32:00,292.4,292.4,292.4,292.4,0.17394,50.860056,292.4
05:33:00,292.58,292.67,292.58,292.67,2.07323797,606.76796526,292.66682071
05:34:00,292.77,292.77,292.77,292.77,0.24,70.2648,292.77
05:35:00,292.76,292.76,291.89,291.89,0.12722,37.2292672,292.63690615
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,292.73,292.73,292.73,292.73,0.07131421,20.875808693,292.73
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,292.67,292.67,292.67,292.67,1.000205,292.72999735,292.67
05:42:00,291.99,292.0,291.99,292.0,4.602,1343.75398,291.99347675
05:43:00,,,,,,,
05:44:00,291.99,292.0,291.99,292.0,4.602,1343.77398,291.99782269
05:45:00,292.49,292.49,292.49,292.49,0.43114,126.1041386,292.49
05:46:00,292.49,292.49,292.49,292.49,0.39300291,114.94942115,292.49
05:47:00,292.49,292.5,292.49,292.5,1.002,293.0767946,292.49181098
05:48:00,292.2,292.43,292.18,292.43,2.93313668,857.26310412,292.26837943
05:49:00,291.68,291.7,291.68,291.7,10.94454669,3192.3642695,291.68538085
05:50:00,291.7,292.38,291.7,292.38,5.67,1654.3946,291.78035273
05:51:00,292.46,292.46,292.45,292.45,1.03259,301.9849455,292.45387375
05:52:00,292.44,292.44,291.71,291.73,3.56741,1040.8407801,291.76371096
05:53:00,292.34,292.34,291.71,291.71,1.2,350.0843253,291.73693775
05:54:00,,,,,,,
05:55:00,292.42,292.5,292.42,292.5,1.002,293.07842289,292.49343602
05:56:00,292.5,292.5,292.5,292.5,0.1369,40.04325,292.5
05:57:00,292.33,292.5,292.33,292.5,9.7503339,2851.0277729,292.40309124
05:58:00,292.71,292.71,292.71,292.71,1.41678054,414.70583186,292.71
05:59:00,292.72,292.72,292.72,292.72,0.3,87.816,292.72
06:00:00,292.71,292.71,292.71,292.71,6.643,1944.47253,292.71
06:01:00,292.71,292.72,292.71,292.72,6.6427,1944.3942521,292.71143543
06:02:00,,,,,,,
06:03:00,292.39,292.39,292.1,292.1,10.0,2923.7677996,292.37677996
06:04:00,292.69,292.71,292.69,292.71,0.8575235,250.99030272,292.69204018
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,292.71,292.71,292.71,292.71,0.2875903,84.180556713,292.71
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,292.7,292.7,292.7,292.7,0.47169476,138.06505625,292.7
06:13:00,292.7,292.7,292.7,292.7,2.55804578,748.73999981,292.7
06:14:00,292.19,292.19,292.19,292.19,3.6,1051.884,292.19
06:15:00,292.12,292.12,292.12,292.12,0.052,15.19024,292.12
06:16:00,292.16,292.17,291.83,292.09,7.9889,2333.676702,292.11489716
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,291.86,291.86,291.86,291.86,0.04,11.6744,291.86
06:20:00,291.86,291.86,291.86,291.86,0.27271843,79.59560098,291.86
06:21:00,291.81,291.81,291.54,291.54,20.0,5833.947374,291.6973687
06:22:00,291.81,291.81,291.81,291.81,0.17093314,49.879999583,291.81
06:23:00,291.81,291.86,291.81,291.86,1.45017483,423.21888065,291.83990227
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,291.86,291.96,291.86,291.96,6.90001132,2014.1373039,291.90347819
06:27:00,,,,,,,
06:28:00,291.99,291.99,291.99,291.99,0.51456546,150.24796867,291.99
06:29:00,292.0,292.0,292.0,292.0,4.94989726,1445.3699999,292.0
06:30:00,291.75,291.75,291.69,291.69,58.90711983,17183.338712,291.7022384
06:31:00,291.75,291.75,291.7,291.7,34.57522,10087.139924,291.74477918
06:32:00,291.69,291.69,291.55,291.55,14.8628006,4334.210307,291.61464408
06:33:00,291.49,291.49,291.23,291.23,2.2958888,668.74534966,291.27950346
06:34:00,291.24,291.24,290.98,291.0,19.00256452,5530.3829438,291.03350434
06:35:00,290.99,290.99,290.99,290.99,0.03147257,9.1582031443,290.99
06:36:00,290.99,290.99,290.99,290.99,1.04399457,303.79197992,290.99
06:37:00,,,,,,,
06:38:00,290.86,291.0,290.59,291.0,2.0596388,599.09603433,290.87431948
06:39:00,290.59,290.59,290.5,290.5,1.674,486.40017636,290.56163463
06:40:00,290.89,290.89,290.89,290.89,1.002,291.47178,290.89
06:41:00,290.5,290.78,290.0,290.78,66.06359312,19158.684779,290.00367485
06:42:00,290.93,290.93,290.93,290.93,0.99972502,290.85000007,290.93
06:43:00,289.9,290.74,289.75,290.74,1.62029287,469.65532829,289.85829475
06:44:00,290.68,290.68,289.77,290.49,3.55894593,1033.2821517,290.33375949
06:45:00,289.75,289.99,289.75,289.89,1.42209,412.266191,289.90161734
06:46:00,,,,,,,
06:47:00,289.81,289.81,289.75,289.75,1.39868542,405.32720101,289.79153941
06:48:00,289.73,289.75,289.72,289.75,22.54326117,6531.6937496,289.74041069
06:49:00,289.73,289.73,289.73,289.73,3.0,869.19,289.73
06:50:00,289.73,289.75,289.72,289.74,5.56,1610.95938,289.74089568
06:51:00,289.71,289.75,289.7,289.75,4.5,1303.7556,289.72346667
06:52:00,289.74,290.02,289.74,290.01,8.1545,2363.9161122,289.8909942
