Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:06:00,277.69,277.69,277.69,277.69,0.81662644,226.76899612,277.69
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,277.64,277.64,277.64,277.64,0.81748034,226.9652416,277.64
01:10:00,,,,,,,
01:11:00,277.64,277.84,277.44,277.44,12.47658983,3463.8299867,277.62634132
01:12:00,,,,,,,
01:13:00,277.63,277.79,277.63,277.79,3.5436487,984.36617738,277.78322873
01:14:00,,,,,,,
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,277.83,277.83,277.62,277.62,7.16122906,1988.3789479,277.65889504
01:18:00,277.61,277.62,277.61,277.62,4.9989,1387.786942,277.61846446
01:19:00,,,,,,,
01:20:00,,,,,,,
01:21:00,277.36,277.36,277.36,277.36,0.12984,36.0124224,277.36
01:22:00,277.31,277.46,277.31,277.46,2.6,721.096,277.34461538
01:23:00,277.46,277.46,277.46,277.46,8.8493542,2455.3418163,277.46
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,277.46,277.46,277.46,277.46,0.17014465,47.208334589,277.46
01:27:00,277.83,277.83,277.83,277.83,0.04592737,12.760001207,277.83
01:28:00,277.83,277.83,277.83,277.83,0.12,33.3396,277.83
01:29:00,277.7,277.7,277.66,277.66,4.9429,1372.474422,277.66582816
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,277.83,277.83,277.83,277.83,10.0,2778.3,277.83
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,277.71,277.84,277.71,277.84,0.1289593,35.826355515,277.81133672
01:41:00,,,,,,,
01:42:00,277.84,278.07,277.84,278.07,19.68253203,5471.7890637,278.00229439
01:43:00,278.08,278.19,278.08,278.19,1.1,305.99277883,278.17525348
01:44:00,278.19,278.2,278.19,278.2,2.2761,633.202159,278.19610694
01:45:00,278.19,278.2,278.19,278.2,0.141,39.2258,278.19716312
01:46:00,278.19,278.2,278.07,278.2,30.00864634,8346.0788641,278.12247075
01:47:00,278.2,278.2,278.07,278.07,10.03856423,2791.866081,278.11408256
01:48:00,278.25,278.27,278.25,278.27,0.22458735,62.494460322,278.26349223
01:49:00,278.18,278.18,278.18,278.18,2.36287512,657.30460088,278.18
01:50:00,278.18,278.32,278.18,278.32,0.74954766,208.5999563,278.30112404
01:51:00,278.18,278.25,278.16,278.25,7.6371285,2124.4034806,278.1678324
01:52:00,278.25,278.25,278.25,278.25,10.0,2782.5,278.25
01:53:00,278.25,278.25,278.25,278.25,0.35014,97.426455,278.25
01:54:00,278.29,278.29,278.11,278.11,44.96911824,12507.574716,278.13697945
01:55:00,278.23,278.28,278.23,278.28,26.7781,7451.144013,278.25514181
01:56:00,278.28,278.28,278.0,278.0,5.36825379,1492.5827228,278.03877782
01:57:00,278.04,278.04,277.99,277.99,8.14979687,2265.7937422,278.01843142
01:58:00,278.12,278.12,278.12,278.12,4.2025,1168.7993,278.12
01:59:00,,,,,,,
02:00:00,278.25,278.26,278.25,278.26,2.36342721,657.63875545,278.25640353
02:01:00,278.25,278.25,278.25,278.25,1.0,278.25,278.25
02:02:00,277.97,277.97,277.97,277.97,4.2332,1176.702604,277.97
02:03:00,,,,,,,
02:04:00,278.13,278.14,278.13,278.14,5.53,1538.0674,278.13153707
02:05:00,278.27,278.28,278.27,278.28,2.36336514,657.659283,278.27239721
02:06:00,278.13,278.13,278.13,278.13,0.04053,11.2726089,278.13
02:07:00,277.88,277.92,277.88,277.92,0.53612456,148.99829273,277.91730476
02:08:00,277.92,277.92,277.92,277.92,0.21534974,59.849999741,277.92
02:09:00,277.75,277.75,277.74,277.74,5.0,1388.742521,277.7485042
02:10:00,277.72,277.92,277.69,277.92,7.36659108,2046.3036,277.78161944
02:11:00,,,,,,,
02:12:00,277.93,277.93,277.93,277.93,1.34478021,373.75476377,277.93
02:13:00,277.92,277.92,277.92,277.92,0.5,138.96,277.92
02:14:00,277.92,277.92,277.92,277.92,2.1325,592.6644,277.92
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,277.93,278.06,277.93,278.06,36.10481213,10034.663924,277.93148149
02:19:00,278.29,278.29,278.29,278.29,0.52339252,145.65490439,278.29
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,277.96,277.96,277.96,277.96,1.70799,474.7529004,277.96
02:23:00,,,,,,,
02:24:00,277.95,278.26,277.86,277.86,25.34133463,7042.7986588,277.91743259
02:25:00,278.26,278.26,278.26,278.26,0.27225517,75.757723604,278.26
02:26:00,278.07,278.07,278.07,278.07,2.3667901,658.13332311,278.07
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,278.07,278.07,278.07,278.07,1.1533743,320.7187916,278.07
02:30:00,,,,,,,
02:31:00,278.26,278.26,278.26,278.26,0.5,139.13,278.26
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,278.26,278.27,278.26,278.27,2.86683263,797.72984762,278.26174409
02:38:00,278.26,278.26,278.26,278.26,0.12634312,35.156236571,278.26
02:39:00,,,,,,,
02:40:00,278.26,278.26,278.26,278.26,0.43012294,119.68600928,278.26
02:41:00,278.07,278.07,278.06,278.06,24.92201811,6929.8591777,278.06171824
02:42:00,278.01,278.3,278.01,278.3,5.719,1591.3948473,278.26453004
02:43:00,278.29,278.29,278.29,278.29,0.55272717,153.81844414,278.29
02:44:00,278.29,278.29,278.29,278.29,0.07168781,19.950000645,278.29
02:45:00,278.12,278.12,278.12,278.12,0.01970302,5.4798039224,278.12
02:46:00,277.95,277.95,277.95,277.95,0.03888802,10.808925159,277.95
02:47:00,278.29,278.29,278.29,278.29,0.1,27.829,278.29
02:48:00,,,,,,,
02:49:00,278.11,278.11,278.11,278.11,0.39551273,109.99604534,278.11
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,278.01,278.01,278.01,278.01,0.30714722,85.389998632,278.01
02:53:00,,,,,,,
02:54:00,278.01,278.01,277.95,277.95,0.52529499,146.03574247,278.00711077
02:55:00,,,,,,,
02:56:00,278.01,278.01,278.01,278.01,0.37970109,105.56070003,278.01
02:57:00,277.95,277.95,277.95,277.95,0.76519826,212.68685637,277.95
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,277.95,277.95,277.95,277.95,0.5,138.975,277.95
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,277.95,277.95,277.95,277.95,0.31,86.1645,277.95
03:04:00,277.95,277.95,277.95,277.95,0.196,54.4782,277.95
03:05:00,,,,,,,
03:06:00,277.92,277.94,277.72,277.94,2.86684837,796.3333889,277.77311044
03:07:00,,,,,,,
03:08:00,277.9,277.9,277.9,277.9,0.07,19.453,277.9
03:09:00,277.9,277.95,277.72,277.95,13.34469456,3708.9345565,277.93326702
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,278.0,278.0,278.0,278.0,0.22413804,62.31037512,278.0
03:13:00,,,,,,,
03:14:00,277.91,277.91,277.72,277.72,2.38670445,662.84505985,277.72398038
03:15:00,277.92,277.92,277.92,277.92,2.36731755,657.9248935,277.92
03:16:00,,,,,,,
03:17:00,277.72,277.72,277.72,277.72,2.36730728,657.4485778,277.72
03:18:00,278.0,278.0,278.0,278.0,5.2783,1467.3674,278.0
03:19:00,,,,,,,
03:20:00,278.0,278.0,278.0,278.0,2.36746077,658.15409406,278.0
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,278.0,278.0,278.0,278.0,0.30537812,84.89511736,278.0
03:25:00,277.79,277.79,277.7,277.7,9.2849628,2578.8532872,277.7451394
03:26:00,277.63,277.84,277.63,277.84,1.36172266,378.0748693,277.64454569
03:27:00,277.44,277.44,277.44,277.44,0.02479689,6.8796491616,277.44
03:28:00,277.89,277.89,277.89,277.89,0.3067515,85.243174335,277.89
03:29:00,277.55,277.55,277.55,277.55,4.7927,1330.213885,277.55
03:30:00,277.52,277.52,277.52,277.52,0.0241,6.688232,277.52
03:31:00,,,,,,,
03:32:00,277.52,277.89,277.52,277.89,4.28279735,1188.5994006,277.52875129
03:33:00,277.89,277.89,277.72,277.72,5.38669758,1496.0452552,277.72957977
03:34:00,277.89,278.0,277.89,278.0,1.74716354,485.70016414,277.99353239
03:35:00,278.0,278.0,278.0,278.0,0.5,139.0,278.0
03:36:00,277.72,277.72,277.72,277.72,0.491635,136.5368722,277.72
03:37:00,277.72,277.72,277.72,277.72,2.36756582,657.52037953,277.72
03:38:00,277.72,277.72,277.72,277.72,0.02345843,6.5148751796,277.72
03:39:00,277.95,277.95,277.95,277.95,0.32914531,91.485938914,277.95
03:40:00,,,,,,,
03:41:00,277.72,278.0,277.72,278.0,2.41770283,672.08097671,277.98328578
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,277.96,277.96,277.96,277.96,0.03937447,10.944527681,277.96
03:45:00,,,,,,,
03:46:00,277.92,277.92,277.92,277.92,0.5,138.96,277.92
03:47:00,277.88,277.88,277.72,277.88,2.46637,685.1916956,277.81382988
03:48:00,277.97,277.97,277.97,277.97,0.55,152.8835,277.97
03:49:00,,,,,,,
03:50:00,277.71,277.71,277.71,277.71,1.0,277.71,277.71
03:51:00,277.71,277.71,277.71,277.71,10.08488811,2800.674277,277.71
03:52:00,277.67,277.67,277.67,277.67,0.5,138.835,277.67
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,277.12,277.12,277.12,277.12,0.09238851,25.602703891,277.12
03:57:00,277.51,277.53,277.12,277.12,1.16631188,323.5880846,277.44558737
03:58:00,277.44,277.44,277.44,277.44,6.7933,1884.733152,277.44
03:59:00,277.42,277.47,277.42,277.47,1.1207,310.905629,277.42092353
04:00:00,,,,,,,
04:01:00,276.95,276.95,276.95,276.95,0.18332503,50.771867058,276.95
04:02:00,,,,,,,
04:03:00,277.42,277.42,277.42,277.42,0.11,30.5162,277.42
04:04:00,277.44,277.47,277.44,277.47,5.0,1387.3215,277.4643
04:05:00,,,,,,,
04:06:00,277.6,277.6,277.6,277.6,0.03941561,10.941773336,277.6
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,277.77,277.78,277.77,277.78,1.2872,357.55031,277.77370261
04:10:00,277.78,277.81,277.78,277.81,2.41110861,669.77407805,277.78677214
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,277.2,277.2,277.2,277.2,0.03941561,10.926007092,277.2
04:14:00,,,,,,,
04:15:00,277.87,277.87,277.59,277.59,2.87099112,797.098425,277.63876365
04:16:00,,,,,,,
04:17:00,277.1,277.1,277.1,277.1,0.13034528,36.118677088,277.1
04:18:00,277.58,277.6,277.58,277.6,5.0,1387.98286,277.596572
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,277.21,277.8,277.21,277.8,1.45,402.3793,277.50296552
04:22:00,277.78,277.79,277.78,277.79,15.01,4169.53829,277.78402998
04:23:00,277.79,277.79,277.78,277.78,5.0,1388.915995,277.783199
04:24:00,,,,,,,
04:25:00,277.12,277.12,277.1,277.1,0.364,100.86569963,277.10357041
04:26:00,277.78,277.8,277.78,277.8,7.5,2083.4781796,277.79709061
04:27:00,277.68,277.68,277.68,277.68,3.26487,906.5891016,277.68
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,277.42,277.42,277.42,277.42,0.2314,64.194988,277.42
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,277.8,277.8,277.8,277.8,0.35907127,99.749998806,277.8
04:43:00,277.8,277.8,277.8,277.8,3.59091349,997.55576752,277.8
04:44:00,,,,,,,
04:45:00,277.4,277.4,277.4,277.4,0.15266711,42.349856314,277.4
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,277.89,277.89,277.89,277.89,1.48421,412.4471169,277.89
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,277.41,277.41,277.32,277.32,2.37643419,659.16715979,277.37656804
04:52:00,277.14,277.14,277.13,277.13,6.0,1662.791,277.13183333
04:53:00,277.31,277.31,277.31,277.31,10.42806,2891.8053186,277.31
04:54:00,,,,,,,
04:55:00,277.31,277.98,277.31,277.36,6.07401415,1684.7373627,277.3680339
04:56:00,277.36,277.36,277.36,277.36,5.65002524,1567.0910006,277.36
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,277.58,277.58,277.58,277.58,0.35,97.153,277.58
05:01:00,277.41,277.41,277.41,277.41,0.84997476,235.79149817,277.41
05:02:00,,,,,,,
05:03:00,277.41,277.41,277.41,277.41,1.80002524,499.34500183,277.41
05:04:00,,,,,,,
05:05:00,277.69,277.69,277.69,277.69,0.84647476,235.0575761,277.69
05:06:00,277.53,277.55,277.53,277.55,0.5,138.76917095,277.53834191
05:07:00,277.63,277.63,277.63,277.63,0.79133264,219.69768084,277.63
05:08:00,277.53,277.99,277.53,277.99,12.046,3346.7483633,277.83067934
05:09:00,,,,,,,
05:10:00,277.91,277.93,277.91,277.93,1.151,319.88160095,277.91624757
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,277.23,277.23,277.23,277.23,0.40065,111.0721995,277.23
05:14:00,277.15,277.15,277.15,277.15,0.04472946,12.396769839,277.15
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,277.59,277.59,277.59,277.59,0.63792,177.0802128,277.59
05:23:00,277.59,277.59,277.59,277.59,0.726,201.53034,277.59
05:24:00,277.59,277.59,277.59,277.59,1.347,373.91373,277.59
05:25:00,277.59,277.59,277.2,277.59,0.54991,152.623812,277.54325617
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,277.59,277.59,277.59,277.59,0.5,138.795,277.59
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,277.59,277.59,277.59,277.59,0.726,201.53034,277.59
05:36:00,277.59,277.78,277.59,277.78,0.726,201.54853478,277.61506168
05:37:00,277.56,277.56,276.31,276.31,400.0,110688.27723,276.72069308
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,277.09,277.09,276.97,276.99,0.82797487,229.34602879,276.99636438
05:41:00,277.03,277.03,277.02,277.02,0.89905166,249.05638585,277.02121795
05:42:00,277.24,277.37,277.24,277.37,0.59800277,165.85528795,277.34869515
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,277.38,277.38,277.38,277.38,0.5,138.69,277.38
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,277.22,277.25,277.22,277.25,12.243,3394.244478,277.23960451
05:52:00,277.31,277.39,277.31,277.39,2.5477,706.67477986,277.37754832
05:53:00,277.4,277.4,277.4,277.4,0.5,138.7,277.4
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,277.25,277.25,277.25,277.25,0.5,138.625,277.25
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,277.73,277.8,277.73,277.8,0.5,138.8794845,277.758969
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,277.77,277.77,277.22,277.22,4.5,1249.69,277.70888889
06:12:00,277.22,277.23,277.22,277.23,2.41129527,668.47927375,277.22829388
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,277.23,277.23,277.23,277.23,0.5,138.615,277.23
06:18:00,,,,,,,
06:19:00,277.23,277.23,277.03,277.03,0.24250435,67.193452311,277.08143096
06:20:00,277.23,277.23,277.23,277.23,0.5,138.615,277.23
06:21:00,,,,,,,
06:22:00,277.23,277.23,277.23,277.23,0.5,138.615,277.23
06:23:00,277.24,277.24,277.24,277.24,0.1495686,41.466398664,277.24
06:24:00,277.24,277.24,277.24,277.24,0.02660418,7.3757428632,277.24
06:25:00,277.11,277.5,277.11,277.5,2.622,727.15384215,277.3279337
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,277.6,277.6,277.6,277.6,0.5,138.8,277.6
06:29:00,,,,,,,
06:30:00,277.6,277.6,277.6,277.6,0.14598258,40.524764208,277.6
06:31:00,277.57,277.59,277.57,277.59,0.85401742,237.06377597,277.58658127
06:32:00,277.4,277.4,277.4,277.4,4.2744,1185.71856,277.4
06:33:00,,,,,,,
06:34:00,277.43,277.43,277.43,277.43,0.5801,160.937143,277.43
06:35:00,277.41,277.41,277.39,277.39,1.21082019,335.88526176,277.40308969
06:36:00,277.57,277.57,277.57,277.57,0.97517985,270.68067096,277.57
06:37:00,277.18,277.18,277.1,277.1,16.37683651,4538.9894915,277.15911365
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,277.01,277.44,277.01,277.44,2.103,582.76703,277.1122349
06:41:00,277.32,277.32,277.32,277.32,16.37683651,4541.624301,277.32
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,277.4,277.4,277.4,277.4,0.5,138.7,277.4
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,277.35,277.35,277.35,277.35,0.5,138.675,277.35
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,277.34,277.34,277.0,277.0,20.15708653,5583.5663782,277.00264966
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,277.26,277.26,277.26,277.26,0.5,138.63,277.26
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,277.0,277.0,277.0,277.0,0.24,66.48,277.0
07:02:00,277.0,277.0,277.0,277.0,1.07895369,298.87017213,277.0
07:03:00,277.37,277.37,277.37,277.37,0.5,138.685,277.37
07:04:00,277.4,277.4,277.4,277.4,0.5998,166.38452,277.4
07:05:00,277.36,277.37,277.36,277.36,0.16703131,46.328351383,277.36327628
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,277.01,277.01,276.18,276.18,80.0,22127.668027,276.59585034
07:13:00,276.2,276.2,276.2,276.2,0.44567886,123.09650113,276.2
07:14:00,277.03,277.03,277.03,277.03,0.02201952,6.1000676256,277.03
07:15:00,,,,,,,
07:16:00,276.64,276.65,276.64,276.65,5.01616431,1387.6796204,276.64158002
07:17:00,276.95,276.95,276.93,276.93,1.89169323,523.88244005,276.93837021
07:18:00,276.8,276.8,276.77,276.77,17.68,4893.488451,276.78102098
07:19:00,276.86,276.86,276.86,276.86,0.6996938,193.71722547,276.86
07:20:00,,,,,,,
07:21:00,277.34,277.34,276.96,276.96,5.54553,1536.6422932,277.0956596
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,277.2,277.2,277.17,277.17,5.0814,1408.437138,277.1750183
07:25:00,276.99,276.99,276.99,276.99,4.2049,1164.715251,276.99
07:26:00,277.34,277.34,277.15,277.15,1.50224719,416.44280871,277.21323859
07:27:00,,,,,,,
07:28:00,277.16,277.16,277.16,277.16,3.2099,889.655884,277.16
07:29:00,276.99,276.99,276.99,276.99,4.1999,1163.330301,276.99
07:30:00,276.77,276.77,276.77,276.77,2.5,691.925,276.77
07:31:00,277.14,277.14,277.14,277.14,5.28394286,1464.3919242,277.14
07:32:00,277.34,277.34,277.14,277.14,0.90032,249.6146848,277.25107162
07:33:00,,,,,,,
07:34:00,277.34,277.34,277.34,277.34,3.03,840.3402,277.34
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,277.34,277.34,277.34,277.34,0.5,138.67,277.34
07:38:00,277.35,277.35,277.35,277.35,0.07647387,21.210027845,277.35
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,277.34,277.34,277.34,277.34,0.06115238,16.960001069,277.34
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,277.14,277.14,277.14,277.14,2.0,554.28,277.14
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,277.14,277.14,277.14,277.14,9.01145798,2497.4354646,277.14
07:52:00,277.14,277.14,277.14,277.14,1.22374973,339.15000017,277.14
07:53:00,277.14,277.15,277.14,277.15,1.52321595,422.14911838,277.14331535
07:54:00,,,,,,,
07:55:00,277.15,277.23,277.15,277.17,1.9,526.6572,277.188
07:56:00,276.98,276.98,276.98,276.98,0.51811044,143.50622967,276.98
07:57:00,277.06,277.41,277.06,277.41,2.54901636,706.24762843,277.06673033
07:58:00,277.49,277.49,277.49,277.49,1.38,382.9362,277.49
07:59:00,277.45,277.45,277.45,277.45,0.0436,12.09682,277.45
08:00:00,,,,,,,
08:01:00,277.16,277.16,277.16,277.16,0.5,138.58,277.16
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,277.37,277.4,277.37,277.4,16.07012423,4457.5631849,277.38199911
08:05:00,277.61,277.61,277.32,277.32,11.30368656,3134.7498298,277.32101497
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,277.02,277.44,275.98,277.44,201.227235,55642.457891,276.5155417
08:12:00,277.23,277.42,276.57,277.42,2.74,759.60214807,277.22706134
08:13:00,,,,,,,
08:14:00,276.94,277.44,276.94,277.44,34.42846677,9535.2287453,276.95769344
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,277.56,277.56,277.56,277.56,3.5719,991.416564,277.56
08:18:00,277.6,277.6,277.41,277.41,5.98198551,1659.6945203,277.44876974
08:19:00,,,,,,,
08:20:00,277.21,277.53,277.2,277.53,6.22716866,1726.2778927,277.21714105
08:21:00,277.54,277.54,277.54,277.54,0.639,177.34806,277.54
08:22:00,,,,,,,
08:23:00,277.44,277.44,277.44,277.44,9.36409642,2597.9749108,277.44
08:24:00,277.44,277.44,277.2,277.2,2.67424053,741.47257264,277.26472781
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,277.41,277.41,277.41,277.41,0.11706625,32.475348412,277.41
08:28:00,276.99,276.99,276.99,276.99,5.8504,1620.502296,276.99
08:29:00,276.99,277.11,276.99,277.11,5.27019869,1459.918131,277.01386928
08:30:00,277.12,277.12,277.12,277.12,4.1834,1159.303808,277.12
08:31:00,,,,,,,
08:32:00,277.14,277.14,277.14,277.14,4.2319,1172.828766,277.14
08:33:00,277.47,277.47,277.14,277.14,4.82770351,1338.1505569,277.18159455
08:34:00,277.03,277.47,277.03,277.47,1.242815,344.51923945,277.20878767
08:35:00,277.47,277.56,277.14,277.14,12.2904,3408.9480931,277.36673282
08:36:00,,,,,,,
08:37:00,277.55,277.56,277.1,277.1,41.01488127,11381.500789,277.49686057
08:38:00,277.08,277.08,277.08,277.08,0.4548,126.015984,277.08
08:39:00,277.07,277.44,277.07,277.44,5.22152599,1447.0527266,277.13215052
08:40:00,,,,,,,
08:41:00,277.02,277.02,277.02,277.02,4.32506,1198.1281212,277.02
08:42:00,,,,,,,
08:43:00,277.14,277.14,277.14,277.14,1.0,277.14,277.14
08:44:00,277.35,277.35,277.35,277.35,0.202,56.0247,277.35
08:45:00,277.39,277.39,277.39,277.39,0.03960253,10.985345797,277.39
08:46:00,277.31,277.44,277.31,277.44,5.0,1386.639063,277.3278126
08:47:00,,,,,,,
08:48:00,277.43,277.43,277.43,277.43,0.1816889,50.405951527,277.43
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,277.52,277.52,277.52,277.52,0.14177,39.3440104,277.52
08:53:00,277.14,277.14,277.14,277.14,0.47177,130.7463378,277.14
08:54:00,,,,,,,
