Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
05:55:00,572.75,572.75,572.75,572.75,0.5348,306.3067,572.75
05:56:00,,,,,,,
05:57:00,574.52,574.52,571.17,571.17,9.4652,5408.3463413,571.39271662
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,574.48,574.48,571.2,571.2,0.51831057,296.11905625,571.3158739
06:01:00,571.71,574.13,571.2,574.13,0.4,229.14988318,572.87470794
06:02:00,574.14,574.14,571.19,574.0,1.97715667,1130.0373536,571.54669162
06:03:00,,,,,,,
06:04:00,571.82,574.4,571.71,574.4,1.47582,846.515908,573.5902129
06:05:00,574.38,574.38,574.38,574.38,0.99768446,573.05000013,574.38
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,574.49,574.5,574.49,574.49,4.45287306,2558.1327627,574.49038593
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,574.53,574.53,572.55,572.55,3.56091166,2038.8480681,572.56350699
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,573.97,573.97,572.56,572.56,0.30199406,173.05326827,573.03533809
06:20:00,572.56,572.56,572.55,572.55,0.52720803,301.85730098,572.55823849
06:21:00,572.56,572.57,572.0,572.0,12.76242597,7306.2486291,572.48117609
06:22:00,572.0,572.0,572.0,572.0,1.8744,1072.1568,572.0
06:23:00,,,,,,,
06:24:00,572.0,572.0,571.14,571.14,3.3,1887.319009,571.91485121
06:25:00,,,,,,,
06:26:00,571.12,571.12,571.11,571.11,0.107487,61.38698857,571.1108187
06:27:00,,,,,,,
06:28:00,571.1,571.1,571.0,571.0,18.7644116,10714.78283,571.01619054
06:29:00,,,,,,,
06:30:00,572.0,572.0,572.0,572.0,0.01831597,10.47673484,572.0
06:31:00,,,,,,,
06:32:00,571.99,572.0,571.0,571.0,5.82269,3325.7913506,571.17781483
06:33:00,571.01,571.01,571.0,571.0,1.9,1084.9001051,571.0000553
06:34:00,571.0,571.0,571.0,571.0,122.28315806,69823.683252,571.0
06:35:00,,,,,,,
06:36:00,571.0,571.0,570.17,570.17,1.8,1027.0105662,570.56142569
06:37:00,,,,,,,
06:38:00,570.43,570.43,570.43,570.43,0.175281,99.98554083,570.43
06:39:00,570.43,570.43,570.17,570.17,0.35,199.55950667,570.17001906
06:40:00,,,,,,,
06:41:00,570.06,570.06,569.97,570.06,0.71183287,405.74018159,569.99360199
06:42:00,569.83,569.83,569.0,569.0,12.52448717,7133.7638691,569.58530695
06:43:00,568.99,569.0,568.88,568.88,1.73527583,987.3461322,568.98512336
06:44:00,568.87,568.88,565.0,565.0,57.16890378,32392.899859,566.61747414
06:45:00,565.0,565.0,564.67,564.67,11.347519,6411.3036584,564.99607169
06:46:00,564.61,565.0,564.21,564.95,16.7030469,9430.1137203,564.57446218
06:47:00,564.95,565.0,562.01,562.01,92.61185916,52182.429361,563.4529944
06:48:00,562.0,564.71,558.91,564.7,152.70288677,85616.90788,560.67642002
06:49:00,564.7,564.7,561.49,561.5,13.61145056,7656.3490944,562.49325233
06:50:00,561.49,563.03,559.0,559.0,149.37572301,83553.919526,559.35407604
06:51:00,559.0,564.0,559.0,561.51,7.64504468,4293.5920065,561.61764727
06:52:00,561.16,563.16,560.0,563.16,15.18782123,8506.3556868,560.07741716
06:53:00,563.17,563.55,563.17,563.55,4.25410625,2396.7849372,563.40504828
06:54:00,563.58,563.58,558.0,563.58,78.34407278,43835.649383,559.52732387
06:55:00,563.99,563.99,561.21,563.57,8.769,4931.6996548,562.40160278
06:56:00,563.57,563.62,560.23,563.55,4.9022397,2756.1855291,562.22985774
06:57:00,563.55,563.99,563.54,563.54,2.73672,1542.4093602,563.59779599
06:58:00,563.54,564.13,563.53,563.98,5.48827,3093.7239417,563.69747511
06:59:00,563.98,564.83,561.1,564.83,5.00376,2821.6616322,563.90826742
07:00:00,564.85,564.85,562.02,564.7,0.71851722,404.41176611,562.84213496
07:01:00,564.7,564.85,564.7,564.85,1.419,801.3283,564.71338971
07:02:00,564.85,565.87,562.84,562.84,3.32155396,1877.2640473,565.17644148
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,565.23,565.24,563.03,565.24,1.95299,1103.8779097,565.22455809
07:06:00,565.88,566.2,565.21,565.21,2.636,1489.94228,565.22848255
07:07:00,565.2,565.2,565.19,565.19,2.299,1299.38504,565.19575468
07:08:00,565.18,565.32,565.16,565.16,2.409,1361.49358,565.16960565
07:09:00,565.16,565.87,565.16,565.16,6.297,3559.23088,565.22643799
07:10:00,565.16,565.16,565.14,565.15,2.322,1312.27365,565.14799742
07:11:00,565.0,565.0,565.0,565.0,0.9,508.5,565.0
07:12:00,565.0,565.0,564.99,564.99,3.727808,2106.18426,564.99268739
07:13:00,564.99,565.0,564.99,565.0,8.41,4751.6235,564.99684899
