Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:09:00,6796.91,6799.66,6795.47,6799.66,5.55061849,37733.287072,6798.0328931
02:10:00,6800.78,6800.78,6789.56,6789.56,2.15214251,14632.066172,6798.8370211
02:11:00,6799.13,6799.13,6791.88,6791.88,6.24752635,42447.31755,6794.2598673
02:12:00,6782.82,6782.82,6780.23,6780.23,0.0199012,134.95536866,6781.2678962
02:13:00,6788.4,6788.4,6782.36,6782.36,1.06026946,7197.4711747,6788.3414983
02:14:00,6783.45,6783.45,6777.9,6777.9,0.15460762,1048.7290809,6783.1655442
02:15:00,,,,,,,
02:16:00,6787.74,6787.74,6785.01,6785.01,1.52834104,10369.832011,6785.0248992
02:17:00,6782.08,6784.45,6782.08,6784.45,0.02161437,146.62309249,6783.59316
02:18:00,6784.61,6784.61,6784.61,6784.61,0.01007984,68.387783262,6784.61
02:19:00,6788.98,6788.98,6781.63,6781.63,0.11171186,758.3402645,6788.3594857
02:20:00,,,,,,,
02:21:00,6783.82,6801.26,6783.82,6801.26,5.07290332,34453.485405,6791.6700223
02:22:00,6800.1,6804.65,6795.7,6795.7,2.60667013,17718.377906,6797.3226461
02:23:00,6798.62,6804.06,6798.62,6804.06,0.03676363,249.98506393,6799.7927281
02:24:00,6800.34,6800.34,6800.34,6800.34,0.00849301,57.755355623,6800.34
02:25:00,6797.96,6806.37,6797.96,6799.92,0.64498871,4389.105928,6804.934505
02:26:00,6805.42,6805.43,6800.12,6800.14,3.40400616,23152.447189,6801.5291691
02:27:00,6799.57,6799.57,6799.57,6799.57,0.0612,416.133684,6799.57
02:28:00,6798.27,6798.27,6795.0,6795.0,4.00255101,27199.606461,6795.567725
02:29:00,6794.24,6794.24,6794.24,6794.24,0.01212575,82.38525568,6794.24
02:30:00,6797.01,6803.15,6797.01,6803.15,1.56833092,10669.537371,6803.1161248
02:31:00,6803.15,6804.16,6797.51,6797.51,0.30532561,2077.1613479,6803.1022616
02:32:00,6797.51,6805.61,6797.51,6805.61,0.26168547,1780.81009,6805.1546386
02:33:00,6798.25,6815.22,6798.25,6815.22,7.41228234,50512.901443,6814.756795
02:34:00,6823.4,6823.4,6823.4,6823.4,3.65403245,24932.925019,6823.4
02:35:00,6817.83,6817.83,6816.07,6816.07,0.49020854,3341.6477232,6816.7880617
02:36:00,6816.07,6816.07,6805.5,6809.6,0.46305838,3153.7007565,6810.589966
02:37:00,6815.4,6823.4,6815.4,6818.12,3.3056797,22552.497622,6822.3481005
02:38:00,6817.01,6817.01,6816.45,6816.45,0.22044726,1502.7797254,6816.958058
02:39:00,6824.33,6826.0,6824.33,6826.0,0.11541387,787.64807662,6824.5530335
02:40:00,6826.0,6826.0,6823.49,6823.49,0.12810567,874.29870342,6824.824408
02:41:00,6815.27,6817.79,6811.86,6815.98,2.14443071,14615.489604,6815.5569381
02:42:00,6821.92,6821.92,6813.9,6813.9,0.214287,1461.7770552,6821.5853283
02:43:00,6815.04,6815.04,6813.56,6813.56,0.3412586,2325.2017805,6813.6063986
02:44:00,6817.96,6817.96,6814.17,6814.17,0.05471149,372.94016598,6816.4871031
02:45:00,6819.68,6823.02,6819.68,6823.02,0.02928144,199.75685074,6821.9613086
02:46:00,6825.99,6825.99,6807.31,6807.31,0.92723212,6319.2743376,6815.2021498
02:47:00,6808.65,6814.65,6808.65,6813.24,0.12713187,866.25034427,6813.7937739
02:48:00,6809.08,6809.08,6809.08,6809.08,0.008873,60.41696684,6809.08
02:49:00,6807.62,6807.62,6800.09,6800.09,0.22295779,1517.7284941,6807.2458655
02:50:00,6811.09,6811.09,6802.15,6802.15,0.57449877,3911.8093833,6809.0822602
02:51:00,6801.57,6808.14,6800.97,6808.14,3.74652808,25481.189105,6801.2806954
02:52:00,6813.74,6813.74,6813.74,6813.74,0.04143686,282.33999046,6813.74
02:53:00,6810.28,6810.28,6810.28,6810.28,0.00879252,59.879523106,6810.28
02:54:00,6805.93,6805.93,6800.14,6800.14,0.03171191,215.67608201,6801.1066507
02:55:00,6797.72,6803.92,6797.72,6803.92,0.2900652,1973.4593705,6803.502697
02:56:00,6805.35,6810.31,6800.35,6810.31,1.78602717,12162.968231,6810.0689818
02:57:00,6809.43,6809.43,6809.43,6809.43,0.14612383,995.01999172,6809.43
02:58:00,6802.16,6817.04,6802.16,6817.04,3.02177627,20590.583995,6814.0663489
02:59:00,6807.09,6807.09,6806.53,6806.53,0.03170356,215.79946458,6806.789666
03:00:00,6814.66,6814.66,6806.32,6806.32,0.31606465,2153.5158894,6813.5297299
03:01:00,6812.42,6812.5,6812.42,6812.5,0.0630998,429.86657952,6812.4871951
03:02:00,6812.53,6812.53,6812.53,6812.53,0.00830339,56.567093477,6812.53
03:03:00,6817.81,6817.81,6817.81,6817.81,0.13516966,921.56105964,6817.81
03:04:00,6814.47,6814.7,6814.47,6814.7,0.02019558,137.62474903,6814.5975026
03:05:00,6824.95,6824.95,6821.2,6821.2,3.79417019,25881.673351,6821.4318429
03:06:00,,,,,,,
03:07:00,6817.9,6825.91,6817.9,6819.43,0.34857485,2378.8904696,6824.6187858
03:08:00,6827.01,6827.01,6824.24,6824.24,0.22499405,1535.4521767,6824.4123644
03:09:00,6824.24,6824.24,6822.28,6822.28,0.36243088,2472.7132934,6822.5789519
03:10:00,6821.53,6821.53,6818.68,6821.03,0.25958686,1770.7314005,6821.3445028
03:11:00,6821.03,6821.03,6819.2,6819.21,0.25503306,1739.3422076,6820.0656323
03:12:00,,,,,,,
03:13:00,6816.54,6819.71,6815.0,6815.0,17.31133423,117978.6781,6815.1117954
03:14:00,6813.26,6813.26,6813.26,6813.26,0.017423,118.70742898,6813.26
03:15:00,6818.9,6818.9,6810.91,6810.91,0.1473246,1003.617894,6812.2899635
03:16:00,6809.95,6816.37,6809.95,6816.37,0.03032283,206.63614246,6814.5401489
03:17:00,6810.64,6821.87,6810.64,6819.26,0.11532455,786.53514116,6820.1882527
03:18:00,6813.91,6818.62,6813.91,6818.0,1.05888753,7219.4044938,6817.9143576
03:19:00,6818.11,6818.11,6813.15,6813.15,0.46875931,3193.8106423,6813.3273817
03:20:00,6815.02,6815.02,6808.19,6808.19,0.50196361,3419.4272335,6812.1018445
03:21:00,6808.29,6815.02,6808.19,6815.02,1.19008575,8110.317833,6814.9020632
03:22:00,6815.02,6821.31,6814.81,6814.92,15.1924641,103549.51378,6815.8471926
03:23:00,6819.52,6819.52,6819.52,6819.52,0.02070475,141.19645672,6819.52
03:24:00,6813.57,6820.37,6813.57,6820.36,3.77522148,25734.786499,6816.7620457
03:25:00,6814.39,6814.39,6808.43,6808.43,0.27894182,1900.6584183,6813.8166528
03:26:00,6816.41,6816.41,6786.5,6790.07,21.78111759,147948.37007,6792.5059152
03:27:00,6789.29,6793.48,6782.6,6783.96,10.07492846,68349.535175,6784.1211425
03:28:00,6774.48,6790.9,6774.48,6790.9,11.1198,75412.829177,6781.8512183
03:29:00,6785.14,6790.02,6785.14,6789.47,0.99843451,6778.9842086,6789.6132803
03:30:00,6782.12,6784.26,6782.12,6784.26,0.04016774,272.4853686,6783.6868244
03:31:00,6781.32,6781.32,6781.32,6781.32,0.01107785,75.122445762,6781.32
03:32:00,,,,,,,
03:33:00,6779.67,6779.67,6779.67,6779.67,1.03158711,6993.8201821,6779.67
03:34:00,6787.63,6787.63,6774.97,6774.97,3.64309703,24683.092589,6775.3047437
03:35:00,6772.66,6772.66,6772.66,6772.66,0.05315263,359.9846911,6772.66
03:36:00,6778.07,6778.07,6770.0,6772.13,0.70309395,4763.2817694,6774.7443558
03:37:00,6774.51,6783.6,6774.51,6783.6,0.30162642,2046.0145531,6783.2736705
03:38:00,6785.14,6798.38,6785.14,6798.04,11.80352408,80225.332856,6796.7271733
03:39:00,6800.0,6801.52,6795.04,6801.52,2.71528559,18463.982686,6800.0149797
03:40:00,6796.21,6796.21,6791.63,6791.63,1.37183785,9317.2331663,6791.7889613
03:41:00,6798.04,6798.53,6790.35,6798.38,1.50086851,10203.225791,6798.214316
03:42:00,6791.84,6801.32,6791.84,6801.32,1.30137568,8844.7689477,6796.4762856
03:43:00,6799.58,6799.58,6792.83,6792.83,0.01533487,104.19994183,6794.9674066
03:44:00,,,,,,,
03:45:00,6789.92,6800.14,6789.92,6800.14,0.13345051,907.2995351,6798.7715828
03:46:00,6796.18,6796.18,6796.18,6796.18,0.01337326,90.887082147,6796.18
03:47:00,,,,,,,
03:48:00,6800.63,6802.05,6796.5,6796.5,0.26795003,1822.5077665,6801.6703208
03:49:00,6799.25,6799.25,6799.25,6799.25,0.0088024,59.8497182,6799.25
03:50:00,6796.9,6796.9,6796.9,6796.9,0.01344311,91.371474359,6796.9
03:51:00,6802.97,6802.97,6802.96,6802.96,2.00831929,13662.51588,6802.9600414
03:52:00,6800.0,6807.72,6800.0,6805.45,11.1338276,75718.249358,6800.7384413
03:53:00,6797.69,6803.98,6797.69,6803.98,0.24148273,1642.9886121,6803.7520203
03:54:00,6785.11,6786.61,6784.94,6784.94,5.0160028,34041.556788,6786.5904677
03:55:00,6783.22,6783.22,6783.22,6783.22,0.31329673,2125.1606449,6783.22
03:56:00,6793.08,6796.13,6788.34,6793.11,1.23319428,8380.7492684,6795.9683274
03:57:00,,,,,,,
03:58:00,6785.64,6785.64,6777.23,6784.14,0.2304033,1563.3074891,6785.0915726
03:59:00,6780.46,6781.9,6778.78,6778.78,0.53655841,3638.5261588,6781.2303209
04:00:00,6781.87,6783.3,6781.87,6783.3,0.15570137,1055.9597654,6781.9555179
04:01:00,6784.37,6784.37,6784.37,6784.37,0.021,142.47177,6784.37
04:02:00,6782.75,6782.75,6782.75,6782.75,0.01332336,90.36902004,6782.75
04:03:00,,,,,,,
04:04:00,6789.64,6790.29,6789.64,6790.29,0.0141183,95.863292675,6790.0025268
04:05:00,6794.42,6794.42,6790.87,6790.87,0.51664018,3510.2321277,6794.3459754
04:06:00,6794.26,6794.26,6787.46,6787.46,0.20322017,1380.6752271,6793.987167
04:07:00,6793.91,6793.91,6793.91,6793.91,0.02912458,197.86977531,6793.91
04:08:00,6795.99,6795.99,6781.35,6781.35,0.05469066,371.49100956,6792.5859655
04:09:00,6783.16,6790.37,6783.15,6783.18,0.88401322,5996.9347991,6783.7614455
04:10:00,6790.35,6790.35,6790.35,6790.35,0.08204592,557.12051287,6790.35
04:11:00,6788.7,6788.7,6788.7,6788.7,1.23045275,8353.1745839,6788.7
04:12:00,6776.88,6776.88,6776.88,6776.88,0.02005988,135.94339957,6776.88
04:13:00,6782.16,6782.16,6764.93,6774.04,8.71040982,58942.663039,6766.921908
04:14:00,6767.11,6770.74,6767.11,6768.84,3.93758594,26653.920614,6769.1019372
04:15:00,,,,,,,
04:16:00,6770.73,6770.73,6763.19,6763.19,0.10442506,706.96352819,6770.0562316
04:17:00,6765.42,6765.42,6765.42,6765.42,0.00975276,65.981517559,6765.42
04:18:00,6771.21,6771.21,6766.07,6766.07,0.82069255,5556.9693627,6771.073239
04:19:00,6777.18,6777.18,6777.18,6777.18,0.00487257,33.022283953,6777.18
04:20:00,6777.14,6777.14,6776.47,6776.47,0.52113961,3531.6846557,6776.8494046
04:21:00,6775.81,6775.81,6775.81,6775.81,0.91003203,6166.2041292,6775.81
04:22:00,6781.92,6782.53,6774.63,6774.69,0.07536601,510.86040431,6778.3925978
04:23:00,6774.97,6774.97,6774.97,6774.97,0.01025948,69.507669216,6774.97
04:24:00,6778.32,6786.74,6774.58,6786.74,0.24388809,1653.2262011,6778.6262177
04:25:00,,,,,,,
04:26:00,6782.97,6784.02,6782.4,6784.02,1.98135897,13439.561128,6783.0016324
04:27:00,,,,,,,
04:28:00,6786.68,6786.69,6780.3,6780.3,4.48332459,30401.545645,6781.0271227
04:29:00,6777.32,6777.32,6777.32,6777.32,0.01068862,72.440198098,6777.32
04:30:00,6771.21,6771.21,6771.21,6771.21,0.00789422,53.453421406,6771.21
04:31:00,6778.13,6778.13,6778.13,6778.13,0.01444181,97.888465615,6778.13
04:32:00,6771.06,6771.06,6771.06,6771.06,0.0103493,70.075731258,6771.06
04:33:00,6777.14,6782.88,6777.14,6782.88,0.19486721,1320.7426643,6777.6547134
04:34:00,6777.52,6782.54,6777.52,6782.54,0.24172781,1639.466567,6782.283623
04:35:00,6777.52,6777.52,6773.97,6773.99,0.05998839,406.52253269,6776.6868338
04:36:00,6782.82,6784.1,6782.82,6784.1,2.95246967,20029.506966,6783.9839877
04:37:00,,,,,,,
04:38:00,6773.4,6776.84,6771.64,6771.64,0.24182764,1637.9589968,6773.2497279
04:39:00,6776.42,6779.21,6776.42,6779.21,0.04503041,305.18910868,6777.4001764
04:40:00,6775.93,6778.29,6771.08,6771.08,5.00801397,33938.820391,6776.9021002
04:41:00,6771.0,6780.1,6771.0,6780.1,2.3273751,15779.459782,6779.9383873
04:42:00,6779.44,6779.44,6770.26,6770.26,0.02444431,165.63991511,6776.2156146
04:43:00,6779.05,6779.05,6779.05,6779.05,0.01266483,85.855515811,6779.05
04:44:00,,,,,,,
04:45:00,6785.13,6795.01,6785.13,6787.98,0.43100385,2925.2432426,6787.0466647
04:46:00,6787.69,6788.74,6785.49,6785.49,1.05201596,7140.7261701,6787.6595429
04:47:00,6794.96,6795.86,6789.45,6795.86,0.55481869,3770.3047538,6795.5619047
04:48:00,6800.64,6801.56,6793.9,6793.91,0.72217889,4909.268087,6797.8559813
04:49:00,6799.06,6799.06,6797.22,6797.22,0.01442145,98.037480668,6798.0321444
04:50:00,6786.02,6787.23,6786.02,6787.23,0.35893665,2435.7894378,6786.1262921
04:51:00,6796.57,6798.14,6796.57,6798.14,0.97182242,6606.0623663,6797.6023503
04:52:00,6800.61,6800.61,6792.59,6792.59,0.14781855,1005.1802714,6800.0955995
04:53:00,6792.67,6792.67,6792.67,6792.67,0.05055853,343.42740998,6792.67
04:54:00,6789.76,6789.76,6789.76,6789.76,0.01344312,91.275558451,6789.76
04:55:00,,,,,,,
04:56:00,6795.5,6797.9,6793.63,6796.96,1.94534506,13223.964809,6797.7476496
04:57:00,6796.84,6796.84,6793.2,6793.2,0.7558718,5135.3669808,6793.9655651
04:58:00,6791.33,6794.06,6784.77,6784.77,0.25050818,1701.2201253,6791.076145
04:59:00,6786.06,6786.06,6786.06,6786.06,0.00973054,66.032028272,6786.06
05:00:00,6786.06,6799.0,6786.06,6790.0,0.85746448,5827.9241416,6796.6945309
05:01:00,6797.26,6797.26,6796.96,6796.96,0.94144024,6398.9382512,6796.9670079
05:02:00,6791.46,6796.96,6791.46,6792.14,0.99608779,6765.1395721,6791.7101685
05:03:00,6791.18,6793.57,6790.34,6793.06,6.73692554,45761.567774,6792.6485906
05:04:00,6793.79,6793.79,6793.79,6793.79,0.10000157,679.38966625,6793.79
05:05:00,6789.35,6798.6,6789.35,6792.5,7.43344275,50501.358992,6793.8047941
05:06:00,6790.17,6795.62,6790.17,6791.15,0.22538932,1531.4156079,6794.5349313
05:07:00,6791.12,6791.12,6791.12,6791.12,0.052,353.13824,6791.12
05:08:00,6791.88,6794.41,6789.26,6794.41,0.51238948,3480.4351508,6792.5577841
05:09:00,6795.56,6795.56,6791.82,6793.81,1.11581086,7580.5780488,6793.7840727
05:10:00,6789.84,6789.84,6784.23,6784.23,0.38521641,2614.7607476,6787.7709248
05:11:00,6782.36,6787.55,6780.24,6786.06,1.30809503,8875.3114193,6784.9133402
05:12:00,6784.08,6784.08,6780.34,6780.34,0.1,678.21539,6782.1539
05:13:00,6778.95,6778.95,6767.79,6775.65,0.18037267,1221.8876691,6774.239518
05:14:00,6767.09,6771.87,6765.67,6767.29,0.80569008,5453.0116878,6768.1256393
05:15:00,,,,,,,
05:16:00,6769.18,6772.23,6768.13,6770.7,0.91916639,6222.5239021,6769.7469901
05:17:00,6764.52,6764.52,6760.76,6762.83,0.01755489,118.72211648,6762.9085956
05:18:00,6766.05,6768.47,6758.42,6768.47,2.29102477,15501.31723,6766.1063437
05:19:00,6771.12,6771.12,6771.12,6771.12,0.244636,1656.4597123,6771.12
05:20:00,6769.69,6769.69,6769.69,6769.69,0.0120459,81.547008771,6769.69
05:21:00,6761.21,6768.82,6761.21,6768.82,0.2101724,1422.5569431,6768.5240455
05:22:00,6761.52,6764.86,6758.25,6758.25,6.68552918,45183.983083,6758.4751881
05:23:00,6757.6,6757.6,6750.0,6750.0,6.03275162,40722.012162,6750.1556051
05:24:00,6752.1,6759.43,6749.5,6752.99,0.20744442,1400.2720391,6750.1070365
