Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:54:00,822.37,825.0,818.5,825.0,10.39685322,8558.0601714,823.13946252
00:55:00,824.99,824.99,819.44,819.44,0.333,274.29987,823.72333333
00:56:00,819.44,819.44,819.44,819.44,18.66954901,15298.575241,819.44
00:57:00,818.5,819.44,818.5,819.44,28.4620194,23310.955446,819.01973006
00:58:00,819.44,824.98,818.0,818.0,3.41544875,2799.0580624,819.52863804
00:59:00,818.0,818.0,815.0,815.0,8.72843658,7130.2145571,816.89481178
01:00:00,820.0,820.0,820.0,820.0,1.25322926,1027.6479932,820.0
01:01:00,815.0,815.0,815.0,815.0,0.02678035,21.82598525,815.0
01:02:00,815.0,819.0,814.34,814.34,38.39677952,31287.338371,814.84277488
01:03:00,814.1,814.1,812.0,813.0,16.72331871,13590.154833,812.64700319
01:04:00,813.0,813.0,811.28,811.28,19.46466131,15813.615852,812.42697217
01:05:00,,,,,,,
01:06:00,813.6,814.1,811.61,811.61,4.93573775,4016.9432676,813.84860198
01:07:00,811.61,814.0,805.0,814.0,47.13699843,38061.856673,807.4730666
01:08:00,810.0,813.0,810.0,812.99,1.24836006,1014.3851535,812.57418115
01:09:00,812.61,812.9,806.95,811.0,8.65852506,7031.7159998,812.11475985
01:10:00,806.95,812.89,805.0,805.0,12.8834653,10388.31453,806.32922032
01:11:00,804.97,805.0,800.01,800.01,144.40875678,115618.93146,800.6365683
01:12:00,800.6,801.0,799.97,801.0,30.83115686,24672.739853,800.25345676
01:13:00,801.0,802.0,800.0,800.0,64.56444617,51737.118566,801.32521279
01:14:00,799.0,800.0,798.0,798.0,67.90264499,54222.355449,798.53082979
01:15:00,798.19,798.19,795.44,796.73,45.8875686,36571.780106,796.98666157
01:16:00,796.73,798.18,795.0,796.9,52.70655724,41950.947165,795.93411829
01:17:00,795.0,798.17,791.0,791.0,49.34278636,39142.747341,793.28206265
01:18:00,791.0,791.0,788.0,788.0,69.64879662,55010.608228,789.82855264
01:19:00,788.0,788.0,780.0,780.1,152.71047739,119336.60163,781.4565423
01:20:00,780.1,780.1,776.0,776.0,114.29120223,89015.814115,778.85097346
01:21:00,775.45,775.45,772.07,772.07,110.4585727,85580.263441,774.77249025
01:22:00,772.07,773.31,766.96,766.96,100.55479433,77286.738341,768.60321635
01:23:00,767.5,767.5,762.0,764.0,108.04777214,82525.891091,763.7907701
01:24:00,764.0,769.28,761.5,763.0,81.3810453,62170.799925,763.94693256
01:25:00,763.0,767.5,761.9,761.9,124.96032879,95417.850927,763.58514619
01:26:00,761.9,775.0,761.44,775.0,177.96984877,136253.43445,765.59841676
01:27:00,768.83,772.85,765.0,765.0,8.10478493,6233.389359,769.09990985
01:28:00,764.4,771.01,762.78,771.01,76.91078204,59072.531372,768.06567044
01:29:00,766.0,774.98,765.0,766.0,97.56684694,75162.303617,770.3672505
01:30:00,771.0,775.0,766.0,766.0,75.35782889,58074.406006,770.64860893
01:31:00,773.77,773.77,765.0,765.0,72.40243554,55485.821387,766.35296828
01:32:00,767.91,770.0,764.0,764.0,48.38185765,37103.87983,766.89655238
01:33:00,764.0,772.0,762.0,762.0,33.03701353,25263.11653,764.69129109
01:34:00,762.0,762.0,754.0,754.0,167.91996007,127413.27997,758.77388199
01:35:00,754.0,760.0,752.0,753.0,148.2761459,111743.92329,753.62036563
01:36:00,751.84,752.0,750.0,751.9,263.98451654,198207.40821,750.8296729
01:37:00,750.0,759.99,750.0,759.0,90.75791265,68181.321729,751.2438281
01:38:00,758.0,759.98,750.0,759.98,116.00226043,87064.809014,750.54407295
01:39:00,755.0,758.0,745.34,745.34,47.66602751,35727.946528,749.54739035
01:40:00,747.0,748.0,741.21,744.0,68.10882537,50682.743527,744.14355631
01:41:00,744.0,761.19,733.32,733.32,366.29919904,272537.93219,744.03092582
01:42:00,744.0,745.0,741.54,744.0,111.74049127,83192.098106,744.51165518
01:43:00,744.0,759.9,738.0,759.9,156.16532162,116859.05224,748.30347114
01:44:00,755.0,770.0,742.11,759.89,95.17641745,72350.649126,760.17411733
01:45:00,761.78,764.0,750.0,756.0,32.74983878,24864.427381,759.22289414
01:46:00,755.0,756.0,744.0,754.0,189.73760877,142542.179,751.25948895
01:47:00,755.98,755.98,744.0,755.0,25.01268314,18837.182939,753.105248
01:48:00,744.61,744.61,739.9,739.9,70.26497659,52097.185203,741.43887512
01:49:00,738.51,744.0,738.51,738.52,37.24340815,27527.373868,739.12069907
01:50:00,738.52,743.98,734.0,734.0,66.38346305,48970.796887,737.69572476
01:51:00,733.34,735.0,731.1,734.0,117.17478921,85865.324516,732.79691898
01:52:00,731.83,734.0,730.0,730.0,35.20695952,25734.317917,730.94405958
01:53:00,730.0,730.99,729.51,730.1,145.43517888,106179.9944,730.08466879
01:54:00,730.1,730.99,730.1,730.99,98.2286918,71738.04069,730.31656408
01:55:00,731.0,737.0,720.0,720.0,275.64874909,200318.50657,726.716545
01:56:00,721.1,721.31,717.0,717.01,146.54031616,105552.72972,720.2982257
01:57:00,716.98,716.98,702.73,702.73,403.73391102,286704.41411,710.13211001
01:58:00,702.73,702.73,701.0,702.43,407.31216465,285883.2922,701.87761873
01:59:00,702.0,702.43,701.0,701.0,614.77826924,431251.82424,701.47538684
02:00:00,701.1,702.43,700.0,700.98,1334.2024786,935497.65491,701.16617975
02:01:00,700.0,728.0,700.0,728.0,334.37517539,235089.25211,703.07029174
02:02:00,710.0,724.0,705.0,705.0,47.67471096,33888.332457,710.82407789
02:03:00,705.0,718.0,702.73,707.0,99.30932236,70269.284832,707.57994478
02:04:00,707.0,707.0,678.99,685.0,349.60772795,241781.57664,691.5796114
02:05:00,685.0,690.0,679.1,680.0,109.3371463,74820.126512,684.30656044
02:06:00,690.0,690.0,678.99,679.0,98.34066332,66876.156479,680.04581443
02:07:00,678.98,679.0,670.0,670.0,116.1820927,78389.545608,674.71280458
02:08:00,670.0,670.0,656.0,656.0,272.9207916,181621.3048,665.47258543
02:09:00,655.1,655.1,650.0,650.0,649.41869039,423509.02198,652.135561
02:10:00,650.0,679.0,647.11,647.11,464.8451248,308472.73921,663.60325785
02:11:00,647.11,669.0,646.0,651.0,186.93981279,122819.0943,656.9980598
02:12:00,655.14,679.0,650.0,679.0,172.74678718,115120.04471,666.40917951
02:13:00,669.0,727.5,666.0,727.5,1107.8971305,754327.21019,680.86394433
02:14:00,727.5,753.44,727.5,749.0,277.88501738,204479.01522,735.84037436
02:15:00,749.0,771.97,731.0,771.97,342.3801282,260686.55901,761.39512064
02:16:00,771.97,771.97,745.26,765.0,208.69005836,158541.6569,759.69913536
02:17:00,769.0,770.0,750.0,753.74,72.84197761,55420.757841,760.83543664
02:18:00,765.0,775.0,751.0,755.0,298.76837588,229359.35775,767.6828482
02:19:00,755.0,775.0,750.0,751.0,292.03754807,223157.97156,764.14136823
02:20:00,751.0,799.0,751.0,769.0,263.41228709,205236.48707,779.14545801
02:21:00,769.0,795.0,769.0,774.36,77.61714077,61454.190421,791.76055459
02:22:00,774.36,788.86,760.0,760.0,101.49286747,78636.463362,774.79792741
02:23:00,764.13,786.0,754.55,756.0,33.98166041,26170.042367,770.12253231
02:24:00,760.0,781.0,760.0,763.0,53.89879477,41539.354388,770.69171149
02:25:00,775.0,780.0,775.0,780.0,28.07865014,21876.319037,779.10864405
02:26:00,780.96,812.39,780.0,810.0,240.45697139,191027.41406,794.43491678
02:27:00,810.0,810.0,781.0,785.2,77.09164923,60597.081641,786.03950293
02:28:00,799.1,810.0,799.0,810.0,95.95446238,76821.105142,800.59960982
02:29:00,811.0,827.0,802.0,827.0,272.1053533,222776.58685,818.714458
02:30:00,827.0,830.0,820.0,830.0,139.20683707,115362.19189,828.71067487
02:31:00,830.0,831.0,820.0,822.0,48.82218626,40320.387584,825.86198352
02:32:00,825.0,825.0,786.15,792.54,264.64997247,216221.13055,817.00794651
02:33:00,786.15,810.16,765.88,765.88,153.97337019,119129.13038,773.6995705
02:34:00,785.01,797.77,765.88,767.54,45.19562968,34978.98966,773.94628435
02:35:00,767.54,781.03,766.0,767.0,77.09591558,59159.357748,767.34749568
02:36:00,766.0,767.0,760.0,760.0,82.82967321,63308.199477,764.31787092
02:37:00,760.0,763.0,750.98,750.98,104.68168972,79549.204573,759.9151751
02:38:00,753.0,753.0,749.0,750.98,95.97027025,72033.140291,750.57765392
02:39:00,750.98,766.8,749.0,766.8,102.73074587,77216.892504,751.64345251
02:40:00,766.8,777.0,766.8,766.8,54.38916605,42169.586915,775.33063986
02:41:00,766.8,779.31,766.8,779.31,33.36062275,25872.759618,775.54786107
02:42:00,776.99,778.0,770.0,770.0,59.51290126,46225.671957,776.73363217
02:43:00,770.0,776.99,770.0,770.0,20.28339011,15690.81432,773.57947736
02:44:00,776.9,797.99,770.0,788.0,36.2973815,28334.387088,780.61793764
02:45:00,788.0,798.0,787.13,798.0,91.41401259,72536.119549,793.4901608
02:46:00,797.99,798.89,787.13,790.0,68.71994168,54765.838029,796.94244043
02:47:00,790.0,794.0,788.0,788.0,16.29548701,12885.994557,790.77075447
02:48:00,788.0,794.0,788.0,794.0,12.75646997,10055.722819,788.28412898
02:49:00,794.0,796.76,784.0,794.56,9.74555841,7678.2562638,787.87237639
02:50:00,794.56,795.98,794.56,794.56,5.42262279,4308.6291033,794.56552118
02:51:00,794.56,794.56,788.0,794.56,3.91340601,3094.1878793,790.66364987
02:52:00,794.56,806.59,794.4,805.0,126.79425924,101415.225,799.84082564
02:53:00,806.59,817.94,800.0,801.0,63.59890012,51478.044552,809.41721406
02:54:00,800.0,800.0,786.01,786.01,73.41646172,58085.784208,791.18201622
02:55:00,786.01,787.58,782.59,782.59,44.36623548,34796.831789,784.30886489
02:56:00,784.0,784.0,770.07,770.07,58.3249679,45503.190303,780.16657259
02:57:00,774.33,775.0,770.0,775.0,77.71487249,59918.067497,770.99872364
02:58:00,775.0,775.0,770.0,773.15,29.74792946,22948.709517,771.43888443
02:59:00,773.15,782.59,772.2,772.2,20.42347999,15834.145236,775.29124536
03:00:00,772.2,778.8,772.2,774.33,7.87327439,6083.4393818,772.66955023
03:01:00,774.33,774.33,772.2,774.33,12.10564169,9366.7362796,773.74967139
03:02:00,774.33,789.99,773.33,788.97,60.27091999,47389.890365,786.28118457
03:03:00,778.0,788.97,776.0,781.05,10.23650125,8042.8760874,785.70557371
03:04:00,778.2,778.2,778.2,778.2,1.3,1011.66,778.2
03:05:00,781.05,781.05,755.5,755.5,121.43784618,93403.233421,769.14435128
03:06:00,778.8,778.8,756.02,778.8,30.20341546,22852.982584,756.63570614
03:07:00,779.5,779.5,772.02,772.02,21.75001718,16935.597826,778.64756085
03:08:00,772.02,772.02,765.0,772.02,4.31792258,3318.6547737,768.57671999
03:09:00,774.3,777.99,765.0,770.0,9.48062065,7336.0976657,773.79930456
03:10:00,770.0,770.0,765.0,765.0,11.20165541,8591.8681266,767.01771409
03:11:00,765.0,765.0,756.0,756.0,10.86288424,8274.1613433,761.69101691
03:12:00,759.05,759.05,755.0,759.05,33.75390466,25517.150861,755.97626756
03:13:00,758.0,758.0,755.02,755.28,11.16841621,8432.4119929,755.02307886
03:14:00,755.0,755.0,751.0,751.0,14.1005495,10638.930492,754.50467317
03:15:00,751.0,752.0,745.0,745.0,56.95758135,42624.361633,748.35273239
03:16:00,745.0,745.0,730.0,739.0,139.16434261,102795.14852,738.66010927
03:17:00,730.0,730.0,720.0,720.0,125.16407016,90888.75536,726.15691742
03:18:00,721.0,721.98,719.0,721.98,82.09597354,59143.372971,720.41746288
03:19:00,722.0,769.99,722.0,769.99,74.24165599,55073.998963,741.82072353
03:20:00,760.0,760.0,750.0,750.0,1.73885764,1314.2965968,755.83910179
03:21:00,758.0,770.0,730.01,757.99,41.7146207,31371.432358,752.04884599
03:22:00,757.99,770.0,755.28,755.28,94.82978533,72813.492891,767.83357294
03:23:00,769.0,769.0,755.28,755.28,2.05480812,1571.220058,764.65536745
03:24:00,755.28,769.0,755.09,765.0,3.6802447,2789.4195098,757.94403286
03:25:00,765.0,767.33,760.0,766.0,3.008,2300.7749162,764.88527801
03:26:00,767.33,767.33,756.81,766.0,7.8033671,5951.460271,762.67849439
03:27:00,756.81,763.06,755.0,755.0,28.81997045,21798.837137,756.37957975
03:28:00,755.0,756.74,745.0,755.0,14.17218794,10674.666473,753.212314
03:29:00,755.0,755.76,746.0,746.0,15.23158404,11481.833728,753.81744263
03:30:00,755.0,755.0,747.0,747.0,6.37187625,4801.094148,753.48201372
03:31:00,746.06,750.0,746.06,746.11,29.39737667,21943.731157,746.45201861
03:32:00,750.0,755.0,750.0,755.0,52.09364256,39196.373799,752.42144478
03:33:00,755.0,756.81,754.0,756.81,162.64486107,122657.38896,754.14241896
03:34:00,756.81,770.0,754.0,769.0,87.14691149,66051.141171,757.92865222
03:35:00,763.36,769.0,763.36,768.44,6.91369281,5311.6385657,768.27806957
03:36:00,768.0,777.66,768.0,775.0,107.14636997,82596.357147,770.8740592
03:37:00,775.0,777.65,770.48,770.48,11.55571169,8948.1297509,774.3469196
03:38:00,769.54,777.65,720.0,770.0,302.89186949,223164.01418,736.7778295
03:39:00,767.0,767.0,760.0,760.0,2.27864097,1747.192624,766.76959951
03:40:00,760.0,760.0,760.0,760.0,0.74743026,568.0469976,760.0
03:41:00,758.98,758.98,750.4,754.95,11.55548448,8694.1312937,752.3813743
03:42:00,750.4,754.0,740.1,752.0,14.19030423,10542.045886,742.90485356
03:43:00,740.3,749.99,740.1,740.3,15.42137664,11433.293574,741.3925385
03:44:00,749.98,749.99,741.0,741.0,22.8331898,16993.476355,744.24451878
03:45:00,749.98,749.98,710.0,738.81,409.99412087,294788.10555,719.00568945
03:46:00,738.81,741.0,720.0,720.0,56.97735707,41088.64566,721.1399014
03:47:00,720.0,758.98,711.0,711.0,105.22151905,76059.169129,722.84804302
03:48:00,711.0,711.0,704.31,710.0,142.94675682,101428.59786,709.5550827
03:49:00,710.0,730.0,704.31,715.0,64.65588045,46560.603535,720.12944856
03:50:00,710.31,727.0,710.31,727.0,6.24752584,4475.6817548,716.39267598
03:51:00,726.0,727.0,715.0,726.76,49.15032665,35576.171926,723.82371291
03:52:00,716.02,726.76,716.02,720.0,48.29634195,34907.641994,722.78024763
03:53:00,725.0,727.78,720.0,720.0,56.01732242,40449.948401,722.09714163
03:54:00,724.0,724.0,721.0,724.0,15.70387489,11369.365088,723.984696
03:55:00,724.0,727.22,724.0,727.22,10.67345258,7756.1245812,726.67438423
03:56:00,728.0,729.32,727.22,729.32,67.23606136,49032.913434,729.26510628
03:57:00,727.8,749.97,727.23,749.97,225.38313102,164910.75569,731.69076562
03:58:00,750.0,750.0,730.0,749.9,106.33185772,79510.595372,747.75892265
03:59:00,748.24,749.0,731.0,748.99,1.34340317,999.28643077,743.84700966
04:00:00,737.01,745.0,731.01,745.0,3.8650096,2829.9578308,732.19943124
04:01:00,745.0,747.78,743.89,744.99,4.24614676,3174.0995241,747.52468614
04:02:00,745.0,747.77,745.0,747.5,44.33243902,33138.563633,747.50147669
04:03:00,747.5,774.49,747.5,774.49,193.49706849,148371.35358,766.78863786
04:04:00,774.49,774.9,769.99,774.0,61.35384677,47432.116302,773.09115563
04:05:00,769.99,774.9,762.84,762.84,42.56420355,32951.428382,774.15822766
04:06:00,762.84,762.84,755.28,755.28,15.54508656,11853.073072,762.49643421
04:07:00,755.28,769.99,755.28,769.99,22.85322397,17513.161036,766.33218399
04:08:00,767.19,771.0,767.19,771.0,3.94517935,3038.4977796,770.17988537
04:09:00,771.0,773.9,771.0,773.9,16.76633757,12945.139907,772.09109341
04:10:00,773.9,773.9,773.0,773.0,16.09163022,12439.672821,773.05236643
04:11:00,773.0,773.0,758.03,772.0,38.76816649,29896.346729,771.15709707
04:12:00,772.0,772.0,772.0,772.0,61.26262119,47294.743559,772.0
04:13:00,772.0,772.0,770.0,770.0,18.70204226,14421.453643,771.1165146
04:14:00,770.0,774.0,770.0,774.0,28.57163037,22042.839999,771.49395094
04:15:00,772.0,775.0,772.0,775.0,53.03160712,41008.24256,773.27927224
04:16:00,775.0,775.0,760.1,760.1,47.21118639,36132.04638,765.32807461
04:17:00,761.02,772.0,761.02,772.0,4.97800361,3815.5687869,766.48574124
04:18:00,772.0,772.0,761.5,761.61,10.70908576,8205.9678824,766.26222502
04:19:00,761.61,770.99,756.01,761.61,12.82215933,9809.3530147,765.03128391
04:20:00,770.0,770.0,756.02,763.13,9.37017648,7122.6679164,760.14234434
04:21:00,763.13,763.13,762.9,762.9,14.25567847,10875.887105,762.91613392
04:22:00,762.9,762.9,762.9,762.9,3.59254218,2740.7504291,762.9
04:23:00,760.0,762.9,757.11,760.0,15.7478016,11968.282408,759.99702767
04:24:00,760.0,760.0,756.0,756.0,20.71526427,15668.083449,756.35450479
04:25:00,756.0,756.0,750.0,756.0,46.76860546,35159.631472,751.77848742
04:26:00,752.01,752.01,750.6,752.01,12.8623622,9671.214998,751.90037783
04:27:00,752.01,752.01,752.01,752.01,17.03929795,12813.722451,752.01
04:28:00,752.01,767.99,752.01,767.99,11.8107767,9042.6498265,765.62702489
04:29:00,767.0,767.24,767.0,767.0,1.30728614,1002.8149993,767.09678822
04:30:00,756.0,767.0,756.0,757.0,4.33091287,3284.1140236,758.29602724
04:31:00,766.99,766.99,757.01,765.9,1.74653688,1327.8554115,760.27905665
04:32:00,764.49,765.9,757.03,757.03,13.5105918,10307.93926,762.95246072
04:33:00,764.89,764.89,764.89,764.89,0.60153093,460.10499305,764.89
04:34:00,765.9,765.9,764.89,764.89,1.58230773,1211.0774732,765.38681461
04:35:00,765.9,766.94,765.9,765.9,1.5781708,1209.2904096,766.26079359
04:36:00,765.9,765.9,765.9,765.9,5.9236933,4536.9566985,765.9
04:37:00,765.9,766.94,765.9,765.9,13.40572084,10278.174582,766.70062764
04:38:00,764.89,766.94,764.89,766.94,13.51794243,10341.374055,765.01095548
04:39:00,766.94,766.94,766.6,766.6,6.21422572,4765.9341937,766.93934344
04:40:00,766.6,766.6,766.6,766.6,0.53964806,413.6942028,766.6
04:41:00,765.0,766.6,765.0,766.6,3.85951148,2953.3705191,765.21874191
04:42:00,765.0,767.0,762.0,762.84,3.47868041,2664.8386919,766.04872474
04:43:00,762.84,762.84,762.0,762.0,2.17727491,1659.1358343,762.02404516
04:44:00,762.0,762.0,762.0,762.0,0.53083333,404.49499746,762.0
04:45:00,761.5,765.9,761.0,765.9,12.61428311,9629.8454415,763.40806351
04:46:00,765.85,765.9,765.85,765.9,1.098,840.9082,765.85446266
04:47:00,765.9,765.9,765.85,765.85,0.76616708,586.79546473,765.88446574
04:48:00,765.85,765.85,765.85,765.85,0.52816478,404.49499676,765.85
04:49:00,765.85,766.11,765.85,766.11,1.82150211,1395.4101939,766.07662777
04:50:00,766.11,767.0,761.0,761.0,7.32129663,5605.7218812,765.67337243
04:51:00,765.85,765.85,765.85,765.85,0.86219886,660.31499693,765.85
04:52:00,765.85,765.85,761.01,761.01,11.04824991,8410.4223314,761.24475821
04:53:00,761.01,761.01,761.0,761.0,1.20126297,914.16120504,761.00007065
04:54:00,761.0,761.0,730.15,751.01,123.43558088,91115.181293,738.15978054
04:55:00,751.01,760.99,751.01,759.55,2.55670883,1934.9735885,756.82203849
04:56:00,755.76,755.9,735.0,735.0,4.98959708,3685.4572184,738.62822173
04:57:00,735.0,735.0,733.04,735.0,106.13328304,78005.960538,734.98113225
04:58:00,735.0,735.0,731.0,735.0,38.6080878,28318.048081,733.47450483
04:59:00,735.0,754.89,735.0,754.89,32.73221873,24201.71046,739.38496683
05:00:00,736.03,754.0,736.03,744.5,1.1504781,864.96853607,751.8339863
05:01:00,750.0,750.0,735.0,735.0,9.92890964,7313.9328395,736.63001323
05:02:00,733.04,743.0,731.88,743.0,16.18595036,11925.241276,736.76497276
05:03:00,736.47,740.0,736.47,740.0,0.8573954,633.58410217,738.96372918
05:04:00,735.0,735.0,733.0,735.0,40.92620793,30024.762829,733.63168364
05:05:00,740.0,740.0,734.9,735.0,42.75473084,31474.672127,736.16817387
05:06:00,740.0,740.0,740.0,740.0,6.44735116,4771.0398584,740.0
05:07:00,740.0,748.97,740.0,748.97,10.61171479,7906.8764778,745.10827272
05:08:00,740.0,747.99,740.0,747.89,1.46089595,1087.1395496,744.15946573
05:09:00,747.88,747.88,735.0,735.0,28.65247278,21112.396276,736.84377742
05:10:00,740.0,740.0,740.0,740.0,16.8916337,12499.808938,740.0
05:11:00,740.0,747.0,739.99,746.99,24.73570257,18337.040656,741.31877211
05:12:00,745.0,746.97,745.0,746.97,19.59583759,14634.202033,746.80155751
05:13:00,746.95,746.95,746.9,746.9,1.91989758,1433.9985786,746.91410288
05:14:00,746.9,746.94,746.9,746.92,11.84206939,8845.1130851,746.92292316
05:15:00,746.91,746.91,746.9,746.9,14.76868293,11030.734696,746.90036669
05:16:00,746.9,749.0,746.89,746.89,15.10174354,11288.0027,747.46354086
05:17:00,746.89,749.0,746.89,747.0,5.51519673,4125.2326118,747.97560517
05:18:00,747.0,749.0,746.49,746.49,1.16398064,869.51211208,747.01595731
05:19:00,746.49,746.49,745.0,745.0,0.63500889,473.96379629,746.38922975
05:20:00,745.0,745.0,742.76,742.76,14.27390807,10603.573441,742.86406984
05:21:00,745.0,745.0,737.0,737.0,5.63576631,4186.7383446,742.88714511
05:22:00,737.0,745.0,735.0,745.0,9.02446671,6646.9598955,736.54877447
05:23:00,744.5,744.5,730.31,730.31,50.5139,36964.597133,731.77080235
05:24:00,744.0,744.0,730.0,730.0,67.99126608,49745.427269,731.64437341
05:25:00,740.78,740.78,730.32,730.32,18.14639344,13260.07539,730.72786798
05:26:00,730.32,747.99,730.0,742.0,63.07504762,46129.193888,731.33823325
05:27:00,739.9,739.9,739.9,739.9,0.59688874,441.63797873,739.9
05:28:00,735.0,735.0,730.75,730.75,10.59323831,7752.7985117,731.86293792
05:29:00,730.75,733.06,730.33,733.06,11.10232453,8110.796224,730.54937298
05:30:00,733.04,733.04,733.02,733.02,0.57180481,419.15559792,733.03965023
05:31:00,733.02,733.04,733.02,733.04,3.05635574,2240.4284096,733.03914863
05:32:00,733.04,733.06,730.0,730.0,49.08930238,35855.588475,730.41552307
05:33:00,729.0,729.0,722.5,722.5,11.51582667,8369.0932515,726.74706656
05:34:00,727.77,727.77,727.77,727.77,10.75208215,7825.0428263,727.77
05:35:00,727.59,727.59,726.77,727.59,4.5641381,3320.685171,727.56018732
05:36:00,727.59,727.6,727.59,727.6,2.16023182,1571.7641646,727.59050675
05:37:00,727.59,730.0,727.59,729.79,28.17964851,20556.305677,729.47345918
05:38:00,729.79,730.0,727.2,727.2,29.13104375,21239.982202,729.11847526
05:39:00,729.74,730.0,729.74,730.0,0.30006849,219.0052777,729.85096736
05:40:00,729.99,730.0,722.5,729.99,21.31023033,15491.040536,726.92975611
05:41:00,729.51,729.51,722.5,722.5,10.55447492,7631.6072772,723.06839848
05:42:00,729.36,729.36,722.0,722.0,21.99764708,15898.006436,722.71395112
05:43:00,726.56,726.56,721.73,721.73,27.40669598,19821.492011,723.23537376
05:44:00,726.55,726.55,720.5,721.73,51.01204472,36805.638907,721.50879481
05:45:00,721.73,721.73,720.0,720.1,45.16950071,32523.837291,720.0397786
05:46:00,720.0,720.1,720.0,720.0,45.11712437,32484.40021,720.00156623
