Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,438.24,438.24,438.24,438.24,0.35385758,155.07454586,438.24
00:43:00,438.24,438.24,438.24,438.24,0.23585043,103.35909244,438.24
00:44:00,438.24,438.24,438.24,438.24,0.35380138,155.04991677,438.24
00:45:00,438.24,439.03,438.24,438.24,0.48234536,211.59053971,438.67020864
00:46:00,438.24,438.24,438.24,438.24,1.08585182,475.8637016,438.24
00:47:00,439.09,439.1,439.09,439.09,14.649042,6432.2650276,439.09117249
00:48:00,439.09,439.09,438.25,438.52,0.81221233,356.36894934,438.76328416
00:49:00,438.52,439.09,438.52,439.09,0.73089037,320.64448059,438.70393393
00:50:00,438.52,438.52,438.52,438.52,0.35377773,155.13861016,438.52
00:51:00,438.52,438.52,438.52,438.52,0.49845245,218.58136837,438.52
00:52:00,438.52,438.52,438.2,438.2,0.74579752,326.97163897,438.41878017
00:53:00,438.52,438.99,438.52,438.52,0.42661494,187.11337971,438.60015711
00:54:00,438.2,438.2,437.8,438.0,2.16137128,946.7626683,438.03796093
00:55:00,437.8,438.0,437.8,437.8,0.85383419,373.90860382,437.91711341
00:56:00,438.51,438.51,437.12,437.13,0.85385702,374.05351841,438.07512223
00:57:00,437.1,437.1,437.1,437.1,0.23590468,103.11393563,437.1
00:58:00,438.0,438.0,437.0,437.0,0.85410826,373.77936584,437.6252793
00:59:00,438.0,438.0,436.3,436.32,0.89226888,390.22640635,437.34171963
01:00:00,436.32,437.8,436.32,437.8,6.23580737,2729.6874717,437.74403373
01:01:00,437.8,437.94,437.8,437.8,26.02908656,11395.545341,437.80043201
01:02:00,436.5,436.5,436.5,436.5,0.021951,9.5816115,436.5
01:03:00,437.8,437.95,437.8,437.95,0.31011442,135.77916163,437.83569185
01:04:00,437.95,437.95,437.8,437.8,0.75934514,332.51630229,437.89876932
01:05:00,437.95,437.95,436.51,436.51,0.7400909,323.78266552,437.49040222
01:06:00,437.8,437.8,436.51,436.51,0.77691026,339.82671253,437.40793503
01:07:00,437.8,437.95,436.5,437.95,1.35591911,593.2401517,437.51883673
01:08:00,436.52,437.8,436.52,436.61,1.49057659,652.14288155,437.51048146
01:09:00,436.61,437.8,436.61,436.62,0.45684453,199.72704919,437.18822503
01:10:00,437.8,437.95,436.62,437.8,20.49541773,8972.7560335,437.79327417
01:11:00,437.95,437.95,437.8,437.95,21.23584904,9297.2047097,437.80706353
01:12:00,437.8,437.95,437.8,437.95,21.59874444,9456.1170615,437.80864613
01:13:00,437.8,437.8,437.8,437.8,0.35377773,154.88389019,437.8
01:14:00,437.95,437.95,437.8,437.8,10.73585182,4700.2309268,437.80698594
01:15:00,437.95,437.95,437.8,437.8,0.85424946,374.06541359,437.88779637
01:16:00,437.9,437.9,437.8,437.9,1.55381975,680.36228655,437.86435753
01:17:00,437.8,437.8,437.8,437.8,0.23590468,103.2790689,437.8
01:18:00,437.9,437.9,437.8,437.8,0.93417702,409.04073136,437.86212099
01:19:00,437.9,437.9,437.8,437.8,0.97924791,428.78906932,437.87590961
01:20:00,437.9,437.9,436.63,436.63,0.37669851,164.82601003,437.55418632
01:21:00,436.63,436.63,436.63,436.63,0.35385702,154.50459064,436.63
01:22:00,437.9,437.9,436.63,436.63,0.34954293,152.76521475,437.04278255
01:23:00,436.71,436.72,436.71,436.72,0.35388486,154.5474164,436.71666654
01:24:00,436.72,436.72,436.72,436.72,0.23590468,103.02429185,436.72
01:25:00,436.71,437.9,436.34,436.34,0.92201828,403.28938374,437.39846865
01:26:00,436.35,436.35,436.34,436.34,2.53984904,1108.2418058,436.3416047
01:27:00,436.34,436.34,436.34,436.34,0.35377356,154.36555517,436.34
01:28:00,437.89,437.89,436.34,436.34,0.85377356,373.31055517,437.24773483
01:29:00,436.34,436.34,436.33,436.33,0.23584904,102.90928541,436.33540087
01:30:00,436.33,436.33,436.13,436.13,0.35377356,154.3375687,436.26089157
01:31:00,436.13,436.15,436.13,436.15,2.38563779,1040.4505687,436.13098897
01:32:00,437.75,437.75,436.15,437.75,1.35389878,592.1029529,437.33177224
01:33:00,436.16,437.75,436.16,437.75,0.85383199,373.32972825,437.24026814
01:34:00,436.7,437.76,436.16,437.76,0.41773508,182.50337377,436.88783275
01:35:00,437.76,437.76,436.16,436.16,0.91171545,398.54438954,437.13681669
01:36:00,437.74,437.74,436.16,437.12,0.73618375,321.99737957,437.38724139
01:37:00,437.74,437.74,436.16,437.74,2.8042815,1227.1726614,437.60680281
01:38:00,437.76,437.76,437.74,437.76,6.9029099,3021.6997796,437.74289733
01:39:00,437.74,437.74,437.74,437.74,0.23618904,103.38939037,437.74
01:40:00,437.76,437.76,437.74,437.74,0.64373357,281.79793293,437.75553438
01:41:00,437.74,437.74,437.74,437.74,0.2359186,103.27100796,437.74
01:42:00,437.75,437.75,437.74,437.74,0.35389878,154.91801128,437.74666667
01:43:00,437.95,437.95,437.12,437.12,0.61873948,270.8441121,437.73530033
01:44:00,437.8,437.8,436.16,437.8,1.98326851,868.00136814,437.6620532
01:45:00,436.16,437.8,436.16,437.8,2.97839667,1303.3618735,437.60520102
01:46:00,436.16,436.16,436.16,436.16,0.23584904,102.86791729,436.16
01:47:00,437.79,437.79,436.16,436.16,1.01405826,443.55456753,437.40540857
01:48:00,437.8,437.8,436.16,436.16,1.98956615,870.45187183,437.50838434
01:49:00,437.12,437.12,436.17,436.17,0.23584904,102.98230407,436.645
01:50:00,436.18,436.18,436.18,436.18,0.35381808,154.32837013,436.18
01:51:00,436.18,437.94,436.18,436.18,1.23584904,540.81263427,437.60412216
01:52:00,436.18,436.19,436.18,436.19,0.35377356,154.31013065,436.18333333
01:53:00,436.19,436.19,436.19,436.19,0.23584904,102.87499276,436.19
01:54:00,437.12,437.12,436.19,436.19,0.35477908,154.86075671,436.49912139
01:55:00,436.19,436.19,436.15,436.15,2.61679916,1141.4166261,436.18808945
01:56:00,436.15,436.19,436.15,436.19,0.3692667,161.06572371,436.17722289
01:57:00,437.68,437.68,436.19,436.2,0.85377356,373.15484763,437.06535914
01:58:00,437.68,437.68,436.2,437.68,1.23584904,540.66584181,437.48534352
01:59:00,436.2,437.67,436.2,437.67,0.85379276,373.15940191,437.06086464
02:00:00,436.2,436.2,436.19,436.2,0.35379276,154.3232626,436.19677973
02:01:00,437.67,438.52,436.2,436.2,21.98434372,9628.7405519,437.98171438
02:02:00,436.31,436.7,436.31,436.7,0.35379276,154.45530523,436.57
02:03:00,437.12,437.12,436.71,436.71,0.35379276,154.5531879,436.84666667
02:04:00,436.71,436.71,436.71,436.71,0.23586184,103.00322415,436.71
02:05:00,436.75,438.0,436.71,436.71,0.45411276,198.42888976,436.95951146
02:06:00,436.71,437.99,436.71,437.99,2.5533805,1118.053222,437.87176335
02:07:00,436.71,438.0,436.71,438.0,2.23327276,977.7654279,437.81729013
02:08:00,438.0,438.0,436.71,436.71,0.35379276,154.80909799,437.57
02:09:00,436.71,436.71,436.71,436.71,0.23586184,103.00322415,436.71
02:10:00,438.87,438.87,436.71,436.71,0.90335655,395.69189674,438.02405234
02:11:00,436.71,437.12,436.71,437.12,0.35379276,154.5531879,436.84666667
02:12:00,436.71,436.71,436.71,436.71,0.23586184,103.00322415,436.71
02:13:00,436.71,436.71,436.71,436.71,0.35379276,154.50483622,436.71
02:14:00,438.78,438.78,436.71,438.76,3.42929276,1503.9312162,438.55433801
02:15:00,436.71,436.71,436.34,436.34,0.34574658,150.90892806,436.47265596
02:16:00,438.0,438.0,436.35,436.35,2.93442542,1284.7625351,437.82422493
02:17:00,436.35,436.35,436.35,436.35,0.23684558,103.34756883,436.35
02:18:00,436.35,436.35,436.35,436.35,0.35519323,154.98856591,436.35
02:19:00,437.31,438.0,437.31,437.31,1.14324706,500.49437591,437.78321714
02:20:00,438.5,438.5,436.36,436.36,0.25963752,113.4781398,437.06371789
02:21:00,438.36,438.36,436.35,438.36,4.35515566,1905.897862,437.61876974
02:22:00,438.36,438.53,438.36,438.47,0.7377846,323.45810693,438.41807884
02:23:00,438.36,438.36,436.38,436.38,0.23584904,102.97484871,436.61338926
02:24:00,436.39,438.47,436.39,436.39,0.9763247,427.35442145,437.71751493
02:25:00,436.39,436.39,436.39,436.39,0.35377356,154.38324385,436.39
02:26:00,436.39,436.39,436.39,436.39,0.23584904,102.92216257,436.39
02:27:00,436.39,436.4,436.39,436.4,0.35377356,154.38442309,436.39333333
02:28:00,436.41,436.42,436.41,436.42,0.35377996,154.39429165,436.41333345
02:29:00,436.43,438.44,436.43,438.44,0.23584904,103.16862481,437.435
02:30:00,,,,,,,
02:31:00,438.44,439.2,436.45,439.2,13.91749998,6110.7299733,439.06807847
02:32:00,439.2,439.95,437.2,439.95,48.75643,21431.025422,439.552802
02:33:00,439.95,439.98,437.2,439.98,49.34989437,21712.373924,439.96799186
02:34:00,439.98,440.0,439.98,440.0,242.59821,106740.50892,439.98885615
02:35:00,440.0,441.75,440.0,441.75,49.49132096,21814.63811,440.77704307
02:36:00,440.29,441.89,440.29,441.89,10.42603,4605.020915,441.68498604
02:37:00,440.21,440.21,440.21,440.21,0.99008491,435.84527823,440.21
02:38:00,440.21,440.22,440.21,440.22,2.00439993,882.36184362,440.21246978
02:39:00,440.27,441.99,440.27,441.99,40.70671,17989.723678,441.9350932
02:40:00,440.28,441.99,440.28,440.29,62.39694414,27575.264315,441.93292949
02:41:00,440.29,443.5,440.29,443.5,107.18070564,47416.000892,442.39306514
02:42:00,443.5,443.5,443.5,443.5,32.93838381,14608.17322,443.5
02:43:00,443.14,443.14,443.14,443.14,0.00752583,3.3349963062,443.14
02:44:00,443.14,443.5,442.77,442.77,1.45610212,645.42029738,443.25208275
02:45:00,442.77,444.29,442.77,444.29,12.37497076,5489.7155722,443.61442775
02:46:00,444.4,444.99,443.89,444.89,29.08256092,12936.061739,444.80476717
02:47:00,444.0,445.0,444.0,445.0,149.41523161,66487.831954,444.98697514
02:48:00,445.0,445.0,445.0,445.0,5.21944376,2322.6524732,445.0
02:49:00,445.0,445.3,445.0,445.3,11.85107108,5275.8715133,445.1809864
02:50:00,445.05,446.04,445.05,446.0,117.92486983,52579.832924,445.87569186
02:51:00,446.0,446.1,446.0,446.05,6.12243527,2730.8069586,446.03280201
02:52:00,446.0,446.3,446.0,446.3,12.99139459,5795.211428,446.08077969
02:53:00,446.2,446.3,446.2,446.3,6.88994676,3074.857311,446.28172293
02:54:00,446.4,446.54,446.4,446.51,21.19266064,9462.4391334,446.4960438
02:55:00,446.54,446.54,446.51,446.51,2.31763939,1034.9122887,446.53723663
02:56:00,446.51,446.51,446.2,446.2,6.28612376,2805.6032701,446.31690008
02:57:00,446.2,446.2,446.05,446.05,0.50747674,226.43499988,446.19779002
02:58:00,445.04,446.6,445.04,446.6,86.45077496,38595.271006,446.44216346
02:59:00,446.54,446.6,446.06,446.6,4.76751666,2128.865382,446.53548876
03:00:00,446.6,447.0,445.0,447.0,83.67867398,37353.326693,446.39004081
03:01:00,444.82,446.99,444.6,444.6,32.32028759,14399.335171,445.52001993
03:02:00,444.6,447.0,444.5,444.5,33.2137416,14804.332422,445.72913827
03:03:00,444.5,444.5,444.5,444.5,0.23901089,106.24034061,444.5
03:04:00,444.52,445.5,444.52,445.5,9.02754846,4021.2877012,445.44626031
03:05:00,445.5,446.35,444.54,446.35,2.21794846,987.83790901,445.38361771
03:06:00,444.56,446.18,444.56,446.18,0.74503846,331.61929778,445.1035961
03:07:00,444.58,446.0,444.58,446.0,0.74503858,331.9392519,445.53297078
03:08:00,444.59,444.61,444.59,444.61,0.5060388,224.98001009,444.59043475
03:09:00,444.61,444.63,444.61,444.63,1.46827791,652.82572434,444.62
03:10:00,445.9,445.9,444.82,444.82,1.53481345,683.83867545,445.55165675
03:11:00,445.9,445.9,445.9,445.9,0.74,329.966,445.9
03:12:00,444.83,444.84,444.62,444.62,9.58728071,4264.5319148,444.81141668
03:13:00,444.83,444.83,444.0,444.0,16.9124961,7510.5538921,444.08311155
03:14:00,444.0,444.0,443.67,443.67,0.60534488,268.74226938,443.94902519
03:15:00,443.67,443.67,442.95,442.95,16.57370435,7342.9984148,443.05112844
03:16:00,442.95,442.95,442.39,442.95,4.97996577,2205.5986158,442.89433255
03:17:00,442.95,442.95,442.12,442.95,1.00258367,443.68355405,442.54017627
03:18:00,442.15,443.67,442.15,443.67,18.67551103,8284.8585912,443.62152007
03:19:00,442.18,442.18,442.18,442.18,0.49503948,218.89655727,442.18
03:20:00,442.21,443.6,442.21,443.6,3.49321686,1548.9028941,443.4030168
03:21:00,442.25,443.6,442.25,442.26,1.49007918,659.66746775,442.7063183
03:22:00,443.6,445.9,443.6,445.9,45.78858031,20331.416939,444.02811359
03:23:00,445.9,445.9,444.01,444.01,16.43833993,7329.0896126,445.85339175
03:24:00,444.01,444.02,444.01,444.01,0.9900802,439.60887247,444.01339656
03:25:00,444.0,444.0,444.0,444.0,0.1151898,51.1442712,444.0
03:26:00,444.0,445.9,444.0,445.9,1.41023018,628.61219992,445.75148712
03:27:00,444.0,444.0,444.0,444.0,0.4950405,219.797982,444.0
03:28:00,444.01,445.9,444.01,445.9,4.71939072,2103.4070401,445.69461715
03:29:00,444.01,444.01,444.01,444.01,0.37177091,165.07000175,444.01
03:30:00,444.0,444.01,444.0,444.0,4.12898344,1833.2994374,444.00745704
03:31:00,444.0,444.0,444.0,444.0,0.99501922,441.78853368,444.0
03:32:00,444.01,444.01,444.01,444.01,0.99008752,439.60875976,444.01
03:33:00,444.02,444.02,444.0,444.0,7.67946563,3409.6953302,444.0016395
03:34:00,443.67,443.67,443.67,443.67,0.00751684,3.3349964028,443.67
03:35:00,443.67,445.53,443.67,445.53,0.79235545,351.5629425,443.69347431
03:36:00,445.53,445.53,445.53,445.53,0.49504399,220.55694886,445.53
03:37:00,445.53,445.53,443.68,443.68,0.53526081,237.55891709,443.81899937
03:38:00,445.52,445.52,443.71,443.71,0.99504422,442.41607086,444.61950732
03:39:00,443.71,443.71,443.71,443.71,7.0,3105.97,443.71
03:40:00,443.71,443.71,443.71,443.71,0.49504422,219.65607086,443.71
03:41:00,443.72,443.8,443.72,443.8,2.73674513,1214.3853981,443.73346455
03:42:00,443.72,443.8,443.72,443.73,0.349678,155.16965016,443.75010769
03:43:00,443.73,443.73,443.73,443.73,1.64053086,727.95275851,443.73
03:44:00,443.73,443.73,443.29,443.29,0.25013951,110.98684513,443.69977831
03:45:00,443.29,445.0,443.29,445.0,1.29440152,575.8397942,444.86952874
03:46:00,443.29,443.3,443.11,443.11,0.34884396,154.62827111,443.25913258
03:47:00,443.11,443.11,442.56,442.56,1.33919458,593.01304349,442.81320455
03:48:00,442.56,442.56,442.56,442.56,0.23256895,102.92571451,442.56
03:49:00,442.56,445.0,442.28,442.29,5.98934851,2663.1072083,444.64054878
03:50:00,442.29,445.0,442.28,442.29,6.91606749,3074.333202,444.52041662
03:51:00,442.29,445.89,442.29,443.11,2.50369842,1114.8723191,445.2901796
03:52:00,443.11,445.89,442.3,442.32,2.62136887,1164.9871914,444.41940421
03:53:00,442.32,445.9,442.32,442.38,1.67835718,746.27572056,444.64654452
03:54:00,442.39,445.9,442.39,442.42,6.75355578,3008.4535848,445.46216582
03:55:00,442.42,442.43,442.42,442.43,1.22263589,540.92468363,442.425
03:56:00,443.11,445.7,442.45,442.45,0.47813562,212.42597612,444.27975503
03:57:00,442.99,445.87,442.45,445.87,2.13454658,949.70954126,444.92331541
03:58:00,443.31,445.87,443.31,443.33,1.50655307,668.31326195,443.60419507
03:59:00,443.34,443.36,443.34,443.35,0.65568551,290.69604527,443.34675822
04:00:00,443.35,445.9,443.35,443.35,0.33255812,147.51086634,443.5641696
04:01:00,443.36,445.98,443.35,443.37,7.78335623,3468.8955761,445.68120404
04:02:00,443.38,445.98,443.38,443.39,10.33249731,4606.8187473,445.85724139
04:03:00,443.39,443.42,443.39,443.42,1.23845938,549.14000065,443.40574227
04:04:00,443.42,443.63,443.42,443.63,0.33215703,147.30707024,443.48623373
04:05:00,443.51,446.5,443.51,443.64,3.82338358,1703.9440871,445.663913
04:06:00,443.65,446.5,443.65,444.04,3.72689839,1661.4829575,445.80849373
04:07:00,444.04,444.04,443.76,443.77,0.93535202,415.2136112,443.9115994
04:08:00,444.04,444.04,443.78,443.81,0.3477578,154.3338288,443.79688622
04:09:00,443.81,444.01,443.81,444.01,1.02210845,453.70418672,443.89045675
04:10:00,444.02,446.44,444.02,444.04,3.06453179,1365.4396745,445.56224837
04:11:00,444.05,446.7,444.01,444.06,13.84220832,6171.7061975,445.86138677
04:12:00,446.7,446.8,444.06,446.0,14.44210307,6436.2728891,445.66036248
04:13:00,444.28,446.9,444.01,446.89,11.58749634,5171.8103271,446.3268143
04:14:00,444.11,447.0,444.11,444.16,12.43957743,5555.8124712,446.62389076
04:15:00,444.17,447.0,444.17,447.0,2.4518907,1095.3316374,446.72939025
04:16:00,444.18,444.18,444.18,444.18,0.56735643,252.00837908,444.18
04:17:00,444.23,447.0,444.23,444.3,2.99427566,1335.6689989,446.07415968
04:18:00,446.91,447.0,444.34,444.34,7.72262396,3450.6661035,446.82560246
04:19:00,447.0,447.11,446.99,447.11,19.4663096,8701.8695525,447.02204636
04:20:00,447.11,447.11,444.35,444.36,4.31456816,1917.4377193,444.41011202
04:21:00,444.37,447.07,444.37,447.07,3.2,1428.5589018,446.42465683
04:22:00,445.16,447.07,445.16,445.16,1.65092652,736.56258989,446.15104365
04:23:00,445.16,445.16,444.32,444.32,0.72644145,322.89483326,444.4884488
04:24:00,444.33,447.07,444.33,447.07,6.61724992,2957.7158834,446.97055712
04:25:00,447.22,447.47,447.07,447.07,7.46513487,3339.8643008,447.39503826
04:26:00,447.07,447.47,447.05,447.47,10.03990881,4492.2297887,447.43730981
04:27:00,444.53,447.46,444.53,447.46,0.60128453,267.60030742,445.04771713
04:28:00,444.56,444.58,444.56,444.58,1.12652188,500.81572438,444.56812892
04:29:00,444.58,445.0,444.58,445.0,0.27356052,121.66866529,444.75959211
04:30:00,445.0,447.47,445.0,445.03,3.45524675,1543.5614478,446.72973001
04:31:00,445.02,447.9,445.02,447.9,13.67191052,6118.26849,447.50647548
04:32:00,445.4,447.9,445.4,447.75,5.79975593,2595.5555609,447.52841192
04:33:00,447.75,447.75,445.4,445.4,0.7868702,351.26363205,446.40606805
04:34:00,445.4,447.98,445.4,445.4,6.51504074,2917.0783372,447.74521812
04:35:00,445.41,447.97,445.41,447.97,1.827653,814.61812273,445.71815478
04:36:00,447.97,447.97,445.42,445.42,0.75371646,336.85885469,446.93047394
04:37:00,447.97,447.97,445.6,445.63,2.46507782,1102.2936632,447.16383974
04:38:00,445.63,445.63,445.63,445.63,0.49504153,220.60535701,445.63
04:39:00,445.65,445.65,445.65,445.65,0.49504153,220.61525784,445.65
04:40:00,445.68,445.68,445.45,445.45,0.99008328,441.14645663,445.56499997
04:41:00,,,,,,,
04:42:00,445.7,447.9,445.7,445.7,1.24947737,557.24938656,445.98597777
04:43:00,445.7,445.7,445.7,445.7,0.49504198,220.64021049,445.7
04:44:00,445.7,445.7,445.7,445.7,0.49504209,220.64025951,445.7
04:45:00,445.7,447.89,445.7,447.89,7.44238393,3332.2851962,447.74432864
04:46:00,447.9,447.9,447.9,447.9,0.08032,35.975328,447.9
04:47:00,447.89,447.89,447.89,447.89,3.09955477,1388.2595859,447.89
04:48:00,445.7,447.93,445.7,445.73,1.24720594,556.46761856,446.17139857
04:49:00,,,,,,,
04:50:00,445.7,445.71,445.7,445.71,0.61051564,272.10797548,445.70189141
04:51:00,445.7,447.89,445.7,447.89,0.84562353,378.11008545,447.13761152
04:52:00,446.38,447.89,445.41,445.41,11.64907138,5190.9486972,445.61051502
04:53:00,445.44,445.44,444.5,444.85,9.19034763,4089.1156355,444.9359045
04:54:00,444.5,447.8,444.5,444.51,12.54664809,5589.5274342,445.49965808
04:55:00,444.51,446.0,444.32,444.52,17.88225518,7967.0244901,445.52683148
04:56:00,444.33,444.33,444.33,444.33,1.75943208,781.76845611,444.33
04:57:00,444.33,446.0,444.33,444.34,1.85685853,826.12248985,444.90330119
04:58:00,446.0,446.0,444.34,444.35,1.21078407,538.8347441,445.02959483
04:59:00,444.37,444.37,444.37,444.37,0.11588828,51.497274984,444.37
05:00:00,444.37,444.38,444.32,444.32,0.84279039,374.50033401,444.35762256
05:01:00,444.4,447.0,444.32,445.32,1.98011384,883.31764021,446.09437214
05:02:00,447.17,447.17,447.17,447.17,3.98526288,1782.090002,447.17
05:03:00,445.32,447.86,445.32,447.86,5.495044,2458.1169641,447.3334452
05:04:00,447.16,447.89,444.53,447.89,3.495044,1562.7680507,447.13830519
05:05:00,444.56,444.56,444.56,444.56,0.495044,220.07676064,444.56
05:06:00,444.59,444.59,444.59,444.59,0.61055318,271.4458383,444.59
05:07:00,445.11,445.13,445.1,445.13,0.84122846,374.44150773,445.11274348
05:08:00,445.13,445.14,445.13,445.14,0.72583364,323.09148212,445.13158982
05:09:00,445.15,446.0,445.13,446.0,1.22095626,543.92484917,445.49085581
05:10:00,447.87,447.87,445.26,445.26,1.15461917,515.62876941,446.57908236
05:11:00,445.26,447.85,445.25,445.27,1.96810618,880.42417663,447.34587269
05:12:00,445.27,445.27,445.26,445.26,0.83991418,373.98363649,445.26410602
05:13:00,447.5,447.5,447.5,447.5,0.11280446,50.47999585,447.5
05:14:00,445.29,445.29,445.29,445.29,0.49504412,220.43819619,445.29
05:15:00,445.3,447.48,445.3,445.31,1.23340885,549.77235028,445.73407291
05:16:00,,,,,,,
05:17:00,445.32,447.5,445.32,447.5,6.43314713,2876.5646276,447.14734009
05:18:00,447.5,447.5,447.5,447.5,5.37440324,2405.0454499,447.5
05:19:00,445.34,445.34,445.34,445.34,0.49504423,220.46299739,445.34
05:20:00,445.34,447.25,445.34,447.25,0.5174991,230.50593779,445.42287665
05:21:00,445.34,447.25,445.34,445.34,10.68833268,4778.46572,447.07307146
05:22:00,,,,,,,
05:23:00,445.53,447.89,445.53,446.15,13.10104425,5862.9753787,447.51969895
05:24:00,446.15,446.15,446.15,446.15,0.42379782,189.07739739,446.15
05:25:00,446.16,447.9,446.16,447.9,5.4257723,2429.3131877,447.73592649
05:26:00,446.15,446.15,446.15,446.15,0.9900907,441.7289658,446.15
05:27:00,,,,,,,
05:28:00,446.15,446.15,446.15,446.15,0.49504535,220.8644829,446.15
05:29:00,446.15,446.15,446.15,446.15,0.99009092,441.72906396,446.15
05:30:00,445.7,445.7,445.7,445.7,0.49504558,220.64181501,445.7
05:31:00,447.9,447.98,446.7,447.98,11.80057,5285.8887618,447.93503719
05:32:00,446.7,447.98,446.7,447.98,1.62784169,728.60686194,447.59073712
05:33:00,446.7,447.98,446.7,447.98,101.6845395,45441.918739,446.89112979
05:34:00,445.71,445.73,445.71,445.73,0.50131639,223.4418536,445.71025017
05:35:00,,,,,,,
05:36:00,447.93,447.98,445.74,445.77,3.07083529,1373.5283255,447.28166633
05:37:00,445.78,445.78,445.78,445.78,0.1,44.578,445.78
05:38:00,445.79,447.98,445.79,447.98,11.47414539,5139.0894997,447.88429334
05:39:00,445.6,447.97,445.6,447.97,3.4071758,1525.1392846,447.62565072
05:40:00,447.17,448.0,447.17,448.0,27.8816419,12490.12258,447.9694067
05:41:00,447.98,447.98,447.01,447.01,0.50249066,224.62557111,447.02437078
05:42:00,,,,,,,
05:43:00,447.98,448.2,447.98,448.2,1.27146,569.64619537,448.02525865
05:44:00,447.03,447.04,447.03,447.04,4.49504625,2009.4605251,447.03889868
05:45:00,447.05,447.05,447.05,447.05,0.49504625,221.31042606,447.05
05:46:00,447.05,448.67,447.05,447.06,8.9900925,4030.2387501,448.29780673
05:47:00,448.67,448.67,448.67,448.67,1.12689205,505.60265607,448.67
05:48:00,448.72,448.72,448.72,448.72,0.00740997,3.3250017384,448.72
05:49:00,448.72,449.0,448.72,448.9,50.68362223,22753.661825,448.93519493
05:50:00,449.0,449.1,449.0,449.1,34.26404075,15385.107097,449.01613355
05:51:00,449.16,449.44,449.16,449.44,14.74117102,6624.9317143,449.41692253
05:52:00,449.34,449.44,449.0,449.0,7.0859409,3184.6053147,449.42589272
05:53:00,449.0,449.43,449.0,449.0,6.33402618,2846.1707548,449.34622528
05:54:00,449.43,449.5,449.1,449.1,30.6,13754.436552,449.49139059
05:55:00,449.01,449.8,449.01,449.01,24.1971581,10878.349659,449.57137588
