Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:44:00,3505.6,3505.6,3503.63,3505.6,14.29839088,50115.847239,3504.9991051
00:45:00,3505.6,3511.25,3505.6,3511.25,3.69974715,12982.253825,3508.9570445
00:46:00,3511.6,3512.03,3507.35,3507.35,10.95213016,38445.078527,3510.283202
00:47:00,3511.1,3511.1,3507.01,3507.01,2.00773133,7046.5495667,3509.7074302
00:48:00,3504.91,3510.51,3504.91,3506.27,8.36246062,29332.20738,3507.6048442
00:49:00,3505.9,3506.67,3504.04,3505.49,0.20635621,723.43591078,3505.7627332
00:50:00,3507.63,3507.63,3503.61,3503.61,11.04781997,38728.400812,3505.5242498
00:51:00,3503.61,3503.68,3498.52,3499.43,56.79903994,198832.89793,3500.6383583
00:52:00,3499.44,3500.42,3499.44,3500.42,11.20130024,39207.935523,3500.3021687
00:53:00,3500.52,3505.0,3500.52,3505.0,11.19944158,39227.275277,3502.609929
00:54:00,3502.19,3502.19,3499.96,3501.85,7.52515999,26345.724432,3501.0185122
00:55:00,3499.42,3499.51,3494.76,3496.93,3.22305694,11278.776212,3499.4033371
00:56:00,3497.31,3499.27,3493.69,3498.54,11.59178615,40523.417007,3495.8734126
00:57:00,3495.71,3496.97,3493.07,3493.07,11.54121005,40336.164172,3494.9683783
00:58:00,3494.57,3494.57,3492.34,3492.97,2.01797814,7048.9861899,3493.0934336
00:59:00,3495.93,3495.93,3494.57,3495.93,4.13504708,14454.772038,3495.6729048
01:00:00,3495.93,3495.93,3493.97,3494.95,9.98739196,34898.09401,3494.2149211
01:01:00,3494.95,3503.22,3494.95,3502.21,10.67404689,37322.561909,3496.5709157
01:02:00,3503.37,3503.37,3500.32,3500.32,19.58877117,68572.58673,3500.6068597
01:03:00,3500.68,3500.73,3500.68,3500.73,1.67801583,5874.2024082,3500.6835473
01:04:00,3498.79,3498.79,3494.34,3496.5,4.49247306,15704.806323,3495.8042292
01:05:00,3498.73,3498.73,3497.63,3497.63,2.18994593,7660.8932237,3498.2111287
01:06:00,3498.44,3500.44,3497.21,3497.21,2.73295669,9563.7484863,3499.4145795
01:07:00,3497.21,3497.21,3495.99,3495.99,0.28764965,1005.9521885,3497.1437944
01:08:00,,,,,,,
01:09:00,3496.8,3499.69,3495.99,3499.69,9.95264371,34820.01016,3498.5689405
01:10:00,3499.76,3501.37,3498.42,3498.88,20.04041542,70137.558267,3499.8056077
01:11:00,3500.8,3503.04,3500.8,3500.8,2.2808277,7989.455983,3502.8757249
01:12:00,3500.48,3500.48,3500.48,3500.48,0.15,525.072,3500.48
01:13:00,3500.37,3500.37,3497.55,3497.55,0.04790174,167.6192269,3499.2304435
01:14:00,,,,,,,
01:15:00,3500.0,3500.0,3500.0,3500.0,0.00341162,11.94067,3500.0
01:16:00,3496.97,3496.97,3495.0,3495.0,1.11306361,3890.3800523,3495.2001101
01:17:00,3494.25,3494.25,3485.89,3486.08,18.12004131,63219.734678,3488.9398758
01:18:00,3486.88,3488.21,3485.26,3486.28,5.66507375,19754.619983,3487.08964
01:19:00,3486.29,3486.29,3486.29,3486.29,0.28687958,1000.145411,3486.29
01:20:00,3486.29,3489.39,3483.99,3487.08,8.33556795,29059.351744,3486.1873742
01:21:00,3487.82,3488.75,3487.34,3487.34,5.55977854,19390.570283,3487.6515573
01:22:00,3484.84,3486.37,3484.84,3485.13,3.89745663,13587.290962,3486.1942677
01:23:00,3485.92,3487.0,3485.92,3486.83,6.34021469,22107.152307,3486.8144673
01:24:00,3486.48,3489.69,3484.95,3487.3,12.26543533,42781.74699,3487.9925448
01:25:00,3487.3,3487.3,3487.3,3487.3,1.14,3975.522,3487.3
01:26:00,3487.69,3489.39,3487.3,3488.8,1.00591963,3508.9894704,3488.3397895
01:27:00,3487.76,3490.48,3487.3,3490.48,20.5486,71686.712601,3488.6421752
01:28:00,3491.95,3493.64,3490.67,3490.67,6.08392386,21254.860355,3493.6105126
01:29:00,3492.16,3495.34,3492.16,3492.69,1.04702812,3656.6995135,3492.4558793
01:30:00,3492.79,3492.79,3492.28,3492.28,4.57650094,15984.445336,3492.7219607
01:31:00,3495.58,3498.06,3493.6,3498.06,6.50321738,22732.189955,3495.5297704
01:32:00,3499.37,3502.58,3497.93,3500.0,19.10258722,66870.867922,3500.6183797
01:33:00,3500.36,3500.36,3493.58,3497.31,22.34854079,78171.093168,3497.8164303
01:34:00,3497.28,3499.05,3497.28,3499.05,0.07912648,276.82132253,3498.4662849
01:35:00,3497.98,3497.98,3497.28,3497.28,5.217469,18247.102213,3497.3091767
01:36:00,3498.46,3498.46,3498.4,3498.4,1.13178004,3959.4313851,3498.4106851
01:37:00,3496.36,3496.36,3492.31,3494.75,11.41107955,39882.124086,3495.0351464
01:38:00,3494.75,3494.75,3492.56,3492.56,2.55270604,8920.5638577,3494.5519452
01:39:00,3491.64,3495.1,3490.79,3491.53,110.14506472,384902.90626,3494.5088755
01:40:00,3491.83,3498.6,3489.93,3498.6,22.99941732,80343.75823,3493.2953784
01:41:00,3489.47,3491.53,3486.89,3486.89,9.76013664,34042.850621,3487.9481586
01:42:00,3488.41,3493.99,3488.41,3493.99,15.3367477,53558.419256,3492.1627651
01:43:00,3489.43,3492.27,3488.08,3492.26,16.46929218,57489.148751,3490.6872817
01:44:00,3492.27,3497.14,3490.61,3497.14,19.43438313,67928.204415,3495.2590963
01:45:00,3495.2,3495.79,3495.2,3495.79,5.32,18596.824,3495.643609
01:46:00,3494.33,3494.33,3494.09,3494.09,0.86332085,3016.6703458,3494.2632809
01:47:00,3495.5,3495.5,3492.85,3492.95,3.08012327,10761.547715,3493.8691643
01:48:00,3495.82,3495.82,3492.96,3495.34,3.45713557,12084.319032,3495.4715508
01:49:00,3493.55,3495.69,3492.31,3495.01,13.6241796,47592.999863,3493.2745501
01:50:00,3495.51,3495.99,3492.99,3495.99,2.67073249,9334.7502797,3495.2022768
01:51:00,3495.99,3499.16,3492.39,3492.39,7.0324107,24590.654456,3496.7602868
01:52:00,3496.06,3497.91,3496.06,3497.78,4.69969293,16437.39596,3497.5467983
01:53:00,3497.89,3497.89,3496.08,3496.79,5.380475,18813.819007,3496.6836585
01:54:00,3496.79,3500.0,3496.06,3499.18,16.57420916,57991.716423,3498.9130319
01:55:00,3499.18,3500.5,3499.05,3499.05,2.07779834,7271.6041917,3499.6679186
01:56:00,3499.7,3499.7,3496.84,3498.57,8.44273533,29540.460777,3498.920625
01:57:00,3498.57,3500.47,3497.17,3498.09,7.19090213,25153.499126,3497.9615451
01:58:00,3496.77,3500.45,3496.77,3500.45,3.74858264,13116.187007,3498.9723494
01:59:00,3500.46,3500.46,3496.96,3498.77,6.50005593,22746.64244,3499.4533408
02:00:00,3500.39,3500.79,3498.7,3500.08,11.19885207,39195.221983,3499.9321125
02:01:00,3499.64,3501.08,3497.83,3498.95,12.28214237,42967.49691,3498.3715068
02:02:00,3497.86,3498.9,3497.07,3497.07,1.1116388,3888.2569467,3497.770091
02:03:00,3498.18,3504.75,3497.53,3497.53,23.01733092,80601.045713,3501.7546558
02:04:00,3497.07,3499.04,3497.07,3497.94,9.11314032,31871.295885,3497.2901509
02:05:00,3499.36,3506.46,3499.24,3504.33,11.66666248,40880.74696,3504.0652826
02:06:00,3505.09,3505.09,3503.29,3503.29,0.93276471,3269.1263808,3504.7706519
02:07:00,3507.62,3507.62,3504.34,3504.34,0.015,52.5979,3506.5266667
02:08:00,3504.71,3508.13,3504.65,3508.13,2.60147889,9121.5437052,3506.2916483
02:09:00,3509.72,3510.44,3507.78,3507.91,6.38626193,22402.783205,3507.9649802
02:10:00,3508.67,3512.76,3508.67,3512.06,2.46662104,8664.1044057,3512.5397316
02:11:00,3511.06,3518.1,3510.18,3518.1,9.38078715,32964.426069,3514.0362468
02:12:00,3518.64,3523.0,3516.1,3517.5,21.52726496,75773.555298,3519.887707
02:13:00,3514.5,3514.5,3510.14,3510.14,21.94637148,77093.45757,3512.8111105
02:14:00,3511.1,3512.89,3509.32,3509.34,11.06794337,38851.661993,3510.2873853
02:15:00,3511.16,3512.11,3507.36,3510.33,8.16659693,28669.34988,3510.5626157
02:16:00,3513.36,3513.36,3507.69,3507.77,2.17951783,7649.1580929,3509.5643576
02:17:00,3506.7,3506.7,3504.08,3506.7,11.42363511,40040.937292,3505.0959617
02:18:00,3506.7,3506.7,3501.04,3502.5,25.44602693,89140.495585,3503.1203822
02:19:00,3501.46,3509.97,3500.19,3506.14,29.39094177,102981.99648,3503.8685486
02:20:00,3506.14,3510.35,3502.82,3504.9,31.99982532,112230.93045,3507.2357218
02:21:00,3503.26,3506.23,3502.83,3503.81,9.36477181,32808.113063,3503.3542439
02:22:00,3503.81,3503.81,3502.07,3503.65,4.54317187,15913.020418,3502.6234695
02:23:00,3504.7,3504.76,3504.7,3504.76,0.07883425,276.29452603,3504.7523891
02:24:00,3502.7,3502.7,3502.18,3502.18,0.018027,63.1379729,3502.4115438
02:25:00,3502.69,3505.26,3502.33,3503.17,0.67263585,2356.0809123,3502.7584573
02:26:00,3504.56,3514.31,3502.19,3506.08,20.9274432,73423.143673,3508.4622126
02:27:00,3505.92,3506.73,3503.65,3503.73,6.42302226,22512.426587,3504.9585189
02:28:00,3503.73,3503.73,3500.18,3501.9,5.99126517,20987.098402,3502.9493449
02:29:00,3501.9,3502.68,3501.9,3501.9,0.33254842,1164.7406948,3502.4694893
02:30:00,3501.9,3503.12,3501.9,3503.12,2.46985874,8649.2394441,3501.9166497
02:31:00,3503.54,3506.46,3501.57,3501.57,19.44435807,68113.458075,3502.9934046
02:32:00,3501.57,3501.69,3499.69,3500.07,3.57975,12533.595641,3501.2488697
02:33:00,3500.07,3506.71,3499.07,3499.07,34.425333,120567.62678,3502.2936968
02:34:00,3499.07,3499.07,3493.57,3493.57,0.66207838,2313.7683518,3494.7045874
02:35:00,3496.0,3496.0,3494.28,3494.28,4.71494562,16480.009888,3495.2704052
02:36:00,3494.28,3497.25,3489.87,3493.57,28.88177376,100937.7298,3494.8590983
02:37:00,3493.57,3495.63,3493.57,3494.07,6.76623341,23643.738447,3494.372277
02:38:00,3495.13,3496.8,3490.0,3490.0,39.88935967,139335.33565,3493.045183
02:39:00,3492.67,3495.58,3490.0,3495.58,13.79369672,48170.563354,3492.2156353
02:40:00,3494.98,3494.98,3494.98,3494.98,0.030468,106.48505064,3494.98
02:41:00,3496.35,3496.66,3494.78,3494.78,3.75294145,13119.442554,3495.7759743
02:42:00,3496.46,3496.46,3496.46,3496.46,0.01,34.9646,3496.46
02:43:00,3496.46,3496.67,3496.46,3496.66,5.61515665,19634.284977,3496.6584552
02:44:00,3496.66,3499.87,3496.66,3499.46,5.91329075,20693.670629,3499.5185429
02:45:00,3499.61,3499.73,3497.57,3497.57,3.39896064,11889.994836,3498.1266616
02:46:00,3499.52,3499.73,3495.84,3495.84,4.72993557,16538.371511,3496.5320914
02:47:00,3495.84,3498.5,3494.79,3495.83,3.18299164,11129.610096,3496.5879131
02:48:00,3497.2,3499.51,3494.78,3496.06,9.39951491,32857.139883,3495.6208057
02:49:00,3494.78,3501.6,3494.78,3499.67,16.68226226,58363.40469,3498.5305818
02:50:00,3498.19,3499.6,3494.78,3497.01,17.44266658,61004.584739,3497.4345499
02:51:00,3497.01,3499.37,3497.01,3499.37,0.16981481,593.92018872,3497.4581352
02:52:00,3500.63,3502.39,3500.0,3501.8,6.65413612,23298.965666,3501.4260674
02:53:00,3501.44,3502.64,3500.17,3500.17,2.49364411,8733.2644187,3502.2096311
02:54:00,3501.47,3501.47,3497.32,3498.36,13.09098392,45815.059507,3499.7414852
02:55:00,3496.09,3501.0,3495.57,3498.07,20.71523149,72458.761657,3497.8494782
02:56:00,3498.07,3499.29,3495.75,3498.06,14.18005267,49589.174922,3497.1079499
02:57:00,3498.89,3499.63,3498.06,3498.61,5.05728982,17695.863471,3499.0803575
02:58:00,3497.14,3497.14,3496.57,3496.57,5.051874,17666.947997,3497.1078053
02:59:00,3496.57,3496.57,3494.98,3494.98,3.24711196,11349.927154,3495.3913797
03:00:00,3496.8,3497.24,3493.45,3494.57,8.33447497,29127.037496,3494.7657292
03:01:00,3497.5,3499.25,3497.5,3498.61,3.21181025,11233.956429,3497.7024028
03:02:00,3498.61,3498.61,3496.29,3496.74,6.13851355,21463.232565,3496.4869574
03:03:00,3496.09,3497.7,3495.57,3497.7,5.36100882,18742.27003,3496.0341717
03:04:00,3495.75,3498.09,3495.75,3498.09,1.30223601,4553.926971,3497.0058699
03:05:00,3498.96,3499.83,3497.25,3499.83,8.671,30331.053157,3497.9879088
03:06:00,3498.25,3503.92,3498.25,3501.43,19.78446653,69277.793316,3501.625541
03:07:00,3504.18,3504.82,3499.35,3503.0,26.12737191,91490.079922,3501.6947069
03:08:00,3503.0,3509.13,3503.0,3508.61,19.67232391,68971.921264,3506.0383094
03:09:00,3506.18,3513.98,3504.84,3507.65,9.47239729,33236.129979,3508.7347967
03:10:00,3507.65,3511.09,3507.65,3509.54,0.31743755,1114.3545576,3510.4686184
03:11:00,3509.54,3512.12,3509.54,3511.48,0.70902958,2489.4721286,3511.0977015
03:12:00,3511.48,3515.21,3509.62,3511.16,17.03809258,59846.521402,3512.5129835
03:13:00,3510.69,3516.14,3510.69,3512.61,6.1479992,21601.865817,3513.6416115
03:14:00,3512.6,3514.0,3510.53,3510.53,4.31377754,15147.583599,3511.4429194
03:15:00,3510.87,3510.87,3504.3,3504.3,6.37224929,22352.69009,3507.8178949
03:16:00,3507.98,3509.6,3505.78,3506.24,2.20693384,7743.9809002,3508.9320576
03:17:00,3506.24,3510.0,3506.24,3510.0,1.15211284,4043.0323811,3509.2329855
03:18:00,3510.0,3510.61,3510.0,3510.0,0.05274053,185.1253603,3510.1156606
03:19:00,3509.47,3509.47,3507.67,3507.67,0.02739132,96.092268731,3508.1284411
03:20:00,3507.67,3508.66,3505.11,3508.66,0.55559258,1948.5488084,3507.1541243
03:21:00,3504.29,3507.74,3504.26,3507.0,2.96900429,10412.213002,3506.9713564
03:22:00,3507.21,3509.72,3503.04,3506.77,12.97331111,45526.575172,3509.2487019
03:23:00,3505.71,3507.91,3503.0,3503.69,6.10975264,21412.541842,3504.6495503
03:24:00,3503.69,3507.52,3501.07,3503.73,29.58963188,103657.14605,3503.157676
03:25:00,3503.13,3505.69,3502.57,3503.12,6.27690081,21986.392404,3502.7465097
03:26:00,3503.6,3507.75,3503.6,3503.6,0.7963833,2792.226277,3506.1336381
03:27:00,3506.7,3506.7,3506.7,3506.7,0.01,35.067,3506.7
03:28:00,3504.19,3504.21,3504.19,3504.21,0.07753095,271.68337968,3504.1925796
03:29:00,3504.31,3504.31,3504.31,3504.31,0.02140411,75.006636714,3504.31
03:30:00,3506.7,3506.7,3505.7,3505.7,0.11048286,387.3297623,3505.7905118
03:31:00,3505.47,3507.45,3505.47,3506.18,0.42941637,1505.8786296,3506.803035
03:32:00,3510.99,3511.0,3510.92,3511.0,2.01,7057.0299,3510.9601493
03:33:00,3511.76,3511.76,3510.76,3511.76,1.11,3898.0322371,3511.7407541
03:34:00,3511.7,3511.7,3509.17,3509.5,5.2574599,18451.387574,3509.5631589
03:35:00,3508.17,3510.6,3508.17,3510.05,0.44389704,1558.2635446,3510.4166151
03:36:00,3510.69,3515.27,3510.34,3515.27,2.21261695,7770.7834134,3512.0328502
03:37:00,3514.25,3515.3,3511.56,3511.56,6.04286925,21224.903128,3512.3882794
03:38:00,3512.61,3517.16,3512.61,3517.16,0.25040941,880.04554336,3514.4268075
03:39:00,3517.52,3523.0,3516.88,3516.88,8.36413439,29436.676742,3519.3930859
03:40:00,3516.88,3518.33,3512.56,3512.56,4.6929432,16498.319244,3515.5591153
03:41:00,3514.63,3519.05,3514.63,3519.05,4.08091278,14357.254546,3518.1478558
03:42:00,3519.23,3525.93,3519.23,3521.56,5.01813728,17675.801286,3522.3829679
03:43:00,3523.76,3523.76,3519.56,3522.79,7.5271754,26502.032978,3520.847007
03:44:00,3526.2,3526.3,3517.9,3520.56,6.63241844,23340.614223,3519.1709381
03:45:00,3518.24,3522.57,3518.24,3521.0,3.04585104,10722.229323,3520.2737043
03:46:00,3521.85,3521.85,3518.99,3518.99,3.27959152,11547.637809,3521.0597839
03:47:00,3520.59,3527.92,3520.59,3527.92,3.85081918,13561.591208,3521.7418877
03:48:00,3529.44,3541.09,3529.44,3530.15,18.61276663,65744.305266,3532.2156331
03:49:00,3530.15,3531.9,3526.56,3529.05,24.14199434,85194.770498,3528.9035901
03:50:00,3528.36,3533.32,3528.36,3533.32,3.82127388,13496.113507,3531.836223
03:51:00,3533.32,3536.53,3530.05,3532.79,7.79614168,27550.642258,3533.88168
03:52:00,3532.72,3539.0,3532.72,3536.02,14.44853474,51083.646045,3535.5589314
03:53:00,3535.43,3537.3,3534.97,3536.47,0.67011909,2369.6726592,3536.1963187
03:54:00,3534.44,3539.69,3532.62,3536.45,9.11699873,32229.219223,3535.0689604
03:55:00,3533.04,3533.04,3533.04,3533.04,1.33046172,4700.5744752,3533.04
03:56:00,3530.49,3534.41,3530.05,3532.95,4.61778505,16307.970126,3531.5567852
03:57:00,3537.18,3537.18,3533.56,3533.56,0.40542397,1433.3246833,3535.3723246
03:58:00,3532.21,3532.21,3528.55,3528.55,14.3607813,50695.686147,3530.1481924
03:59:00,3533.79,3533.79,3532.76,3532.76,0.30984794,1094.6287085,3532.7932421
04:00:00,3528.62,3528.62,3523.83,3524.58,6.56419187,23151.63208,3526.9584648
04:01:00,3524.86,3528.43,3524.86,3528.43,11.34599226,40001.824148,3525.6347115
04:02:00,3526.41,3527.36,3524.56,3526.34,6.50014864,22918.24373,3525.8030237
04:03:00,3528.11,3529.4,3528.11,3528.67,0.43327943,1528.8567004,3528.5697739
04:04:00,3526.04,3526.04,3526.0,3526.0,0.18115446,638.75567237,3526.027857
04:05:00,3527.62,3527.62,3523.8,3524.29,14.4199944,50835.334161,3525.3366091
04:06:00,3524.53,3528.46,3523.96,3525.44,9.06520474,31951.13379,3524.5904209
04:07:00,3525.14,3526.06,3522.83,3522.83,3.03280323,10690.744657,3525.0373488
04:08:00,3523.63,3524.4,3520.64,3522.17,9.75267236,34347.395052,3521.8444529
04:09:00,3522.7,3526.57,3522.38,3524.71,3.07387362,10833.984869,3524.5381589
04:10:00,3524.56,3524.56,3522.75,3522.75,2.23328036,7870.2970232,3524.0971819
04:11:00,3524.76,3526.21,3523.38,3525.35,4.68738095,16520.259903,3524.4116233
04:12:00,3524.56,3526.52,3524.56,3526.52,3.79529036,13376.899933,3524.6051459
04:13:00,3529.94,3529.94,3528.9,3528.9,2.2080889,7793.1649192,3529.3709955
04:14:00,3529.14,3531.5,3528.44,3531.5,5.7211533,20189.710584,3528.9581532
04:15:00,3531.49,3531.49,3531.49,3531.49,0.61986036,2189.0306627,3531.49
04:16:00,3531.5,3534.11,3527.88,3534.11,16.4602452,58151.804998,3532.863836
04:17:00,3532.98,3532.98,3532.98,3532.98,0.01,35.3298,3532.98
04:18:00,3532.41,3532.41,3528.21,3531.26,7.06793142,24958.744719,3531.265831
04:19:00,3531.0,3531.36,3530.9,3531.36,0.2017,712.205612,3531.0144373
04:20:00,3529.96,3529.96,3526.34,3526.34,3.0396,10723.7774,3528.0225688
04:21:00,3526.34,3526.34,3523.43,3523.43,1.73990254,6132.2353202,3524.4705834
04:22:00,3524.68,3526.49,3523.11,3523.11,11.4079,40207.598695,3524.5398973
04:23:00,3525.0,3525.0,3523.11,3524.41,2.02612765,7140.9010663,3524.4082801
04:24:00,3522.2,3522.2,3520.57,3520.57,11.71790881,41259.268692,3521.0436743
04:25:00,3520.56,3520.56,3517.17,3517.37,13.3858425,47100.965588,3518.7150595
04:26:00,3518.16,3521.7,3517.57,3517.57,18.24158487,64202.560908,3519.5714279
04:27:00,3517.57,3522.08,3517.57,3522.08,6.168563,21700.222371,3517.8731855
04:28:00,3522.08,3524.32,3521.5,3521.5,0.40649635,1431.7725261,3522.2272625
04:29:00,3521.5,3523.34,3521.06,3521.06,6.31525269,22244.197295,3522.2972677
04:30:00,3521.06,3521.06,3520.0,3520.0,3.57353854,12581.892505,3520.8498143
04:31:00,3520.0,3520.0,3520.0,3520.0,6.69406626,23563.113235,3520.0
04:32:00,3521.03,3521.04,3521.03,3521.04,0.025749,90.66315896,3521.0361164
04:33:00,3519.0,3519.0,3517.33,3517.33,0.65208598,2293.7740436,3517.5944798
04:34:00,3517.33,3517.34,3515.74,3515.74,0.34472716,1212.4919202,3517.2509188
04:35:00,3519.99,3520.0,3518.06,3520.0,41.45523149,145921.95787,3519.9889766
04:36:00,3518.58,3520.0,3518.05,3518.05,21.9893164,77400.655969,3519.9209726
04:37:00,3518.56,3518.56,3517.94,3517.94,7.4967717,26373.997309,3518.0472828
04:38:00,3517.94,3520.0,3517.37,3517.37,7.00083051,24642.810641,3519.9838941
04:39:00,3518.44,3520.0,3517.16,3518.38,12.39087614,43598.496159,3518.5967212
04:40:00,3519.97,3520.0,3517.37,3520.0,13.77159411,48460.612199,3518.8818239
04:41:00,3518.35,3520.0,3518.35,3520.0,24.76439592,87170.46524,3519.9915848
04:42:00,3519.99,3520.0,3519.06,3519.06,38.09858868,134095.73638,3519.7035119
04:43:00,3519.06,3520.0,3517.94,3519.06,26.49186497,93218.807058,3518.7710327
04:44:00,3519.06,3519.7,3517.49,3519.7,11.24757861,39572.9722,3518.3548008
04:45:00,3519.92,3522.49,3519.92,3522.1,1.54410789,5436.7244628,3520.9485671
04:46:00,3522.1,3522.6,3519.73,3519.73,7.73755681,27242.968527,3520.8747665
04:47:00,3519.8,3523.75,3518.8,3518.8,15.7508686,55476.384983,3522.1159157
04:48:00,3518.14,3518.14,3514.56,3515.97,13.66615374,48049.735069,3515.9662319
04:49:00,3515.97,3516.9,3514.06,3516.9,12.88909439,45304.588925,3514.9551671
04:50:00,3516.9,3520.93,3516.9,3520.93,3.51116802,12354.825597,3518.7224098
04:51:00,3517.59,3518.84,3515.65,3518.84,7.71094292,27121.192259,3517.2342138
04:52:00,3518.64,3519.15,3517.04,3518.64,2.7070362,9525.2410346,3518.6973246
04:53:00,3518.64,3519.59,3518.64,3519.49,0.1124,395.53588735,3519.0025565
04:54:00,3519.49,3519.49,3518.52,3518.52,0.85974498,3025.8541597,3519.4787176
04:55:00,3519.49,3519.49,3515.84,3517.84,8.84931446,31135.084464,3518.3611798
04:56:00,3517.56,3518.33,3516.4,3516.4,2.77807416,9770.9776013,3517.1766621
04:57:00,3519.8,3520.54,3516.69,3520.54,2.4083671,8478.072692,3520.2576434
04:58:00,3520.9,3520.9,3517.56,3517.56,5.01,17624.929,3517.9499002
04:59:00,3517.68,3520.15,3517.56,3518.43,6.49036847,22832.752178,3517.9439016
05:00:00,3518.43,3518.98,3517.16,3517.74,6.25921156,22019.762713,3517.977065
05:01:00,3517.74,3517.74,3516.06,3516.81,0.9953117,3501.0012277,3517.4922868
05:02:00,3516.81,3518.41,3515.08,3515.08,9.22263031,32425.346382,3515.845837
05:03:00,3516.48,3516.48,3514.54,3516.12,1.98272192,6968.7081517,3514.717864
05:04:00,3514.18,3514.54,3513.77,3514.54,5.75914338,20238.637103,3514.1748985
05:05:00,3513.12,3513.12,3510.51,3511.4,1.74670514,6134.1416705,3511.8358159
05:06:00,3513.02,3513.12,3510.53,3512.92,0.77453783,2720.1505321,3511.9660096
05:07:00,3509.63,3509.63,3506.93,3506.93,7.96384409,27934.074455,3507.6119195
05:08:00,3506.96,3509.63,3505.47,3509.4,4.28253446,15019.8272,3507.2285676
05:09:00,3508.0,3508.0,3502.85,3502.85,0.32892767,1153.2597331,3506.1195464
05:10:00,3502.58,3504.71,3496.88,3502.56,21.75563275,76179.400126,3501.5943228
