Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:33:00,749.75,749.75,749.75,749.75,0.13304435,99.750001412,749.75
09:34:00,749.75,750.23,749.75,749.78,0.306,229.49648129,749.98850094
09:35:00,750.23,751.04,750.23,751.04,3.09048804,2320.4554682,750.83787355
09:36:00,750.98,750.98,750.89,750.89,0.41171316,309.1708889,750.93759183
09:37:00,751.07,751.07,749.99,749.99,0.083,62.27833,750.3413253
09:38:00,749.93,749.94,749.91,749.94,0.997,747.67078,749.92054162
09:39:00,749.94,749.94,749.94,749.94,1.248,935.92512,749.94
09:40:00,749.24,749.24,748.0,748.0,3.9861337,2982.1514161,748.13130732
09:41:00,748.0,748.0,748.0,748.0,4.53,3388.44,748.0
09:42:00,748.0,748.0,748.0,748.0,1.095,819.06,748.0
09:43:00,748.0,748.0,748.0,748.0,0.441,329.868,748.0
09:44:00,748.0,748.0,748.0,748.0,3.27720797,2451.3515616,748.0
09:45:00,748.0,748.0,748.0,748.0,1.17,875.16,748.0
09:46:00,748.0,748.0,748.0,748.0,1.357,1015.036,748.0
09:47:00,748.0,748.0,748.0,748.0,1.263,944.724,748.0
09:48:00,748.0,748.0,748.0,748.0,7.89428,5904.92144,748.0
09:49:00,748.0,749.86,748.0,749.86,25.35386103,18965.20561,748.02041346
09:50:00,749.86,750.48,749.86,750.48,1.0500398,787.7235491,750.18446834
09:51:00,,,,,,,
09:52:00,748.34,748.34,748.32,748.32,1.45603885,1089.6018267,748.33293542
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,750.84,750.84,750.84,750.84,0.10798971,81.082993856,750.84
09:56:00,750.82,750.83,750.82,750.83,1.062,797.37801,750.82675141
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,750.13,750.52,747.41,747.41,22.466,16799.800218,747.78777789
10:03:00,,,,,,,
10:04:00,750.52,750.53,750.52,750.53,0.0315136,23.651758522,750.52544051
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,749.8,749.8,749.8,749.8,0.02,14.996,749.8
10:08:00,749.8,749.8,749.8,749.8,0.177,132.7146,749.8
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,749.48,749.48,749.48,749.48,0.079,59.20892,749.48
10:12:00,,,,,,,
10:13:00,749.47,749.47,749.4,749.4,0.086,64.45197,749.44151163
10:14:00,748.8,748.8,748.8,748.8,0.68879773,515.77174022,748.8
10:15:00,,,,,,,
10:16:00,748.82,748.82,747.31,747.31,0.36969283,276.40349879,747.65718012
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,748.25,748.25,748.25,748.25,0.073,54.62225,748.25
10:24:00,747.31,749.09,746.18,749.09,2.02009674,1509.8415414,747.4105133
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,748.99,748.99,748.99,748.99,0.024,17.97576,748.99
10:29:00,,,,,,,
10:30:00,749.01,749.41,749.01,749.41,0.39402987,295.14912488,749.05266668
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,747.35,747.35,747.35,747.35,0.06524386,48.759998771,747.35
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,747.76,749.73,746.6,746.6,6.36926698,4759.5447346,747.26726789
10:43:00,746.6,746.6,746.11,746.6,2.83385564,2115.4679508,746.49813525
10:44:00,,,,,,,
10:45:00,748.28,748.63,748.28,748.63,0.4437607,332.10582284,748.38944242
10:46:00,748.76,748.76,748.76,748.76,0.187,140.01812,748.76
10:47:00,,,,,,,
10:48:00,749.43,749.43,749.43,749.43,0.259,194.10237,749.43
10:49:00,749.08,749.43,749.08,749.43,0.37,277.17185,749.11310811
10:50:00,746.78,750.13,746.7,750.13,6.36055751,4753.4205122,747.32765245
10:51:00,750.13,750.13,750.13,750.13,0.033,24.75429,750.13
10:52:00,750.62,750.91,750.62,750.91,0.1212,91.006232,750.87650165
10:53:00,750.8,750.8,750.8,750.8,0.17372,130.428976,750.8
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,750.53,750.53,750.53,750.53,0.1313,98.544589,750.53
10:57:00,751.04,751.04,751.04,751.04,0.03,22.5312,751.04
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,751.08,751.08,751.08,751.08,0.716,537.77328,751.08
11:01:00,751.08,753.33,751.08,753.33,13.07742938,9836.0769053,752.141466
11:02:00,754.0,754.99,754.0,754.99,9.35991159,7063.3465918,754.63817408
11:03:00,755.0,764.93,755.0,761.06,102.05020734,77534.100739,759.76426466
11:04:00,762.02,762.02,758.0,760.79,9.50544772,7224.6736318,760.05611147
11:05:00,760.72,761.69,760.72,761.69,32.66370471,24873.496496,761.50261327
11:06:00,761.69,761.69,761.69,761.69,2.0,1523.38,761.69
11:07:00,761.75,764.73,759.06,764.73,10.07111334,7681.7065781,762.7465126
11:08:00,,,,,,,
11:09:00,760.67,760.75,760.67,760.67,1.57918,1201.3037424,760.71362505
11:10:00,761.63,762.52,752.56,755.33,25.65062182,19417.184703,756.98690035
11:11:00,754.85,755.33,754.85,755.33,2.22600513,1681.103065,755.21077754
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,755.34,755.34,754.57,754.57,0.083,62.64471,754.75554217
11:16:00,754.57,755.55,754.37,754.37,3.52857343,2663.8250114,754.92973697
11:17:00,754.37,755.55,754.37,755.55,0.30157739,227.74812975,755.18967039
11:18:00,755.55,755.55,755.55,755.55,0.05,37.7775,755.55
11:19:00,,,,,,,
11:20:00,755.38,755.55,753.95,755.55,1.09038691,823.32613241,755.07705096
11:21:00,757.01,759.15,756.6,759.15,7.42291023,5630.1165483,758.4783291
11:22:00,758.98,760.81,757.92,758.17,29.40638589,22355.450042,760.22433106
11:23:00,758.15,758.21,758.15,758.21,5.78268076,4384.4567582,758.20487766
11:24:00,758.16,758.16,758.16,758.16,0.385,291.8916,758.16
11:25:00,757.73,757.73,757.73,757.73,0.13067439,99.015905535,757.73
11:26:00,757.44,757.46,757.44,757.46,1.162,880.15913003,757.45191913
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,755.56,755.56,754.8,754.8,0.16155089,122.02612839,755.34172786
11:30:00,753.89,753.89,753.14,753.14,1.473,1109.54397,753.25456212
11:31:00,753.14,753.14,752.01,752.01,1.1098,835.16654648,752.53788654
11:32:00,752.0,752.62,748.56,748.56,16.11535458,12100.66887,750.87822671
11:33:00,748.57,750.29,747.64,749.65,1.42058379,1063.547588,748.66938189
11:34:00,748.58,749.11,746.0,746.95,30.91919618,23070.053986,746.14016003
11:35:00,746.09,748.95,746.09,748.95,56.04350397,41965.745583,748.80659863
11:36:00,749.54,750.28,749.54,750.28,1.54,1155.3916,750.25428571
11:37:00,750.27,750.28,749.67,749.67,3.22,2415.3204,750.09950311
11:38:00,749.68,749.68,749.68,749.68,0.03,22.4904,749.68
11:39:00,750.0,750.28,747.38,750.28,1.24155823,928.5057396,747.85516875
11:40:00,748.07,750.28,748.07,750.28,8.30624969,6215.848326,748.33391217
11:41:00,748.3,748.3,748.3,748.3,21.0,15714.3,748.3
11:42:00,750.28,750.28,748.42,748.42,10.4913347,7852.8385987,748.50710832
11:43:00,748.63,748.63,748.52,748.52,4.0,2994.1745465,748.54363662
11:44:00,748.69,748.69,748.69,748.69,1.5,1123.035,748.69
11:45:00,750.26,750.26,749.24,749.24,0.80457271,603.1287214,749.62612317
11:46:00,748.51,748.51,748.51,748.51,1.0,748.51,748.51
11:47:00,750.26,750.28,748.59,748.59,1.77259651,1328.5982737,749.52098019
11:48:00,748.64,748.64,748.2,748.2,4.0,2994.4167484,748.60418711
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,750.0,750.0,749.0,749.0,1.2825889,961.238675,749.45188985
11:53:00,749.0,749.0,748.2,748.2,1.0,748.54906,748.54906
11:54:00,749.4,749.4,748.42,748.42,1.0,749.03903,749.03903
11:55:00,750.26,750.26,748.5,748.5,1.44289258,1080.4471761,748.80638455
11:56:00,,,,,,,
11:57:00,750.26,750.28,750.26,750.28,0.81636633,612.48900275,750.26244988
11:58:00,750.28,751.68,750.28,751.68,2.31932026,1740.1956432,750.30416163
11:59:00,751.69,752.17,751.69,752.17,2.4888,1870.825272,751.69771456
12:00:00,752.32,753.18,752.32,752.4,1.778652,1338.2173334,752.37726849
12:01:00,752.17,752.17,752.17,752.17,3.81216183,2867.3937637,752.17
12:02:00,752.0,752.0,752.0,752.0,1.078,810.656,752.0
12:03:00,751.03,751.03,750.0,750.0,0.57229272,429.5000015,750.49006652
12:04:00,749.98,750.0,749.98,750.0,1.945,1458.7327394,749.99112565
12:05:00,750.0,750.0,750.0,750.0,0.14,105.0,750.0
12:06:00,750.0,750.0,750.0,750.0,0.08958703,67.1902725,750.0
12:07:00,750.01,750.01,750.01,750.01,0.3,225.003,750.01
12:08:00,750.0,750.0,750.0,750.0,0.249,186.75,750.0
12:09:00,,,,,,,
12:10:00,751.6,751.6,751.6,751.6,0.00666,5.005656,751.6
12:11:00,751.6,751.6,749.7,749.7,1.08737642,815.27655575,749.76479235
12:12:00,,,,,,,
12:13:00,749.7,749.7,749.7,749.7,0.793,594.5121,749.7
12:14:00,749.7,749.7,749.7,749.7,1.839,1378.6983,749.7
12:15:00,749.7,749.7,749.7,749.7,1.763,1321.7211,749.7
12:16:00,749.7,749.7,749.7,749.7,0.55470446,415.86193366,749.7
12:17:00,751.76,751.76,751.76,751.76,0.11615,87.316924,751.76
12:18:00,751.76,752.19,751.76,752.19,0.472,354.96312731,752.04052397
12:19:00,,,,,,,
12:20:00,751.14,751.14,751.14,751.14,0.26825891,201.49999766,751.14
12:21:00,749.84,749.84,749.0,749.0,19.3592,14508.710717,749.44784477
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,751.0,751.7,751.0,751.7,0.7638084,573.781399,751.21116631
12:37:00,,,,,,,
12:38:00,751.72,751.72,751.7,751.7,0.82866284,622.91235234,751.70783854
12:39:00,751.7,751.7,751.7,751.7,0.6,451.02,751.7
12:40:00,751.7,751.7,751.7,751.7,5.89611263,4432.107864,751.7
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,750.57,750.57,748.01,748.42,51.10205884,38240.280847,748.31194114
12:48:00,,,,,,,
12:49:00,750.37,752.0,749.35,752.0,7.66455876,5762.2505124,751.80459735
12:50:00,752.17,754.11,752.17,754.09,2.6189566,1974.6139381,753.96970613
12:51:00,,,,,,,
12:52:00,752.03,752.03,752.03,752.03,0.369,277.49907,752.03
12:53:00,,,,,,,
12:54:00,752.32,752.32,752.01,752.01,4.431,3332.34137,752.05176484
12:55:00,753.23,753.23,753.23,753.23,0.99048179,746.06059868,753.23
12:56:00,754.14,754.14,754.14,754.14,0.32,241.3248,754.14
12:57:00,754.16,754.18,753.23,753.23,1.09638168,826.75958999,754.08008459
12:58:00,753.23,753.23,753.23,753.23,3.0,2259.69,753.23
12:59:00,,,,,,,
13:00:00,753.42,753.42,753.42,753.42,0.431,324.72402,753.42
13:01:00,754.8,755.01,754.8,755.01,10.0,7550.0916,755.00916
13:02:00,754.09,755.14,754.09,755.14,5.30559778,4006.2034543,755.08992962
13:03:00,755.14,755.14,753.25,755.14,4.29943106,3243.7631232,754.4633413
13:04:00,755.14,755.14,755.14,755.14,0.039,29.45046,755.14
13:05:00,753.84,753.84,753.84,753.84,0.01,7.5384,753.84
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,755.0,755.0,755.0,755.0,0.36587357,276.23454535,755.0
13:09:00,755.0,755.14,755.0,755.14,16.66221568,12582.212838,755.1344359
13:10:00,755.14,756.37,755.14,756.14,11.22254934,8479.3313986,755.56196206
13:11:00,755.58,755.58,755.58,755.58,0.02,15.1116,755.58
13:12:00,755.58,756.16,755.58,756.16,0.995,752.19766,755.97754774
13:13:00,755.58,756.0,755.57,755.57,1.64924675,1246.135003,755.57826808
13:14:00,756.03,756.18,756.03,756.18,0.4775596,361.05261833,756.0367718
13:15:00,755.57,755.57,755.55,755.55,2.47385,1869.1311727,755.55558044
13:16:00,755.55,755.55,755.55,755.55,1.008,761.5944,755.55
13:17:00,755.55,755.55,755.55,755.55,7.694,5813.2017,755.55
13:18:00,755.55,755.55,755.0,755.0,0.34714331,262.09834649,755.01482801
13:19:00,754.09,754.09,754.09,754.09,0.014,10.55726,754.09
13:20:00,754.13,754.13,754.02,754.05,2.91905345,2201.1225519,754.05352783
13:21:00,754.04,754.04,754.04,754.04,0.0541127,40.803140308,754.04
13:22:00,754.03,754.05,753.6,753.61,1.23527584,931.41091302,754.01046703
13:23:00,,,,,,,
13:24:00,753.6,753.6,752.64,752.64,1.5208192,1145.2364827,753.0392059
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,754.2,754.2,754.2,754.2,0.898,677.2716,754.2
13:29:00,,,,,,,
13:30:00,752.82,752.82,752.8,752.8,4.8,3613.4571753,752.80357819
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,753.19,753.19,752.8,752.8,0.35437832,266.9105493,753.17967898
13:35:00,753.1,753.1,753.1,753.1,0.785,591.1835,753.1
13:36:00,,,,,,,
13:37:00,753.19,753.19,753.19,753.19,0.095,71.55305,753.19
13:38:00,752.94,755.44,752.81,755.44,1.14,858.6177,753.17342105
13:39:00,,,,,,,
13:40:00,755.07,755.44,755.07,755.44,0.2176,164.346744,755.26996324
13:41:00,755.96,757.19,755.96,757.19,1.43121403,1083.0439128,756.73092224
13:42:00,755.63,755.63,755.63,755.63,0.05565,42.0508095,755.63
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,755.63,755.63,755.63,755.63,0.303,228.95589,755.63
13:46:00,,,,,,,
13:47:00,754.0,755.63,754.0,755.63,0.10789367,81.366357994,754.13467717
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,755.63,755.63,755.63,755.63,0.73,551.6099,755.63
13:52:00,755.63,757.0,755.36,757.0,3.51496431,2657.7640756,756.12832484
13:53:00,,,,,,,
13:54:00,757.02,757.81,757.0,757.81,3.22170848,2439.0717601,757.07401064
13:55:00,757.0,757.0,756.99,757.0,2.17364259,1645.4466971,756.99965791
13:56:00,,,,,,,
13:57:00,755.12,755.12,754.29,754.29,1.276,963.10884,754.78749216
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,755.09,756.98,755.09,756.98,0.24959213,188.83495035,756.57413696
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,755.11,755.11,755.11,755.11,0.02,15.1022,755.11
14:05:00,756.51,756.51,753.15,753.15,10.00839661,7540.7204994,753.43941625
14:06:00,756.0,756.0,756.0,756.0,0.05555,41.9958,756.0
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,755.98,756.0,750.77,750.77,9.50520906,7161.1462517,753.39176724
14:10:00,752.74,754.09,752.39,754.09,0.86975,655.0241375,753.11772061
14:11:00,754.09,754.44,754.01,754.01,0.37876,285.6204735,754.09355133
14:12:00,754.44,754.81,754.44,754.81,0.398,300.3426668,754.62981608
14:13:00,754.81,754.81,754.81,754.81,0.026,19.62506,754.81
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,755.27,755.91,755.27,755.91,0.45306005,342.39151979,755.73098927
14:17:00,755.98,755.98,755.98,755.98,1.06,801.3388,755.98
14:18:00,755.98,759.99,755.98,759.99,12.07851966,9141.9464413,756.87639699
14:19:00,759.99,761.53,759.43,761.3,30.64127378,23289.70229,760.07617886
14:20:00,760.99,761.87,760.0,760.0,10.4737,7961.9844692,760.18832592
14:21:00,760.0,760.01,760.0,760.0,20.5444,15613.756,760.0005841
14:22:00,760.09,761.87,760.0,760.0,11.5444,8775.597574,760.16056044
14:23:00,760.01,760.01,760.0,760.0,4.39700635,3341.726026,760.00027291
14:24:00,,,,,,,
14:25:00,760.0,760.0,760.0,760.0,0.07379,56.0804,760.0
14:26:00,761.11,761.11,761.11,761.11,0.02146599,16.337979649,761.11
14:27:00,761.11,761.13,761.11,761.13,7.0,5327.8933656,761.12762366
14:28:00,,,,,,,
14:29:00,760.0,760.0,759.64,760.0,0.30215372,229.63536806,759.99517088
14:30:00,761.87,761.89,761.87,761.89,9.94566245,7577.3845921,761.87831934
14:31:00,761.89,762.0,761.89,761.89,10.22981826,7794.0321836,761.89351419
14:32:00,761.89,762.93,761.89,762.93,4.90506601,3737.7861461,762.02565643
14:33:00,762.93,763.5,762.0,763.4,9.45971142,7212.7745296,762.47299832
14:34:00,762.01,762.01,762.0,762.0,5.674,4323.626712,762.0068227
14:35:00,762.0,762.0,760.2,760.2,7.12609234,5425.5223326,761.36009382
14:36:00,760.2,760.3,760.2,760.21,10.00169846,7603.4606927,760.21694946
14:37:00,760.2,761.22,760.2,761.22,2.15879641,1643.1679412,761.1500249
14:38:00,,,,,,,
14:39:00,760.21,760.22,760.21,760.21,2.6847,2040.942787,760.21260737
14:40:00,760.09,760.09,757.0,757.0,9.27566,7024.9679641,757.35505227
14:41:00,,,,,,,
14:42:00,760.09,763.32,760.09,763.32,2.16163753,1648.7366904,762.72578891
14:43:00,760.26,760.34,760.26,760.34,2.66200763,2024.0286968,760.33917934
14:44:00,760.21,760.21,760.18,760.18,0.02995838,22.77406006,760.18997221
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,761.27,761.27,760.92,760.92,2.6347,2004.955844,760.98069761
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,,,,,,,
14:52:00,,,,,,,
14:53:00,762.16,763.0,760.89,760.89,6.50163699,4949.2156014,761.22607414
14:54:00,,,,,,,
14:55:00,761.35,761.35,760.1,760.1,0.11270741,85.693902341,760.32181328
14:56:00,762.8,762.95,762.8,762.95,1.00144498,763.99079749,762.88843895
14:57:00,762.95,762.95,760.0,760.0,4.8817714,3710.5961858,760.09216364
14:58:00,,,,,,,
14:59:00,762.72,762.72,762.72,762.72,0.0198,15.101856,762.72
15:00:00,,,,,,,
15:01:00,762.71,762.72,761.22,762.72,1.34711623,1026.7181019,762.15999703
15:02:00,760.43,760.43,760.43,760.43,0.98086476,745.87898945,760.43
15:03:00,760.01,761.0,760.0,760.0,3.38013524,2570.9080938,760.59326364
15:04:00,760.0,760.02,760.0,760.02,23.22771976,17653.067818,760.00003444
15:05:00,760.0,760.0,760.0,760.0,22.70763894,17257.805594,760.0
15:06:00,760.02,760.02,758.79,758.79,3.57334419,2715.6226414,759.96671381
15:07:00,758.65,758.65,758.65,758.65,0.02028912,15.392340888,758.65
15:08:00,759.98,760.0,759.98,760.0,1.68292551,1279.0151702,759.99511717
15:09:00,760.0,760.0,760.0,760.0,0.52635,400.026,760.0
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,759.62,759.62,759.55,759.55,0.08,60.7654,759.5675
15:15:00,760.0,760.0,760.0,760.0,2.64,2006.4,760.0
15:16:00,,,,,,,
15:17:00,760.0,760.0,760.0,760.0,1.986,1509.36,760.0
15:18:00,,,,,,,
15:19:00,758.01,760.0,758.01,760.0,0.87676758,666.29009332,759.9392456
15:20:00,759.5,759.5,759.5,759.5,2.0,1519.0,759.5
15:21:00,760.0,760.0,760.0,760.0,4.60566957,3500.3088732,760.0
15:22:00,760.5,760.5,759.98,759.98,5.48826896,4171.1143427,760.00545401
15:23:00,,,,,,,
15:24:00,759.98,759.98,759.98,759.98,0.00028567,0.2171034866,759.98
15:25:00,759.98,759.98,758.67,758.67,0.08220293,62.452708076,759.73822437
15:26:00,,,,,,,
15:27:00,760.0,760.0,760.0,760.0,0.03,22.8,760.0
15:28:00,760.0,760.0,760.0,760.0,0.2342575,178.0357,760.0
15:29:00,760.0,760.0,760.0,760.0,0.179,136.04,760.0
15:30:00,760.0,761.0,760.0,761.0,20.08947354,15268.16589,760.00826303
15:31:00,,,,,,,
15:32:00,762.0,762.0,761.33,761.33,0.27,205.7266,761.95037037
15:33:00,762.0,762.0,762.0,762.0,0.033,25.146,762.0
15:34:00,,,,,,,
15:35:00,762.0,762.0,762.0,762.0,0.0896981,68.3499522,762.0
15:36:00,,,,,,,
15:37:00,760.87,760.87,760.85,760.85,2.6326,2003.0304899,760.85637388
15:38:00,,,,,,,
15:39:00,759.06,759.06,759.06,759.06,3.06736758,2328.3160353,759.06
15:40:00,761.79,761.79,761.79,761.79,0.21736807,165.58882205,761.79
15:41:00,761.98,763.0,761.98,763.0,11.36316311,8661.4063252,762.23550092
15:42:00,761.03,761.03,761.03,761.03,0.2,152.206,761.03
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,761.03,763.38,761.03,763.38,6.2877176,4793.4912472,762.35790984
15:46:00,760.26,760.26,760.26,760.26,0.0192295,14.61941967,760.26
15:47:00,763.4,763.4,761.26,761.29,1.10886893,844.61504116,761.6906005
15:48:00,760.68,760.68,760.09,760.09,0.892,678.26342,760.385
15:49:00,759.81,763.39,759.16,763.39,1.59408876,1214.1454085,761.65483313
15:50:00,762.75,763.5,761.69,761.69,0.55812965,426.06270777,763.37587113
15:51:00,763.5,763.5,763.5,763.5,0.0199,15.19365,763.5
15:52:00,762.62,762.62,760.93,760.93,3.3176,2526.179798,761.44797384
15:53:00,760.9,760.9,760.81,760.81,0.9209269,700.72722832,760.89343065
15:54:00,760.66,762.61,760.66,762.61,1.05676,803.8900386,760.71202411
15:55:00,762.61,762.61,761.04,761.04,2.72679,2075.3441399,761.09423164
15:56:00,,,,,,,
15:57:00,762.73,762.73,762.73,762.73,0.287,218.90351,762.73
15:58:00,761.56,761.56,761.56,761.56,0.02,15.2312,761.56
15:59:00,,,,,,,
16:00:00,762.82,763.0,760.72,763.0,1.80786369,1378.6346955,762.57668269
16:01:00,763.0,763.0,761.2,763.0,13.63203,10389.096058,762.10924257
16:02:00,763.0,763.75,761.5,763.71,10.23204945,7811.6181609,763.44609152
16:03:00,,,,,,,
16:04:00,763.75,764.0,763.75,764.0,4.21814424,3222.2744369,763.90807273
16:05:00,761.19,761.19,761.0,761.0,19.89,15136.454581,761.00827458
16:06:00,761.0,761.0,755.0,755.0,27.06722292,20507.72753,757.65909162
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,756.74,758.99,756.73,758.99,1.04353839,791.0036522,758.0014878
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,756.27,759.59,756.27,759.59,2.0040055,1518.4420777,757.70354809
16:13:00,,,,,,,
16:14:00,757.2,757.2,757.0,757.0,1.1,832.81444004,757.1040364
16:15:00,759.53,759.53,759.53,759.53,0.16697835,126.82506618,759.53
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,757.0,757.0,757.0,757.0,0.00939864,7.11477048,757.0
16:19:00,,,,,,,
16:20:00,,,,,,,
16:21:00,,,,,,,
16:22:00,,,,,,,
16:23:00,759.53,759.53,757.1,757.1,0.40596263,307.46599636,757.37512185
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,759.53,759.53,759.53,759.53,0.20207091,153.47891827,759.53
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,759.0,760.52,757.19,757.19,1.41649781,1076.0040668,759.62282409
16:32:00,,,,,,,
16:33:00,,,,,,,
16:34:00,,,,,,,
16:35:00,758.33,758.33,758.33,758.33,0.1439431,109.15637102,758.33
16:36:00,761.0,761.8,761.0,761.8,0.65,495.09,761.67692308
16:37:00,,,,,,,
16:38:00,758.7,758.7,758.7,758.7,0.03055,23.178285,758.7
16:39:00,,,,,,,
16:40:00,,,,,,,
16:41:00,,,,,,,
16:42:00,760.0,760.0,758.7,758.7,2.503,1899.79771,759.00827407
16:43:00,760.99,760.99,760.99,760.99,0.2621585,199.49999691,760.99
16:44:00,758.71,758.71,758.66,758.66,0.331,251.13201,758.70697885
16:45:00,758.17,760.99,758.16,760.99,0.8878,673.716598,758.8607772
16:46:00,760.99,761.98,760.99,761.98,1.572,1197.6838356,761.88539163
16:47:00,,,,,,,
16:48:00,761.28,761.45,761.28,761.45,0.325,247.45425,761.39769231
16:49:00,761.39,761.39,759.96,759.96,0.298,226.66848,760.63248322
16:50:00,759.96,760.97,759.96,760.97,0.18,136.96171983,760.8984435
16:51:00,760.97,760.97,760.87,760.87,0.04,30.4368,760.92
16:52:00,760.87,760.89,760.87,760.87,1.995,1517.9527925,760.87859271
16:53:00,,,,,,,
16:54:00,761.45,761.45,761.45,761.45,0.265,201.78425,761.45
16:55:00,,,,,,,
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,761.47,761.47,760.87,760.87,0.762,579.80451,760.89830709
16:59:00,760.87,760.87,760.87,760.87,0.49542693,376.95548823,760.87
17:00:00,761.27,761.27,760.28,760.28,1.008,766.68283795,760.59805352
17:01:00,760.28,761.36,760.28,761.36,0.14999675,114.04816909,760.33760125
17:02:00,760.98,761.0,760.98,761.0,0.926,704.66893851,760.98157507
17:03:00,760.5,760.5,760.5,760.5,0.1,76.05,760.5
17:04:00,760.3,761.43,760.28,760.28,2.87153293,2183.3699347,760.3499552
17:05:00,760.28,760.28,760.28,760.28,0.51449393,391.1594451,760.28
17:06:00,760.26,760.26,760.01,760.01,0.814,618.75664,760.14329238
17:07:00,,,,,,,
17:08:00,759.46,759.46,759.46,759.46,0.07762503,58.953105284,759.46
17:09:00,759.46,759.46,753.56,757.48,37.45731467,28316.154405,755.95793917
17:10:00,757.84,760.28,757.84,760.28,8.89648,6760.8587446,759.94761351
17:11:00,760.0,760.0,760.0,760.0,0.0352,26.752,760.0
17:12:00,,,,,,,
17:13:00,759.99,761.9,759.99,761.9,35.57847022,27092.586656,761.48823963
17:14:00,760.02,761.97,760.02,761.97,0.067,50.97399,760.8058209
17:15:00,761.88,761.9,761.88,761.9,4.9024,3735.12839,761.89792551
17:16:00,761.9,761.9,761.89,761.9,7.3533,5602.47612,761.89957162
17:17:00,761.9,761.9,761.9,761.9,2.4501,1866.73119,761.9
17:18:00,760.21,761.98,760.11,761.98,20.3243,15484.855166,761.88873252
17:19:00,761.98,762.0,761.92,761.92,9.75574036,7433.433525,761.95483384
17:20:00,,,,,,,
17:21:00,,,,,,,
17:22:00,759.39,759.39,757.94,757.94,3.0,2275.06571,758.35523667
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,,,,,,,
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,760.02,760.02,760.02,760.02,1.73448497,1318.2432669,760.02
17:30:00,761.89,761.89,761.89,761.89,1.90146793,1448.7094012,761.89
17:31:00,761.89,761.89,761.89,761.89,7.92328549,6036.671982,761.89
17:32:00,760.17,760.19,760.17,760.19,0.79,600.5493,760.18898734
17:33:00,759.55,761.68,759.49,761.68,0.48,365.1748435,760.78092397
17:34:00,761.72,761.72,761.72,761.72,0.19148716,145.85959952,761.72
17:35:00,,,,,,,
17:36:00,,,,,,,
17:37:00,,,,,,,
