Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:26:00,374.98,374.98,374.98,374.98,0.53734551,201.49381934,374.98
00:27:00,,,,,,,
00:28:00,,,,,,,
00:29:00,374.97,374.97,374.97,374.97,0.12012253,45.042345074,374.97
00:30:00,374.97,374.97,374.97,374.97,0.02973919,11.151304074,374.97
00:31:00,374.99,375.23,374.99,375.23,2.46336784,923.97151119,375.08466912
00:32:00,,,,,,,
00:33:00,375.23,375.25,375.23,375.25,1.00792208,378.20542093,375.23279669
00:34:00,,,,,,,
00:35:00,375.25,375.26,375.25,375.26,5.02714221,1886.4541143,375.25377948
00:36:00,375.26,375.26,374.28,375.1,11.23733107,4214.1947034,375.01740201
00:37:00,,,,,,,
00:38:00,,,,,,,
00:39:00,,,,,,,
00:40:00,,,,,,,
00:41:00,374.99,375.0,374.99,375.0,1.91408,717.77466652,374.99721356
00:42:00,375.0,375.0,375.0,375.0,0.014081,5.280375,375.0
00:43:00,375.0,375.0,375.0,375.0,1.014091,380.284125,375.0
00:44:00,,,,,,,
00:45:00,375.0,375.54,374.56,374.57,20.79913684,7799.2413807,374.97908883
00:46:00,375.54,375.63,375.54,375.54,1.03001089,386.81227892,375.54193132
00:47:00,,,,,,,
00:48:00,375.48,375.48,375.48,375.48,0.11510945,43.221296286,375.48
00:49:00,374.6,374.6,374.6,374.6,1.721,644.6866,374.6
00:50:00,375.48,375.48,375.48,375.48,0.15,56.322,375.48
00:51:00,375.63,375.82,375.63,375.82,2.08766686,784.5703802,375.81205854
00:52:00,375.82,375.82,375.82,375.82,0.00287371,1.0799976922,375.82
00:53:00,,,,,,,
00:54:00,,,,,,,
00:55:00,374.99,375.0,374.98,374.98,3.82237,1433.36478,374.99372902
00:56:00,374.98,374.98,374.98,374.98,0.05,18.749,374.98
00:57:00,374.99,374.99,374.98,374.98,0.726,272.23824,374.98380165
00:58:00,,,,,,,
00:59:00,374.64,374.64,374.24,374.24,20.8471,7809.3554663,374.6015257
01:00:00,374.98,374.98,374.98,374.98,0.02979643,11.173065321,374.98
01:01:00,,,,,,,
01:02:00,374.24,374.24,374.16,374.16,0.04392807,16.436768917,374.17462039
01:03:00,374.94,374.94,374.94,374.94,0.1037766,38.909998404,374.94
01:04:00,,,,,,,
01:05:00,374.61,374.73,374.41,374.41,2.78163,1042.0920109,374.63358209
01:06:00,374.41,374.41,374.41,374.41,3.9587,1482.176867,374.41
01:07:00,374.4,374.4,374.4,374.4,0.1,37.44,374.4
01:08:00,374.12,374.12,373.66,373.66,9.99,3736.0721052,373.98119171
01:09:00,373.57,373.58,373.57,373.57,2.59984541,971.24324981,373.57730813
01:10:00,374.24,374.25,374.24,374.25,4.85182952,1815.7564509,374.24160172
01:11:00,,,,,,,
01:12:00,373.53,373.53,373.51,373.51,7.3,2726.721,373.52342466
01:13:00,373.51,373.51,373.0,373.0,31.51225301,11763.107823,373.28679162
01:14:00,372.94,372.94,372.74,372.74,1.40185229,522.61708602,372.80467404
01:15:00,372.97,372.97,372.94,372.95,11.80841476,4403.9296682,372.94842345
01:16:00,372.65,372.65,372.51,372.51,0.90369672,336.70040155,372.58119245
01:17:00,372.51,372.88,372.51,372.88,0.135659,50.56844809,372.76146876
01:18:00,372.88,372.88,372.88,372.88,0.0461,17.189768,372.88
01:19:00,,,,,,,
01:20:00,372.37,372.37,372.35,372.35,0.29379772,109.40091987,372.36817177
01:21:00,372.34,372.34,372.34,372.34,0.0582,21.670188,372.34
01:22:00,372.78,372.78,372.78,372.78,0.47893882,178.53881332,372.78
01:23:00,,,,,,,
01:24:00,372.78,373.99,372.78,373.99,75.57648328,28243.194136,373.70347111
01:25:00,374.14,374.14,374.13,374.13,11.56655243,4327.5023531,374.13934526
01:26:00,374.17,374.17,374.17,374.17,0.49019608,183.41666725,374.17
01:27:00,,,,,,,
01:28:00,374.3,374.31,374.3,374.31,1.9,711.188506,374.30974
01:29:00,373.25,373.25,373.25,373.25,0.08,29.86,373.25
01:30:00,374.32,374.33,374.32,374.33,2.09383841,783.78118899,374.32744822
01:31:00,374.33,374.33,374.33,374.33,0.54646379,204.55779051,374.33
01:32:00,374.33,374.33,374.33,374.33,0.212,79.35796,374.33
01:33:00,374.33,374.33,374.33,374.33,0.721981,270.25914773,374.33
01:34:00,,,,,,,
01:35:00,374.41,374.41,374.41,374.41,0.52517,196.6288997,374.41
01:36:00,374.41,374.45,374.41,374.45,2.21935193,831.03623611,374.44995761
01:37:00,374.45,374.45,374.45,374.45,0.438,164.0091,374.45
01:38:00,374.72,374.72,372.55,372.96,28.32946,10577.855129,373.3871076
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,374.38,374.42,374.38,374.42,5.30310805,1985.5067874,374.40436225
01:42:00,,,,,,,
01:43:00,372.81,372.81,372.78,372.78,0.0165,6.1512802314,372.80486251
01:44:00,374.18,374.18,374.18,374.18,0.5,187.09,374.18
01:45:00,374.16,374.22,374.16,374.22,9.72419115,3638.6441282,374.18475964
01:46:00,374.21,374.21,374.21,374.21,0.113423,42.44402083,374.21
01:47:00,374.21,374.21,374.21,374.21,0.21574241,80.732967246,374.21
01:48:00,373.23,374.21,373.23,374.21,1.93235506,721.244587,373.24640897
01:49:00,373.23,373.23,373.23,373.23,1.9,709.137,373.23
01:50:00,373.31,373.31,373.31,373.31,1.923,717.87513,373.31
01:51:00,,,,,,,
01:52:00,373.2,373.2,373.2,373.2,0.0812,30.30384,373.2
01:53:00,373.2,373.2,373.19,373.19,1.9,709.077974,373.19893368
01:54:00,,,,,,,
01:55:00,374.02,374.02,374.02,374.02,0.95623,357.6491446,374.02
01:56:00,373.27,373.27,373.27,373.27,0.0344,12.840488,373.27
01:57:00,373.29,373.29,371.84,371.84,31.559851,11752.972756,372.40266933
01:58:00,371.87,371.87,371.87,371.87,1.9,706.553,371.87
01:59:00,,,,,,,
02:00:00,373.3,373.3,373.3,373.3,0.02998381,11.192956273,373.3
02:01:00,372.06,372.06,372.06,372.06,0.02,7.4412,372.06
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,372.12,373.26,372.12,372.16,5.9782,2229.06185,372.86505135
02:05:00,372.14,372.14,371.87,371.88,6.365601,2368.2750439,372.0426467
02:06:00,372.14,372.72,372.14,372.72,1.41,525.43391,372.64816312
02:07:00,,,,,,,
02:08:00,372.13,372.14,371.8,371.8,8.824,3283.017551,372.05547949
02:09:00,371.8,371.83,371.8,371.83,0.1523,56.628603,371.82273802
02:10:00,372.08,372.08,371.83,371.83,1.89473445,704.59501054,371.87005838
02:11:00,371.81,371.82,371.81,371.82,0.0521,19.371601,371.81575816
02:12:00,371.82,372.44,371.81,372.44,6.39046646,2376.2810952,371.84783146
02:13:00,372.43,372.43,371.8,372.43,0.12805184,47.677746771,372.33160235
02:14:00,372.42,372.44,372.42,372.44,6.62163481,2466.1002892,372.43073046
02:15:00,371.89,374.32,371.89,373.58,38.56984888,14410.955313,373.63266208
02:16:00,371.96,373.76,371.96,372.32,2.02444573,756.07897381,373.4745578
02:17:00,372.32,373.59,372.28,372.33,30.42465662,11326.919672,372.29408417
02:18:00,372.33,373.68,372.33,372.43,0.44779693,166.95169847,372.82903765
02:19:00,372.43,373.57,372.43,372.45,2.20471827,821.52954012,372.62336476
02:20:00,372.58,373.59,372.58,373.59,0.4073264,151.82006978,372.72337314
02:21:00,372.58,373.54,372.58,372.6,0.53134477,198.10052539,372.8285975
02:22:00,373.59,373.59,372.6,372.62,0.8985977,335.34408277,373.18600166
02:23:00,372.62,372.62,372.01,372.6,8.72453196,3250.2999123,372.54719533
02:24:00,372.6,374.0,372.6,373.48,24.5879591,9187.9056932,373.67500311
02:25:00,373.47,373.48,373.47,373.48,2.13925,798.9504959,373.47224303
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,373.47,373.47,372.64,372.64,0.72611824,271.02518109,373.2521319
02:29:00,,,,,,,
02:30:00,373.81,373.81,373.81,373.81,0.02992268,11.185397011,373.81
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,372.75,373.7,372.75,372.82,3.21444128,1199.3986341,373.12818299
02:35:00,373.68,373.69,373.68,373.69,3.65611,1366.2194259,373.68116
02:36:00,373.66,373.66,373.65,373.65,1.53558,573.7759007,373.65418975
02:37:00,373.62,373.63,372.8,372.8,5.907,2206.8515401,373.59938041
02:38:00,372.83,372.83,372.79,372.8,0.314,117.06063,372.80455414
02:39:00,372.82,372.82,372.82,372.82,0.464,172.98848,372.82
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,373.49,373.49,372.82,372.82,0.86535666,323.17458894,373.45825586
02:43:00,372.82,373.44,372.82,373.44,4.0211,1499.361171,372.87338564
02:44:00,,,,,,,
02:45:00,373.44,374.22,373.43,373.43,31.54293942,11793.291618,373.8805525
02:46:00,373.43,374.19,373.42,373.77,11.43754734,4276.6651348,373.91452972
02:47:00,374.16,374.34,374.16,374.34,4.46748,1671.6644932,374.18510955
02:48:00,374.36,374.4,374.19,374.19,5.31687,1990.518951,374.37796128
02:49:00,374.19,374.19,374.19,374.19,0.3,112.257,374.19
02:50:00,374.19,374.39,374.19,374.39,0.35,130.9965,374.27571429
02:51:00,374.39,374.39,374.2,374.21,0.2,74.855496156,374.27748078
02:52:00,374.21,374.4,374.21,374.4,0.74030444,277.08132834,374.28024656
02:53:00,374.21,374.21,374.21,374.21,0.05,18.7105,374.21
02:54:00,,,,,,,
02:55:00,374.21,375.94,374.21,374.99,133.07234,49972.299445,375.52732179
02:56:00,375.35,375.36,375.35,375.36,2.4248,910.157578,375.35366958
02:57:00,375.35,375.91,375.35,375.91,0.66286082,248.93950889,375.55321024
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,375.75,375.75,375.75,375.75,0.0296658,11.14692435,375.75
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,374.56,374.56,374.56,374.56,0.04265773,15.977879349,374.56
03:04:00,375.71,375.72,374.55,374.55,1.11767522,419.32645192,375.17737212
03:05:00,375.68,375.69,375.68,375.68,2.82847,1062.6119389,375.684359
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,374.66,374.66,374.66,374.66,0.078,29.22348,374.66
03:10:00,,,,,,,
03:11:00,374.56,374.71,374.56,374.6,2.473079,926.60820496,374.67796417
03:12:00,375.46,375.46,374.69,374.69,0.07424632,27.834753641,374.89741769
03:13:00,374.71,374.71,374.59,374.59,3.159514,1183.5258909,374.59112096
03:14:00,374.66,374.69,374.66,374.69,2.1823342,817.6956214,374.68854284
03:15:00,375.46,376.0,374.71,376.0,7.32917112,2754.7988332,375.86771929
03:16:00,374.76,374.89,374.76,374.89,0.2752,103.154888,374.83607558
03:17:00,374.87,374.87,374.87,374.87,0.1,37.487,374.87
03:18:00,374.87,374.89,374.87,374.89,0.112,41.98756,374.88892857
03:19:00,374.89,374.89,374.89,374.89,0.213,79.85157,374.89
03:20:00,375.97,375.97,374.91,374.91,0.3209,120.414619,375.24032097
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,375.98,375.98,375.98,375.98,0.16689717,62.749997977,375.98
03:24:00,,,,,,,
03:25:00,375.98,376.25,374.97,376.25,24.7008,9289.8231526,376.09401933
03:26:00,375.0,375.0,374.96,374.97,17.46,6547.28112,374.98746392
03:27:00,375.0,375.0,375.0,375.0,3.13,1173.75,375.0
03:28:00,,,,,,,
03:29:00,374.92,374.92,374.54,374.55,1.2469,467.27355142,374.74821671
03:30:00,376.02,376.02,376.02,376.02,0.02977288,11.195198338,376.02
03:31:00,,,,,,,
03:32:00,374.68,374.68,374.68,374.68,0.0251,9.404468,374.68
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,375.98,375.98,375.95,375.95,6.30021,2368.7057268,375.97250358
03:36:00,,,,,,,
03:37:00,374.71,374.71,374.71,374.71,0.058,21.73318,374.71
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,374.85,374.85,374.85,374.85,0.0377,14.131845,374.85
03:44:00,376.03,376.03,376.03,376.03,0.36168,136.0025304,376.03
03:45:00,376.03,376.19,376.03,376.15,11.72747646,4411.5490371,376.17206499
03:46:00,,,,,,,
03:47:00,376.14,376.19,376.14,376.19,5.4716542,2058.3318377,376.18090662
03:48:00,,,,,,,
03:49:00,376.24,376.24,376.24,376.24,0.4716542,177.45517621,376.24
03:50:00,,,,,,,
03:51:00,375.24,375.24,375.24,375.24,0.0353,13.245972,375.24
03:52:00,,,,,,,
03:53:00,376.24,376.28,376.24,376.28,3.62678588,1364.5812909,376.25085573
03:54:00,376.35,376.61,376.35,376.61,4.15,1562.374326,376.4757412
03:55:00,376.62,376.66,376.61,376.66,9.81047,3694.9291736,376.63120866
03:56:00,376.66,376.75,376.65,376.75,5.3144311,2001.9038629,376.69203443
03:57:00,376.75,376.75,376.75,376.75,1.9,715.825,376.75
03:58:00,376.7,376.7,376.7,376.7,0.05,18.835,376.7
03:59:00,,,,,,,
04:00:00,376.7,376.7,376.7,376.7,0.7,263.69,376.7
04:01:00,376.79,376.79,376.79,376.79,0.12354103,46.549024694,376.79
04:02:00,376.78,376.8,376.78,376.8,0.76579,288.54158211,376.78943588
04:03:00,,,,,,,
04:04:00,376.32,376.32,375.76,375.76,13.8877,5219.43468,375.83146813
04:05:00,376.73,376.74,376.73,376.73,1.59401,600.5152952,376.73245162
04:06:00,376.8,376.8,375.84,375.84,0.22626399,85.067858002,375.96728495
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,376.5,376.5,376.5,376.5,0.63,237.195,376.5
04:10:00,375.9,375.9,375.9,375.9,0.036,13.5324,375.9
04:11:00,376.5,376.5,375.91,375.91,0.58501509,219.99039846,376.04226322
04:12:00,376.5,376.5,376.5,376.5,0.09885427,37.218632655,376.5
04:13:00,376.71,376.71,376.71,376.71,0.21,79.1091,376.71
04:14:00,375.91,375.91,375.89,375.89,5.23327,1967.1773213,375.89830475
04:15:00,375.89,376.74,375.89,376.7,6.25139736,2353.4794488,376.47254098
04:16:00,376.7,376.7,376.69,376.69,0.27034132,101.83707524,376.69815049
04:17:00,376.61,376.61,376.61,376.61,2.89,1088.4029,376.61
04:18:00,,,,,,,
04:19:00,376.61,376.61,376.45,376.45,2.511576,945.68143736,376.52909462
04:20:00,,,,,,,
04:21:00,376.45,376.45,375.93,375.93,0.23213,87.3601185,376.34135398
04:22:00,,,,,,,
04:23:00,375.93,375.93,375.93,375.93,0.09237305,34.725800687,375.93
04:24:00,375.93,375.93,375.38,375.38,10.48,3939.3551754,375.89266941
04:25:00,376.59,376.8,376.59,376.8,11.50943,4336.5729618,376.78433787
04:26:00,375.96,375.96,375.96,375.96,0.0268,10.075728,375.96
04:27:00,375.97,375.97,375.97,375.97,0.0442,16.617874,375.97
04:28:00,376.67,376.68,376.67,376.68,1.97085406,742.37619732,376.67740722
04:29:00,,,,,,,
04:30:00,376.5,376.5,376.49,376.49,3.82960595,1441.8086402,376.49007731
04:31:00,375.97,375.97,375.96,375.96,3.131,1177.145806,375.96480549
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,376.43,376.48,376.43,376.48,4.70634,1771.6306687,376.4349088
04:36:00,376.49,376.49,376.49,376.49,0.53523162,201.50935261,376.49
04:37:00,376.48,376.49,376.48,376.49,5.15,1938.9145758,376.48826715
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,375.95,376.5,375.95,376.5,7.93003098,2984.3250969,376.33208552
04:41:00,376.5,376.5,376.49,376.5,7.68551824,2893.5931784,376.49942242
04:42:00,376.5,376.5,376.5,376.5,0.5,188.25,376.5
04:43:00,376.5,376.88,376.5,376.88,25.27,9522.2678664,376.82104734
04:44:00,,,,,,,
04:45:00,376.88,376.88,376.87,376.88,6.51125045,2453.9503196,376.87850259
04:46:00,,,,,,,
04:47:00,376.87,376.87,376.87,376.87,0.2165,81.592355,376.87
04:48:00,,,,,,,
04:49:00,376.87,376.88,376.87,376.88,14.0,5276.3172443,376.87980316
04:50:00,,,,,,,
04:51:00,376.88,377.12,376.88,377.12,20.83853995,7857.6383926,377.07240582
04:52:00,377.12,377.12,377.12,377.12,15.99303814,6031.2945434,377.12
04:53:00,377.12,377.16,376.9,377.16,0.3221,121.46732629,377.11060632
04:54:00,,,,,,,
04:55:00,377.16,377.4,376.29,377.39,5.16657,1949.0871134,377.24972534
04:56:00,377.39,377.39,376.16,376.16,2.09544656,788.91218478,376.48881143
04:57:00,,,,,,,
04:58:00,376.26,376.26,376.26,376.26,0.024,9.03024,376.26
04:59:00,376.8,376.8,376.8,376.8,0.3953887,148.98246216,376.8
05:00:00,376.8,376.8,376.8,376.8,0.02959665,11.15201772,376.8
05:01:00,376.16,376.16,376.16,376.16,0.0386,14.519776,376.16
05:02:00,376.22,376.22,375.94,375.94,10.0147,3766.6803131,376.11514205
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,376.79,377.04,376.79,377.04,2.78725,1050.2731054,376.81338429
05:06:00,376.04,376.04,376.04,376.04,0.0535,20.11814,376.04
05:07:00,,,,,,,
05:08:00,376.06,376.06,376.06,376.06,0.0535,20.11921,376.06
05:09:00,376.08,376.08,376.08,376.08,0.92528,347.9793024,376.08
05:10:00,,,,,,,
05:11:00,377.36,377.36,377.36,377.36,0.36258489,136.82503409,377.36
05:12:00,377.3,377.6,377.3,377.6,18.35,6925.5642757,377.4149469
05:13:00,376.2,376.2,376.2,376.2,0.25,94.05,376.2
05:14:00,376.25,377.65,376.25,377.54,2.456453,927.63240668,377.63083873
05:15:00,377.62,377.76,377.62,377.76,5.50905939,2080.4868728,377.64829265
05:16:00,376.43,377.8,376.43,377.8,3.08741,1166.3058996,377.76191034
05:17:00,377.8,377.8,377.8,377.8,0.015049,5.6855122,377.8
05:18:00,377.75,377.85,376.6,377.85,13.0069,4914.3475265,377.82619429
05:19:00,,,,,,,
05:20:00,377.88,377.9,376.76,376.76,3.68960337,1394.1981718,377.87209951
05:21:00,377.88,378.0,377.88,377.96,8.95014124,3382.8261748,377.96344037
05:22:00,377.94,377.95,377.94,377.95,0.51,192.753605,377.9482451
05:23:00,,,,,,,
05:24:00,376.81,376.81,376.81,376.81,3.862,1455.24022,376.81
05:25:00,377.98,378.0,376.8,376.8,20.64538818,7793.055995,377.47200135
05:26:00,377.93,377.93,376.83,376.85,4.06183444,1530.7165216,376.85349912
05:27:00,376.85,377.91,376.84,376.85,5.15210394,1942.91575,377.11113219
05:28:00,377.9,377.9,376.85,376.85,0.312,117.6822,377.18653846
05:29:00,376.87,376.87,376.87,376.87,0.212,79.89644,376.87
05:30:00,376.86,377.87,376.78,376.79,0.76126016,287.04125666,377.06065776
05:31:00,377.85,377.85,376.79,376.8,3.50508165,1320.8308031,376.83310546
05:32:00,376.8,376.8,376.8,376.8,0.212,79.8816,376.8
05:33:00,376.79,376.79,376.75,376.75,1.212,456.64524,376.77
05:34:00,376.77,376.79,376.77,376.79,0.0767,28.898833,376.7774837
05:35:00,377.7,377.8,376.59,376.59,4.63831,1751.8550033,377.69252235
05:36:00,377.66,377.66,377.66,377.66,0.06533357,24.673876046,377.66
05:37:00,,,,,,,
05:38:00,376.61,376.7,376.61,376.7,0.1311,49.383111,376.68276888
05:39:00,376.7,376.7,376.7,376.7,0.074,27.8758,376.7
05:40:00,377.58,377.58,377.58,377.58,0.05535251,20.900000726,377.58
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,376.61,377.49,375.96,377.49,19.618328,7388.1314169,376.59332727
05:45:00,377.48,377.5,377.48,377.5,0.98421326,371.53143418,377.49078303
05:46:00,376.84,376.85,376.83,376.85,3.8,1431.9959491,376.84103925
05:47:00,376.17,376.17,376.17,376.17,0.0151,5.680167,376.17
05:48:00,376.2,376.2,376.2,376.2,1.0,376.2,376.2
05:49:00,377.19,377.19,376.15,376.15,1.9218,724.86107,377.17820273
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,377.16,377.59,377.16,377.59,18.27571,6896.3319906,377.34960724
05:56:00,377.13,377.59,377.13,377.59,15.07182,5688.4159431,377.42063952
05:57:00,377.59,377.59,377.59,377.59,0.1638221,61.857586739,377.59
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,377.58,377.59,376.4,376.85,3.10734462,1170.4220597,376.66310076
06:01:00,376.45,376.45,376.4,376.4,10.739,4042.49655,376.43137629
06:02:00,376.29,376.29,375.91,375.91,51.26100003,19271.102873,375.94082952
06:03:00,377.7,377.7,377.7,377.7,1.27456187,481.4020183,377.7
06:04:00,377.6,377.6,377.6,377.6,0.1,37.76,377.6
06:05:00,377.53,377.53,377.0,377.0,2.33035006,879.64635562,377.47391292
06:06:00,377.0,377.41,376.98,376.98,6.87823,2594.3358489,377.18073529
06:07:00,376.06,376.06,376.06,376.06,0.25,94.015,376.06
06:08:00,,,,,,,
06:09:00,376.05,376.05,376.05,376.05,1.9,714.495,376.05
06:10:00,,,,,,,
06:11:00,376.04,377.23,376.04,377.2,3.27435642,1235.0704267,377.19486466
06:12:00,376.12,376.12,376.12,376.12,1.9,714.628,376.12
06:13:00,376.96,377.48,376.96,377.48,11.86,4471.96079,377.06246121
06:14:00,,,,,,,
06:15:00,377.37,377.37,377.36,377.37,7.87367403,2971.2594307,377.36632471
06:16:00,,,,,,,
06:17:00,377.33,377.34,377.33,377.34,1.75,660.336311,377.33503486
06:18:00,377.31,377.31,377.31,377.31,0.0806,30.411186,377.31
06:19:00,377.32,377.32,377.31,377.31,2.8494,1075.131214,377.31845792
06:20:00,,,,,,,
06:21:00,376.93,376.93,376.93,376.93,0.0264,9.950952,376.93
06:22:00,,,,,,,
06:23:00,376.93,376.93,376.93,376.93,0.23889936,90.048335765,376.93
06:24:00,,,,,,,
06:25:00,376.53,376.53,376.5,376.5,10.0,3765.1312795,376.51312795
06:26:00,376.51,376.51,376.51,376.51,0.0383,14.420333,376.51
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,376.85,376.85,374.99,375.5,52.78043853,19818.563746,375.49069879
06:31:00,374.94,374.94,374.94,374.94,1.0,374.94,374.94
06:32:00,,,,,,,
06:33:00,374.96,376.76,374.96,376.76,0.1405,52.86188,376.24113879
06:34:00,,,,,,,
06:35:00,375.05,375.05,375.05,375.05,0.0886,33.22943,375.05
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,375.2,375.2,375.2,375.2,0.1,37.52,375.2
06:41:00,375.21,375.21,375.21,375.21,0.0846,31.742766,375.21
06:42:00,375.23,376.46,375.22,376.46,5.78177391,2169.5886062,375.24618567
06:43:00,375.5,375.5,375.5,375.5,0.0679,25.49645,375.5
06:44:00,376.41,376.41,376.41,376.41,0.49859,187.6742619,376.41
06:45:00,376.41,376.41,376.38,376.38,1.0316373,388.28853791,376.38086361
06:46:00,376.36,376.36,376.36,376.36,0.22077266,83.089998318,376.36
06:47:00,375.5,376.37,375.18,376.36,4.32602486,1627.9912609,376.32498971
06:48:00,376.34,376.34,376.34,376.34,0.0137,5.155858,376.34
06:49:00,376.0,376.1,376.0,376.1,0.4041,151.96701,376.06288048
06:50:00,375.98,375.98,375.98,375.98,0.01853822,6.9699999556,375.98
06:51:00,,,,,,,
06:52:00,375.07,375.07,375.06,375.06,7.5014,2813.530424,375.06737729
06:53:00,375.09,375.09,375.09,375.09,0.091,34.13319,375.09
06:54:00,376.0,376.0,376.0,376.0,1.32174997,496.97798872,376.0
06:55:00,375.98,375.98,375.1,375.98,3.20517,1204.9762599,375.94769073
06:56:00,375.05,375.05,375.05,375.05,0.0678,25.42839,375.05
06:57:00,,,,,,,
06:58:00,375.11,375.89,375.11,375.89,1.1,412.699,375.18090909
06:59:00,,,,,,,
07:00:00,375.07,375.85,375.07,375.85,0.12966736,48.657477256,375.2484608
07:01:00,375.05,375.05,375.0,375.0,3.25,1218.7597085,375.00298723
07:02:00,375.79,375.79,375.79,375.79,0.04856097,18.248726916,375.79
07:03:00,375.0,375.0,375.0,375.0,2.6246084,984.22815,375.0
07:04:00,374.99,374.99,374.99,374.99,2.11248299,792.15999642,374.99
07:05:00,374.99,375.0,374.98,374.98,14.08922,5283.2535717,374.98552593
07:06:00,,,,,,,
07:07:00,374.91,374.98,374.78,374.98,3.73665155,1400.9510891,374.92152275
07:08:00,374.96,374.96,374.96,374.96,0.18,67.4928,374.96
07:09:00,374.96,374.96,374.96,374.96,0.34550352,129.54999986,374.96
07:10:00,374.81,374.93,374.56,374.56,0.45689544,171.2936357,374.90773754
07:11:00,374.93,375.0,374.92,375.0,1.6800124,629.89232336,374.9331394
07:12:00,374.56,374.56,373.88,374.0,19.26428555,7211.1720367,374.32854792
07:13:00,373.99,373.99,373.99,373.99,0.11418,42.7021782,373.99
07:14:00,373.99,373.99,373.99,373.99,0.6624776,247.75999762,373.99
07:15:00,373.99,373.99,373.75,373.75,4.02681243,1505.5213888,373.87422805
07:16:00,373.97,373.98,373.76,373.76,1.47381584,551.01727432,373.87118483
07:17:00,373.75,373.97,373.75,373.95,0.15632856,58.454920854,373.92349072
07:18:00,373.95,373.95,373.95,373.95,3.2183,1203.483285,373.95
07:19:00,373.96,373.96,373.96,373.96,1.9,710.524,373.96
07:20:00,373.99,373.99,373.98,373.98,3.8,1421.143,373.985
07:21:00,373.98,373.99,373.98,373.98,2.02,755.45128112,373.98578273
07:22:00,373.98,374.0,373.75,373.75,4.0876,1528.6629,373.97565809
07:23:00,373.75,373.75,373.68,373.68,0.52535058,196.34687872,373.74447883
