Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,6558.95,6558.95,6558.95,6558.95,0.03811586,250.00001995,6558.95
00:39:00,6558.95,6558.96,6558.95,6558.96,0.10548954,691.90106347,6558.9542193
00:40:00,,,,,,,
00:41:00,6558.95,6558.95,6558.66,6558.66,2.4368837,15982.96029,6558.7702401
00:42:00,6558.95,6558.96,6558.95,6558.96,0.32327138,2120.3225506,6558.9553599
00:43:00,6558.96,6558.96,6558.96,6558.96,0.06008692,394.1077048,6558.96
00:44:00,6558.96,6558.96,6558.96,6558.96,0.01740576,114.16368361,6558.96
00:45:00,6558.96,6558.96,6558.96,6558.96,0.51936222,3406.4760265,6558.96
00:46:00,6558.96,6558.96,6558.94,6558.95,4.89137063,32082.242351,6558.9473336
00:47:00,6558.83,6558.83,6558.83,6558.83,0.0175,114.779525,6558.83
00:48:00,6553.54,6560.61,6553.53,6560.61,1.70155377,11157.481646,6557.2313042
00:49:00,6558.26,6560.6,6558.26,6560.6,1.57076921,10301.53095,6558.2715041
00:50:00,6556.44,6560.17,6556.44,6560.17,0.16789305,1101.262346,6559.3087145
00:51:00,6560.17,6560.17,6560.17,6560.17,0.39877905,2616.0583604,6560.17
00:52:00,6560.17,6560.17,6556.6,6556.6,1.55557929,10201.294972,6557.8752801
00:53:00,6556.61,6556.61,6556.61,6556.61,0.4389825,2878.2370493,6556.61
00:54:00,,,,,,,
00:55:00,6559.61,6559.61,6559.6,6559.6,0.02162628,141.85992686,6559.6083498
00:56:00,,,,,,,
00:57:00,6559.51,6559.52,6559.51,6559.52,0.14338959,940.56650231,6559.5173423
00:58:00,,,,,,,
00:59:00,6558.0,6559.58,6557.99,6559.57,0.11391015,747.13341062,6558.9713526
01:00:00,6559.16,6559.16,6559.16,6559.16,0.00152459,10.000029744,6559.16
01:01:00,6555.51,6559.17,6555.5,6558.96,18.03012761,118259.06613,6558.9700024
01:02:00,6555.5,6558.97,6555.5,6558.97,0.72083829,4725.4925068,6555.5514633
01:03:00,6555.51,6555.51,6551.23,6552.25,0.81982477,5371.5159689,6552.0293671
01:04:00,6552.25,6554.24,6551.23,6554.24,1.86868021,12243.984657,6552.2097317
01:05:00,6555.52,6557.15,6555.52,6557.15,5.56708855,36502.343638,6556.8103166
01:06:00,6558.16,6558.16,6558.12,6558.12,1.22934759,8062.2366345,6558.1424652
01:07:00,6558.12,6558.55,6558.12,6558.55,1.06692395,6997.0283126,6558.1322011
01:08:00,6558.55,6558.55,6557.91,6557.91,1.33312478,8742.5136962,6557.9110278
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,6558.78,6559.66,6558.78,6559.66,0.47017544,3084.0977868,6559.461691
01:12:00,6558.23,6558.23,6558.23,6558.23,0.03243591,212.72215804,6558.23
01:13:00,6560.41,6561.85,6560.41,6561.85,0.32619828,2140.1330184,6560.8347734
01:14:00,6558.71,6558.71,6558.71,6558.71,0.00860693,56.45035786,6558.71
01:15:00,6558.71,6561.88,6558.07,6559.24,2.87501575,18860.753158,6560.2260293
01:16:00,6558.08,6558.08,6558.08,6558.08,0.002,13.11616,6558.08
01:17:00,6558.09,6559.24,6558.09,6559.24,0.02380508,156.14208294,6559.191691
01:18:00,,,,,,,
01:19:00,6561.58,6561.58,6561.58,6561.58,0.03660623,240.19470664,6561.58
01:20:00,,,,,,,
01:21:00,6558.13,6558.13,6558.13,6558.13,0.01513203,99.237819904,6558.13
01:22:00,6561.65,6561.65,6561.65,6561.65,0.10037451,658.62240354,6561.65
01:23:00,,,,,,,
01:24:00,6559.35,6560.45,6559.35,6559.86,0.02056705,134.92073111,6560.0429382
01:25:00,,,,,,,
01:26:00,6560.52,6560.52,6558.08,6558.08,0.122345,802.3706114,6558.2623842
01:27:00,6556.86,6556.89,6551.76,6556.04,1.22033234,7995.6516144,6552.0279618
01:28:00,6551.93,6556.04,6551.93,6555.09,0.39428258,2584.4208586,6554.7426889
01:29:00,,,,,,,
01:30:00,6555.09,6555.66,6555.09,6555.66,5.0,32778.23399,6555.646798
01:31:00,6555.66,6556.7,6555.66,6556.7,4.08676235,26795.487099,6556.6540953
01:32:00,6556.7,6556.74,6556.7,6556.74,0.51575562,3381.670602,6556.7304957
01:33:00,6555.46,6557.88,6555.46,6557.88,0.28196106,1848.8547974,6557.1281276
01:34:00,6558.7,6558.7,6558.7,6558.7,0.88794189,5823.7444739,6558.7
01:35:00,6558.7,6558.7,6558.7,6558.7,0.04617856,302.87132147,6558.7
01:36:00,6558.7,6558.7,6558.7,6558.7,0.05083782,333.43001003,6558.7
01:37:00,,,,,,,
01:38:00,6555.72,6555.76,6555.72,6555.76,0.12085709,792.30950817,6555.7552988
01:39:00,6558.7,6558.7,6555.9,6555.9,0.20103525,1318.5256942,6558.6791081
01:40:00,6556.98,6556.98,6556.98,6556.98,0.05725317,375.40789063,6556.98
01:41:00,6558.72,6560.36,6558.72,6560.36,0.28261,1853.704475,6559.231715
01:42:00,6560.36,6560.61,6560.36,6560.61,0.08112378,532.21170561,6560.4894843
01:43:00,6560.61,6561.88,6560.61,6561.88,0.06940764,455.38112637,6560.9654264
01:44:00,6561.88,6561.88,6561.88,6561.88,0.1280072,839.96788554,6561.88
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,6561.88,6562.19,6558.3,6562.19,2.14493793,14075.350737,6562.1249639
01:48:00,6562.18,6582.19,6562.18,6582.19,12.44984965,81761.515006,6567.2692687
01:49:00,6582.92,6584.2,6578.14,6584.2,4.06203909,26726.370068,6579.5452668
01:50:00,6584.22,6597.0,6584.01,6589.99,42.02028877,276942.46477,6590.6844737
01:51:00,6587.09,6587.09,6583.98,6583.98,0.04678527,308.13166651,6586.0828956
01:52:00,6583.99,6583.99,6580.04,6580.04,0.83369862,5489.0490219,6583.9727813
01:53:00,6580.04,6580.04,6575.04,6575.04,0.06075574,399.76838638,6579.9278616
01:54:00,,,,,,,
01:55:00,6576.57,6576.57,6576.57,6576.57,0.1488581,978.97571472,6576.57
01:56:00,6576.57,6576.57,6571.45,6572.44,3.20425482,21064.090024,6573.7874194
01:57:00,6571.45,6572.45,6568.89,6568.89,3.0838367,20262.85594,6570.6643741
01:58:00,6572.32,6572.33,6566.83,6566.83,1.30802894,8590.3279534,6567.3837105
01:59:00,6571.23,6579.93,6571.23,6579.93,13.6568542,89772.289502,6573.4237319
02:00:00,6569.24,6573.12,6569.24,6572.38,5.58217165,36687.123226,6572.1954691
02:01:00,6572.98,6573.64,6572.98,6573.64,0.60262533,3961.3248289,6573.4456082
02:02:00,,,,,,,
02:03:00,6575.12,6575.12,6571.61,6571.61,1.19526244,7858.8461418,6574.9963178
02:04:00,6572.12,6572.12,6572.12,6572.12,0.06195468,407.17359152,6572.12
02:05:00,,,,,,,
02:06:00,6573.45,6573.45,6569.13,6569.13,0.2817462,1851.7471557,6572.3944305
02:07:00,6571.62,6571.63,6571.62,6571.63,0.11153958,732.99646979,6571.6265902
02:08:00,6569.14,6572.21,6565.11,6565.17,8.64492211,56793.157456,6569.5395208
02:09:00,6569.42,6569.42,6569.42,6569.42,0.005,32.8471,6569.42
02:10:00,,,,,,,
02:11:00,6569.42,6569.43,6565.22,6565.22,0.50925328,3345.4131867,6569.2521149
02:12:00,6569.42,6569.43,6565.26,6565.26,0.12992855,853.50696654,6569.0486543
02:13:00,6565.33,6565.34,6565.33,6565.34,0.4792908,3146.7049411,6565.3355773
02:14:00,6569.43,6569.43,6569.43,6569.43,0.16737438,1099.5542732,6569.43
02:15:00,6569.43,6569.43,6569.43,6569.43,0.71074312,4669.1771748,6569.43
02:16:00,6569.43,6569.43,6565.47,6569.43,1.45936324,9586.1789776,6568.7408829
02:17:00,6569.43,6569.43,6569.43,6569.43,0.80481729,5287.1908494,6569.43
02:18:00,,,,,,,
02:19:00,6569.43,6569.43,6569.43,6569.43,0.00149206,9.8019837258,6569.43
02:20:00,6569.43,6569.43,6567.5,6567.5,1.01279847,6652.2393848,6568.1767714
02:21:00,6568.81,6570.69,6567.51,6570.69,2.40903518,15828.945795,6570.6577997
02:22:00,6572.22,6572.22,6572.22,6572.22,0.035176,231.18441072,6572.22
02:23:00,6572.22,6572.22,6570.58,6570.58,0.09552648,627.77121125,6571.6983526
02:24:00,6572.22,6572.22,6572.22,6572.22,0.02661883,174.9448069,6572.22
02:25:00,6572.22,6573.03,6572.22,6573.03,0.3440586,2261.4418381,6572.8391562
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,6573.84,6573.84,6573.84,6573.84,0.09526607,626.26390161,6573.84
02:29:00,,,,,,,
02:30:00,6573.86,6573.86,6573.86,6573.86,0.005071,33.33604406,6573.86
02:31:00,6570.58,6570.58,6567.25,6567.25,0.80917201,5314.0373729,6567.2530775
02:32:00,,,,,,,
02:33:00,6564.5,6566.68,6562.77,6566.11,1.4327232,9405.7898008,6564.9734721
02:34:00,6566.88,6566.88,6566.1,6566.1,0.11897953,781.24082403,6566.1784345
02:35:00,6566.96,6566.96,6558.95,6565.58,12.08853918,79315.473097,6561.2123943
02:36:00,6564.54,6564.54,6564.54,6564.54,0.0380833,249.99934618,6564.54
02:37:00,,,,,,,
02:38:00,6561.7,6561.7,6561.7,6561.7,0.51877083,3404.0185552,6561.7
02:39:00,6561.69,6561.69,6560.87,6560.87,0.2371617,1556.0070913,6560.9543671
02:40:00,6560.37,6560.37,6560.37,6560.37,0.09259076,607.42964418,6560.37
02:41:00,6560.81,6560.81,6559.37,6559.37,0.081,531.32002831,6559.5065224
02:42:00,6560.03,6561.73,6560.03,6561.73,4.323,28362.880826,6560.9254745
02:43:00,6561.73,6562.91,6561.73,6562.9,6.00360968,39398.789969,6562.5168971
02:44:00,6562.91,6562.91,6559.4,6559.4,0.60624721,3978.5499763,6562.5868634
02:45:00,,,,,,,
02:46:00,6562.91,6562.91,6562.91,6562.91,0.05,328.1455,6562.91
02:47:00,6562.91,6563.15,6559.38,6562.72,6.14926001,40348.944054,6561.5934257
02:48:00,6561.83,6563.15,6561.82,6563.15,0.09123081,598.69630615,6562.435499
02:49:00,,,,,,,
02:50:00,6563.15,6563.92,6561.05,6561.05,1.15345,7570.638256,6563.473281
02:51:00,6561.05,6564.52,6561.05,6564.52,0.227082,1489.9404043,6561.2439748
02:52:00,6564.52,6564.53,6561.06,6564.53,0.8678634,5696.3881507,6563.6921095
02:53:00,6564.53,6566.27,6564.53,6566.27,1.43958553,9452.3081027,6565.9927151
02:54:00,,,,,,,
02:55:00,6566.43,6567.02,6566.43,6567.02,0.1569146,1030.3704565,6566.4409589
02:56:00,,,,,,,
02:57:00,6567.02,6568.07,6567.02,6568.07,0.11946659,784.65110611,6567.9543219
02:58:00,6567.91,6567.91,6567.91,6567.91,0.0379962,249.55562194,6567.91
02:59:00,6568.07,6568.44,6568.07,6568.44,2.2677563,14895.581742,6568.4226044
03:00:00,6568.44,6568.44,6568.44,6568.44,0.06665916,437.84669291,6568.44
03:01:00,6568.44,6571.35,6568.44,6571.34,10.87797834,71460.091754,6569.2437988
03:02:00,,,,,,,
03:03:00,6571.34,6571.35,6569.9,6569.9,0.08787134,577.43107444,6571.3243298
03:04:00,6569.9,6569.9,6569.89,6569.89,0.04209816,276.58064904,6569.8987566
03:05:00,6571.34,6574.26,6571.34,6574.26,11.85122542,77899.833383,6573.1458665
03:06:00,6572.72,6572.72,6572.72,6572.72,0.00751134,49.369934645,6572.72
03:07:00,,,,,,,
03:08:00,6573.43,6573.43,6573.43,6573.43,0.83884446,5514.0853387,6573.43
03:09:00,6573.43,6573.43,6573.43,6573.43,0.12672155,832.99523842,6573.43
03:10:00,,,,,,,
03:11:00,6574.26,6574.26,6574.26,6574.26,0.01262803,83.019952508,6574.26
03:12:00,6574.26,6574.26,6574.0,6574.0,0.01892551,124.42005032,6574.1980175
03:13:00,6574.0,6575.28,6574.0,6575.28,1.48293969,9750.1272959,6574.8643466
03:14:00,6576.01,6576.01,6576.01,6576.01,0.0023,15.124823,6576.01
03:15:00,6576.01,6576.01,6573.03,6573.03,0.15799792,1038.5413224,6573.132877
03:16:00,,,,,,,
03:17:00,6573.99,6574.0,6573.99,6574.0,0.05424678,356.61795155,6573.9929918
03:18:00,6574.0,6574.0,6574.0,6574.0,0.77950247,5124.4492378,6574.0
03:19:00,6574.0,6575.74,6573.04,6575.74,0.28472708,1871.9142847,6574.4160503
03:20:00,6576.01,6576.65,6568.44,6568.44,1.64519083,10810.529375,6570.9881055
03:21:00,,,,,,,
03:22:00,6566.96,6566.96,6566.96,6566.96,0.29696203,1950.1377725,6566.96
03:23:00,6568.94,6568.94,6568.94,6568.94,0.00181098,11.896218961,6568.94
03:24:00,6568.94,6569.92,6566.96,6569.92,0.26367626,1732.1638409,6569.2825014
03:25:00,6566.97,6570.75,6566.97,6570.75,1.56647618,10291.41156,6569.784904
03:26:00,6570.75,6570.75,6570.75,6570.75,0.04513944,296.59997538,6570.75
03:27:00,6570.75,6570.75,6570.75,6570.75,0.021212,139.378749,6570.75
03:28:00,6570.75,6570.75,6570.73,6570.73,0.03496829,229.76725661,6570.7318434
03:29:00,6566.98,6566.98,6566.98,6566.98,0.02596362,170.50257327,6566.98
03:30:00,,,,,,,
03:31:00,6571.22,6573.33,6571.22,6573.33,0.24501109,1610.2452681,6572.1321761
03:32:00,6572.75,6572.75,6572.75,6572.75,0.21501689,1413.2522637,6572.75
03:33:00,6572.65,6572.65,6568.88,6568.88,0.11405671,749.64729498,6572.5838925
03:34:00,6573.59,6573.6,6568.88,6573.6,0.29277339,1924.4086677,6573.0313391
03:35:00,6572.53,6572.53,6572.53,6572.53,0.12891121,847.27279506,6572.53
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,6569.98,6569.98,6569.98,6569.98,0.05075197,333.43942786,6569.98
03:39:00,6569.62,6569.62,6569.62,6569.62,0.19978723,1312.526182,6569.62
03:40:00,6569.38,6569.38,6569.38,6569.38,0.05301,348.2428338,6569.38
03:41:00,6569.22,6569.22,6569.22,6569.22,0.113612,746.34222264,6569.22
03:42:00,6568.88,6569.11,6568.87,6569.11,0.09674208,635.50269636,6569.0410663
03:43:00,6566.91,6566.92,6566.91,6566.92,0.063612,417.73453447,6566.9140173
03:44:00,6565.27,6565.27,6562.8,6562.8,0.26248,1722.761365,6563.4005068
03:45:00,6564.45,6564.45,6564.45,6564.45,0.29353754,1926.9125045,6564.45
03:46:00,6564.45,6567.31,6564.44,6567.31,0.40320197,2647.4712359,6566.1168172
03:47:00,6566.69,6566.69,6564.45,6564.45,0.10175582,668.11361788,6565.8516425
03:48:00,6565.0,6565.0,6564.16,6564.16,0.65423125,4294.9135897,6564.8248837
03:49:00,6564.16,6564.16,6564.15,6564.16,2.14520956,14081.498405,6564.1598225
03:50:00,6565.38,6565.38,6565.38,6565.38,0.00212087,13.924317481,6565.38
03:51:00,,,,,,,
03:52:00,6565.38,6567.02,6565.38,6567.02,0.1133273,744.12361807,6566.1461808
03:53:00,6567.02,6568.09,6567.02,6568.09,0.52423036,3443.1794462,6568.0656996
03:54:00,6566.57,6566.57,6566.57,6566.57,0.06366,418.0278462,6566.57
03:55:00,6564.16,6565.77,6564.16,6565.77,0.15601592,1024.2344111,6564.9352391
03:56:00,6565.74,6565.75,6560.28,6565.75,0.149671,982.57039052,6564.8682144
03:57:00,6563.31,6563.31,6563.31,6563.31,0.058355,383.00195505,6563.31
03:58:00,6563.3,6564.95,6563.3,6564.95,10.37272444,68094.827224,6564.7967049
03:59:00,6564.95,6564.95,6563.31,6563.31,0.5100647,3348.4868213,6564.8276019
04:00:00,6563.3,6564.95,6563.3,6564.95,1.28627577,8442.3578475,6563.4120181
04:01:00,6564.95,6564.95,6564.95,6564.95,0.026532,174.1812534,6564.95
04:02:00,6564.95,6564.95,6564.95,6564.95,0.44913558,2948.5526259,6564.95
04:03:00,6565.13,6565.13,6564.95,6564.95,0.26008092,1707.4581958,6565.1036445
04:04:00,6564.94,6566.76,6564.94,6566.76,0.21802933,1431.3783877,6565.0726334
04:05:00,6564.94,6568.41,6564.94,6568.41,1.16661484,7661.269539,6567.0941911
04:06:00,6566.77,6568.39,6565.86,6565.86,0.26275837,1725.4303751,6566.6048053
04:07:00,6564.58,6564.59,6564.58,6564.59,0.46376242,3044.4097641,6564.5891793
04:08:00,6567.46,6567.46,6567.46,6567.46,0.05305,348.403753,6567.46
04:09:00,6567.86,6570.04,6567.86,6570.04,0.26,1708.02094,6569.3113077
04:10:00,6570.73,6570.73,6569.1,6569.1,2.486754,16336.087283,6569.2413818
04:11:00,6570.72,6570.73,6570.71,6570.73,0.355954,2338.8741555,6570.7202489
04:12:00,6570.73,6570.73,6570.73,6570.73,0.068928,452.90727744,6570.73
04:13:00,6570.73,6570.73,6570.73,6570.73,0.042416,278.70408368,6570.73
04:14:00,6567.87,6569.78,6567.87,6569.78,0.04891796,321.30753303,6568.2937929
04:15:00,6569.78,6570.73,6567.87,6567.87,1.13574258,7462.5745191,6570.6566352
04:16:00,6567.88,6567.88,6567.87,6567.87,0.09895744,649.93998211,6567.8738466
04:17:00,6570.72,6570.73,6570.72,6570.73,0.30144568,1980.7177925,6570.7287378
04:18:00,6570.73,6570.73,6570.73,6570.73,0.30305672,1991.3038818,6570.73
04:19:00,6570.73,6570.73,6570.73,6570.73,0.009147,60.10246731,6570.73
04:20:00,6570.73,6570.73,6570.73,6570.73,0.01331438,87.485196097,6570.73
04:21:00,6570.73,6570.73,6570.73,6570.73,0.52919944,3477.2266364,6570.73
04:22:00,6570.73,6572.25,6570.73,6572.25,5.78726818,38031.331962,6571.5516853
04:23:00,6572.25,6573.24,6572.25,6573.24,4.0,26290.9156,6572.7289
04:24:00,6572.59,6572.59,6572.59,6572.59,0.03803666,249.99937115,6572.59
04:25:00,6572.59,6572.59,6572.59,6572.59,0.10737656,705.74210449,6572.59
04:26:00,6572.59,6572.59,6572.59,6572.59,0.26214286,1722.9575402,6572.59
04:27:00,6572.59,6572.59,6572.59,6572.59,0.01527375,100.38809651,6572.59
04:28:00,,,,,,,
04:29:00,6572.58,6572.58,6572.58,6572.58,0.0065,42.72177,6572.58
04:30:00,,,,,,,
04:31:00,6572.59,6572.59,6572.59,6572.59,0.02768162,181.9399388,6572.59
04:32:00,6572.59,6572.59,6572.59,6572.59,0.01491341,98.019729432,6572.59
04:33:00,6572.59,6572.59,6572.59,6572.59,0.01579316,103.80196548,6572.59
04:34:00,6572.58,6572.58,6572.58,6572.58,1.01032143,6640.4184244,6572.58
04:35:00,6572.59,6574.42,6572.59,6574.42,0.44856884,2948.7774516,6573.7456297
04:36:00,6574.42,6575.14,6574.42,6575.14,1.53164312,10070.750948,6575.1289032
04:37:00,6572.59,6575.96,6572.59,6575.96,0.0311459,204.79428597,6575.32086
04:38:00,6575.96,6575.96,6575.96,6575.96,0.01524748,100.26681858,6575.96
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,6572.59,6572.59,6572.59,6572.59,0.02743776,180.337147,6572.59
04:42:00,6575.96,6575.96,6575.96,6575.96,2.61,17163.2556,6575.96
04:43:00,6574.29,6574.29,6574.28,6574.28,0.00606154,39.850309329,6574.2879415
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,6568.51,6572.83,6568.51,6572.83,0.06801674,446.93286917,6570.9245867
04:48:00,6572.83,6573.95,6572.83,6572.84,0.09586668,630.15134266,6573.2050245
04:49:00,,,,,,,
04:50:00,6573.95,6573.96,6573.95,6573.96,0.03685857,242.30654605,6573.9540642
04:51:00,6573.96,6575.03,6573.96,6575.03,0.17404242,1144.3273112,6574.9908054
04:52:00,6575.59,6577.2,6575.59,6575.6,0.42729364,2810.2175782,6576.7830718
04:53:00,,,,,,,
04:54:00,6577.22,6577.22,6577.22,6577.22,0.30270352,1990.9476458,6577.22
04:55:00,,,,,,,
04:56:00,6574.62,6574.63,6574.62,6574.63,0.04323777,284.27195967,6574.6212091
04:57:00,6574.63,6575.52,6574.63,6575.52,0.0467927,307.65250607,6574.7970532
04:58:00,6576.28,6576.28,6576.28,6576.28,0.001358,8.93058824,6576.28
04:59:00,,,,,,,
05:00:00,6573.29,6573.3,6573.29,6573.3,0.28,1840.5236198,6573.2986421
05:01:00,6573.3,6573.3,6573.3,6573.3,1.16135455,7633.9318635,6573.3
05:02:00,,,,,,,
05:03:00,6572.99,6573.67,6572.99,6573.67,0.33088561,2175.0963409,6573.5597897
05:04:00,6574.58,6574.81,6573.55,6574.14,3.70564092,24362.696187,6574.4891945
05:05:00,6573.95,6573.95,6573.95,6573.95,1.0,6573.95,6573.95
05:06:00,6573.34,6573.34,6573.33,6573.33,1.24522575,8185.2799351,6573.3301252
05:07:00,6574.97,6575.2,6574.97,6575.2,1.0,6575.19011,6575.19011
05:08:00,6574.78,6574.78,6574.78,6574.78,0.762,5009.98236,6574.78
05:09:00,6573.04,6573.04,6573.04,6573.04,0.05792647,380.75300437,6573.04
05:10:00,6574.69,6575.87,6574.69,6575.28,3.2,21042.0406,6575.6376875
05:11:00,6575.28,6575.28,6575.28,6575.28,0.13933088,916.13954865,6575.28
05:12:00,6575.28,6575.28,6571.41,6571.41,1.17837376,7747.4471102,6574.6941872
05:13:00,,,,,,,
05:14:00,6575.25,6575.28,6575.25,6575.28,1.0,6575.2788594,6575.2788594
05:15:00,6575.28,6576.4,6575.28,6576.4,1.0778658,7088.4722171,6576.39589
05:16:00,6576.4,6576.4,6573.68,6576.39,1.03060195,6776.2904444,6575.0801698
05:17:00,6576.39,6576.69,6573.71,6573.71,4.23097161,27816.530577,6574.5018262
05:18:00,6576.83,6576.84,6576.83,6576.84,1.0,6576.8396199,6576.8396199
05:19:00,6576.84,6576.84,6576.84,6576.84,1.0,6576.84,6576.84
05:20:00,6576.84,6576.84,6576.84,6576.84,0.16390439,1077.9729483,6576.84
05:21:00,6576.84,6576.84,6576.8,6576.84,0.85330977,5612.0594586,6576.8137854
05:22:00,6576.84,6576.84,6576.84,6576.84,0.20667535,1359.2707089,6576.84
05:23:00,6576.84,6576.84,6576.84,6576.84,1.07212463,7051.1921516,6576.84
05:24:00,6576.84,6576.84,6576.83,6576.83,1.07269744,7054.9494313,6576.8306777
05:25:00,6576.84,6577.63,6576.84,6576.95,5.63571871,37066.461576,6577.0602621
05:26:00,6577.51,6577.51,6577.51,6577.51,0.17322472,1139.387328,6577.51
05:27:00,6577.51,6577.51,6577.51,6577.51,0.17321165,1139.30136,6577.51
05:28:00,6577.51,6581.0,6577.51,6581.0,17.23459282,113388.96667,6579.1497281
05:29:00,6581.01,6583.27,6581.01,6583.27,5.40974,35601.625037,6581.0233093
05:30:00,6583.74,6583.75,6567.83,6579.01,29.90797352,196755.42242,6578.6945509
05:31:00,6572.07,6578.71,6567.87,6577.15,8.295772,54506.766023,6570.4272035
05:32:00,6577.14,6577.15,6577.14,6577.15,0.41223422,2711.32592,6577.149078
05:33:00,6577.81,6577.81,6576.65,6576.65,0.16162129,1063.0736498,6577.5594896
05:34:00,6577.53,6577.53,6573.29,6573.29,0.04606149,302.93691232,6576.7935931
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,6578.26,6579.12,6578.26,6579.12,0.17362506,1142.2500247,6578.8315624
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,6579.12,6579.12,6579.12,6579.12,0.06908011,454.4863333,6579.12
05:44:00,,,,,,,
05:45:00,6576.9,6579.11,6576.89,6579.11,0.2261,1487.0397914,6576.9119479
05:46:00,,,,,,,
05:47:00,6579.11,6579.12,6579.11,6579.12,0.6495,4273.138081,6579.1194473
05:48:00,6579.12,6579.12,6579.12,6579.12,0.019598,128.93759376,6579.12
05:49:00,,,,,,,
05:50:00,6579.12,6579.12,6579.12,6579.12,0.01951188,128.37099995,6579.12
05:51:00,,,,,,,
05:52:00,6579.12,6579.12,6579.12,6579.12,0.70590833,4644.2556121,6579.12
05:53:00,6576.9,6576.9,6576.9,6576.9,0.00467332,30.735958308,6576.9
05:54:00,6579.12,6579.12,6579.12,6579.12,0.05506138,362.25542639,6579.12
05:55:00,6579.12,6579.12,6576.9,6576.9,0.07669583,504.5442084,6578.5090063
05:56:00,,,,,,,
05:57:00,6579.12,6579.12,6579.12,6579.12,0.12909181,849.31050901,6579.12
05:58:00,6579.12,6579.12,6576.9,6576.9,0.16845856,1108.0848191,6577.7887398
05:59:00,6579.07,6579.07,6573.43,6573.43,2.04278519,13428.346222,6573.5478638
06:00:00,6573.42,6573.42,6573.42,6573.42,0.03799906,249.78378099,6573.42
06:01:00,6573.42,6573.73,6573.42,6573.73,2.03799906,13397.243781,6573.72422
06:02:00,6573.73,6573.73,6573.73,6573.73,3.93398787,25860.974081,6573.73
