Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:00:00,5745.0,5745.1,5731.54,5731.7,0.2314765,1328.9237824,5741.074288
03:01:00,5735.56,5735.56,5735.56,5735.56,0.53760655,3083.4746239,5735.56
03:02:00,5737.17,5737.17,5732.0,5732.0,6.1588675,35311.624668,5733.4606838
03:03:00,5738.0,5738.0,5731.9,5731.9,0.520536,2983.6745374,5731.9273544
03:04:00,5730.65,5730.65,5724.23,5724.23,2.44586173,14012.340348,5728.9993853
03:05:00,5724.23,5730.71,5724.23,5730.71,0.2140352,1226.560701,5730.6494492
03:06:00,5723.11,5723.11,5723.11,5723.11,0.04964,284.0951804,5723.11
03:07:00,,,,,,,
03:08:00,5731.73,5731.74,5725.0,5725.0,0.41145201,2356.8308636,5728.0820274
03:09:00,5725.0,5725.0,5725.0,5725.0,0.65971505,3776.8686613,5725.0
03:10:00,5725.0,5728.97,5725.0,5728.97,1.73945641,9962.3927618,5727.3023368
03:11:00,5731.98,5731.98,5724.03,5724.03,0.11812203,676.27811352,5725.2496721
03:12:00,5729.46,5729.46,5729.46,5729.46,0.08137458,466.23240113,5729.46
03:13:00,,,,,,,
03:14:00,5728.2,5728.2,5728.2,5728.2,0.002,11.4564,5728.2
03:15:00,5723.54,5723.54,5723.54,5723.54,0.002,11.44708,5723.54
03:16:00,5727.96,5727.96,5727.96,5727.96,0.02947417,168.82686679,5727.96
03:17:00,5727.96,5729.33,5727.96,5729.33,0.16194328,927.66000202,5728.3019216
03:18:00,5728.0,5728.0,5728.0,5728.0,0.01050078,60.14846784,5728.0
03:19:00,5729.28,5729.28,5729.28,5729.28,0.06739834,386.1439614,5729.28
03:20:00,5729.28,5733.48,5726.62,5733.48,0.99006576,5675.0904255,5732.0338252
03:21:00,5733.48,5733.48,5733.06,5733.07,1.04225,5975.297417,5733.0749983
03:22:00,5733.07,5736.37,5727.19,5736.37,0.30253719,1734.4686122,5733.0756994
03:23:00,5736.37,5738.0,5735.61,5735.61,1.01284,5811.6497216,5737.9741337
03:24:00,5729.3,5738.05,5729.3,5738.05,7.9084118,45370.773797,5737.0272242
03:25:00,5738.04,5750.22,5738.04,5750.01,96.5569278,555084.97852,5748.7845893
03:26:00,5750.23,5752.8,5750.1,5750.1,7.56373169,43508.425098,5752.2433213
03:27:00,5750.0,5750.01,5750.0,5750.01,2.55083382,14667.294973,5750.0001993
03:28:00,5752.8,5755.0,5748.76,5751.75,1.13910211,6553.6657146,5753.3610526
03:29:00,5749.99,5751.75,5749.99,5751.75,0.26337875,1514.8007253,5751.4158804
03:30:00,5750.02,5755.0,5750.02,5755.0,0.24519489,1410.6739091,5753.276135
03:31:00,5755.0,5769.43,5755.0,5769.43,73.37251361,422603.03043,5759.6913291
03:32:00,5769.84,5778.96,5769.43,5776.14,13.8538823,80023.353606,5776.2403255
03:33:00,5778.95,5779.0,5769.98,5778.94,41.59790228,240374.6294,5778.5276715
03:34:00,5779.0,5779.0,5777.1,5777.1,1.0430042,6025.8424521,5777.3903998
03:35:00,5776.89,5780.1,5776.89,5780.01,21.26754703,122910.58545,5779.2553731
03:36:00,,,,,,,
03:37:00,5768.45,5778.79,5768.45,5778.79,0.31327852,1807.6071661,5769.9684168
03:38:00,5770.32,5778.13,5768.24,5770.14,2.31229682,13358.109977,5776.9875655
03:39:00,5770.17,5770.17,5770.17,5770.17,0.04830109,278.70550049,5770.17
03:40:00,5780.41,5781.41,5778.3,5778.3,0.17682,1022.173544,5780.8706253
03:41:00,5778.31,5781.99,5778.31,5778.31,1.051253,6074.6543335,5778.4894155
03:42:00,5778.31,5785.25,5778.31,5785.25,3.2717098,18915.883542,5781.6507877
03:43:00,5785.42,5788.0,5780.12,5780.12,3.73506845,21613.528688,5786.6486191
03:44:00,5780.11,5788.4,5780.11,5780.11,47.06027062,272395.73002,5788.2312708
03:45:00,5788.39,5788.39,5780.22,5780.29,0.16634715,961.88646564,5782.404241
03:46:00,5786.74,5788.4,5786.74,5788.4,2.44412998,14147.552176,5788.3796247
03:47:00,5788.4,5788.4,5788.4,5788.4,0.56223,3254.412132,5788.4
03:48:00,5788.37,5788.37,5775.4,5775.4,6.004959,34706.556868,5779.6492646
03:49:00,5783.9,5783.9,5767.12,5778.0,9.96761408,57501.973805,5768.8804305
03:50:00,5773.15,5778.87,5767.25,5778.87,0.09412496,543.29873106,5772.1005253
03:51:00,,,,,,,
03:52:00,5772.0,5780.0,5772.0,5780.0,2.67869174,15473.561477,5776.5368244
03:53:00,5780.0,5780.0,5771.64,5780.0,6.51132826,37635.460623,5779.9974322
03:54:00,5780.0,5780.0,5780.0,5780.0,0.93868014,5425.5712092,5780.0
03:55:00,5774.22,5779.37,5773.38,5779.37,0.86967151,5025.4992229,5778.6177483
03:56:00,5779.9,5779.9,5779.9,5779.9,0.01007122,58.210644478,5779.9
03:57:00,5779.9,5779.9,5779.69,5779.69,0.01694024,97.910910625,5779.7829679
03:58:00,5779.9,5779.9,5770.99,5770.99,0.163046,941.43443463,5774.0418939
03:59:00,5771.85,5773.29,5770.99,5770.99,1.0,5771.6557689,5771.6557689
04:00:00,5779.79,5779.79,5770.7,5770.7,1.40885454,8134.4445742,5773.800164
04:01:00,5779.0,5779.0,5779.0,5779.0,0.03452487,199.51922373,5779.0
04:02:00,5779.0,5779.59,5770.69,5771.01,0.66691235,3851.2413685,5774.733919
04:03:00,5771.0,5771.0,5762.58,5762.58,0.90806178,5237.190335,5767.4383509
04:04:00,5770.46,5774.65,5756.61,5756.61,0.26041957,1502.4554695,5769.3646815
04:05:00,5770.09,5770.09,5748.45,5755.29,0.92411292,5313.223654,5749.5394112
04:06:00,5761.17,5770.05,5761.17,5762.61,0.2955418,1702.9583761,5762.1574212
04:07:00,5762.66,5762.66,5751.43,5751.43,1.12700854,6490.764244,5759.2857673
04:08:00,5751.43,5751.43,5746.61,5751.42,0.36813177,2116.3456772,5748.8808347
04:09:00,5751.43,5757.45,5751.4,5757.45,7.11664167,40938.25528,5752.4682538
04:10:00,5765.15,5765.26,5764.81,5764.81,1.39288456,8030.0681633,5765.0636628
04:11:00,5769.9,5770.0,5769.9,5769.95,0.5634948,3251.3578731,5769.9873593
04:12:00,5770.0,5770.0,5769.13,5770.0,0.45058989,2599.8618056,5769.9071003
04:13:00,5770.0,5770.0,5768.0,5770.0,0.81541962,4704.9672074,5769.9950946
04:14:00,5770.0,5771.0,5770.0,5771.0,0.18083357,1043.4939521,5770.4659156
04:15:00,5775.99,5775.99,5763.97,5766.3,0.62255181,3590.5392782,5767.4545645
04:16:00,5760.73,5760.73,5739.7,5739.7,2.88992275,16630.843579,5754.7709809
04:17:00,5739.7,5744.38,5732.86,5743.96,7.41093988,42522.49998,5737.8012329
04:18:00,5744.61,5744.61,5744.61,5744.61,0.02604515,149.61922914,5744.61
04:19:00,,,,,,,
04:20:00,5763.27,5763.85,5754.71,5763.85,1.00931664,5816.0768624,5762.3907423
04:21:00,5764.0,5768.96,5764.0,5768.96,0.25160554,1451.4943326,5768.9283494
04:22:00,5763.1,5763.1,5763.1,5763.1,0.245,1411.9595,5763.1
04:23:00,5761.75,5761.75,5758.46,5758.46,0.40483469,2332.4365226,5761.4541941
04:24:00,5758.52,5758.56,5751.4,5758.56,4.9451264,28476.646373,5758.5275015
04:25:00,5758.56,5758.56,5742.33,5742.33,2.99543102,17218.072405,5748.1118044
04:26:00,5742.33,5746.98,5736.64,5746.98,3.43306388,19714.32153,5742.4860763
04:27:00,5747.4,5747.4,5747.29,5747.29,0.0941561,541.14329773,5747.2994073
04:28:00,5747.3,5747.4,5740.85,5747.39,2.68568755,15435.127908,5747.1793054
04:29:00,5739.7,5747.4,5739.7,5747.38,2.57803477,14804.517126,5742.5591378
04:30:00,5747.39,5749.4,5747.39,5747.39,1.25825777,7231.9026459,5747.5525431
04:31:00,5749.28,5751.0,5749.28,5751.0,2.62379321,15087.203498,5750.1496079
04:32:00,5754.6,5754.6,5743.0,5746.84,6.7690374,38886.757434,5744.7987263
04:33:00,5754.71,5754.71,5754.71,5754.71,0.04565631,262.73882372,5754.71
04:34:00,5754.71,5755.33,5754.71,5755.33,0.04981156,286.67431253,5755.1763592
04:35:00,,,,,,,
04:36:00,5756.08,5756.49,5753.6,5753.6,1.32384262,7617.7716296,5754.2879452
04:37:00,5755.1,5755.28,5750.0,5750.0,2.55104233,14668.774431,5750.1101641
04:38:00,5755.2,5755.28,5745.5,5745.5,6.33511058,36429.29456,5750.3802183
04:39:00,5743.71,5743.71,5742.0,5742.0,0.5,2871.09545,5742.1909
04:40:00,,,,,,,
04:41:00,5749.9,5749.9,5749.9,5749.9,0.00299,17.192201,5749.9
04:42:00,5743.88,5750.0,5743.88,5750.0,1.03465419,5949.1199694,5749.8631203
04:43:00,5749.42,5750.0,5749.42,5749.9,0.76946725,4424.1085812,5749.5735928
04:44:00,5750.0,5752.0,5750.0,5752.0,0.561173,3227.4886798,5751.3256693
04:45:00,5749.95,5749.95,5748.08,5748.08,1.71836062,9879.5822276,5749.4230912
04:46:00,5748.08,5748.28,5746.9,5746.9,3.29384892,18933.449825,5748.1233309
04:47:00,5747.23,5750.91,5744.0,5750.91,3.17010252,18212.962823,5745.2283352
04:48:00,5750.91,5751.41,5750.91,5751.41,0.0409352,235.43216989,5751.3379657
04:49:00,5746.61,5758.58,5746.0,5758.58,26.37186246,151538.37046,5746.2141965
04:50:00,5751.14,5751.16,5751.14,5751.16,1.67410453,9628.0331867,5751.1541329
04:51:00,5757.61,5757.61,5751.49,5756.0,1.32371169,7619.7045784,5756.3173582
04:52:00,5751.49,5754.44,5751.49,5754.44,0.23779467,1368.0748693,5753.1771814
04:53:00,5751.49,5754.44,5740.68,5740.68,10.69786044,61505.137121,5749.2932784
04:54:00,5746.73,5746.73,5745.99,5745.99,0.116,666.58886,5746.4556897
04:55:00,5749.56,5750.34,5744.0,5744.0,1.13924263,6544.543453,5744.6441001
04:56:00,5745.0,5745.0,5745.0,5745.0,1.36841337,7861.5348106,5745.0
04:57:00,5743.49,5743.6,5743.49,5743.6,1.45790794,8373.6332264,5743.5953236
04:58:00,5741.62,5745.14,5741.62,5743.6,0.9241274,5306.5033801,5742.1773016
04:59:00,5744.18,5744.18,5744.18,5744.18,0.01517042,87.141623156,5744.18
05:00:00,5749.76,5749.77,5749.76,5749.77,0.33261332,1912.4490165,5749.7667756
05:01:00,5751.55,5757.39,5751.55,5757.39,0.08561841,492.54145755,5752.7517452
05:02:00,5750.96,5750.96,5750.96,5750.96,0.0655433,376.93689657,5750.96
05:03:00,5751.08,5758.18,5751.08,5757.86,3.4093929,19626.859598,5756.702197
05:04:00,5758.18,5758.18,5758.18,5758.18,0.88737475,5109.663538,5758.18
05:05:00,5757.85,5757.85,5755.16,5757.0,1.09577662,6308.9031467,5757.4719441
05:06:00,5757.0,5758.61,5755.14,5758.61,0.66095773,3805.4995315,5757.5535602
05:07:00,5758.61,5761.29,5758.61,5761.29,0.40695326,2344.1300481,5760.1947903
05:08:00,5767.78,5767.78,5766.19,5766.19,0.15313262,883.02698728,5766.4198998
05:09:00,5758.76,5765.49,5758.76,5765.02,0.13688929,788.90692484,5763.1018821
05:10:00,5759.34,5768.42,5759.34,5768.42,0.08145809,469.23809102,5760.4848213
05:11:00,5765.84,5766.05,5761.17,5761.17,2.91961399,16833.939465,5765.8099743
05:12:00,5769.75,5770.0,5769.62,5769.62,0.05173904,298.52764457,5769.8721231
05:13:00,5769.88,5770.0,5769.87,5769.87,6.966,40193.76978,5769.9927907
05:14:00,5773.6,5773.6,5765.61,5765.61,0.55610838,3209.5480438,5771.4434078
05:15:00,5767.01,5767.13,5767.01,5767.13,2.5,14417.814534,5767.1258137
