Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:22:00,15990.57,15990.57,15911.02,15988.75,3.4024484,54204.417681,15931.003592
03:23:00,15988.55,15988.55,15906.2,15986.39,3.21457308,51236.000624,15938.664124
03:24:00,15986.39,15986.39,15900.01,15949.78,7.56881377,120489.41057,15919.193447
03:25:00,15929.13,15959.92,15900.0,15900.0,9.7114383,154430.27317,15901.895105
03:26:00,15927.02,15984.01,15900.0,15910.03,2.73092293,43438.49724,15906.160061
03:27:00,15910.03,15910.12,15900.0,15910.11,3.60952142,57405.530564,15903.917413
03:28:00,15908.55,15913.22,15900.01,15909.93,2.89185345,46005.174118,15908.542709
03:29:00,15900.01,15910.01,15881.0,15881.0,19.8042722,314868.38849,15899.01337
03:30:00,15881.0,15900.0,15852.69,15872.22,20.74877962,329008.36179,15856.757256
03:31:00,15872.22,15899.8,15852.69,15880.22,3.94326291,62530.69451,15857.602178
03:32:00,15880.21,15880.21,15852.69,15852.76,5.13317283,81434.663156,15864.39145
03:33:00,15852.84,15909.89,15852.84,15880.21,5.59816728,88968.434146,15892.421519
03:34:00,15880.22,15910.01,15879.16,15879.16,1.78235523,28323.645028,15891.133569
03:35:00,15908.0,15938.83,15865.17,15865.17,4.71771205,74982.939823,15893.920406
03:36:00,15928.49,15928.49,15865.17,15910.92,1.82541586,28997.254341,15885.286732
03:37:00,15887.28,15928.75,15887.28,15914.64,0.89426346,14235.776983,15918.996605
03:38:00,15909.2,15928.9,15909.2,15928.9,2.23293639,35565.311881,15927.597419
03:39:00,15928.9,15938.21,15909.2,15933.57,1.81730014,28951.433351,15931.013658
03:40:00,15927.72,15938.14,15893.49,15900.11,3.72284006,59220.124958,15907.243933
03:41:00,15905.0,15905.0,15895.42,15900.01,2.7030341,42988.94722,15903.960376
03:42:00,15900.05,15955.0,15900.05,15921.92,2.47206026,39343.636058,15915.322411
03:43:00,15954.99,15976.12,15948.13,15976.12,1.33365863,21274.889675,15952.27534
03:44:00,15960.04,15988.0,15960.04,15960.1,3.90823823,62438.860445,15976.216589
03:45:00,15960.1,16000.0,15958.67,15988.06,12.71904421,203420.09786,15993.34781
03:46:00,15999.96,16000.0,15980.75,16000.0,5.98584769,95739.05654,15994.235319
03:47:00,16000.0,16000.0,15999.3,16000.0,3.77393009,60382.67613,15999.945598
03:48:00,16000.0,16000.0,15999.99,16000.0,1.43926961,23028.31334,15999.999708
03:49:00,16000.0,16000.0,16000.0,16000.0,20.75032316,332005.17056,16000.0
03:50:00,16000.0,16000.0,16000.0,16000.0,3.46997558,55519.60928,16000.0
03:51:00,16000.0,16000.0,15999.99,16000.0,5.85916639,93746.661965,15999.999953
03:52:00,16000.0,16000.0,15999.99,16000.0,1.5054231,24086.765572,15999.997325
03:53:00,15992.05,16000.0,15991.95,15992.0,3.01899734,48280.73033,15992.306349
03:54:00,15992.0,15999.99,15990.0,15999.99,3.16020146,50539.627925,15992.533566
03:55:00,15999.99,16000.0,15995.0,15999.0,7.76193829,124190.97416,15999.995042
03:56:00,15999.0,15999.0,15995.0,15998.94,20.53824885,328510.17231,15995.042942
03:57:00,15999.0,16000.0,15989.1,16000.0,14.43602864,230965.1019,15999.213334
03:58:00,15999.98,16000.0,15950.0,16000.0,3.062659,48912.435699,15970.578409
03:59:00,15950.01,16000.0,15920.11,15999.0,1.4327978,22908.851268,15988.893386
04:00:00,15962.03,16000.0,15932.0,15979.99,8.8458486,141424.54564,15987.674223
04:01:00,15982.0,15999.99,15970.0,15999.0,11.89733299,190132.19516,15981.077046
04:02:00,15990.31,16000.0,15973.72,15999.0,8.87995529,142001.59533,15991.25116
04:03:00,16000.0,16000.0,15990.0,16000.0,47.78801498,764580.73674,15999.42448
04:04:00,15992.66,16000.0,15991.7,16000.0,13.34617634,213529.14268,15999.274791
04:05:00,16000.0,16000.0,15962.08,15998.3,31.88107719,509955.49029,15995.553953
04:06:00,15999.99,16000.0,15998.61,16000.0,13.59104277,217456.62145,15999.995374
04:07:00,16000.0,16000.0,15970.01,16000.0,3.97574896,63587.791632,15993.915177
04:08:00,15999.98,16000.0,15990.0,16000.0,5.50632921,88097.319497,15999.283032
04:09:00,16000.0,16000.0,15922.36,16000.0,10.12192313,161750.48069,15980.212318
04:10:00,15999.98,16000.0,15955.88,15999.95,2.75899589,44106.159894,15986.308662
04:11:00,15999.95,16000.0,15961.31,15971.4,4.98145402,79600.543875,15979.379425
04:12:00,15958.64,15988.26,15927.31,15969.15,5.89837142,94190.832631,15968.955823
04:13:00,15969.15,15972.84,15928.79,15961.11,3.93541033,62800.566913,15957.819299
04:14:00,15950.13,15990.0,15930.02,15990.0,15.29944117,244185.34146,15960.409191
04:15:00,15990.0,16000.0,15990.0,16000.0,5.47191982,87548.120032,15999.525379
04:16:00,15999.95,16000.7,15974.28,15999.37,18.27912453,292463.49517,15999.863379
04:17:00,15999.37,15999.37,15945.69,15999.37,4.28073813,68440.988359,15988.127814
04:18:00,15999.35,16000.0,15952.59,15970.11,17.06785687,272582.58353,15970.521994
04:19:00,15999.99,16056.43,15999.99,16023.27,7.54567855,120889.1516,16020.978206
04:20:00,16055.96,16085.96,16023.42,16062.54,5.84875676,93926.930039,16059.298393
04:21:00,16079.27,16091.67,16070.0,16079.38,13.37448618,215173.17187,16088.331841
04:22:00,16079.38,16091.67,16036.59,16091.67,5.13093541,82476.583957,16074.375794
04:23:00,16091.66,16091.66,16037.46,16079.54,11.00402895,177036.66363,16088.349498
04:24:00,16079.46,16079.54,16039.37,16039.39,0.32762525,5266.0495586,16073.393484
04:25:00,16039.41,16091.67,16039.41,16075.67,2.51169046,40390.660113,16081.066022
04:26:00,16091.67,16091.67,16070.0,16091.55,6.01197277,96736.804267,16090.692351
04:27:00,16091.55,16091.67,16070.69,16091.67,4.97634686,80075.984452,16091.318934
04:28:00,16089.82,16091.67,16089.82,16091.67,3.90414824,62823.454839,16091.462459
04:29:00,16091.67,16112.53,16089.83,16100.1,3.77054468,60686.666328,16094.933618
04:30:00,16100.12,16133.56,16084.28,16110.0,4.88753339,78765.777778,16115.650062
04:31:00,16117.66,16133.56,16101.0,16117.92,4.13202689,66607.877509,16119.904173
04:32:00,16115.83,16117.92,16084.22,16115.67,4.33694101,69838.947369,16103.27353
04:33:00,16084.28,16117.93,16084.21,16084.21,3.03522772,48831.83771,16088.360484
04:34:00,16084.22,16121.0,16084.22,16097.85,1.49818781,24126.841749,16104.016858
04:35:00,16097.85,16137.93,16084.27,16133.41,4.72729099,76221.496933,16123.715907
04:36:00,16125.78,16165.14,16096.4,16165.11,2.22324641,35892.422967,16144.149747
04:37:00,16116.03,16172.13,16116.03,16169.6,30.48140234,492657.26866,16162.5526
04:38:00,16169.59,16184.91,16126.73,16183.32,12.23058503,197749.35004,16168.429356
04:39:00,16179.48,16245.28,16179.44,16210.0,5.85391505,94833.852275,16200.073193
04:40:00,16225.52,16230.0,16180.0,16230.0,9.07370362,147074.24446,16208.843777
04:41:00,16230.0,16246.91,16215.0,16225.51,11.01291624,178702.53989,16226.632074
04:42:00,16225.51,16225.51,16215.0,16215.0,26.66692526,432475.53191,16217.67518
04:43:00,16215.0,16225.51,16215.0,16225.04,5.77119112,93592.889873,16217.257049
04:44:00,16224.99,16225.05,16169.54,16169.54,33.22190838,538677.76722,16214.534128
04:45:00,16169.53,16216.36,16154.39,16154.39,7.98390868,129226.36019,16185.851488
04:46:00,16184.68,16184.69,16150.0,16150.01,2.40234577,38830.21275,16163.457082
04:47:00,16164.99,16165.09,16130.01,16130.01,11.1814011,180557.05645,16147.981352
04:48:00,16130.0,16197.71,16130.0,16158.25,3.30994145,53473.805912,16155.514144
04:49:00,16158.25,16197.59,16130.01,16134.64,3.49176824,56368.310029,16143.199134
04:50:00,16134.64,16159.55,16130.0,16130.0,1.37637944,22204.430878,16132.492417
04:51:00,16130.1,16159.43,16130.0,16140.03,2.66079658,42937.48509,16137.079179
04:52:00,16141.32,16168.55,16130.01,16168.1,6.917935,111779.93808,16157.991955
04:53:00,16168.1,16168.1,16108.35,16139.92,10.6863341,172668.14308,16157.846223
04:54:00,16141.92,16164.19,16108.31,16140.06,5.1602504,83216.100972,16126.368785
04:55:00,16140.06,16164.21,16088.5,16099.07,3.99119158,64334.41611,16119.099978
04:56:00,16099.07,16140.0,16094.69,16101.86,14.1800847,228274.43537,16098.24202
04:57:00,16101.86,16106.14,16084.21,16099.56,8.31568523,133830.84567,16093.784453
04:58:00,16099.56,16162.45,16084.21,16109.77,3.44082258,55457.516338,16117.516974
04:59:00,16109.78,16160.25,16109.78,16149.95,1.36249834,21987.183746,16137.402227
05:00:00,16149.66,16149.79,16109.78,16147.8,1.42596491,22988.872973,16121.626003
05:01:00,16147.77,16147.99,16109.78,16121.6,0.70107263,11297.876268,16115.129566
05:02:00,16109.78,16145.72,16100.02,16100.02,1.50221606,24210.027926,16116.20896
05:03:00,16100.05,16130.0,16081.92,16102.1,1.80392587,29040.870601,16098.705099
05:04:00,16100.02,16145.43,16056.6,16113.57,6.71471265,107940.64152,16075.243595
05:05:00,16054.14,16113.68,16045.03,16100.0,6.0149129,96858.06248,16102.986708
05:06:00,16100.0,16100.0,16067.0,16097.95,3.71130691,59668.002214,16077.355945
05:07:00,16072.53,16126.53,16070.05,16081.92,5.22069577,84099.439877,16108.85667
05:08:00,16081.92,16123.55,16063.3,16099.99,8.35353753,134388.2656,16087.587458
05:09:00,16064.33,16158.6,16063.33,16149.62,16.85809412,271884.82205,16127.850522
05:10:00,16149.62,16198.88,16075.02,16198.86,4.03998732,65267.611587,16155.400108
05:11:00,16198.83,16200.01,16104.3,16198.95,7.55008056,121982.40568,16156.437631
05:12:00,16198.95,16200.02,16092.42,16120.89,12.13903335,195704.54699,16121.921849
05:13:00,16120.89,16164.38,16094.28,16154.24,3.20343332,51627.41033,16116.274376
05:14:00,16154.21,16214.42,16145.13,16214.34,21.58173203,349211.09488,16180.865113
05:15:00,16214.34,16228.92,16161.25,16200.34,4.0949836,66353.943428,16203.714083
