Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:49:00,2540.13,2541.57,2531.32,2541.57,0.789348,2005.9365794,2541.2575687
00:50:00,2543.14,2545.0,2543.14,2545.0,11.999,30535.575,2544.8433203
00:51:00,2546.53,2546.64,2541.66,2545.11,16.65755477,42371.249565,2543.665631
00:52:00,2545.11,2546.48,2543.49,2543.56,2.94541439,7492.9215141,2543.9277881
00:53:00,2541.58,2542.58,2540.0,2542.58,8.05304373,20464.510872,2541.2144225
00:54:00,2545.0,2547.96,2545.0,2547.96,1.26357498,3219.0788603,2547.5962339
00:55:00,2547.96,2547.96,2541.52,2541.52,6.79642502,17291.35634,2544.1840804
00:56:00,2541.51,2541.51,2541.51,2541.51,4.12209938,10476.356795,2541.51
00:57:00,2541.51,2543.45,2541.51,2541.63,0.58729017,1492.9445531,2542.0901446
00:58:00,2541.63,2543.45,2541.62,2543.45,0.19318895,491.20732246,2542.6263897
00:59:00,2540.31,2540.31,2534.0,2539.35,8.01965068,20338.799721,2536.1204039
01:00:00,2548.11,2548.11,2548.11,2548.11,0.05252003,133.82681364,2548.11
01:01:00,2548.94,2548.94,2543.48,2543.48,0.12878888,328.16272942,2548.0672665
01:02:00,2545.08,2545.08,2541.48,2541.48,5.80764643,14772.938044,2543.7047903
01:03:00,2541.48,2541.48,2538.36,2540.16,2.208102,5611.4256124,2541.2891309
01:04:00,2540.16,2545.06,2540.16,2545.06,2.79058806,7089.5143894,2540.5091103
01:05:00,2545.38,2545.38,2545.38,2545.38,0.1,254.538,2545.38
01:06:00,2545.32,2545.32,2544.87,2545.1,6.40668796,16305.559863,2545.0841316
01:07:00,2545.04,2545.04,2545.04,2545.04,1.09014396,2774.459984,2545.04
01:08:00,2540.16,2540.16,2534.0,2534.0,5.67999231,14417.500374,2538.2957558
01:09:00,2534.0,2535.23,2531.23,2533.69,12.15245287,30782.110203,2532.9956456
01:10:00,2533.69,2535.21,2529.02,2529.02,17.01324448,43091.72034,2532.8337808
01:11:00,2530.0,2531.99,2525.0,2526.0,25.05222007,63324.186453,2527.6876171
01:12:00,2528.41,2532.07,2528.41,2532.07,7.70254368,19495.718826,2531.0754
01:13:00,2532.07,2533.59,2530.23,2532.07,2.44430102,6189.1699571,2532.0817307
01:14:00,2532.0,2535.45,2530.24,2535.45,8.95688119,22696.093004,2533.9281077
01:15:00,2535.23,2536.69,2530.23,2530.23,3.57257349,9055.8737208,2534.8320325
01:16:00,2533.43,2533.43,2531.94,2531.94,1.6903544,4280.1739195,2532.1162944
01:17:00,2535.15,2535.15,2525.32,2525.99,3.33652596,8430.3528892,2526.6858374
01:18:00,2533.48,2533.48,2533.42,2533.42,0.03465557,87.798568224,2533.4619579
01:19:00,2532.2,2532.2,2532.2,2532.2,0.12302,311.511244,2532.2
01:20:00,2532.2,2532.2,2532.2,2532.2,0.1,253.22,2532.2
01:21:00,2532.2,2532.22,2526.5,2527.14,3.09084299,7813.9963961,2528.1117227
01:22:00,2530.36,2532.21,2530.36,2532.21,0.56636037,1433.9379925,2531.8473334
01:23:00,2532.21,2533.37,2525.25,2533.37,1.5972398,4034.1787168,2525.7188788
01:24:00,2525.27,2526.0,2525.22,2526.0,8.4769,21406.431678,2525.2665099
01:25:00,2529.96,2529.96,2525.0,2525.0,11.21146918,28314.31844,2525.4779713
01:26:00,2523.1,2523.92,2517.23,2519.24,33.58627757,84636.714362,2519.9790059
01:27:00,2519.24,2519.24,2513.64,2513.64,7.70120436,19379.857845,2516.471053
01:28:00,2512.2,2512.2,2507.99,2508.03,43.14022014,108284.07096,2510.0491051
01:29:00,2508.0,2514.25,2507.99,2508.0,7.88559937,19789.798921,2509.6125218
01:30:00,2509.71,2509.71,2505.25,2507.49,8.03654833,20150.672911,2507.3790493
01:31:00,2509.71,2522.12,2509.71,2522.04,8.73707134,21977.302148,2515.4083437
01:32:00,2513.86,2527.1,2513.86,2522.36,7.90303711,19924.049838,2521.062417
01:33:00,2523.87,2529.94,2523.87,2528.34,7.783018,19669.523738,2527.236059
01:34:00,2529.79,2529.79,2526.0,2529.74,12.8662056,32538.201683,2528.9664019
01:35:00,2529.76,2535.78,2526.03,2535.78,13.2662049,33625.893274,2534.7032952
01:36:00,2529.74,2534.0,2526.17,2534.0,0.33721539,854.45409315,2533.8526013
01:37:00,2534.0,2534.0,2530.0,2532.87,3.86767585,9796.3923112,2532.8886626
01:38:00,2532.87,2532.87,2532.87,2532.87,0.10522758,266.52778055,2532.87
01:39:00,2530.0,2533.95,2522.47,2522.47,2.17824935,5502.0347818,2525.8975892
01:40:00,2520.13,2526.41,2518.29,2518.29,6.8034167,17141.476841,2519.5394604
01:41:00,2516.82,2516.82,2515.43,2515.43,3.9796535,10011.6604,2515.7115813
01:42:00,2515.41,2515.41,2513.5,2513.5,12.12600578,30482.961955,2513.8501918
01:43:00,2513.51,2521.5,2513.5,2521.26,11.31567553,28451.75607,2514.3665523
01:44:00,2521.15,2526.18,2515.97,2522.28,3.56276269,8994.4769697,2524.5793089
01:45:00,2526.13,2533.3,2522.28,2533.3,5.31821197,13458.906748,2530.7202541
01:46:00,2533.21,2533.21,2525.66,2533.15,3.09992786,7834.3994113,2527.2844289
01:47:00,2533.11,2535.79,2528.6,2535.79,6.37923452,16162.148693,2533.5561253
01:48:00,2530.44,2535.8,2530.44,2530.59,4.40068107,11157.286416,2535.3544688
01:49:00,2533.0,2533.01,2525.83,2525.86,3.43233976,8683.3905098,2529.8749882
01:50:00,2528.84,2530.0,2528.84,2530.0,2.72542794,6893.4564718,2529.3115883
01:51:00,,,,,,,
01:52:00,2532.85,2532.85,2531.93,2531.97,3.07834373,7794.969493,2532.1959393
01:53:00,2534.0,2534.0,2530.43,2530.43,3.78883104,9589.5549143,2531.0062162
01:54:00,2534.0,2539.98,2534.0,2539.0,10.24124338,25984.009399,2537.1928422
01:55:00,2539.0,2539.0,2539.0,2539.0,18.60489198,47237.820737,2539.0
01:56:00,2539.0,2539.23,2539.0,2539.23,3.3090803,8402.042443,2539.0869007
01:57:00,2539.99,2542.01,2539.0,2542.01,14.8535995,37739.338486,2540.7537402
01:58:00,2542.0,2542.0,2539.0,2540.0,14.3806496,36523.502664,2539.7672345
01:59:00,2540.0,2542.16,2540.0,2542.14,0.70688088,1796.6703059,2541.687513
02:00:00,2542.16,2544.68,2540.0,2544.68,12.74094567,32391.032669,2542.2785332
02:01:00,2544.68,2544.68,2540.0,2540.0,1.28409949,3267.3944973,2544.5026049
02:02:00,2540.0,2544.8,2540.0,2540.0,9.03836592,22957.979738,2540.0586723
02:03:00,2540.0,2540.0,2540.0,2540.0,4.49764946,11424.029628,2540.0
02:04:00,2544.8,2544.8,2544.8,2544.8,0.34,865.232,2544.8
02:05:00,2544.8,2544.8,2539.0,2544.02,11.43093739,29027.076546,2539.3434988
02:06:00,2539.0,2543.96,2532.63,2532.63,10.10883582,25652.115054,2537.5933995
02:07:00,2532.65,2539.0,2529.36,2532.65,4.89595216,12406.958187,2534.1256984
02:08:00,2527.88,2537.3,2523.42,2528.16,6.78586095,17141.763214,2526.0999807
02:09:00,2519.48,2528.11,2516.32,2519.38,14.44987059,36391.833887,2518.4885678
02:10:00,2519.5,2527.78,2519.38,2524.68,6.33592816,15990.516887,2523.7844374
02:11:00,2524.64,2527.81,2522.13,2524.6,9.45492935,23870.885258,2524.7026577
02:12:00,2524.81,2530.39,2524.81,2530.39,10.399964,26294.567493,2528.3325493
02:13:00,2529.08,2533.84,2529.04,2533.42,12.64863855,32027.338547,2532.0779324
02:14:00,2534.07,2534.09,2524.31,2524.64,14.94308025,37834.022991,2531.8757818
02:15:00,2534.05,2536.03,2524.54,2536.03,14.42207146,36520.39459,2532.2572206
02:16:00,2535.93,2536.1,2524.27,2534.11,11.72170894,29672.653435,2531.4272506
02:17:00,2534.12,2534.12,2526.07,2526.19,4.54213,11490.041519,2529.6593269
02:18:00,2535.86,2537.34,2535.86,2537.34,2.09046994,5304.050412,2537.2526582
02:19:00,2537.55,2544.97,2536.54,2544.97,9.45253614,23987.394523,2537.6675812
02:20:00,2540.8,2545.0,2540.7,2540.71,2.26133492,5745.7748322,2540.8774177
02:21:00,2540.73,2540.73,2538.9,2538.91,1.84158281,4675.8875629,2539.0590841
02:22:00,2538.95,2544.03,2538.88,2544.02,1.4221587,3615.746179,2542.4350876
02:23:00,2538.89,2538.89,2538.88,2538.88,2.42336174,6152.6446545,2538.888253
02:24:00,2538.88,2542.59,2532.47,2532.5,3.60999335,9149.4511989,2534.4786851
02:25:00,2532.58,2532.58,2532.46,2532.46,2.68110004,6789.8314073,2532.4796934
02:26:00,2532.88,2532.88,2529.3,2530.88,2.576049,6521.5507357,2531.6097387
02:27:00,2538.88,2539.97,2531.04,2539.97,3.05885348,7763.9299633,2538.1830199
02:28:00,2539.97,2540.0,2532.95,2535.56,1.60193398,4061.9282297,2535.6402201
02:29:00,2540.0,2540.0,2537.47,2540.0,4.50179588,11428.757047,2538.7106284
02:30:00,2540.0,2540.0,2534.27,2534.33,0.52921831,1341.849986,2535.5320491
02:31:00,2534.45,2540.0,2534.45,2534.64,1.22911786,3117.3256345,2536.2300362
02:32:00,2534.68,2540.0,2534.66,2535.82,1.40954614,3573.7669577,2535.4026068
02:33:00,2535.82,2535.82,2535.82,2535.82,0.5870555,1488.667078,2535.82
02:34:00,2537.13,2537.13,2532.33,2532.39,18.40009299,46656.631271,2535.6736673
02:35:00,2532.39,2532.39,2532.39,2532.39,9.720224,24615.398055,2532.39
02:36:00,2535.82,2540.0,2535.82,2540.0,0.46862,1188.84852,2536.9137467
02:37:00,2540.0,2540.98,2532.49,2534.38,5.62522217,14252.130907,2533.6120914
02:38:00,2534.36,2540.84,2534.36,2534.36,0.95075834,2411.7988667,2536.7107131
02:39:00,2540.74,2540.74,2534.36,2534.36,1.20957779,3065.7551832,2534.5663656
02:40:00,2534.36,2540.56,2534.36,2535.84,1.3264987,3368.8134437,2539.6281532
02:41:00,2535.84,2537.0,2535.82,2537.0,3.80582756,9654.8050423,2536.8477394
02:42:00,2537.01,2542.0,2537.01,2542.0,3.1,7875.92955,2540.6224355
02:43:00,2541.98,2542.0,2539.2,2542.0,1.57687273,4004.2331908,2539.350903
02:44:00,2542.0,2549.0,2539.66,2549.0,18.35636185,46725.88946,2545.4874905
02:45:00,2549.09,2551.0,2542.25,2542.25,16.34825104,41684.353391,2549.7744859
02:46:00,2542.28,2542.29,2540.47,2540.47,5.037,12803.129398,2541.816438
02:47:00,2551.45,2551.45,2542.24,2545.53,5.45729277,13891.481415,2545.4894947
02:48:00,2545.49,2545.5,2539.02,2539.02,1.42033824,3608.5840766,2540.651216
02:49:00,,,,,,,
02:50:00,2540.0,2546.79,2540.0,2546.79,2.45424231,6234.2388327,2540.1888018
02:51:00,2547.37,2547.37,2540.02,2547.22,1.457746,3704.4188125,2541.1963487
02:52:00,2547.18,2547.39,2540.01,2540.19,6.24158793,15890.4173,2545.8933652
02:53:00,2547.34,2548.58,2547.3,2548.55,0.12527839,319.20121372,2547.9351524
02:54:00,2543.02,2549.76,2543.0,2543.0,5.34264161,13586.714177,2543.0704825
02:55:00,2543.02,2543.02,2543.02,2543.02,0.01005793,25.577517149,2543.02
02:56:00,,,,,,,
02:57:00,2549.48,2549.48,2543.76,2543.76,0.20916,532.3388416,2545.1273743
02:58:00,2545.4,2545.4,2545.4,2545.4,0.00197839,5.035793906,2545.4
02:59:00,2548.86,2552.0,2548.86,2550.55,3.79959596,9689.5222618,2550.145427
03:00:00,2552.0,2554.98,2552.0,2553.91,1.28002912,3268.5117939,2553.4667476
03:01:00,2545.28,2545.28,2545.26,2545.26,1.0,2545.2668,2545.2668
03:02:00,2545.13,2545.13,2545.0,2545.0,2.03739101,5185.1611711,2545.0005157
03:03:00,2550.6,2550.6,2550.6,2550.6,2.0,5101.2,2550.6
03:04:00,2545.06,2545.08,2545.0,2545.0,6.7873,17273.714318,2545.0052772
03:05:00,2545.08,2545.08,2545.08,2545.08,0.218,554.82744,2545.08
03:06:00,2552.05,2552.05,2552.05,2552.05,0.78523281,2003.9533928,2552.05
03:07:00,2552.55,2552.55,2552.55,2552.55,0.110152,281.1684876,2552.55
03:08:00,2552.55,2552.55,2545.0,2548.85,3.14007845,7993.9839545,2545.7911583
03:09:00,2545.0,2545.0,2540.08,2540.08,5.57640503,14174.480683,2541.867136
03:10:00,2540.08,2544.16,2540.0,2544.16,18.8204484,47804.489638,2540.0292609
03:11:00,2545.16,2545.36,2545.16,2545.36,0.55,1399.9462046,2545.3567356
03:12:00,2545.48,2545.91,2545.48,2545.91,0.11446179,291.37066058,2545.5714136
03:13:00,2540.0,2540.0,2540.0,2540.0,5.0,12700.0,2540.0
03:14:00,2548.16,2548.16,2540.0,2540.0,1.86656914,4746.7309819,2543.0244614
03:15:00,2540.0,2547.43,2540.0,2540.0,3.38453671,8604.7341247,2542.3669063
03:16:00,2549.05,2549.05,2540.77,2540.77,1.90445816,4839.5804997,2541.184995
03:17:00,2549.04,2549.04,2540.94,2540.94,0.29509379,750.12942326,2542.0034195
03:18:00,,,,,,,
03:19:00,2549.2,2549.24,2540.09,2540.09,0.61999686,1576.1387555,2542.172158
03:20:00,2548.99,2548.99,2548.99,2548.99,0.00274,6.9842326,2548.99
03:21:00,2540.1,2548.39,2540.0,2540.0,3.6351286,9236.6552654,2540.9431912
03:22:00,2545.54,2545.54,2540.0,2540.0,0.22487573,571.1995338,2540.0675022
03:23:00,2545.43,2545.43,2540.0,2545.3,1.8203769,4628.1629781,2542.4201868
03:24:00,2545.3,2545.54,2545.19,2545.5,1.96,4988.82483,2545.3187908
03:25:00,2545.52,2545.54,2539.91,2544.23,5.17403649,13153.87518,2542.2849656
03:26:00,2540.1,2544.23,2538.97,2538.97,3.23265852,8212.2429203,2540.3991388
03:27:00,2538.97,2538.97,2538.0,2538.97,2.078768,5277.522189,2538.7740185
03:28:00,2536.0,2540.66,2530.81,2530.96,4.01360566,10169.635096,2533.7903018
03:29:00,2531.25,2531.25,2521.43,2527.7,27.57397321,69624.144024,2524.9949833
03:30:00,2526.08,2527.68,2519.46,2527.68,8.63764,21776.085541,2521.0688963
03:31:00,2527.5,2527.5,2522.87,2522.87,3.42895113,8650.8194493,2522.8762736
03:32:00,2522.87,2533.99,2522.87,2533.99,7.29832578,18477.944137,2531.8058818
03:33:00,2524.34,2525.0,2521.21,2521.21,14.99650522,37859.72901,2524.5701218
03:34:00,2521.24,2529.84,2521.11,2529.84,7.7616471,19576.411208,2522.1980536
03:35:00,,,,,,,
03:36:00,2529.19,2529.19,2522.24,2522.24,1.280345,3229.4136728,2522.2995933
03:37:00,2522.02,2527.78,2522.0,2527.74,4.77845053,12074.47834,2526.8605931
03:38:00,2527.52,2528.0,2522.82,2522.82,4.20110074,10614.174674,2526.5222929
03:39:00,2522.82,2528.0,2522.82,2528.0,2.21560664,5600.4594016,2527.7318187
03:40:00,2527.72,2527.72,2522.0,2522.0,1.77613529,4479.5407824,2522.0718307
03:41:00,2527.98,2528.0,2527.98,2528.0,52.37285336,132398.55289,2527.9996105
03:42:00,2537.66,2541.99,2528.0,2541.99,9.095506,23084.279591,2537.9873963
03:43:00,2541.99,2541.99,2537.89,2539.31,13.77393705,34988.448275,2540.1922594
03:44:00,,,,,,,
03:45:00,2540.56,2540.58,2534.2,2534.2,2.09696248,5327.4175586,2540.5402383
03:46:00,2534.29,2535.04,2534.29,2535.04,1.109591,2812.1075686,2534.3640753
03:47:00,2540.56,2540.56,2534.22,2534.22,3.949763,10011.921987,2534.8158832
03:48:00,2532.72,2532.72,2532.72,2532.72,0.39526785,1001.1027891,2532.72
03:49:00,,,,,,,
03:50:00,2535.0,2540.56,2532.72,2532.72,7.26939654,18417.558198,2533.5745679
03:51:00,2532.72,2532.72,2532.71,2532.72,3.76916188,9546.2315229,2532.7199592
03:52:00,2540.58,2540.58,2540.58,2540.58,2.8987554,7364.5199941,2540.58
03:53:00,2540.58,2540.58,2540.58,2540.58,0.10912,277.2280896,2540.58
03:54:00,,,,,,,
03:55:00,2540.58,2540.58,2540.58,2540.58,8.91778806,22656.353989,2540.58
03:56:00,2540.58,2540.58,2540.58,2540.58,25.03825008,63611.677388,2540.58
03:57:00,2540.58,2540.58,2537.42,2537.42,0.96135173,2442.2687602,2540.4528686
03:58:00,2540.58,2541.98,2540.58,2541.98,10.0,25413.926059,2541.3926059
03:59:00,2541.98,2541.98,2541.98,2541.98,0.21814924,554.5310051,2541.98
04:00:00,2541.98,2541.98,2541.98,2541.98,0.0137,34.825126,2541.98
04:01:00,2541.98,2541.98,2541.98,2541.98,0.74773601,1900.7299827,2541.98
04:02:00,2537.9,2537.9,2537.72,2537.72,0.777,1971.8187,2537.7332046
04:03:00,2537.72,2537.72,2537.72,2537.72,0.34161397,866.92060395,2537.72
04:04:00,2541.96,2541.96,2541.96,2541.96,0.06761235,171.86788921,2541.96
04:05:00,2541.98,2541.98,2537.73,2537.73,0.3537,897.653326,2537.8946169
04:06:00,2537.72,2537.72,2537.72,2537.72,0.637,1616.52764,2537.72
04:07:00,2537.72,2537.72,2537.72,2537.72,0.023,58.36756,2537.72
04:08:00,2541.98,2541.98,2541.98,2541.98,0.00856697,21.777066401,2541.98
04:09:00,2539.31,2539.31,2539.31,2539.31,1.0,2539.31,2539.31
04:10:00,2541.98,2541.98,2541.98,2541.98,0.50639697,1287.2509698,2541.98
04:11:00,2541.96,2541.98,2538.02,2538.02,2.50814468,6374.5057607,2541.5223498
04:12:00,2543.74,2548.26,2543.74,2548.26,0.39526409,1006.4112097,2546.1741532
04:13:00,2547.85,2548.27,2539.03,2548.22,3.19185365,8124.2091219,2545.2949956
04:14:00,2548.25,2548.25,2539.66,2539.66,1.0274,2609.48205,2539.889089
04:15:00,2540.18,2541.03,2540.0,2541.02,3.18773252,8098.4768744,2540.5133033
04:16:00,2541.02,2541.02,2541.0,2541.02,11.765,29894.9289,2541.0054314
04:17:00,2541.02,2548.53,2541.0,2548.53,6.88669365,17499.519374,2541.0625568
04:18:00,,,,,,,
04:19:00,2549.12,2552.83,2549.12,2552.83,15.85714572,40472.157351,2552.2977505
04:20:00,2552.83,2552.83,2552.83,2552.83,0.1797417,458.85000401,2552.83
04:21:00,2552.83,2552.83,2547.64,2547.64,6.06015699,15448.305457,2549.1592845
04:22:00,,,,,,,
04:23:00,2552.83,2552.83,2552.83,2552.83,0.39419426,1006.3109328,2552.83
04:24:00,2550.28,2553.83,2550.28,2553.83,4.07563528,10404.396917,2552.8282593
04:25:00,2553.83,2557.75,2553.83,2557.75,13.58092662,34719.268076,2556.4726949
04:26:00,2557.01,2557.01,2557.01,2557.01,0.019554,49.99977354,2557.01
04:27:00,2557.75,2557.75,2557.75,2557.75,0.39349153,1006.4529609,2557.75
04:28:00,2557.75,2558.98,2557.75,2558.98,0.43145419,1103.8622338,2558.4691478
04:29:00,2558.37,2559.99,2557.01,2557.01,15.33536173,39239.877209,2558.7839335
04:30:00,2557.01,2559.85,2557.01,2557.01,2.29901891,5880.0833331,2557.6489639
04:31:00,2559.78,2559.8,2559.76,2559.78,3.4909531,8936.083714,2559.7833766
04:32:00,2550.34,2550.34,2550.34,2550.34,0.03158,80.5397372,2550.34
04:33:00,2559.75,2559.75,2559.75,2559.75,0.03585116,91.77000681,2559.75
04:34:00,2552.43,2559.52,2552.43,2559.52,0.14660705,374.35370125,2553.4495186
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,2558.39,2559.98,2558.39,2559.98,10.05810129,25740.753092,2559.2059923
04:39:00,2559.4,2559.71,2559.4,2559.71,0.041969,107.42166785,2559.5479485
04:40:00,2555.0,2555.0,2555.0,2555.0,0.01,25.55,2555.0
04:41:00,2559.71,2560.0,2559.71,2560.0,0.7453739,1908.1534491,2559.9949892
04:42:00,2560.0,2564.91,2560.0,2564.91,22.35329716,57299.998111,2563.3801448
04:43:00,2565.0,2565.0,2565.0,2565.0,0.03347553,85.86473445,2565.0
04:44:00,,,,,,,
04:45:00,2565.0,2565.0,2562.55,2562.55,10.37060039,26598.14,2564.7637552
04:46:00,2562.53,2562.53,2559.11,2559.11,9.73273924,24912.357809,2559.645049
04:47:00,2559.11,2563.57,2559.11,2563.57,4.50379106,11527.212088,2559.4464606
04:48:00,2563.57,2563.57,2563.57,2563.57,0.10854324,278.25819377,2563.57
04:49:00,2564.98,2565.0,2564.98,2565.0,11.29860008,28980.888805,2564.9981945
04:50:00,2566.25,2568.13,2564.99,2564.99,3.02085461,7754.2155702,2566.894661
04:51:00,2568.03,2568.03,2568.03,2568.03,0.00271,6.9593613,2568.03
04:52:00,2568.03,2568.03,2564.1,2564.1,0.02103967,53.958428847,2564.604333
04:53:00,2568.03,2569.18,2568.03,2569.18,0.36108226,927.65999938,2569.1098737
04:54:00,2569.13,2569.13,2569.13,2569.13,0.0027,6.936651,2569.13
04:55:00,2569.13,2569.13,2564.2,2564.2,0.3427,878.764651,2564.2388416
04:56:00,2564.2,2569.13,2564.2,2569.13,0.52393191,1343.4795146,2564.225406
04:57:00,2568.87,2569.5,2568.87,2569.5,15.05,38667.0935,2569.242093
04:58:00,2569.5,2569.5,2569.5,2569.5,15.60234359,40090.221855,2569.5
04:59:00,2570.0,2570.0,2569.5,2570.0,2.09413084,5381.0645938,2569.5933086
05:00:00,2570.0,2570.0,2570.0,2570.0,0.09472799,243.4509343,2570.0
05:01:00,2570.0,2570.0,2569.5,2569.5,2.34258505,6019.7106712,2569.6871374
05:02:00,,,,,,,
05:03:00,2570.0,2570.0,2570.0,2570.0,0.42774605,1099.3073485,2570.0
05:04:00,2570.0,2571.0,2570.0,2571.0,9.29117648,23878.404775,2570.0087418
05:05:00,2571.0,2571.0,2571.0,2571.0,0.00340134,8.74484514,2571.0
05:06:00,2570.01,2573.0,2570.01,2573.0,0.14282485,367.38968792,2572.3092859
05:07:00,,,,,,,
05:08:00,2573.0,2573.66,2573.0,2573.66,0.42184196,1085.6387644,2573.5675143
05:09:00,2573.66,2577.9,2573.66,2577.9,23.45109196,60373.804524,2574.4560052
05:10:00,2577.98,2579.83,2577.98,2579.83,4.75355245,12260.613374,2579.2527805
05:11:00,2580.0,2580.73,2579.8,2579.8,10.63569003,27444.660703,2580.4306656
05:12:00,2580.73,2580.73,2580.73,2580.73,6.48983427,16748.509996,2580.73
05:13:00,2574.3,2578.36,2572.74,2578.36,7.30491681,18804.763206,2574.2611032
05:14:00,2570.16,2578.24,2570.0,2570.03,7.75307581,19930.922127,2570.7116267
05:15:00,2577.49,2577.49,2577.43,2577.48,1.30412028,3361.3142525,2577.4572361
05:16:00,2578.2,2578.22,2572.2,2578.22,11.87490562,30561.99433,2573.6620828
05:17:00,2573.82,2578.2,2572.16,2578.15,9.23490749,23763.49067,2573.22455
05:18:00,2577.91,2578.22,2577.77,2578.22,3.36387239,8672.5742684,2578.1519817
05:19:00,2579.61,2579.61,2579.59,2579.59,0.57405979,1480.8464007,2579.603077
05:20:00,2578.8,2578.8,2571.38,2571.38,3.33776046,8599.2523645,2576.3539558
05:21:00,2571.38,2575.7,2570.03,2570.13,10.13178669,26043.434001,2570.4680525
05:22:00,2570.13,2577.33,2570.03,2570.13,15.51470109,39875.567111,2570.1795271
05:23:00,2570.13,2577.35,2570.13,2577.35,1.25657482,3233.0713528,2572.9238732
05:24:00,2570.15,2575.72,2570.15,2575.72,0.55342001,1424.0158004,2573.1194657
05:25:00,2570.15,2570.15,2570.0,2570.03,6.42175687,16504.393778,2570.0745313
