Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:07:00,9789.0,9803.77,9786.08,9789.19,0.49345691,4834.5875266,9797.3854021
02:08:00,9797.91,9801.74,9786.08,9797.18,0.12243233,1199.2219154,9794.9774822
02:09:00,9797.18,9799.01,9787.81,9799.01,0.16100929,1577.1363936,9795.3130134
02:10:00,9789.44,9790.14,9789.44,9789.9,1.07288658,10503.689681,9790.1212266
02:11:00,9800.55,9800.55,9793.14,9793.14,0.99869607,9780.3912565,9793.1608527
02:12:00,9793.14,9800.0,9791.78,9800.0,1.03468367,10132.677982,9793.0201042
02:13:00,9792.64,9800.0,9792.64,9792.64,0.51717237,5065.3196308,9794.2580166
02:14:00,9792.64,9800.0,9792.64,9800.0,0.0863723,846.33182105,9798.648653
02:15:00,9800.0,9800.0,9788.31,9788.32,0.19961671,1955.8014046,9797.7839863
02:16:00,9788.31,9788.31,9787.78,9787.78,0.6831765,6687.0437097,9788.1641269
02:17:00,9777.5,9789.75,9775.01,9776.49,2.4359973,23827.411024,9781.378257
02:18:00,9778.55,9785.02,9775.01,9785.02,0.8952598,8754.5943353,9778.8310558
02:19:00,9771.2,9779.78,9764.93,9770.11,2.08449391,20370.447331,9772.3707576
02:20:00,9766.61,9771.21,9760.21,9770.87,1.6941386,16542.817435,9764.7367431
02:21:00,9767.74,9767.74,9760.44,9761.1,0.05816069,567.78150096,9762.2896317
02:22:00,9761.22,9771.34,9760.46,9771.34,1.35954017,13272.392098,9762.4126092
02:23:00,9759.17,9772.4,9759.17,9761.95,0.29402668,2870.4397284,9762.5145052
02:24:00,9760.79,9778.33,9760.79,9777.78,2.09243804,20458.21583,9777.2146364
02:25:00,9777.77,9778.01,9767.88,9769.2,0.52919507,5174.0555623,9777.2179969
02:26:00,9769.22,9778.01,9769.22,9777.01,14.79228773,144633.45952,9777.626163
02:27:00,9777.01,9785.32,9777.01,9777.01,0.22057028,2157.35974,9780.8269546
02:28:00,9774.57,9785.0,9774.56,9784.87,1.00759156,9853.1857899,9778.948317
02:29:00,9776.17,9777.73,9776.17,9777.73,0.05150467,503.5888552,9777.5377494
02:30:00,9776.27,9781.54,9776.26,9781.54,0.26774945,2618.9025191,9781.1686229
02:31:00,9781.56,9781.56,9768.91,9771.23,0.06548207,640.08641304,9774.987459
02:32:00,9768.65,9780.33,9768.65,9780.33,0.29869787,2918.6580452,9771.271704
02:33:00,9782.29,9782.29,9769.43,9769.49,0.23244814,2271.1369416,9770.5102808
02:34:00,9770.64,9779.88,9769.49,9775.73,0.14700586,1436.9152962,9774.5443356
02:35:00,9770.61,9770.61,9769.59,9769.59,0.08194341,800.59063363,9770.0429313
02:36:00,9769.58,9780.02,9767.72,9767.72,0.13486838,1317.4489804,9768.4051693
02:37:00,9773.85,9778.85,9767.02,9769.58,0.17610595,1720.9847889,9772.4397668
02:38:00,9767.44,9769.58,9764.48,9769.58,0.04280292,418.08700392,9767.7215461
02:39:00,9769.58,9777.46,9763.1,9763.1,0.14510582,1417.8609632,9771.2205008
02:40:00,9763.69,9772.54,9763.69,9764.32,0.11704409,1142.9706269,9765.2997845
02:41:00,9762.02,9763.69,9754.51,9763.69,0.08615406,840.95276114,9761.0346064
02:42:00,9757.59,9759.73,9756.8,9756.8,0.0375489,366.40149658,9757.9821667
02:43:00,9763.78,9763.78,9752.7,9754.02,0.04096063,399.6090882,9755.9312003
02:44:00,9754.74,9767.5,9754.4,9755.63,0.3309831,3229.0579583,9755.9602235
02:45:00,9755.99,9777.07,9755.99,9777.07,4.39126413,42904.483908,9770.4175011
02:46:00,9765.78,9774.71,9765.13,9774.71,1.11265187,10875.641177,9774.5228943
02:47:00,9766.17,9774.71,9766.17,9768.28,0.40859431,3993.6446825,9774.1074331
02:48:00,9774.7,9774.7,9768.28,9769.92,0.33275801,3251.4115813,9771.0993682
02:49:00,9776.37,9776.37,9768.28,9768.48,0.70446312,6886.9478787,9776.1652571
02:50:00,9768.28,9778.11,9768.28,9768.28,0.8574531,8383.8814877,9777.6560463
02:51:00,9768.3,9779.25,9768.3,9768.92,0.56725695,5544.9566086,9775.0351205
02:52:00,9774.5,9774.5,9762.7,9762.7,0.4559944,4453.7585165,9767.1342379
02:53:00,9758.87,9759.14,9758.87,9759.14,0.03753773,366.32758136,9758.9167315
02:54:00,9759.14,9762.96,9759.14,9759.14,0.02564856,250.31949747,9759.5926425
02:55:00,9762.95,9762.95,9751.46,9754.51,0.046979,458.40694419,9757.6990612
02:56:00,9754.24,9762.43,9750.0,9750.0,1.2761174,12442.716182,9750.4478678
02:57:00,9750.23,9767.94,9750.23,9751.4,5.93857481,57974.419374,9762.3455506
02:58:00,9751.4,9758.95,9750.0,9758.95,0.03660009,356.97520666,9753.3969632
02:59:00,9758.95,9758.95,9750.0,9751.62,0.46618367,4546.1277433,9751.7953456
03:00:00,9752.67,9759.4,9750.0,9750.0,0.06706941,654.11258148,9752.7707711
03:01:00,9759.11,9759.11,9750.53,9750.53,0.10729233,1046.9192289,9757.6334572
03:02:00,9759.11,9759.11,9745.04,9745.04,8.05291207,78516.189546,9750.0368641
03:03:00,9750.0,9750.0,9745.48,9745.48,0.03404468,331.81400776,9746.4275698
03:04:00,9745.48,9745.48,9744.79,9744.79,0.10983336,1070.3506726,9745.2237885
03:05:00,9744.79,9744.79,9739.45,9739.45,0.076595,746.34108144,9743.9921854
03:06:00,9738.33,9743.0,9738.33,9738.48,0.33625407,3275.1433728,9740.0854445
03:07:00,9748.68,9748.68,9727.14,9737.21,2.11736307,20618.928718,9738.0222649
03:08:00,9737.21,9737.32,9729.84,9729.84,1.87117345,18216.135796,9735.140158
03:09:00,9737.31,9737.31,9730.62,9732.42,0.36830945,3586.1462528,9736.775021
03:10:00,9735.69,9749.86,9732.99,9740.73,0.14787339,1440.8968013,9744.1250333
03:11:00,9740.38,9742.9,9730.61,9730.61,0.07254082,706.46439363,9738.8531537
03:12:00,9731.63,9742.9,9731.63,9734.73,1.202088,11702.744679,9735.3477278
03:13:00,9737.65,9737.65,9733.56,9733.56,0.07827877,762.15287446,9736.393079
03:14:00,9733.56,9762.41,9733.56,9751.58,7.61846862,74264.662106,9747.9776856
03:15:00,9760.44,9768.95,9757.49,9758.0,0.19603965,1913.4721499,9760.6384726
03:16:00,9758.94,9768.95,9758.49,9760.91,0.39086011,3815.3847027,9761.5095659
03:17:00,9767.03,9767.03,9752.3,9752.3,8.79512594,85850.349232,9761.127904
03:18:00,9751.94,9759.96,9744.0,9750.0,0.05733748,559.02845682,9749.7911805
03:19:00,9749.91,9749.91,9737.97,9737.97,0.4716137,4597.837021,9749.1591551
03:20:00,9742.39,9749.83,9732.6,9737.43,0.18513031,1803.0928062,9739.5872463
03:21:00,9743.53,9754.29,9736.61,9754.29,0.18522366,1805.4549427,9747.4315255
03:22:00,9755.08,9755.08,9743.25,9747.67,0.16006692,1560.857574,9751.2813642
03:23:00,9750.38,9750.38,9745.87,9745.88,0.18011022,1755.4143194,9746.3337694
03:24:00,9745.87,9756.25,9738.94,9751.38,0.16764936,1634.3311079,9748.5078853
03:25:00,9744.53,9755.21,9744.53,9749.36,0.3582218,3491.4447542,9746.6004421
03:26:00,9748.46,9755.21,9745.69,9745.7,0.20062525,1955.6702951,9747.8771745
03:27:00,9746.56,9746.56,9744.69,9744.69,0.02272849,221.51188221,9746.0008213
03:28:00,9745.55,9754.75,9744.69,9744.7,0.08804784,858.19330827,9746.8979167
03:29:00,9750.0,9750.0,9750.0,9750.0,0.01632077,159.1275075,9750.0
03:30:00,9750.01,9760.0,9750.01,9752.6,0.29758641,2901.8783971,9751.3807742
03:31:00,9760.0,9760.0,9754.63,9760.0,24.74329802,241492.21283,9759.9039803
03:32:00,9754.04,9759.99,9750.0,9751.23,0.10472911,1021.5702382,9754.4058019
03:33:00,9759.62,9759.63,9750.0,9750.0,0.71794469,7006.3984988,9758.966946
03:34:00,9750.0,9758.65,9750.0,9758.65,0.16103241,1571.0893906,9756.3551995
03:35:00,9758.65,9758.65,9750.01,9750.01,2.62605554,25604.161325,9750.0456237
03:36:00,9750.01,9750.01,9737.59,9737.59,2.32366211,22655.231891,9749.7961489
03:37:00,9737.61,9750.0,9737.59,9750.0,0.19211071,1872.0030302,9744.3970207
03:38:00,9740.84,9740.84,9735.15,9735.15,0.39644917,3861.673218,9740.6515393
03:39:00,9735.2,9741.81,9731.99,9740.17,1.00126783,9747.8671417,9735.5241521
03:40:00,9732.42,9740.17,9731.99,9731.99,0.03192473,310.74875926,9733.7944364
03:41:00,9736.5,9736.5,9726.8,9733.17,0.22857302,2223.8576366,9729.3094198
03:42:00,9732.43,9743.63,9728.77,9732.03,0.83389228,8117.9327176,9734.989653
03:43:00,9732.4,9738.78,9726.95,9729.17,0.4314272,4198.7999097,9732.3486088
03:44:00,9737.53,9737.53,9725.0,9725.0,0.1051641,1023.1615319,9729.1902076
03:45:00,9733.49,9733.55,9725.0,9728.2,0.1227774,1194.6271934,9730.0251792
03:46:00,9732.61,9732.62,9727.0,9727.0,0.04403802,428.49686117,9730.1572861
03:47:00,9731.43,9740.98,9727.0,9727.0,0.05838753,568.37612123,9734.5464217
03:48:00,9727.0,9732.29,9727.0,9727.0,0.50588877,4920.9777834,9727.3908322
03:49:00,9735.08,9735.59,9727.0,9727.23,0.22767019,2216.0621418,9733.650865
03:50:00,9727.0,9735.09,9714.63,9726.99,3.39269995,32999.908863,9726.7395731
03:51:00,9732.43,9732.49,9718.17,9725.0,5.72666919,55685.443309,9723.8798787
03:52:00,9717.26,9727.72,9715.61,9720.0,3.25497022,31648.496365,9723.129315
03:53:00,9727.62,9730.0,9719.74,9719.74,1.04439489,10156.441734,9724.7141202
03:54:00,9719.74,9726.9,9715.36,9726.9,1.49058506,14488.682727,9720.1314543
03:55:00,9726.9,9731.43,9724.16,9726.74,1.48679006,14467.588437,9730.7540765
03:56:00,9731.76,9736.54,9722.56,9730.48,3.31856135,32270.891619,9724.3619194
03:57:00,9726.98,9736.62,9726.98,9728.15,0.08940966,869.98971336,9730.3771579
03:58:00,9736.62,9736.62,9723.11,9723.11,0.53672957,5223.1831437,9731.4987578
03:59:00,9734.48,9734.48,9723.08,9723.43,0.21058505,2049.5597506,9732.6935155
04:00:00,9724.08,9724.3,9714.85,9723.31,5.26742717,51191.68757,9718.5373272
04:01:00,9716.0,9724.81,9715.27,9715.27,0.14392139,1398.7848987,9719.0896968
04:02:00,9723.72,9726.15,9716.95,9723.57,0.27161202,2640.3867234,9721.1703789
04:03:00,9719.47,9722.03,9711.3,9718.22,2.69454366,26186.506956,9718.3457609
04:04:00,9723.6,9723.6,9716.54,9716.54,0.05480417,532.75108673,9720.9954412
04:05:00,9714.56,9723.6,9710.01,9710.01,16.38176742,159159.93457,9715.6753904
04:06:00,9713.77,9721.34,9710.0,9721.03,0.79185279,7694.0865201,9716.5617364
04:07:00,9721.34,9731.06,9720.09,9726.47,1.39590081,13580.083994,9728.5451066
04:08:00,9726.47,9738.35,9723.16,9737.75,1.82458776,17755.7771,9731.3911059
04:09:00,9738.31,9738.31,9734.56,9734.79,1.95499094,19036.420453,9737.3445899
04:10:00,9733.82,9749.96,9733.82,9740.71,0.22512484,2191.9126423,9736.4317608
04:11:00,9741.44,9759.82,9741.44,9746.86,1.6944935,16526.32476,9752.9584856
04:12:00,9755.63,9755.63,9740.08,9745.69,2.25455021,21975.732321,9747.2800666
04:13:00,9742.85,9753.2,9741.97,9748.16,2.66470396,25987.561461,9752.5135441
04:14:00,9754.21,9758.47,9748.81,9758.46,0.66541753,6491.3045844,9755.2353097
04:15:00,9751.01,9752.56,9747.71,9752.56,1.42605508,13904.0968,9750.0419126
04:16:00,9757.1,9757.1,9747.71,9747.72,1.91990553,18716.553779,9748.684759
04:17:00,9744.68,9750.32,9741.24,9750.22,0.34530231,3366.0085678,9748.0047783
04:18:00,9750.33,9750.65,9741.25,9741.25,0.12797303,1247.2554137,9746.2364821
04:19:00,9741.24,9746.19,9741.24,9741.24,0.12453224,1213.130153,9741.4946762
04:20:00,9748.59,9748.59,9741.24,9741.25,0.9559072,9315.8521973,9745.5612818
04:21:00,9744.91,9749.79,9740.58,9740.58,6.41150479,62459.471331,9741.7803428
04:22:00,9744.63,9744.63,9731.33,9731.33,0.04355123,424.06528253,9737.1597205
04:23:00,9729.47,9740.75,9729.47,9729.98,0.22640952,2203.3576166,9731.7357351
04:24:00,9739.95,9739.95,9729.8,9730.14,0.39327591,3828.2602529,9734.2861731
04:25:00,9740.03,9747.32,9735.8,9742.47,0.93302694,9091.0996295,9743.6625244
04:26:00,9743.85,9749.75,9742.46,9742.47,0.05808963,566.04562054,9744.3488715
04:27:00,9742.49,9749.75,9742.46,9742.49,0.27029153,2634.8800432,9748.2893497
04:28:00,9749.75,9757.1,9742.47,9757.1,0.65943484,6432.9709703,9755.2791877
04:29:00,9753.43,9756.57,9746.84,9746.84,16.58621544,161678.91404,9747.788133
04:30:00,9747.93,9754.93,9745.18,9747.06,19.32233163,188374.44127,9749.0533172
04:31:00,9747.06,9755.76,9746.25,9746.52,0.16383258,1596.9530444,9747.4693031
04:32:00,9746.25,9749.64,9745.22,9745.22,1.51221995,14738.495777,9746.2646069
04:33:00,9745.23,9753.49,9745.22,9745.22,0.33890736,3304.6385876,9750.8610837
04:34:00,9754.23,9754.23,9740.18,9740.18,1.37041148,13355.37975,9745.5253005
04:35:00,9746.26,9749.06,9738.17,9738.18,2.57975026,25141.820728,9745.8351368
04:36:00,9747.35,9747.35,9741.87,9743.85,4.97317392,48460.41538,9744.363692
04:37:00,9742.53,9742.53,9733.05,9733.08,1.50922119,14691.683011,9734.6122018
04:38:00,9739.22,9741.02,9731.21,9731.62,0.17665089,1720.0989912,9737.2789417
04:39:00,9739.86,9739.86,9725.83,9728.88,0.18025952,1755.176807,9736.9437518
04:40:00,9736.63,9736.63,9724.73,9724.74,0.2511518,2442.9446493,9726.9645261
04:41:00,9724.74,9733.78,9724.73,9724.74,1.368075,13308.649965,9728.0119617
04:42:00,9724.74,9730.03,9724.73,9724.74,0.27421946,2666.8924675,9725.3946439
04:43:00,9728.34,9729.87,9724.73,9724.76,1.5883434,15448.497322,9726.1696195
04:44:00,9724.75,9726.68,9717.03,9718.06,0.69441678,6752.8396709,9724.4765181
04:45:00,9718.05,9731.6,9717.48,9725.4,1.45456961,14146.355054,9725.4575899
04:46:00,9733.33,9733.33,9723.41,9725.01,0.39061063,3798.7596882,9725.1825641
04:47:00,9733.97,9733.97,9725.0,9725.01,1.47022018,14305.122294,9729.9183407
04:48:00,9731.68,9733.19,9725.0,9733.19,1.99791543,19437.169026,9728.7246167
04:49:00,9732.6,9740.54,9725.0,9725.0,3.86199371,37604.941281,9737.1834614
04:50:00,9732.87,9732.87,9724.78,9725.0,0.0641889,624.51973289,9729.4038827
04:51:00,9731.22,9731.22,9725.0,9725.0,0.49997425,4862.3988367,9725.2985262
04:52:00,9725.0,9729.25,9720.0,9720.0,0.62677109,6095.5890966,9725.383308
04:53:00,9720.0,9732.38,9717.8,9732.17,4.5777703,44532.774903,9728.0492433
04:54:00,9725.19,9733.94,9725.19,9726.1,0.08742245,850.55487196,9729.2500034
04:55:00,9733.94,9738.76,9733.14,9733.14,3.06794945,29870.110685,9736.1808504
04:56:00,9731.2,9739.9,9726.12,9726.12,1.87442928,18241.898391,9731.9747324
04:57:00,9727.88,9743.35,9727.88,9727.89,1.44060292,14034.980129,9742.4348751
04:58:00,9727.89,9740.54,9727.89,9734.77,0.14736537,1434.6139701,9735.0820625
04:59:00,9735.95,9744.33,9730.99,9737.39,7.59234495,73901.901314,9733.7386277
05:00:00,9744.33,9744.33,9737.39,9744.33,0.4351776,4238.3923717,9739.4543554
05:01:00,9739.91,9746.77,9739.2,9743.02,0.16461661,1603.9850213,9743.7617095
05:02:00,9743.02,9751.65,9743.01,9745.76,0.15799677,1539.9904537,9746.9742813
05:03:00,9751.65,9758.47,9747.71,9747.71,1.07280838,10468.176533,9757.7318818
05:04:00,9747.79,9757.81,9747.7,9748.65,0.12683007,1236.8379679,9751.9300263
05:05:00,9749.36,9757.82,9746.62,9750.01,0.07990391,779.51563373,9755.6631925
05:06:00,9750.0,9756.78,9750.0,9750.01,1.14064836,11121.798078,9750.4178043
