Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,6978.9,7000.01,6978.9,7000.01,1.60409139,11207.455249,6986.7934701
01:00:00,7002.97,7007.43,6996.69,6996.69,6.75429438,47288.621272,7001.2674324
01:01:00,6996.0,6996.0,6961.79,6964.58,44.46294047,310051.19865,6973.249978
01:02:00,6969.18,6975.22,6956.09,6964.24,27.66874389,192689.46163,6964.1564648
01:03:00,6962.72,6978.53,6954.85,6954.85,17.01138272,118498.95838,6965.8628186
01:04:00,6952.33,6955.94,6945.2,6950.83,9.54796078,66365.275487,6950.7277015
01:05:00,6950.83,6955.94,6945.39,6945.39,5.38860444,37458.09109,6951.3528979
01:06:00,6945.4,6955.94,6945.4,6955.71,1.9686334,13679.779882,6948.8711724
01:07:00,6955.0,6973.47,6955.0,6965.5,16.2932026,113469.15183,6964.2018586
01:08:00,6960.21,6962.67,6950.0,6953.79,1.86215336,12946.472031,6952.4198752
01:09:00,6951.21,6953.8,6950.0,6953.1,0.51067673,3550.013349,6951.5862785
01:10:00,6953.8,6971.22,6953.73,6971.22,15.27089577,106429.78164,6969.4524303
01:11:00,6978.88,7008.44,6970.68,6995.53,26.45472708,185033.82359,6994.3576826
01:12:00,6998.36,7003.98,6979.0,6994.16,30.07773217,210348.14497,6993.4842088
01:13:00,6996.7,7001.95,6991.83,6991.83,2.48300674,17377.915355,6998.7386967
01:14:00,6991.83,7000.43,6980.08,6995.21,22.28577345,155906.05894,6995.7661234
01:15:00,6995.21,6998.44,6980.0,6984.1,5.08720033,35550.937548,6988.3109061
01:16:00,6987.77,6994.0,6983.14,6988.31,0.26633472,1861.3386053,6988.7193276
01:17:00,6983.14,6983.14,6972.22,6981.23,1.64565807,11488.795794,6981.2775833
01:18:00,6981.22,6987.0,6970.52,6980.04,1.31620685,9188.7895337,6981.2655463
01:19:00,6986.2,6986.9,6986.2,6986.89,0.21295653,1487.7919731,6986.3646495
01:20:00,6986.89,6986.89,6977.8,6978.3,0.76694905,5357.8858049,6985.9735857
01:21:00,6976.88,6985.6,6976.88,6984.3,0.2281221,1592.8205832,6982.3159756
01:22:00,6982.0,6982.0,6970.01,6970.05,4.47069537,31180.683591,6974.4594544
01:23:00,6970.01,6982.0,6970.01,6980.26,1.46699787,10241.263918,6981.1034682
01:24:00,6980.26,6981.99,6973.2,6979.76,1.71869002,11996.813466,6980.2077899
01:25:00,6981.99,6984.29,6980.26,6980.26,1.53724456,10733.118322,6982.0499625
01:26:00,6980.26,6986.29,6971.43,6975.61,0.51690928,3608.6923791,6981.2876626
01:27:00,6982.6,6983.26,6980.0,6982.6,0.09230771,644.54097134,6982.5258512
01:28:00,6982.6,6982.6,6974.3,6982.18,0.08361686,583.64708886,6980.0168155
01:29:00,6982.18,6982.18,6975.53,6980.63,3.94953438,27567.143973,6979.8465645
01:30:00,6981.94,6995.21,6964.98,6994.52,35.45396442,247595.32382,6983.5722993
01:31:00,6995.2,6995.2,6978.91,6983.4,10.66294623,74563.017097,6992.7218508
01:32:00,6990.97,6993.37,6984.18,6989.04,9.09292078,63549.436067,6988.891425
01:33:00,6982.06,6984.5,6982.06,6984.49,2.25531786,15747.947193,6982.5843498
01:34:00,6984.5,6987.65,6984.5,6987.65,0.46451533,3245.7379397,6987.3645284
01:35:00,6987.65,6995.2,6987.65,6991.04,0.23493526,1642.066644,6989.4431515
01:36:00,6995.21,7001.25,6987.61,6987.61,14.03867802,98236.338544,6997.5490858
01:37:00,6996.4,6996.4,6975.02,6975.02,12.04458124,84096.743007,6982.1226103
01:38:00,6980.87,6981.59,6975.01,6981.59,1.0639332,7424.3131203,6978.1759985
01:39:00,6979.03,6979.03,6975.0,6975.44,0.58698476,4094.2693821,6975.0863414
01:40:00,6979.03,6979.03,6978.33,6978.33,0.78965364,5510.7144114,6978.6475137
01:41:00,6978.33,6979.02,6978.33,6978.88,0.44947488,3136.8805006,6978.9895725
01:42:00,6979.03,6979.03,6978.32,6978.86,1.56104339,10893.475872,6978.3299692
01:43:00,6978.86,6978.86,6978.16,6978.17,2.17174898,15155.533838,6978.4924396
01:44:00,6978.17,6978.17,6963.79,6964.99,9.78667481,68248.591315,6973.6241001
01:45:00,6967.45,6975.88,6960.3,6970.7,23.4750394,163609.73844,6969.5192264
01:46:00,6976.66,6976.66,6970.37,6973.51,21.83875421,152319.48309,6974.7331566
01:47:00,6970.0,6974.64,6950.58,6957.44,123.86876346,862243.19006,6960.9412896
01:48:00,6957.43,6966.14,6953.42,6962.3,7.18210196,49977.456863,6958.6114402
01:49:00,6962.3,6963.58,6961.09,6961.09,2.48127448,17275.710184,6962.4341538
01:50:00,6961.09,6963.89,6960.8,6962.79,1.07879036,7510.5524709,6962.0129632
01:51:00,6961.8,6961.8,6959.43,6960.78,1.21384815,8448.089799,6959.7583512
01:52:00,6958.36,6958.36,6949.31,6953.84,2.43110186,16911.779084,6956.4255463
01:53:00,6953.15,6954.79,6936.44,6940.79,20.16223435,140164.70906,6951.8440577
01:54:00,6944.81,6955.0,6944.63,6954.83,15.62228533,108547.40119,6948.2408558
01:55:00,6953.34,6953.34,6938.54,6942.1,6.59291622,45771.658731,6942.551248
01:56:00,6950.99,6950.99,6933.0,6937.68,4.23694701,29411.142057,6941.5883624
01:57:00,6931.3,6932.36,6911.86,6931.99,41.72600816,288738.54274,6919.869776
01:58:00,6926.44,6940.18,6920.85,6940.18,1.30527386,9052.7837355,6935.5435766
01:59:00,6938.09,6938.09,6928.22,6932.5,1.05453392,7310.2334338,6932.1937352
02:00:00,6933.55,6939.01,6927.21,6937.55,6.94177587,48156.412683,6937.1892127
02:01:00,6935.39,6935.39,6935.39,6935.39,0.00532252,36.913751983,6935.39
02:02:00,6937.19,6937.19,6932.27,6937.18,1.12731418,7820.2206655,6937.0374331
02:03:00,6936.5,6936.5,6931.37,6931.37,0.88706657,6148.6717614,6931.4659906
02:04:00,6936.22,6936.88,6934.47,6936.88,0.10782725,747.94542806,6936.5158441
02:05:00,6936.19,6947.82,6935.53,6945.84,3.65951821,25411.620665,6943.9798374
02:06:00,6940.84,6948.32,6939.94,6948.32,6.78440307,47109.75476,6943.8319442
02:07:00,6950.05,6950.05,6923.92,6931.11,4.93847908,34284.019398,6942.2222597
02:08:00,6934.76,6939.86,6930.38,6939.86,0.45468331,3153.0339458,6934.57155
02:09:00,6934.88,6934.88,6934.88,6934.88,0.00171036,11.861141357,6934.88
02:10:00,6934.89,6934.89,6934.17,6934.17,0.08956344,621.05279805,6934.2222457
02:11:00,6934.32,6938.01,6934.32,6937.68,0.37432156,2595.7512319,6934.5490864
02:12:00,6938.0,6948.91,6937.32,6944.58,3.9742548,27583.000831,6940.4208385
02:13:00,6946.31,6948.93,6912.5,6932.5,14.26258012,98833.582021,6929.5724328
02:14:00,6934.71,6934.71,6910.97,6910.97,0.55135928,3813.3881611,6916.3398521
02:15:00,6920.9,6931.58,6920.34,6920.39,5.15417888,35680.774534,6922.6884368
02:16:00,6925.13,6934.49,6920.26,6929.05,2.17028369,15031.644414,6926.1196051
02:17:00,6921.37,6930.03,6920.5,6920.5,2.22119392,15382.907728,6925.513162
02:18:00,6928.0,6933.0,6924.03,6932.67,5.67902309,39333.332341,6926.0736782
02:19:00,6932.67,6948.42,6926.04,6944.6,9.30392093,64522.156564,6934.9424881
02:20:00,6944.59,6944.6,6938.43,6943.05,1.77530362,12326.498466,6943.3184987
02:21:00,6943.04,6943.13,6941.25,6943.13,0.1584351,1099.9338948,6942.4887213
02:22:00,6935.21,6943.34,6935.21,6943.01,0.10162115,705.36514559,6941.1254014
02:23:00,6935.16,6941.47,6935.16,6941.47,0.50499352,3505.3883268,6941.4520939
02:24:00,6934.6,6934.6,6931.98,6931.98,5.14699119,35689.730205,6934.0958411
02:25:00,6931.97,6932.31,6931.97,6932.31,37.23680206,258136.75713,6932.3019928
02:26:00,6932.31,6932.31,6932.3,6932.31,14.29957758,99129.08336,6932.3085109
02:27:00,6932.31,6932.31,6931.62,6932.31,1.7035266,11809.34989,6932.2955627
02:28:00,6935.77,6944.42,6933.07,6944.42,2.20353374,15290.754223,6939.1967752
02:29:00,6944.42,6949.61,6944.41,6949.61,1.44891025,10064.398254,6946.18473
02:30:00,6949.61,6952.7,6949.52,6949.52,0.66001901,4587.130678,6949.997816
02:31:00,6948.93,6949.52,6937.51,6937.51,3.86482317,26849.612739,6947.1775441
02:32:00,6943.7,6943.71,6943.09,6943.71,2.34081885,16252.913335,6943.2597636
02:33:00,6943.71,6958.0,6943.33,6957.69,1.14853287,7990.3296118,6956.9881894
02:34:00,6956.75,6956.75,6951.0,6953.52,2.30656856,16037.541653,6952.987191
02:35:00,6957.68,6958.0,6950.0,6957.99,0.56946328,3959.2523775,6952.6034717
02:36:00,6958.0,6967.51,6958.0,6967.41,1.64992429,11490.758144,6964.4154059
02:37:00,6967.2,6967.41,6951.34,6951.34,3.29729876,22964.941629,6964.7742897
02:38:00,6955.6,6955.73,6945.5,6955.73,1.77408255,12335.286454,6953.0510029
02:39:00,6951.86,6956.8,6951.65,6951.65,0.39970748,2778.8781378,6952.2795466
02:40:00,6956.8,6964.98,6951.85,6957.97,0.85651192,5961.0757466,6959.7113681
02:41:00,6957.97,6959.36,6957.97,6959.36,0.1001214,696.7322163,6958.8740899
02:42:00,6960.79,6964.63,6960.78,6963.45,1.78626394,12438.000607,6963.1370419
02:43:00,6964.62,6965.0,6954.29,6954.3,1.2471077,8683.3303369,6962.7750169
02:44:00,6954.3,6964.28,6954.3,6964.28,1.22823949,8550.2168459,6961.359666
02:45:00,6964.28,6968.2,6957.58,6957.58,17.0991782,119100.17676,6965.2573574
02:46:00,6957.58,6957.58,6952.02,6956.88,7.13942582,49644.616077,6953.5866509
02:47:00,6957.58,6957.58,6947.52,6947.52,4.4386276,30869.650898,6954.7737905
02:48:00,6950.35,6950.35,6946.74,6946.74,0.83115874,5775.6590344,6948.9241422
02:49:00,6950.09,6951.61,6943.51,6949.6,1.30798954,9089.958128,6949.5648474
02:50:00,6949.6,6949.6,6948.09,6948.94,0.0896911,623.20124002,6948.3063539
02:51:00,6943.24,6947.27,6936.8,6946.2,8.23453831,57182.983024,6944.2852619
02:52:00,6941.66,6960.8,6941.66,6955.89,11.84280146,82230.335926,6943.4868264
02:53:00,6947.53,6967.57,6947.26,6963.98,1.41241587,9828.5956623,6958.7122823
02:54:00,6968.32,6968.32,6957.6,6967.0,0.09347271,650.87573315,6963.2701689
02:55:00,6966.3,6966.99,6957.93,6957.93,0.1614069,1123.9675772,6963.5658526
02:56:00,6966.29,6980.0,6966.29,6980.0,2.71275802,18924.485498,6976.1052622
02:57:00,6972.91,6977.44,6972.91,6976.34,3.12578169,21799.509057,6974.0983918
02:58:00,6975.62,6976.32,6975.3,6975.63,1.86159432,12986.061769,6975.7742758
02:59:00,6975.63,6975.63,6974.93,6974.93,0.12128493,845.98074353,6975.1513526
03:00:00,6967.18,6967.18,6961.93,6961.93,0.12510141,871.3922271,6965.4868566
03:01:00,6975.61,6975.61,6971.84,6971.84,0.38267216,2669.0214864,6974.6947006
03:02:00,6972.27,6974.77,6957.0,6965.71,0.41612865,2898.7854243,6966.0798992
03:03:00,6957.3,6967.39,6957.3,6967.39,0.38607981,2688.6461424,6963.9646332
03:04:00,6967.89,6967.89,6963.95,6967.18,0.38433937,2676.837115,6964.7746861
03:05:00,6963.79,6963.8,6957.4,6957.4,0.20550701,1429.8760547,6957.7969855
03:06:00,6963.98,6970.2,6963.98,6967.59,1.13842109,7934.0125947,6969.3127301
03:07:00,6967.49,6975.4,6957.2,6967.63,2.98854555,20800.873213,6960.19949
03:08:00,6966.9,6970.47,6960.52,6970.47,1.98777368,13848.407681,6966.7929605
03:09:00,6975.12,6975.12,6961.81,6971.82,1.47203949,10264.461539,6972.952566
03:10:00,6971.83,6971.83,6963.52,6971.39,1.5448399,10767.635005,6970.0653157
03:11:00,6971.83,6971.83,6963.78,6963.78,1.08130571,7536.8085652,6970.0996633
03:12:00,6967.53,6967.53,6953.02,6964.38,0.38226629,2660.4521799,6959.6829475
03:13:00,6957.9,6959.45,6950.03,6958.32,0.19869306,1381.9380253,6955.1398791
03:14:00,6956.8,6957.29,6955.07,6956.69,1.16510478,8103.6618959,6955.3073981
03:15:00,6956.7,6962.46,6952.89,6957.34,3.8391946,26722.42858,6960.4256528
03:16:00,6957.33,6957.33,6942.5,6950.79,1.31668285,9157.5527869,6955.0178974
03:17:00,6948.97,6954.3,6941.49,6950.45,1.04460155,7264.371617,6954.2033678
03:18:00,6951.34,6960.0,6951.33,6955.28,10.73164115,74632.203873,6954.4073296
03:19:00,6956.96,6959.51,6953.19,6953.19,8.10871011,56412.108509,6956.9768489
03:20:00,6953.61,6953.61,6952.91,6953.61,0.13367132,929.44728248,6953.2288787
03:21:00,6952.91,6952.91,6952.15,6952.15,0.13288583,923.93597409,6952.8555008
03:22:00,6951.46,6951.46,6941.35,6945.82,0.36691093,2549.4009736,6948.2829895
03:23:00,6942.61,6942.61,6935.66,6935.66,0.11157773,774.18860376,6938.5584718
03:24:00,6937.88,6938.99,6937.88,6938.99,0.35997817,2497.5441518,6938.0433593
03:25:00,,,,,,,
03:26:00,6940.96,6951.46,6937.76,6947.53,11.6399884,80808.409736,6942.3101604
03:27:00,6948.3,6951.48,6941.81,6941.81,2.13897492,14858.655314,6946.6243735
03:28:00,6947.8,6947.8,6947.41,6947.41,1.00799712,7002.9713459,6947.412058
03:29:00,6951.55,6952.7,6951.55,6952.7,0.24,1668.6008792,6952.5036635
03:30:00,6952.7,6952.7,6952.61,6952.69,0.74105521,5152.3231118,6952.6845535
03:31:00,6952.62,6952.62,6952.62,6952.62,0.58989789,4101.335868,6952.62
03:32:00,6952.7,6961.49,6952.7,6955.01,0.84785264,5899.8536815,6958.5838425
03:33:00,6960.81,6960.81,6953.0,6953.23,1.55778719,10834.877966,6955.3004643
03:34:00,6960.8,6960.8,6958.91,6958.91,0.06095908,424.22946406,6959.2497798
03:35:00,6960.87,6960.87,6960.87,6960.87,0.05,348.0435,6960.87
03:36:00,6960.87,6960.87,6953.0,6958.06,4.82950645,33614.480485,6960.2309952
03:37:00,6958.05,6958.74,6953.0,6958.56,1.35142518,9403.6493504,6958.320364
03:38:00,6958.56,6958.56,6958.04,6958.04,0.0047589,33.11453949,6958.4440711
03:39:00,6955.48,6964.07,6955.35,6963.32,4.3096345,29993.959574,6959.7455595
03:40:00,6958.84,6962.3,6958.83,6961.6,1.08291469,7538.1555902,6960.9874719
03:41:00,6955.0,6961.43,6955.0,6955.0,1.02358717,7124.2656261,6960.0966433
03:42:00,6960.84,6962.01,6960.0,6960.0,2.42031595,16847.96801,6961.0614307
03:43:00,6955.01,6961.63,6955.01,6961.63,0.36876202,2567.1534031,6961.5450178
03:44:00,6961.92,6961.92,6961.22,6961.22,0.63280037,4405.205587,6961.4459723
03:45:00,6960.73,6960.73,6955.0,6956.64,12.81944023,89170.806937,6955.9048864
03:46:00,6955.01,6959.0,6955.01,6959.0,2.067175,14383.336823,6957.9676723
03:47:00,6960.35,6960.35,6957.3,6958.69,0.68394418,4758.9423373,6958.0858738
03:48:00,6958.1,6958.49,6953.0,6958.49,0.88041964,6122.8053928,6954.4170923
03:49:00,6953.0,6953.0,6948.42,6953.0,0.15545708,1080.6787221,6951.6211299
03:50:00,6952.99,6953.0,6947.28,6947.28,2.49227221,17317.39652,6948.4370328
03:51:00,6948.68,6972.69,6945.74,6972.69,44.73041592,311312.16883,6959.7423236
03:52:00,6972.45,6990.28,6972.45,6990.27,5.2697843,36792.846449,6981.8505568
03:53:00,6990.27,7000.0,6989.97,7000.0,113.85317815,796591.13925,6996.652638
03:54:00,7000.74,7017.25,7000.0,7015.51,8.85985426,62106.053356,7009.8278745
03:55:00,7015.51,7017.54,6999.67,7005.05,17.65094705,123717.16082,7009.0947797
03:56:00,7005.05,7005.05,6991.1,6991.1,1.74965973,12248.423195,7000.4601383
03:57:00,6989.29,6999.3,6989.29,6998.99,3.53891505,24762.380008,6997.1671143
03:58:00,6995.27,6995.27,6991.9,6991.9,0.20093253,1405.28342,6993.8074237
03:59:00,6991.7,6991.8,6977.3,6991.58,3.87088445,27047.777186,6987.4927903
04:00:00,6984.69,7006.0,6980.0,7006.0,48.86485973,342235.26319,7003.7091088
04:01:00,7000.4,7006.34,6990.75,7002.46,6.13220928,42923.586329,6999.6936453
04:02:00,7002.46,7015.78,7002.46,7013.38,1.32070299,9258.8377328,7010.5374205
04:03:00,7012.51,7017.54,7005.77,7016.35,1.69808574,11913.989585,7016.1295769
04:04:00,7004.33,7012.59,6999.01,6999.01,5.32332455,37284.247025,7003.9402397
04:05:00,6993.9,7005.77,6992.53,7005.77,3.52924354,24702.32693,6999.3262437
04:06:00,7011.83,7011.83,7003.83,7005.18,0.66454418,4655.0270881,7004.8421583
04:07:00,7005.17,7005.18,6999.0,7005.13,4.15475934,29087.620322,7001.036147
04:08:00,7002.73,7014.4,6999.01,7012.63,1.12726896,7898.7437498,7006.9735175
04:09:00,7011.93,7011.93,6978.02,6988.12,21.08934937,147488.39647,6993.5015008
04:10:00,6988.12,6995.34,6979.81,6983.77,7.3519628,51389.527374,6989.9057942
04:11:00,6983.77,6983.78,6969.89,6979.48,14.90683578,103963.83953,6974.2392729
04:12:00,6972.53,6982.38,6965.69,6982.38,3.2444464,22627.445328,6974.2083973
04:13:00,6974.9,6974.9,6953.72,6953.92,22.67998048,158005.87912,6966.7555162
04:14:00,6953.92,6956.39,6951.91,6956.38,0.83264842,5789.250583,6952.8151907
04:15:00,6956.3,6961.61,6956.3,6958.73,16.86541438,117333.96054,6957.0754618
04:16:00,6958.73,6959.41,6941.8,6946.56,10.81116259,75141.513365,6950.3638244
04:17:00,6942.61,6945.72,6926.02,6944.95,17.0812113,118565.99397,6941.3106531
04:18:00,6945.43,6967.2,6934.96,6942.6,20.91297662,145319.11149,6948.7531178
04:19:00,6940.84,6949.8,6935.43,6949.79,19.64992382,136399.06734,6941.4552745
04:20:00,6941.12,6949.11,6940.59,6943.63,1.10142814,7649.3775879,6944.9629169
04:21:00,6949.12,6949.79,6940.9,6941.65,0.15097527,1048.3174129,6943.6366159
04:22:00,6940.2,6947.74,6936.54,6942.39,12.3966277,86023.364144,6939.2552737
04:23:00,6948.41,6948.43,6942.39,6948.43,1.11924373,7776.7262165,6948.1972586
04:24:00,6947.73,6947.73,6947.72,6947.72,0.04479367,311.21419579,6947.7271184
04:25:00,6947.72,6947.72,6942.39,6947.2,2.03240123,14119.156708,6947.0321608
04:26:00,6942.61,6947.65,6942.61,6946.97,0.04364674,303.12944613,6945.0649952
04:27:00,6946.97,6950.0,6946.96,6949.3,2.18654436,15194.873144,6949.263606
04:28:00,6949.3,6970.95,6949.3,6970.95,20.74817787,144213.09388,6950.6389804
04:29:00,6959.29,6970.48,6956.31,6956.53,2.20611144,15348.131451,6957.0970769
04:30:00,6956.55,6962.24,6951.61,6959.73,0.25437938,1770.4744391,6959.9762337
04:31:00,6962.93,6962.93,6950.51,6950.51,0.61516678,4282.9174352,6962.2053311
04:32:00,6950.6,6951.0,6935.81,6942.71,1.40252939,9731.2967009,6938.3905751
04:33:00,6942.71,6950.0,6935.0,6935.0,40.49112913,281334.97365,6948.0644203
04:34:00,6935.96,6951.99,6935.96,6951.19,4.58873305,31881.547868,6947.7887515
04:35:00,6942.68,6944.03,6933.88,6943.07,1.0388889,7212.9822994,6942.9775401
04:36:00,6938.51,6946.81,6938.51,6945.63,0.11238462,780.68988012,6946.5900238
04:37:00,6948.84,6948.84,6944.47,6944.47,1.09861401,7632.6391124,6947.5166372
04:38:00,6935.1,6958.39,6935.1,6951.5,2.56495395,17823.636681,6948.9109857
04:39:00,6959.37,6961.11,6951.0,6951.0,1.47975153,10287.466709,6952.1581839
04:40:00,6954.28,6954.28,6945.5,6945.5,6.36958803,44256.884071,6948.1548669
04:41:00,6940.2,6944.88,6935.0,6944.88,2.46356575,17086.583436,6935.7123658
04:42:00,6945.91,6946.19,6935.0,6935.0,4.94172251,34308.248329,6942.5687621
04:43:00,6939.02,6946.32,6939.02,6940.28,0.39832027,2765.0253193,6941.7138105
04:44:00,6940.28,6949.05,6940.28,6949.05,0.235,1632.5195822,6946.8918392
04:45:00,6949.6,6949.6,6941.99,6941.99,6.49902772,45127.783788,6943.7746278
04:46:00,6942.12,6943.99,6941.31,6942.35,16.76260375,116378.76561,6942.7618373
04:47:00,6941.67,6942.07,6938.71,6939.66,0.70518416,4894.3002496,6940.4568724
04:48:00,6938.7,6938.7,6914.1,6921.18,10.89012533,75378.661096,6921.7441317
04:49:00,6921.72,6921.72,6888.72,6903.92,26.75600298,184561.65496,6897.9531473
04:50:00,6901.19,6901.19,6877.61,6880.7,45.50672491,313360.52961,6886.0268504
04:51:00,6888.49,6895.2,6867.79,6887.04,31.74089537,218451.31293,6882.3298897
04:52:00,6877.7,6893.4,6876.3,6886.09,13.03423048,89666.163574,6879.283262
04:53:00,6885.41,6890.82,6880.21,6883.25,1.99923843,13768.677873,6886.9613881
04:54:00,6887.49,6887.87,6887.49,6887.87,0.06101003,420.22607744,6887.819551
04:55:00,6883.32,6888.83,6873.1,6880.65,4.6709449,32149.416188,6882.85066
04:56:00,6875.9,6883.39,6872.83,6883.39,1.83865924,12645.836312,6877.7487619
04:57:00,6884.92,6884.92,6884.92,6884.92,0.2,1376.984,6884.92
04:58:00,6885.61,6885.61,6883.76,6885.61,0.143692,989.22200276,6884.3220413
04:59:00,6885.6,6886.46,6876.7,6880.83,1.13074325,7783.7353185,6883.7336137
05:00:00,6888.71,6898.89,6888.71,6893.43,3.15385295,21749.490541,6896.1650673
05:01:00,6893.32,6893.32,6880.6,6891.48,0.66482254,4579.3826767,6888.1278856
05:02:00,6880.3,6889.56,6880.3,6886.86,1.06243375,7309.9831106,6880.4131181
05:03:00,6885.23,6885.23,6871.75,6882.29,2.46356355,16940.313201,6876.3451223
05:04:00,6871.17,6881.4,6848.53,6848.53,18.47303765,126736.81894,6860.637722
05:05:00,6846.14,6865.63,6846.14,6860.41,11.8781514,81369.782048,6850.3742129
05:06:00,6863.46,6865.63,6860.13,6864.94,3.79040778,26020.075107,6864.7165733
05:07:00,6863.57,6865.5,6852.31,6860.29,5.22814716,35871.483118,6861.222919
05:08:00,6860.2,6865.63,6856.65,6865.63,15.02779984,103154.1732,6864.2232595
