Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:42:00,19567.07,19576.82,19558.97,19576.82,3.17386072,62111.542508,19569.712721
00:43:00,19578.25,19578.39,19561.16,19574.25,1.43451237,28064.857927,19564.040376
00:44:00,19574.25,19589.07,19573.31,19576.11,0.95617991,18718.430719,19576.264386
00:45:00,19587.7,19587.7,19533.42,19533.42,9.58782185,187466.15645,19552.528133
00:46:00,19554.77,19557.26,19515.01,19515.01,10.54140736,205943.49296,19536.622191
00:47:00,19536.72,19536.72,19490.35,19495.01,13.73890777,268074.79379,19512.08919
00:48:00,19496.35,19517.39,19486.62,19514.29,3.72732059,72682.518062,19499.93737
00:49:00,19513.97,19526.19,19504.87,19521.08,0.96298194,18794.058876,19516.522684
00:50:00,19501.45,19514.81,19486.91,19486.91,2.58976225,50509.274452,19503.440693
00:51:00,19491.42,19526.48,19491.42,19519.54,2.41212728,47062.772794,19510.899439
00:52:00,19509.8,19521.48,19506.9,19512.44,5.25152265,102488.7071,19515.998298
00:53:00,19521.47,19544.0,19513.01,19544.0,1.74091036,34000.753546,19530.444719
00:54:00,19530.65,19530.65,19510.26,19521.95,3.57366257,69769.301012,19523.192144
00:55:00,19517.2,19559.29,19512.46,19559.29,6.92222976,135190.54709,19529.913305
00:56:00,19567.24,19594.49,19565.93,19594.49,2.57148431,50347.067642,19578.990798
00:57:00,19578.04,19603.82,19577.24,19603.82,1.44152202,28232.446867,19585.165176
00:58:00,19593.95,19597.16,19577.81,19585.64,1.92826138,37779.152491,19592.339961
00:59:00,19602.59,19602.59,19568.12,19568.12,3.42705145,67107.076506,19581.578358
01:00:00,19556.06,19567.3,19528.28,19528.28,3.51801811,68804.952151,19557.873211
01:01:00,19539.77,19603.55,19539.77,19603.55,2.20311549,43100.810529,19563.572915
01:02:00,19603.82,19641.98,19603.82,19614.09,19.5705617,383970.85951,19619.818041
01:03:00,19632.97,19632.97,19604.0,19604.0,2.78793972,54702.25598,19621.032545
01:04:00,19607.29,19607.7,19574.78,19578.86,1.62528088,31852.356758,19598.062803
01:05:00,19578.44,19578.44,19522.99,19539.05,2.26716899,44304.528771,19541.784916
01:06:00,19532.76,19534.78,19506.04,19520.06,11.94086487,233037.10916,19515.932196
01:07:00,19510.82,19516.94,19496.29,19516.94,1.96120593,38257.836805,19507.302226
01:08:00,19520.91,19540.09,19520.91,19524.62,3.04869027,59540.283887,19529.79103
01:09:00,19525.08,19551.13,19522.54,19551.13,0.41010433,8013.138862,19539.269098
01:10:00,19562.18,19562.18,19542.63,19546.23,2.05763351,40227.991809,19550.610745
01:11:00,19532.71,19556.2,19529.53,19543.3,4.82173294,94196.589702,19535.837193
01:12:00,19542.55,19553.9,19532.55,19553.9,2.65773232,51935.811551,19541.400449
01:13:00,19544.26,19547.33,19528.31,19539.82,4.64776721,90815.272613,19539.548456
01:14:00,19536.35,19536.35,19495.6,19507.68,2.39133615,46672.826742,19517.467982
01:15:00,19501.27,19508.22,19476.05,19479.61,9.36190259,182445.05353,19488.031602
01:16:00,19485.8,19510.15,19485.8,19510.15,1.30557839,25454.285256,19496.558346
01:17:00,19497.04,19541.72,19497.04,19530.13,3.83121251,74829.450735,19531.53226
01:18:00,19547.85,19555.24,19540.79,19553.16,1.00354519,19621.91764,19552.599959
01:19:00,19541.71,19552.05,19520.79,19538.9,2.56443345,50109.323003,19540.114408
01:20:00,19537.25,19540.37,19504.8,19524.51,1.39375528,27220.446338,19530.291098
01:21:00,19531.69,19531.69,19511.38,19523.15,2.39815617,46821.104433,19523.792912
01:22:00,19510.0,19533.87,19509.98,19533.01,1.2036772,23498.196709,19522.008649
01:23:00,19530.53,19536.34,19508.75,19529.65,1.38573178,27046.651336,19517.955586
01:24:00,19533.01,19548.36,19523.03,19544.17,1.68032566,32825.505064,19535.204303
01:25:00,19544.24,19574.1,19544.24,19571.83,1.63462328,31980.402225,19564.386863
01:26:00,19567.77,19579.24,19567.77,19574.35,0.57310547,11217.431199,19573.066017
01:27:00,19566.72,19567.64,19551.93,19558.29,0.6381939,12483.667977,19560.932778
01:28:00,19556.77,19556.77,19518.85,19518.85,0.65354882,12773.904747,19545.448413
01:29:00,19520.42,19525.58,19494.35,19504.63,1.3923001,27161.072507,19508.059007
01:30:00,19502.57,19502.57,19439.94,19439.94,10.17161029,197987.81963,19464.746878
01:31:00,19439.94,19472.98,19439.94,19455.08,3.23464458,62938.719698,19457.692535
01:32:00,19450.7,19477.07,19447.54,19475.69,3.81110589,74206.30075,19471.067688
01:33:00,19470.41,19479.6,19461.0,19461.0,0.55515684,10808.724638,19469.677502
01:34:00,19470.28,19476.95,19460.22,19472.51,0.73455918,14302.739617,19471.187626
01:35:00,19473.17,19473.27,19464.26,19470.18,1.34966539,26280.52155,19471.879286
01:36:00,19474.18,19481.94,19472.17,19481.94,1.16262469,22647.921215,19479.993337
01:37:00,19496.82,19508.79,19486.73,19507.25,5.43047662,105893.22613,19499.803339
01:38:00,19501.36,19544.88,19501.36,19524.7,2.99624032,58522.025291,19531.819561
01:39:00,19521.88,19544.73,19521.88,19532.08,3.85843762,75377.560984,19535.772872
01:40:00,19526.72,19532.68,19502.99,19515.95,6.77041737,132170.54752,19521.772484
01:41:00,19517.75,19544.1,19504.61,19544.1,0.74504189,14552.048131,19531.85227
01:42:00,19544.1,19565.04,19544.1,19550.41,4.00378226,78300.417004,19556.612203
01:43:00,19550.37,19575.82,19546.72,19575.82,0.85728952,16767.108017,19558.279468
01:44:00,19575.82,19593.07,19572.31,19582.22,8.90053956,174289.90308,19581.948027
01:45:00,19583.36,19599.49,19577.87,19585.33,0.88128755,17261.891259,19587.127106
01:46:00,19580.99,19588.23,19569.07,19579.89,3.00666504,58861.012002,19576.843852
01:47:00,19586.24,19604.04,19586.24,19604.04,9.53157376,186823.64438,19600.503451
01:48:00,19606.15,19626.32,19602.8,19608.5,5.32857886,104510.67735,19613.236493
01:49:00,19603.72,19615.33,19602.93,19602.93,2.83923813,55671.636025,19607.94885
01:50:00,19590.35,19603.26,19579.92,19587.56,5.18203829,101544.76773,19595.526326
01:51:00,19603.16,19620.0,19601.28,19602.8,5.40713732,106038.03196,19610.752544
01:52:00,19605.04,19627.35,19605.04,19613.23,1.45966787,28631.756024,19615.253999
01:53:00,19627.35,19642.49,19587.04,19587.04,12.21592,239669.39942,19619.43099
01:54:00,19590.45,19609.1,19590.43,19600.74,2.52540018,49505.525591,19603.041919
01:55:00,19610.59,19610.59,19590.4,19598.51,3.644076,71430.507754,19601.816141
01:56:00,19581.84,19610.51,19580.18,19608.36,0.7191182,14088.434991,19591.264678
01:57:00,19589.31,19613.0,19573.61,19613.0,7.1574447,140307.44075,19603.007306
01:58:00,19606.28,19623.52,19606.28,19617.19,2.95155421,57880.124325,19610.049556
01:59:00,19609.96,19628.58,19606.68,19606.68,4.68631009,91924.510897,19615.54168
02:00:00,19594.95,19609.62,19588.94,19588.94,4.31389496,84533.101872,19595.540145
02:01:00,19583.34,19602.76,19577.06,19590.66,3.33371658,65299.562667,19587.616733
02:02:00,19590.66,19631.1,19590.66,19622.15,1.94988874,38247.162439,19615.04862
02:03:00,19622.34,19638.23,19610.47,19638.23,17.02834354,334228.10736,19627.752199
02:04:00,19644.51,19650.78,19638.0,19650.4,3.3015341,64845.374465,19640.982798
02:05:00,19646.04,19650.9,19631.93,19649.25,3.34133934,65638.061402,19644.236853
02:06:00,19640.66,19642.77,19615.55,19622.54,1.78488438,35045.892004,19634.824752
02:07:00,19628.7,19640.68,19609.69,19611.11,4.56680097,89613.642633,19622.848296
02:08:00,19615.75,19615.78,19585.95,19599.8,3.35703492,65804.553654,19601.986641
02:09:00,19593.52,19601.92,19559.33,19578.76,2.67125443,52301.692816,19579.4501
02:10:00,19580.61,19601.18,19569.73,19580.16,5.68087318,111272.72308,19587.257021
02:11:00,19580.16,19582.4,19548.82,19570.68,4.74412367,92831.047968,19567.586013
02:12:00,19568.38,19591.54,19568.38,19588.01,5.01781161,98242.509118,19578.75599
02:13:00,19603.6,19629.21,19599.51,19629.21,2.70895877,53113.287419,19606.532224
02:14:00,19622.85,19622.85,19609.38,19610.95,0.29586033,5803.8188585,19616.752467
02:15:00,19623.97,19623.97,19592.72,19617.69,1.88457784,36952.610052,19607.897996
02:16:00,19613.56,19613.56,19578.8,19587.68,2.42182969,47456.626606,19595.360814
02:17:00,19576.37,19589.61,19562.81,19584.71,1.24480839,24365.843568,19573.971194
02:18:00,19577.78,19619.01,19577.78,19610.81,1.380838,27057.532623,19595.0087
02:19:00,19602.05,19633.66,19602.05,19633.25,1.82480721,35787.608449,19611.720215
02:20:00,19635.17,19648.76,19622.32,19644.57,1.9454429,38197.067401,19634.124137
02:21:00,19644.14,19650.2,19636.86,19640.4,0.28134591,5526.377252,19642.642937
02:22:00,19650.9,19664.86,19644.17,19651.37,8.6544353,170070.51396,19651.254885
02:23:00,19658.23,19673.68,19653.78,19653.78,4.02108247,79070.808067,19664.060276
02:24:00,19661.55,19674.48,19661.55,19674.48,2.29351136,45107.83364,19667.586752
02:25:00,19674.48,19682.34,19650.38,19660.88,9.07427626,178529.44002,19674.234606
02:26:00,19672.63,19673.08,19629.74,19629.74,1.67064634,32843.52433,19659.172348
02:27:00,19632.37,19642.58,19623.24,19638.56,0.64776767,12717.915479,19633.452035
02:28:00,19635.0,19635.0,19616.38,19616.38,2.28408398,44829.30182,19626.818546
02:29:00,19625.03,19640.31,19612.96,19640.31,1.21436205,23833.912397,19626.69403
02:30:00,19640.31,19640.31,19629.37,19629.37,0.33213795,6522.2078993,19637.045087
02:31:00,19640.56,19641.37,19623.24,19629.62,0.83262462,16349.992249,19636.69084
02:32:00,19634.47,19640.24,19601.61,19601.61,3.43435704,67407.941589,19627.528764
02:33:00,19597.47,19620.69,19589.9,19616.47,3.01434942,59079.76848,19599.508965
02:34:00,19617.43,19617.43,19592.45,19595.8,2.6013361,50994.91372,19603.354491
02:35:00,19597.26,19601.79,19584.71,19593.87,1.1522215,22577.696642,19594.927401
02:36:00,19593.87,19598.01,19586.51,19591.13,0.48434732,9488.6149175,19590.518055
02:37:00,19598.01,19630.96,19597.61,19623.76,2.31568546,45406.235985,19608.118965
02:38:00,19621.61,19632.17,19592.47,19621.26,3.92034453,76924.360139,19621.836691
02:39:00,19644.98,19673.19,19623.51,19673.19,0.4047089,7955.5718909,19657.516528
02:40:00,19660.08,19665.86,19649.31,19657.86,1.45542073,28614.726336,19660.793437
02:41:00,19665.38,19670.54,19651.85,19670.54,1.02262622,20103.824884,19659.01567
02:42:00,19671.63,19671.63,19654.77,19660.29,1.18515851,23301.207614,19660.836434
02:43:00,19667.57,19668.23,19653.99,19654.01,3.91363335,76938.0134,19658.973266
02:44:00,19664.0,19673.15,19655.5,19663.21,3.47566652,68348.667763,19664.909556
02:45:00,19665.27,19673.08,19661.05,19673.08,2.88432717,56736.868993,19670.746642
02:46:00,19667.16,19673.53,19663.19,19673.53,1.67616925,32965.205444,19666.990934
02:47:00,19667.36,19680.37,19667.36,19668.05,3.03007903,59612.077582,19673.439865
02:48:00,19661.08,19678.13,19661.08,19669.84,4.54128513,89315.479703,19667.44592
02:49:00,19668.59,19668.59,19647.45,19647.46,2.79245356,54888.697378,19656.082437
02:50:00,19646.67,19678.54,19646.67,19661.76,2.28848524,45003.346648,19665.124276
02:51:00,19657.29,19657.29,19629.13,19629.13,1.39019211,27307.939702,19643.284914
02:52:00,19634.8,19634.95,19627.64,19633.24,1.10022751,21600.192322,19632.477943
02:53:00,19634.79,19671.3,19632.27,19671.3,2.52694705,49647.335774,19647.161097
02:54:00,19675.36,19698.09,19675.36,19683.6,3.42019956,67326.649651,19685.006231
02:55:00,19683.64,19696.83,19677.39,19680.11,1.04394133,20549.550672,19684.583876
02:56:00,19692.89,19708.79,19684.76,19708.79,8.57771283,168965.49863,19698.199506
02:57:00,19708.79,19715.37,19687.93,19687.93,3.27399957,64514.97014,19705.24698
02:58:00,19703.54,19707.82,19673.1,19673.1,9.25905738,182380.79663,19697.555501
02:59:00,19668.0,19688.79,19665.4,19682.86,2.10142467,41366.925485,19685.181237
03:00:00,19681.95,19691.83,19673.91,19677.14,1.04479104,20560.940595,19679.476382
03:01:00,19662.38,19685.17,19662.38,19663.34,3.46630106,68183.19708,19670.304425
03:02:00,19662.81,19666.27,19633.58,19633.58,1.32487064,26025.803762,19644.033898
03:03:00,19627.38,19637.26,19627.38,19637.09,0.75332372,14792.693177,19636.56896
03:04:00,19633.85,19641.04,19633.85,19639.81,1.32996861,26119.705448,19639.339794
03:05:00,19634.98,19643.59,19622.05,19630.98,2.08367343,40907.939827,19632.606165
03:06:00,19622.05,19635.73,19613.72,19613.72,0.44454891,8721.2418524,19618.182963
03:07:00,19599.58,19623.2,19599.58,19612.79,2.52681339,49566.49245,19616.206185
03:08:00,19612.79,19631.37,19612.79,19628.97,0.82763146,16242.811935,19625.657941
03:09:00,19615.69,19628.9,19615.6,19621.8,1.08411399,21276.209946,19625.436202
03:10:00,19614.93,19626.63,19614.93,19626.63,0.10838484,2126.7147997,19621.884386
03:11:00,19616.75,19616.75,19581.74,19581.74,3.21156077,62937.23546,19597.086889
03:12:00,19589.2,19605.32,19589.2,19597.0,5.23744791,102639.31776,19597.200683
03:13:00,19592.92,19604.1,19587.3,19604.1,10.83224138,212267.43232,19595.892011
03:14:00,19606.37,19612.69,19603.19,19609.88,1.32741932,26024.888957,19605.627675
03:15:00,19604.55,19612.97,19596.38,19596.38,2.57774634,50529.542845,19602.21689
03:16:00,19595.22,19597.03,19580.33,19593.15,3.20722232,62834.015697,19591.412577
03:17:00,19587.71,19594.53,19580.32,19589.8,3.43717583,67307.422095,19582.187652
03:18:00,19580.32,19598.21,19579.52,19588.6,6.77576833,132684.21445,19582.165149
03:19:00,19587.29,19616.47,19587.29,19616.47,2.00038933,39213.458136,19602.913067
03:20:00,19612.74,19626.0,19612.02,19613.23,1.20293968,23598.56079,19617.409902
03:21:00,19610.04,19610.04,19565.95,19581.4,1.25479547,24567.665444,19579.019873
03:22:00,19573.42,19593.87,19565.91,19591.84,2.22403353,43542.282751,19578.069379
03:23:00,19578.23,19592.34,19568.27,19577.06,2.21201219,43309.795291,19579.36556
03:24:00,19576.94,19585.31,19571.96,19585.31,0.29140764,5705.0577286,19577.584612
03:25:00,19570.14,19573.45,19560.91,19571.92,1.27165949,24883.230613,19567.526377
03:26:00,19563.49,19571.98,19559.96,19569.63,1.21903187,23853.859533,19567.871949
03:27:00,19571.23,19579.35,19556.86,19556.86,7.79172599,152404.5232,19559.789885
03:28:00,19560.0,19564.11,19545.92,19564.11,9.41031329,184036.58267,19556.902836
03:29:00,19557.59,19578.07,19554.78,19572.0,1.76901873,34616.005464,19567.913486
03:30:00,19567.84,19585.92,19563.13,19577.45,2.44198712,47798.774894,19573.721132
03:31:00,19567.62,19567.62,19533.42,19533.42,8.3146641,162451.81178,19537.988525
03:32:00,19533.42,19554.1,19523.45,19552.04,7.4855809,146273.17118,19540.657316
03:33:00,19554.76,19567.61,19551.9,19559.44,2.62083209,51267.425783,19561.507194
03:34:00,19557.7,19558.83,19548.78,19556.94,4.54852758,88929.791862,19551.336185
03:35:00,19550.0,19571.43,19542.63,19561.13,2.78582527,54470.041982,19552.569419
03:36:00,19568.15,19581.14,19566.91,19576.38,6.63958207,129962.85107,19573.950544
03:37:00,19569.56,19580.0,19569.56,19576.03,6.63927896,129990.82468,19579.057524
03:38:00,19580.0,19588.36,19575.1,19588.36,2.55005183,49939.315697,19583.647324
03:39:00,19588.36,19589.5,19578.88,19584.4,4.83673105,94732.190565,19585.995083
03:40:00,19582.22,19586.5,19570.91,19574.83,1.6504835,32313.69787,19578.322273
03:41:00,19572.9,19575.0,19565.82,19575.0,11.37748854,222713.46942,19574.923643
03:42:00,19575.97,19582.83,19571.31,19575.75,0.5952368,11655.152579,19580.698941
03:43:00,19575.11,19583.2,19573.16,19582.22,2.28238033,44682.927514,19577.3364
03:44:00,19581.9,19585.0,19568.2,19576.04,4.11230689,80503.059836,19576.131351
03:45:00,19576.04,19593.33,19576.04,19590.89,0.17224799,3373.4827065,19585.033802
03:46:00,19593.33,19602.01,19590.52,19593.93,1.23213007,24146.129189,19597.06185
03:47:00,19600.94,19600.94,19592.97,19600.56,1.14138758,22365.196004,19594.742747
03:48:00,19600.56,19602.54,19590.2,19590.2,4.92742177,96544.993855,19593.409771
03:49:00,19590.78,19597.9,19586.49,19595.88,5.64075767,110498.68224,19589.333332
03:50:00,19586.69,19596.32,19580.65,19589.72,1.32978539,26048.857056,19588.767671
03:51:00,19580.65,19591.4,19560.2,19579.7,2.3701156,46383.333954,19570.072428
03:52:00,19584.33,19599.98,19579.06,19583.77,3.55438007,69613.471613,19585.263883
03:53:00,19584.57,19587.43,19568.56,19574.54,2.67999154,52473.196349,19579.612684
03:54:00,19561.37,19568.73,19546.96,19559.3,3.6707222,71770.558004,19552.162788
03:55:00,19551.18,19553.66,19510.0,19510.0,3.71821654,72605.622331,19527.002139
03:56:00,19510.0,19517.14,19494.39,19506.21,9.50793501,185483.69763,19508.305162
03:57:00,19499.8,19509.11,19492.95,19501.12,4.12636988,80478.484789,19503.458761
03:58:00,19510.56,19510.56,19479.84,19479.84,8.60755205,167751.63427,19488.889907
03:59:00,19477.93,19477.93,19359.86,19439.18,57.69965151,1120058.2261,19411.871594
04:00:00,19427.92,19427.92,19350.03,19398.93,9.9044487,192087.78886,19394.091956
04:01:00,19395.64,19432.0,19393.69,19421.22,20.82422245,404206.64905,19410.40776
04:02:00,19407.96,19441.14,19401.02,19441.14,23.68102417,460090.31577,19428.649389
04:03:00,19447.63,19463.26,19436.15,19461.5,3.10369608,60383.245812,19455.270186
04:04:00,19460.8,19486.62,19460.8,19486.62,4.6631294,90783.052152,19468.267844
04:05:00,19475.11,19482.75,19449.85,19455.23,2.45754959,47843.007901,19467.769072
04:06:00,19459.2,19465.82,19447.66,19454.96,2.63047596,51174.145816,19454.329404
04:07:00,19447.08,19469.08,19443.1,19469.08,0.61114938,11891.807133,19458.102261
04:08:00,19475.1,19480.0,19457.34,19464.14,11.69813367,227824.96192,19475.325582
04:09:00,19460.85,19486.62,19447.47,19486.62,4.46785715,87024.98459,19478.014106
04:10:00,19486.61,19529.81,19486.61,19529.81,10.55439921,205836.37934,19502.425031
04:11:00,19531.22,19533.42,19512.59,19512.59,4.80189619,93762.390908,19526.11785
04:12:00,19524.52,19533.42,19509.08,19525.11,6.70853435,130991.6228,19526.116431
04:13:00,19533.42,19533.42,19509.53,19526.97,5.36353627,104723.3405,19525.054969
04:14:00,19513.92,19523.16,19513.92,19519.9,0.65654108,12816.349242,19521.01648
04:15:00,19518.85,19521.81,19501.28,19501.28,2.10432042,41045.953863,19505.562686
04:16:00,19501.28,19501.28,19488.13,19492.87,0.96878527,18883.566727,19492.004381
04:17:00,19489.4,19495.66,19477.62,19477.62,1.25566832,24464.535458,19483.278401
04:18:00,19475.8,19475.8,19458.06,19471.56,1.5636355,30446.224985,19471.43371
04:19:00,19471.56,19478.06,19462.6,19473.45,1.70074656,33114.721335,19470.69723
04:20:00,19463.79,19469.53,19441.98,19450.09,3.23598224,62940.676214,19450.253909
04:21:00,19449.08,19449.99,19440.16,19440.16,2.82175997,54863.066759,19442.853872
04:22:00,19437.18,19460.24,19436.49,19460.24,1.309384,25466.195371,19448.989273
04:23:00,19460.24,19513.16,19460.24,19513.16,6.32811317,123290.1915,19482.930882
04:24:00,19513.16,19519.25,19493.14,19508.45,3.91483816,76369.54351,19507.714084
04:25:00,19498.43,19500.37,19494.0,19496.12,1.70897307,33320.969115,19497.656048
04:26:00,19499.91,19509.29,19474.55,19480.06,1.70602979,33247.446737,19488.198232
04:27:00,19485.3,19485.3,19446.9,19459.43,1.54191086,30012.839689,19464.704781
04:28:00,19451.44,19454.28,19440.41,19445.2,2.06103387,40071.546085,19442.449087
04:29:00,19445.33,19455.96,19435.84,19439.79,1.85105303,35996.9281,19446.729789
04:30:00,19447.36,19449.97,19410.32,19412.97,4.45349091,86510.345108,19425.288354
04:31:00,19415.24,19421.82,19396.07,19405.74,4.56540255,88601.767327,19407.219047
04:32:00,19408.82,19410.88,19364.16,19410.88,17.6411976,341957.72306,19384.042445
04:33:00,19387.85,19406.89,19375.93,19401.16,1.35191527,26215.50687,19391.383064
04:34:00,19393.75,19400.65,19366.15,19366.15,4.1126055,79734.259607,19387.772449
04:35:00,19368.09,19393.69,19368.09,19376.76,1.33112419,25802.796736,19384.214433
04:36:00,19383.19,19405.84,19383.19,19405.84,1.41652972,27467.52072,19390.712621
04:37:00,19395.09,19410.95,19383.94,19410.95,1.669053,32368.421326,19393.285489
04:38:00,19407.78,19420.0,19401.71,19420.0,2.89141276,56111.496232,19406.256003
04:39:00,19424.32,19435.47,19413.24,19432.12,2.5904135,50323.848937,19426.955943
04:40:00,19436.54,19436.54,19424.33,19424.33,2.3027038,44746.528492,19432.168606
04:41:00,19422.48,19428.1,19414.0,19415.68,1.92378799,37366.942547,19423.628144
04:42:00,19423.41,19429.69,19417.1,19425.7,1.53376475,29789.04529,19422.173635
04:43:00,19426.42,19462.42,19426.42,19457.28,1.40320859,27286.40717,19445.724153
04:44:00,19466.14,19473.55,19450.0,19472.17,2.38402293,46381.312965,19455.061602
04:45:00,19461.33,19479.44,19445.49,19457.54,2.65329056,51648.525836,19465.838614
04:46:00,19460.58,19472.85,19447.81,19464.05,1.35865593,26430.653054,19453.529382
04:47:00,19482.66,19503.69,19476.16,19501.33,7.76137628,151245.09261,19486.890875
04:48:00,19499.15,19499.15,19467.12,19467.12,2.7656877,53889.340577,19484.969535
04:49:00,19463.67,19475.92,19460.6,19475.91,1.43018803,27850.700012,19473.453439
04:50:00,19477.87,19481.49,19450.66,19450.66,1.20272918,23412.627119,19466.250182
04:51:00,19462.22,19487.75,19462.22,19478.11,1.46711114,28578.787302,19479.633494
04:52:00,19475.65,19490.31,19461.09,19461.09,5.34623463,104118.43072,19475.095638
04:53:00,19469.2,19487.23,19454.3,19474.96,13.52310061,263332.14511,19472.763881
04:54:00,19483.63,19489.77,19472.95,19481.21,0.96923164,18885.338949,19484.856013
04:55:00,19491.01,19492.2,19469.08,19473.07,2.13568657,41607.163558,19481.867865
04:56:00,19473.07,19476.89,19442.33,19450.24,22.62636778,440046.71047,19448.402622
04:57:00,19450.24,19450.91,19384.39,19384.39,4.79953169,93196.792858,19417.893011
04:58:00,19409.34,19426.31,19383.67,19415.25,5.99509317,116324.11066,19403.219826
04:59:00,19405.13,19405.13,19352.35,19353.92,9.67356762,187421.02616,19374.550686
05:00:00,19363.16,19383.94,19362.98,19375.88,1.07076461,20740.416826,19369.725738
05:01:00,19377.82,19386.76,19368.14,19378.06,0.98361785,19060.910502,19378.369864
05:02:00,19379.42,19379.42,19357.67,19374.36,2.26137056,43813.116173,19374.585019
05:03:00,19362.47,19372.35,19335.95,19335.95,9.54097568,184631.62738,19351.44094
05:04:00,19333.33,19344.66,19301.0,19321.81,17.14405224,331308.28228,19324.969245
05:05:00,19321.81,19347.99,19310.18,19339.66,9.50184251,183658.72872,19328.74898
05:06:00,19346.37,19387.77,19346.37,19374.3,1.18116515,22888.806396,19378.159266
05:07:00,19372.52,19372.52,19347.7,19347.7,2.13092687,41253.460422,19359.397548
05:08:00,19354.52,19354.52,19333.11,19338.69,2.07698627,40185.716731,19348.089735
05:09:00,19341.13,19342.74,19321.22,19329.45,1.32553909,25631.859755,19336.932383
05:10:00,19333.24,19333.24,19305.92,19310.82,1.62977977,31498.266306,19326.700997
05:11:00,19309.67,19340.61,19309.67,19322.53,1.80230441,34814.630095,19316.731348
05:12:00,19324.9,19368.29,19322.53,19367.74,3.79276924,73415.291637,19356.646026
05:13:00,19365.47,19375.28,19354.38,19363.11,3.05577831,59172.836407,19364.24387
05:14:00,19363.91,19401.03,19363.91,19393.68,2.71420478,52629.164284,19390.270282
05:15:00,19398.94,19406.49,19381.9,19383.26,4.51827448,87635.438171,19395.775657
