Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,914.81,914.81,914.81,914.81,0.15914037,145.58320188,914.81
01:17:00,914.81,914.81,914.81,914.81,0.010193,9.32465833,914.81
01:18:00,914.8,914.8,914.8,914.8,0.8073076,738.52499248,914.8
01:19:00,914.81,915.07,914.81,915.07,0.12725303,116.44094437,915.03474907
01:20:00,,,,,,,
01:21:00,914.94,914.94,914.8,914.81,1.18103725,1080.4531737,914.83412035
01:22:00,,,,,,,
01:23:00,915.09,915.09,915.09,915.09,0.245,224.19705,915.09
01:24:00,,,,,,,
01:25:00,915.09,915.09,915.09,915.09,0.026,23.79234,915.09
01:26:00,915.09,915.11,914.97,915.11,2.47335173,2263.3498004,915.094191
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,915.11,915.11,915.11,915.11,0.01911492,17.492254441,915.11
01:36:00,915.11,915.11,915.1,915.1,1.21420532,1111.1264304,915.10588208
01:37:00,,,,,,,
01:38:00,915.11,915.11,915.11,915.11,0.05,45.7555,915.11
01:39:00,915.11,915.11,915.11,915.11,3.66732,3356.0012052,915.11
01:40:00,915.1,915.75,915.1,915.75,6.89380472,6308.9966483,915.16904011
01:41:00,915.72,915.72,915.72,915.72,0.10105329,92.536518719,915.72
01:42:00,915.67,915.67,915.66,915.66,0.092,84.24114,915.66456522
01:43:00,915.1,915.1,915.1,915.1,15.92887741,14576.515718,915.1
01:44:00,914.78,914.78,913.6,913.6,10.10566342,9232.6587833,913.61233792
01:45:00,914.67,914.67,905.24,911.23,56.98259649,51856.703078,910.04457978
01:46:00,911.23,913.74,911.23,913.72,25.10561986,22894.791786,911.938917
01:47:00,913.74,914.85,913.13,913.13,2.39363,2188.2011648,914.17686309
01:48:00,914.32,914.32,914.32,914.32,0.073,66.74536,914.32
01:49:00,913.97,914.41,911.96,914.25,4.51945769,4130.5242982,913.94246423
01:50:00,914.27,914.5,914.24,914.49,3.51454734,3213.2367916,914.26760854
01:51:00,914.49,914.49,914.49,914.49,0.16880885,154.37400524,914.49
01:52:00,914.49,914.5,914.43,914.5,5.00306398,4575.2480896,914.48922258
01:53:00,914.5,915.0,914.5,914.72,2.20758832,2019.3179015,914.71669933
01:54:00,914.49,914.49,909.1,912.99,83.92951302,76519.893566,911.71616292
01:55:00,912.99,914.19,912.98,914.19,7.37151193,6731.8903981,913.23061836
01:56:00,914.18,914.56,914.04,914.05,5.44187,4975.2090862,914.24622165
01:57:00,912.99,912.99,912.99,912.99,0.41159916,375.78591709,912.99
01:58:00,913.3,914.11,913.27,914.1,3.27345,2990.584041,913.58781743
01:59:00,913.13,914.11,912.51,914.11,1.64260498,1499.4510031,912.84941987
02:00:00,912.25,912.52,912.25,912.52,0.079,72.08449,912.46189873
02:01:00,912.52,912.52,912.52,912.52,0.71206199,649.77080711,912.52
02:02:00,912.52,912.52,912.52,912.52,1.5,1368.78,912.52
02:03:00,912.51,912.51,911.9,912.42,6.513,5941.2109488,912.20803758
02:04:00,912.42,912.42,912.42,912.42,0.22153284,202.13099387,912.42
02:05:00,912.4,912.4,912.4,912.4,0.01965914,17.936999336,912.4
02:06:00,912.13,912.13,905.61,905.61,41.79,38014.569475,909.65708243
02:07:00,908.56,911.68,900.0,909.62,92.87957511,83910.879278,903.4373723
02:08:00,908.69,910.53,908.69,910.53,4.41650322,4017.860113,909.737843
02:09:00,909.68,910.39,909.25,909.26,1.3906933,1264.592146,909.32497191
02:10:00,909.25,909.25,909.25,909.25,0.53883319,489.93407801,909.25
02:11:00,909.25,909.25,908.93,908.93,10.65262182,9682.7326915,908.95301224
02:12:00,909.25,909.25,909.25,909.25,2.0,1818.5,909.25
02:13:00,909.09,909.09,908.93,908.93,7.80848,7097.3676304,908.9307561
02:14:00,909.0,909.42,908.93,908.93,4.06917,3700.0088086,909.27850362
02:15:00,908.98,908.99,908.94,908.94,2.712,2465.05526,908.94367994
02:16:00,,,,,,,
02:17:00,909.27,909.63,908.94,909.63,6.50989786,5920.023686,909.38810614
02:18:00,909.62,909.63,909.62,909.63,0.62903682,572.18600221,909.62243229
02:19:00,909.63,909.63,909.63,909.63,0.11,100.0593,909.63
02:20:00,909.62,909.63,909.62,909.63,1.05,955.1015,909.62047619
02:21:00,909.63,909.63,909.63,909.63,7.41222127,6742.3788338,909.63
02:22:00,909.62,909.62,909.62,909.62,0.01820895,16.563225099,909.62
02:23:00,,,,,,,
02:24:00,909.63,909.63,909.62,909.62,12.22847813,11123.281036,909.62104344
02:25:00,909.63,909.63,901.25,904.84,42.37507219,38441.690586,907.17699344
02:26:00,906.72,907.59,905.78,905.78,8.2744,7508.9910574,907.49674387
02:27:00,906.56,909.26,906.56,909.26,0.29631019,268.74446585,906.97004327
02:28:00,906.65,906.65,906.2,906.2,2.0,1812.7066769,906.35333844
02:29:00,907.5,907.5,907.25,907.25,3.20786276,2911.0774961,907.48193232
02:30:00,906.83,906.83,906.83,906.83,0.01,9.0683,906.83
02:31:00,906.83,906.83,906.83,906.83,0.01,9.0683,906.83
02:32:00,906.83,906.83,906.76,906.76,0.11562346,104.85039774,906.82632869
02:33:00,906.83,906.98,906.83,906.98,0.08634755,78.314000899,906.96262834
02:34:00,906.98,906.98,906.98,906.98,20.11265245,18241.773519,906.98
02:35:00,907.24,909.49,907.19,907.19,1.45783,1323.0022941,907.51479532
02:36:00,,,,,,,
02:37:00,910.89,910.89,910.89,910.89,0.063,57.38607,910.89
02:38:00,910.3,910.3,908.48,908.48,1.04974804,953.76564081,908.56625063
02:39:00,910.68,910.68,910.63,910.63,0.2600082,236.77176717,910.63192302
02:40:00,910.18,910.93,909.99,910.44,44.8054372,40794.402612,910.47884278
02:41:00,910.92,910.92,910.92,910.92,0.06,54.6552,910.92
02:42:00,910.92,910.93,910.44,910.44,20.7484375,18892.427106,910.54698003
02:43:00,910.9,910.9,910.49,910.49,0.033,30.0556,910.77575758
02:44:00,,,,,,,
02:45:00,910.89,910.9,910.89,910.9,2.26,2058.6339,910.89995575
02:46:00,910.89,910.9,910.89,910.9,0.22623374,206.07434152,910.89128228
02:47:00,910.44,910.86,910.44,910.86,0.0727,66.206628,910.68264099
02:48:00,910.86,910.86,910.86,910.86,0.33731203,307.24403565,910.86
02:49:00,910.9,910.9,910.9,910.9,0.32253364,293.79589268,910.9
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,910.48,910.48,910.48,910.48,0.11577975,105.41514678,910.48
02:53:00,910.8,910.85,910.8,910.85,0.21,191.26953859,910.80732664
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,910.83,910.85,910.83,910.85,2.67910543,2440.2604809,910.8489922
02:58:00,910.9,910.9,910.9,910.9,0.89193941,812.46760857,910.9
02:59:00,910.9,910.9,910.9,910.9,0.0155201,14.13725909,910.9
03:00:00,910.9,910.9,910.89,910.89,10.05170758,9156.0999175,910.89994856
03:01:00,910.9,910.9,910.9,910.9,0.178,162.1402,910.9
03:02:00,910.9,910.9,910.9,910.9,0.073,66.4957,910.9
03:03:00,,,,,,,
03:04:00,910.9,910.9,910.89,910.89,10.0178531,9125.1623903,910.89001797
03:05:00,910.9,910.9,910.9,910.9,0.172,156.6748,910.9
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,910.89,910.89,910.89,910.89,0.01756601,16.000702849,910.89
03:10:00,910.89,910.9,910.89,910.9,7.1066689,6473.3991096,910.89077045
03:11:00,910.89,910.9,910.89,910.9,2.0676308,1883.4045904,910.89985234
03:12:00,910.9,910.9,910.9,910.9,8.06221677,7343.8732558,910.9
03:13:00,910.9,910.9,910.89,910.89,2.03908,1857.392972,910.89754791
03:14:00,910.9,910.9,910.9,910.9,4.37816,3988.065944,910.9
03:15:00,910.9,910.9,910.89,910.89,3.09254507,2816.9983999,910.89970756
03:16:00,910.9,910.9,910.9,910.9,0.03022274,27.529893866,910.9
03:17:00,910.9,910.9,910.89,910.89,0.08903308,81.099945459,910.89677521
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,910.89,910.9,910.89,910.9,6.74534109,6144.2641979,910.89006707
03:21:00,910.9,910.9,910.9,910.9,0.285,259.6065,910.9
03:22:00,910.9,910.9,910.9,910.9,0.12414254,113.08143969,910.9
03:23:00,910.9,910.9,910.9,910.9,0.06,54.654,910.9
03:24:00,,,,,,,
03:25:00,910.9,910.9,910.9,910.9,1.0580415,963.77000235,910.9
03:26:00,,,,,,,
03:27:00,910.89,910.89,910.89,910.89,0.07321536,66.69113927,910.89
03:28:00,910.9,910.9,910.9,910.9,0.072,65.5848,910.9
03:29:00,910.9,910.9,910.9,910.9,1.15644733,1053.4078729,910.9
03:30:00,910.89,910.9,910.89,910.9,0.07086208,64.547660672,910.89141995
03:31:00,910.9,910.9,910.9,910.9,0.2,182.18,910.9
03:32:00,910.9,910.9,910.84,910.84,42.87825659,39057.36787,910.88983033
03:33:00,,,,,,,
03:34:00,910.84,910.84,910.84,910.84,0.08194051,74.634694128,910.84
03:35:00,910.84,910.84,910.84,910.84,0.05,45.542,910.84
03:36:00,,,,,,,
03:37:00,910.83,910.83,910.44,910.83,2.11859504,1929.442004,910.71770094
03:38:00,910.83,910.83,910.83,910.83,0.057,51.91731,910.83
03:39:00,910.44,910.44,907.29,907.29,10.70975832,9738.0343705,909.26742504
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,909.6,909.6,909.6,909.6,0.01003511,9.127936056,909.6
03:43:00,,,,,,,
03:44:00,909.54,909.54,908.52,908.52,0.331,301.02062,909.42785498
03:45:00,,,,,,,
03:46:00,909.24,909.24,909.11,909.11,0.095,86.37195,909.17842105
03:47:00,908.85,908.85,908.85,908.85,0.1,90.885,908.85
03:48:00,,,,,,,
03:49:00,909.21,909.21,908.9,909.09,0.66095137,600.86369512,909.08911365
03:50:00,909.03,909.03,909.03,909.03,1.0,909.03,909.03
03:51:00,,,,,,,
03:52:00,909.08,909.08,909.03,909.03,2.35,2136.223,909.03106383
03:53:00,,,,,,,
03:54:00,909.04,909.04,909.04,909.04,0.1,90.904,909.04
03:55:00,,,,,,,
03:56:00,909.03,909.08,909.03,909.08,1.6426,1493.204808,909.04956045
03:57:00,909.03,909.03,906.27,908.49,51.98922,47187.612508,907.6422479
03:58:00,907.82,908.81,907.82,908.81,1.28956,1171.3266815,908.31499232
03:59:00,,,,,,,
04:00:00,908.27,908.27,908.25,908.25,1.28992,1171.5827388,908.25999969
04:01:00,908.26,908.32,908.26,908.32,1.60713422,1459.7340803,908.28386462
04:02:00,908.32,908.32,908.31,908.31,4.33943745,3941.5694302,908.31345666
04:03:00,908.31,908.31,908.31,908.31,5.85762904,5320.5430333,908.31
04:04:00,908.32,908.32,908.31,908.32,2.59241773,2354.7318432,908.31497408
04:05:00,908.32,908.32,908.32,908.32,12.50496057,11358.505785,908.32
04:06:00,908.32,909.21,908.32,909.21,4.7336062,4300.2029666,908.44121477
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,908.88,908.88,908.78,908.78,0.65452,594.8156856,908.78152784
04:10:00,908.75,908.75,908.51,908.51,0.25200963,229.00161117,908.70182686
04:11:00,908.41,908.41,908.33,908.33,2.15538886,1957.8416317,908.34729084
04:12:00,908.75,908.75,908.75,908.75,0.038,34.5325,908.75
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,908.77,908.77,908.77,908.77,0.0755784,68.683382568,908.77
04:18:00,,,,,,,
04:19:00,908.77,908.77,908.77,908.77,0.067,60.88759,908.77
04:20:00,,,,,,,
04:21:00,908.77,908.77,908.77,908.77,0.017,15.44909,908.77
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,908.77,908.77,908.56,908.56,2.51510707,2285.333122,908.64247858
04:26:00,908.74,908.74,908.56,908.56,2.194,1993.41556,908.57591613
04:27:00,908.72,908.72,908.56,908.56,15.1,13719.272,908.5610596
04:28:00,908.76,908.76,908.76,908.76,0.1,90.876,908.76
04:29:00,908.76,908.76,908.76,908.76,0.028,25.44528,908.76
04:30:00,908.73,908.73,908.72,908.73,1.44236481,1310.7190011,908.72918699
04:31:00,908.72,908.76,908.72,908.76,15.6889016,14256.825971,908.72046587
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,908.76,908.76,908.76,908.76,0.024,21.81024,908.76
04:35:00,,,,,,,
04:36:00,908.76,908.76,908.76,908.76,3.3,2998.908,908.76
04:37:00,908.76,908.76,908.76,908.76,0.64468,585.8593968,908.76
04:38:00,908.76,908.76,908.76,908.76,7.686,6984.72936,908.76
04:39:00,908.76,908.76,908.76,908.76,8.30406192,7546.3993104,908.76
04:40:00,908.76,908.76,908.76,908.76,1.50337,1366.2025212,908.76
04:41:00,,,,,,,
04:42:00,908.76,908.76,908.76,908.76,0.02,18.1752,908.76
04:43:00,908.76,908.76,908.76,908.76,0.14332778,130.25055335,908.76
04:44:00,908.76,908.76,908.76,908.76,0.011,9.99636,908.76
04:45:00,908.76,908.76,908.76,908.76,0.066,59.97816,908.76
04:46:00,908.76,908.76,908.76,908.76,0.03,27.2628,908.76
04:47:00,908.76,908.76,908.76,908.76,0.059,53.61684,908.76
04:48:00,908.76,908.76,908.76,908.76,0.025,22.719,908.76
04:49:00,908.76,908.76,908.76,908.76,7.18915,6533.211954,908.76
04:50:00,908.76,909.76,908.76,908.76,13.08433,11891.118721,908.8060849
04:51:00,908.76,910.18,908.76,910.11,13.81112,12558.589929,909.31002908
04:52:00,909.93,909.93,909.93,909.93,0.098,89.17314,909.93
04:53:00,909.68,910.32,909.67,910.32,3.32267,3023.0144621,909.81483628
04:54:00,910.32,910.32,910.32,910.32,0.64267,585.0353544,910.32
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,910.19,910.19,910.19,910.19,0.53613,487.9801647,910.19
04:58:00,910.11,910.32,908.75,910.32,9.36672088,8513.2851781,908.88639548
04:59:00,910.25,910.33,908.75,908.77,18.28789,16624.641955,909.05194396
05:00:00,908.75,908.77,908.75,908.75,31.59501202,28712.284313,908.76003766
05:01:00,908.75,910.27,908.75,910.26,14.83781416,13484.942342,908.82270101
05:02:00,910.3,910.3,908.76,910.14,9.26507121,8422.3554422,909.04378944
05:03:00,910.14,911.03,910.14,911.03,62.10670456,56561.366417,910.71272929
05:04:00,911.03,911.62,911.03,911.62,39.61759708,36103.649338,911.3033601
05:05:00,911.62,912.84,911.62,912.84,11.00771952,10037.329659,911.84460511
05:06:00,912.84,912.84,912.84,912.84,0.42736,390.1113024,912.84
05:07:00,912.85,912.89,912.85,912.89,4.92353,4494.5384781,912.86911588
05:08:00,,,,,,,
05:09:00,912.89,912.89,912.89,912.89,12.62255,11522.99967,912.89
05:10:00,912.89,913.32,912.89,913.32,15.98219,14590.596538,912.92848715
05:11:00,913.32,913.9,913.32,913.9,1.77,1617.2616819,913.70716493
05:12:00,913.9,913.9,913.9,913.9,15.79561523,14435.612759,913.9
05:13:00,913.9,913.9,913.9,913.9,3.05646132,2793.3000003,913.9
05:14:00,913.86,913.86,913.83,913.83,1.0,913.85133847,913.85133847
05:15:00,913.86,913.86,913.86,913.86,0.76468512,698.81514376,913.86
05:16:00,,,,,,,
05:17:00,912.78,912.78,912.78,912.78,1.0,912.78,912.78
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,913.9,913.9,913.21,913.21,4.31907786,3944.9604443,913.38025666
05:21:00,913.21,913.21,913.21,913.21,4.0,3652.84,913.21
05:22:00,,,,,,,
05:23:00,913.21,914.75,913.21,914.75,6.92698012,6329.9329103,913.80844187
05:24:00,,,,,,,
05:25:00,914.49,914.81,914.49,914.53,2.94053382,2689.4302412,914.60612453
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,914.82,914.82,914.09,914.8,5.06828465,4636.4522878,914.7971371
05:30:00,914.82,914.82,914.82,914.82,0.65,594.633,914.82
05:31:00,914.12,914.82,914.12,914.82,0.25749456,235.55572693,914.7988483
05:32:00,914.28,914.28,914.28,914.28,0.0137,12.525636,914.28
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,914.82,914.82,914.81,914.81,2.2287292,2038.8722543,914.81381154
05:38:00,914.46,914.46,914.14,914.14,1.11642067,1020.6211781,914.19050679
05:39:00,,,,,,,
05:40:00,914.81,914.81,914.81,914.81,0.02406015,22.010465821,914.81
05:41:00,914.42,914.42,914.42,914.42,0.91,832.1222,914.42
05:42:00,914.18,914.18,914.15,914.15,2.89738562,2648.6695122,914.15843785
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,914.62,914.62,914.62,914.62,0.00649346,5.9390483852,914.62
05:46:00,914.15,914.15,914.15,914.15,2.06012342,1883.2618244,914.15
05:47:00,914.15,914.15,914.15,914.15,15.90987658,14544.013676,914.15
05:48:00,914.02,914.02,911.36,911.36,1.0,911.50458551,911.50458551
05:49:00,914.1,914.1,914.1,914.1,0.01178592,10.773509472,914.1
05:50:00,,,,,,,
05:51:00,914.11,914.11,914.11,914.11,0.18277856,167.07970948,914.11
05:52:00,,,,,,,
05:53:00,914.11,914.11,913.1,913.1,22.05374518,20139.407165,913.19669292
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,914.12,914.15,914.12,914.15,3.38178637,3091.4386933,914.14369658
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,914.44,914.45,913.1,913.1,1.62535262,1485.1063116,913.71330342
06:00:00,,,,,,,
06:01:00,913.67,913.67,913.67,913.67,2.41959947,2210.7154478,913.67
06:02:00,914.24,914.24,914.24,914.24,0.02564,23.4411136,914.24
06:03:00,914.28,914.28,914.26,914.26,3.64076053,3328.6528174,914.27403421
06:04:00,,,,,,,
06:05:00,913.22,913.22,913.22,913.22,0.04,36.5288,913.22
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,913.88,913.88,913.88,913.88,2.5,2284.7,913.88
06:12:00,913.88,913.88,913.88,913.88,2.0,1827.76,913.88
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,913.88,913.88,913.88,913.88,0.07350495,67.174703706,913.88
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,913.88,913.88,913.88,913.88,5.22670504,4776.581202,913.88
06:21:00,913.88,913.88,913.88,913.88,0.12257626,112.01999249,913.88
06:22:00,913.88,913.88,913.88,913.88,0.10948921,100.05999923,913.88
06:23:00,913.88,913.88,913.88,913.88,0.3015725,275.6010763,913.88
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,913.88,913.88,913.88,913.88,0.13192213,120.56099616,913.88
06:27:00,913.87,913.87,913.87,913.87,2.2,2010.514,913.87
06:28:00,913.88,913.88,913.88,913.88,0.04148247,37.909999684,913.88
06:29:00,,,,,,,
06:30:00,913.88,913.99,913.88,913.99,9.71447171,8877.9399982,913.88809019
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,914.0,914.0,914.0,914.0,0.42,383.88,914.0
06:35:00,914.0,914.0,914.0,914.0,0.01308955,11.9638487,914.0
06:36:00,,,,,,,
06:37:00,914.0,914.0,914.0,914.0,0.04,36.56,914.0
06:38:00,,,,,,,
06:39:00,914.0,914.26,914.0,914.26,1.03,941.64527523,914.21871381
06:40:00,914.2,915.0,914.2,915.0,55.0,50313.292788,914.7871416
06:41:00,,,,,,,
06:42:00,914.28,914.99,914.28,914.99,2.32544581,2126.1298952,914.28915953
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,914.49,914.49,914.02,914.02,1.0,914.36901853,914.36901853
06:46:00,,,,,,,
06:47:00,914.07,914.07,914.01,914.01,2.3004915,2102.7222347,914.03173397
06:48:00,914.48,914.48,914.48,914.48,0.425,388.654,914.48
06:49:00,913.99,914.48,913.99,914.48,2.04455978,1868.7290276,914.00067921
06:50:00,913.99,913.99,913.99,913.99,6.6489,6077.028111,913.99
06:51:00,914.48,914.48,914.48,914.48,1.79588603,1642.3018567,914.48
06:52:00,914.49,914.97,914.49,914.97,0.23,210.3381705,914.51378477
06:53:00,914.0,914.0,913.99,913.99,1.303,1190.9311567,913.99167823
06:54:00,914.0,914.0,913.99,913.99,0.745515,681.39618946,913.99393635
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,913.99,913.99,913.99,913.99,5.78153904,5284.2688672,913.99
06:58:00,913.99,914.0,913.99,914.0,2.689,2457.72151,913.99089253
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,913.99,913.99,913.99,913.99,0.1,91.399,913.99
07:02:00,913.99,913.99,913.99,913.99,3.2132,2936.832668,913.99
07:03:00,914.0,918.5,914.0,918.5,300.0,274900.87161,916.33623869
07:04:00,914.13,914.19,914.13,914.19,4.51325234,4125.8342647,914.15989045
07:05:00,916.1,916.1,916.1,916.1,0.329845,302.1710045,916.1
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,915.52,915.52,915.52,915.52,0.0126358,11.568327616,915.52
07:15:00,,,,,,,
07:16:00,915.68,915.68,915.44,915.44,20.106,18405.950607,915.44566831
07:17:00,915.37,915.37,915.37,915.37,20.0,18307.4,915.37
07:18:00,915.36,915.36,915.36,915.36,0.19990168,182.9820018,915.36
07:19:00,915.65,916.82,915.65,916.82,0.69768977,639.40565233,916.4612695
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,915.86,915.86,915.86,915.86,0.02126724,19.477814426,915.86
07:23:00,915.86,915.92,915.86,915.92,0.47896448,438.68992414,915.91327218
07:24:00,915.86,915.86,915.36,915.5,1.76617134,1617.068911,915.57872916
07:25:00,915.36,915.36,915.36,915.36,19.128855,17509.788713,915.36
07:26:00,914.38,914.38,913.87,913.87,2.72643831,2491.9810309,914.00602086
07:27:00,,,,,,,
07:28:00,914.09,914.09,913.87,913.87,4.50633789,4118.2598075,913.88171683
07:29:00,914.06,914.06,913.87,913.87,7.00195,6398.8739465,913.87027135
07:30:00,914.01,914.01,913.87,913.87,22.02303914,20126.198004,913.87014646
07:31:00,913.87,913.87,913.87,913.87,0.42525806,388.63058329,913.87
07:32:00,913.96,913.96,913.96,913.96,0.31839468,291.00000173,913.96
07:33:00,913.95,913.95,913.95,913.95,0.01,9.1395,913.95
07:34:00,913.96,915.25,913.96,915.25,2.7209244,2487.0697929,914.05325078
07:35:00,,,,,,,
07:36:00,915.57,915.57,915.57,915.57,0.0311,28.474227,915.57
07:37:00,915.48,915.48,915.18,915.18,1.38365968,1266.7071784,915.47596325
07:38:00,915.18,915.18,914.52,914.52,0.24278664,222.17274994,915.0946277
07:39:00,,,,,,,
07:40:00,915.64,915.87,915.64,915.86,3.39442308,3108.7542787,915.84172196
