Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,3542.22,3542.42,3540.77,3541.72,1.12355338,3979.5047499,3541.8920194
00:38:00,3541.17,3542.8,3541.17,3542.14,1.68075708,5953.50482,3542.1566215
00:39:00,3542.14,3542.28,3542.14,3542.14,0.76763297,2719.0680062,3542.1459376
00:40:00,3542.28,3542.28,3542.28,3542.28,0.05,177.114,3542.28
00:41:00,,,,,,,
00:42:00,3541.49,3541.49,3541.49,3541.49,0.28168934,997.59998072,3541.49
00:43:00,3540.53,3540.53,3540.53,3540.53,0.08811644,311.97889931,3540.53
00:44:00,3541.49,3542.83,3541.49,3542.56,1.00874305,3572.7991927,3541.8327717
00:45:00,3542.56,3542.56,3542.56,3542.56,0.03665087,129.83790603,3542.56
00:46:00,,,,,,,
00:47:00,3542.56,3542.56,3542.56,3542.56,0.0141,49.950096,3542.56
00:48:00,,,,,,,
00:49:00,3541.4,3541.4,3539.26,3540.11,3.85769988,13656.530956,3540.0708663
00:50:00,3539.83,3539.83,3539.83,3539.83,0.02491302,88.187855587,3539.83
00:51:00,,,,,,,
00:52:00,3539.99,3539.99,3539.99,3539.99,0.5,1769.995,3539.99
00:53:00,3539.84,3541.85,3539.84,3541.44,1.720716,6092.9836876,3540.9583497
00:54:00,3542.2,3542.2,3540.7,3540.7,1.28384645,4547.3693911,3541.9885229
00:55:00,3540.61,3540.61,3540.61,3540.61,0.30807,1090.7557227,3540.61
00:56:00,3540.82,3540.82,3540.82,3540.82,0.5,1770.41,3540.82
00:57:00,3540.28,3540.28,3540.28,3540.28,0.00809546,28.660195129,3540.28
00:58:00,3540.15,3540.15,3539.21,3539.21,1.13490279,4017.3346013,3539.8050271
00:59:00,3539.14,3540.72,3539.14,3539.2,1.0464663,3703.6865184,3539.2315246
01:00:00,3539.83,3542.79,3539.83,3540.37,3.55309457,12583.709496,3541.6196355
01:01:00,3540.17,3541.4,3540.17,3540.84,2.03896421,7219.6176095,3540.8260597
01:02:00,3540.83,3543.19,3540.83,3542.74,2.88018666,10201.574614,3541.9838429
01:03:00,3543.36,3543.83,3539.52,3540.51,5.9402938,21040.252433,3541.9548496
01:04:00,3539.76,3542.02,3539.08,3539.76,1.99222771,7054.9923308,3541.2580075
01:05:00,3539.5,3539.82,3538.72,3538.72,9.2479428,32728.463849,3538.9993814
01:06:00,3539.5,3541.33,3539.5,3541.0,6.30967635,22343.174441,3541.0967538
01:07:00,3540.71,3541.98,3539.19,3541.53,7.70699105,27283.838879,3540.141503
01:08:00,3541.53,3542.82,3541.53,3542.82,0.54616582,1934.3318223,3541.6566754
01:09:00,3541.53,3541.53,3540.76,3540.86,1.84468321,6532.1782268,3541.0840145
01:10:00,,,,,,,
01:11:00,,,,,,,
01:12:00,3541.53,3541.53,3541.53,3541.53,0.00706043,25.004724658,3541.53
01:13:00,3540.63,3541.17,3539.93,3541.17,0.31655442,1120.8117528,3540.6605688
01:14:00,3540.66,3540.66,3540.66,3540.66,0.64084972,2269.0309696,3540.66
01:15:00,,,,,,,
01:16:00,3540.38,3540.38,3540.25,3540.25,1.328124,4701.9763565,3540.3142753
01:17:00,3538.97,3538.97,3538.97,3538.97,0.00706165,24.9909675,3538.97
01:18:00,3539.53,3539.76,3538.44,3539.63,0.84619308,2995.0503598,3539.4408564
01:19:00,3539.54,3540.25,3537.41,3539.52,10.7768388,38136.015734,3538.70151
01:20:00,3539.52,3540.54,3539.52,3540.54,1.68455349,5963.0105222,3539.8166681
01:21:00,3541.13,3541.13,3540.89,3540.89,0.43172119,1528.6849245,3540.9077893
01:22:00,3540.59,3540.59,3540.59,3540.59,0.00706107,25.000353831,3540.59
01:23:00,3541.42,3541.53,3541.42,3541.53,0.83549063,2958.8879609,3541.4974802
01:24:00,3542.01,3542.3,3540.68,3541.21,0.24395098,864.06521086,3541.9624502
01:25:00,3541.72,3542.3,3540.66,3540.66,0.84923605,3007.372924,3541.2685601
01:26:00,3540.71,3540.71,3540.49,3540.49,0.10553799,373.6695256,3540.6162804
01:27:00,3539.66,3539.66,3539.66,3539.66,0.1408,498.384128,3539.66
01:28:00,3540.46,3540.46,3539.61,3539.61,3.80507282,13470.214363,3540.067431
01:29:00,3539.61,3540.53,3539.61,3540.53,0.82281366,2912.7544622,3539.9928366
01:30:00,3540.41,3540.41,3538.27,3540.34,6.16824156,21835.164229,3539.9333856
01:31:00,3540.34,3540.34,3539.41,3539.41,0.0143382,50.750182518,3539.5086216
01:32:00,3540.34,3540.34,3538.48,3538.48,0.03331075,117.88256044,3538.8744005
01:33:00,,,,,,,
01:34:00,3539.4,3539.4,3538.22,3538.22,5.38085433,19042.78445,3538.9890308
01:35:00,3538.35,3539.33,3538.35,3539.32,2.22359609,7868.7776271,3538.7621261
01:36:00,3539.32,3539.32,3539.32,3539.32,0.00163674,5.7929466168,3539.32
01:37:00,3539.1,3539.1,3539.1,3539.1,0.09250927,327.39955746,3539.1
01:38:00,3538.35,3539.01,3538.15,3538.89,4.9437771,17492.433597,3538.2731145
01:39:00,3538.89,3542.65,3538.86,3539.49,6.15045613,21774.97067,3540.3830562
01:40:00,3539.23,3539.23,3539.23,3539.23,2.00543566,7097.6980509,3539.23
01:41:00,3538.87,3538.87,3538.87,3538.87,2.0,7077.74,3538.87
01:42:00,3538.76,3538.76,3537.13,3537.13,0.95111075,3365.633409,3538.6346006
01:43:00,3537.18,3538.25,3535.68,3537.54,2.43367062,8609.3991672,3537.618894
01:44:00,3537.41,3538.68,3537.41,3538.68,2.51992829,8915.5439682,3538.0149521
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,3539.21,3539.21,3539.21,3539.21,0.00706478,25.003740024,3539.21
01:48:00,3538.82,3538.82,3533.11,3537.29,29.04997614,102680.73395,3534.623693
01:49:00,3538.59,3542.62,3538.59,3539.62,3.62872886,12850.237209,3541.2503124
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,3539.6,3539.6,3539.47,3539.47,0.70424151,2492.6423345,3539.4709046
01:53:00,,,,,,,
01:54:00,3538.46,3538.46,3537.53,3537.53,1.32766728,4697.8500164,3538.4241874
01:55:00,,,,,,,
01:56:00,3538.11,3538.11,3537.98,3537.98,0.29578586,1046.4874687,3537.9901823
01:57:00,3538.16,3538.16,3538.16,3538.16,0.06650455,235.30373863,3538.16
01:58:00,3538.46,3538.46,3538.46,3538.46,0.19372336,685.48236043,3538.46
01:59:00,3538.15,3538.42,3537.86,3537.86,0.93014831,3290.8179027,3537.949666
02:00:00,3536.99,3536.99,3536.99,3536.99,0.00855,30.2412645,3536.99
02:01:00,3536.75,3536.75,3536.75,3536.75,0.00398027,14.077219922,3536.75
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,3536.7,3537.42,3536.7,3537.42,1.17476308,4154.8054443,3536.7177562
02:05:00,3536.9,3537.42,3536.9,3536.96,1.7857669,6316.2137615,3536.975493
02:06:00,3538.3,3538.3,3538.3,3538.3,0.04748555,168.01812157,3538.3
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,3537.1,3537.1,3537.1,3537.1,0.2918974,1032.4702935,3537.1
02:10:00,,,,,,,
02:11:00,3538.31,3538.46,3538.31,3538.31,1.44569422,5115.3867206,3538.3600832
02:12:00,3537.87,3537.87,3537.87,3537.87,0.073532,260.14665684,3537.87
02:13:00,,,,,,,
02:14:00,3537.85,3537.85,3537.82,3537.82,0.04912283,173.78817171,3537.8289832
02:15:00,,,,,,,
02:16:00,3537.85,3537.85,3537.85,3537.85,0.47544623,1682.0574448,3537.85
02:17:00,,,,,,,
02:18:00,3537.86,3537.93,3537.86,3537.93,2.11237046,7473.4180093,3537.9296155
02:19:00,3537.82,3538.46,3537.82,3537.82,1.25561325,4442.7578521,3538.3171149
02:20:00,,,,,,,
02:21:00,3538.14,3538.46,3538.14,3538.46,4.80812893,17013.31248,3538.447643
02:22:00,3538.46,3539.75,3538.46,3539.18,4.65551356,16475.615283,3538.9469004
02:23:00,,,,,,,
02:24:00,3539.37,3539.37,3538.4,3538.4,1.38761078,4911.2456564,3539.353922
02:25:00,3538.84,3540.52,3538.84,3540.52,1.84913859,6544.7028443,3539.3252186
02:26:00,3540.78,3540.85,3540.78,3540.85,0.16467733,583.09242652,3540.8178316
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,3541.34,3542.77,3541.34,3542.77,1.72686052,6117.0461222,3542.2931102
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,3541.32,3541.46,3541.32,3541.46,0.14495576,513.33629455,3541.3307794
02:34:00,3541.52,3560.5,3541.52,3556.3,20.30272406,72082.275903,3550.3746044
02:35:00,3552.59,3553.56,3548.49,3550.76,17.21273781,61102.29203,3549.8299402
02:36:00,3549.63,3553.01,3546.66,3549.42,29.88036455,106054.06861,3549.2896491
02:37:00,3548.59,3548.59,3547.94,3547.94,2.35872219,8368.9568487,3548.0892511
02:38:00,3547.28,3547.28,3545.85,3545.85,0.07437178,263.75633551,3546.4572115
02:39:00,3543.42,3543.42,3542.51,3542.51,5.02313871,17798.93549,3543.3892069
02:40:00,3543.17,3543.96,3542.51,3543.28,6.12048075,21685.805055,3543.1538699
02:41:00,3542.54,3544.67,3542.54,3542.83,0.29075166,1030.1218474,3542.9611902
02:42:00,3541.64,3541.64,3541.28,3541.28,0.01129457,39.999945455,3541.5199919
02:43:00,3540.73,3541.27,3539.98,3541.27,0.04770177,168.91151717,3540.990558
02:44:00,3541.96,3542.67,3541.96,3542.67,0.4005417,1418.8209485,3542.2552721
02:45:00,3540.32,3541.66,3540.22,3541.66,2.70322681,9573.4619966,3541.4941732
02:46:00,3541.05,3541.05,3541.05,3541.05,0.018815,66.62485575,3541.05
02:47:00,3540.68,3540.8,3540.38,3540.8,1.23057093,4356.6941466,3540.3844186
02:48:00,3540.2,3542.78,3540.2,3542.78,2.91665405,10330.811586,3542.0078656
02:49:00,3541.67,3542.78,3541.67,3542.78,1.47477559,5224.0224493,3542.2490613
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,3541.56,3541.56,3539.23,3539.23,3.36913278,11931.972722,3541.556092
02:53:00,3541.56,3541.56,3539.05,3539.05,0.15380361,544.3672038,3539.3655832
02:54:00,3539.22,3539.22,3539.22,3539.22,0.15526389,549.51306477,3539.22
02:55:00,3538.93,3538.93,3538.93,3538.93,0.00376761,13.333308057,3538.93
02:56:00,,,,,,,
02:57:00,3538.24,3538.24,3535.75,3535.75,0.03565252,126.07271748,3536.1516515
02:58:00,3537.11,3537.11,3535.32,3535.32,1.80929724,6398.6765495,3536.5535347
02:59:00,3537.21,3537.21,3533.74,3533.74,2.39947599,8484.8170113,3536.1124873
03:00:00,3535.25,3536.62,3535.25,3536.61,0.53342101,1886.4616847,3536.5342747
03:01:00,3535.2,3535.2,3533.88,3534.84,3.22808333,11410.47308,3534.7517128
03:02:00,3532.74,3536.55,3532.74,3533.79,5.4257821,19180.071101,3534.9873526
03:03:00,3530.8,3530.8,3530.8,3530.8,0.15662775,553.0212597,3530.8
03:04:00,3533.47,3534.71,3532.15,3534.71,3.73305164,13191.168657,3533.6153713
03:05:00,3535.27,3538.7,3535.27,3536.71,2.94915356,10433.654377,3537.8471025
03:06:00,3535.09,3536.23,3535.08,3536.19,8.6869057,30710.288758,3535.239108
03:07:00,3532.91,3539.41,3532.91,3539.41,10.47,37038.962135,3537.6277111
03:08:00,3534.58,3534.58,3532.99,3532.99,3.8569,13631.106502,3534.2130991
03:09:00,3537.27,3537.27,3537.27,3537.27,0.83848261,2965.9393819,3537.27
03:10:00,,,,,,,
03:11:00,3534.22,3534.22,3534.22,3534.22,0.5636,1991.886392,3534.22
03:12:00,3536.42,3536.42,3536.42,3536.42,1.1994116,4241.6231705,3536.42
03:13:00,,,,,,,
03:14:00,3535.28,3535.54,3535.28,3535.54,0.09586678,338.92148499,3535.3381535
03:15:00,,,,,,,
03:16:00,3534.86,3534.86,3534.86,3534.86,0.00530836,18.76430943,3534.86
03:17:00,3533.75,3533.75,3533.75,3533.75,0.05570043,196.83139451,3533.75
03:18:00,3533.34,3533.77,3533.34,3533.77,0.32865,1161.3608685,3533.7315335
03:19:00,3532.23,3532.23,3532.23,3532.23,0.46978436,1659.3864099,3532.23
03:20:00,3533.65,3533.65,3533.65,3533.65,0.02655014,93.818902211,3533.65
03:21:00,3533.97,3534.65,3533.56,3534.13,2.71982293,9611.6619542,3533.9293041
03:22:00,3534.68,3534.68,3533.88,3533.88,0.14665992,518.28260515,3533.9075949
03:23:00,,,,,,,
03:24:00,3533.44,3533.44,3530.75,3530.75,1.41720235,5005.209342,3531.7534874
03:25:00,3530.74,3530.74,3530.74,3530.74,0.00566453,19.999982652,3530.74
03:26:00,3531.67,3531.67,3530.15,3530.15,0.16266028,574.30410694,3530.6966577
03:27:00,3530.0,3530.0,3530.0,3530.0,4.3402671,15321.142863,3530.0
03:28:00,3532.29,3532.29,3530.0,3531.92,5.09202138,17978.218993,3530.6644752
03:29:00,3532.82,3533.03,3530.0,3530.2,2.31520906,8176.0244906,3531.4411263
03:30:00,3530.01,3531.33,3530.0,3530.56,3.63738851,12840.465296,3530.1330227
03:31:00,3530.56,3532.2,3530.56,3531.74,2.88539433,10191.369503,3532.0543181
03:32:00,3532.03,3532.03,3530.56,3530.56,3.248466,11473.50037,3531.9748983
03:33:00,3531.97,3533.07,3531.97,3533.07,0.75212847,2656.8290623,3532.4139004
03:34:00,3529.74,3529.74,3529.74,3529.74,0.49221881,1737.4044224,3529.74
03:35:00,3529.73,3531.48,3529.73,3531.31,14.71429831,51955.25611,3530.9367131
03:36:00,3531.0,3531.0,3531.0,3531.0,0.2,706.2,3531.0
03:37:00,3531.45,3531.96,3531.45,3531.96,1.5064,5320.519554,3531.9434108
03:38:00,3531.11,3531.11,3531.11,3531.11,0.08857,312.7504127,3531.11
03:39:00,3532.01,3532.25,3530.98,3530.98,1.05276728,3718.2931832,3531.9232026
03:40:00,3530.98,3530.98,3530.98,3530.98,0.94850195,3349.1414154,3530.98
03:41:00,3530.98,3532.15,3530.98,3532.15,0.1238495,437.32647288,3531.1121392
03:42:00,3532.39,3532.39,3531.43,3531.8,1.13010993,3991.9357696,3532.3428842
03:43:00,3531.4,3531.4,3531.4,3531.4,0.17404834,614.63430788,3531.4
03:44:00,3530.79,3530.79,3530.79,3530.79,0.28693374,1013.1027799,3530.79
03:45:00,3531.23,3532.12,3531.23,3532.12,2.26730223,8007.0683363,3531.5399201
03:46:00,3532.12,3532.12,3530.76,3531.31,3.88326891,13715.434315,3531.9300911
03:47:00,3531.36,3531.82,3530.26,3530.26,2.36388329,8347.5342021,3531.2801767
03:48:00,3530.0,3531.71,3530.0,3531.71,2.4474221,8639.4458943,3530.0187468
03:49:00,3531.7,3531.75,3530.0,3530.0,1.71878213,6067.8938759,3530.3449867
03:50:00,,,,,,,
03:51:00,3530.0,3532.42,3530.0,3532.15,4.04381124,14282.972506,3532.0571755
03:52:00,3530.36,3530.36,3530.36,3530.36,0.04149172,146.48070862,3530.36
03:53:00,,,,,,,
03:54:00,3532.67,3534.32,3530.67,3534.32,0.37956793,1340.7628622,3532.3396847
03:55:00,3535.93,3537.71,3535.93,3537.71,5.03553,17807.020047,3536.2752376
03:56:00,3538.58,3538.58,3535.11,3535.11,1.93372247,6839.7284911,3537.0786642
03:57:00,3536.02,3536.02,3535.74,3535.74,0.08151816,288.24826509,3536.0006297
03:58:00,3537.01,3537.01,3537.01,3537.01,0.03340122,118.14044915,3537.01
03:59:00,3535.2,3535.2,3535.1,3535.1,0.6213343,2196.484555,3535.1091273
04:00:00,3540.11,3545.44,3534.45,3539.22,31.34057943,110872.93564,3537.6798279
04:01:00,,,,,,,
04:02:00,3541.2,3541.21,3541.2,3541.21,0.0639561,226.48175476,3541.2064644
04:03:00,3540.96,3540.96,3536.56,3536.56,4.67055668,16522.489238,3537.5845685
04:04:00,3539.51,3539.51,3539.51,3539.51,1.66113438,5879.6017494,3539.51
04:05:00,3539.49,3540.4,3539.47,3539.47,0.51671789,1828.9522429,3539.5566485
04:06:00,3539.16,3539.16,3539.16,3539.16,1.259174,4456.4182538,3539.16
04:07:00,,,,,,,
04:08:00,3538.24,3538.24,3537.61,3537.61,1.19165884,4215.6273171,3537.6125915
04:09:00,3537.42,3537.42,3537.42,3537.42,0.85277628,3016.6278684,3537.42
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,3533.15,3533.15,3533.03,3533.03,2.43857995,8615.7289177,3533.0926582
04:13:00,,,,,,,
04:14:00,3533.15,3538.0,3533.15,3533.7,1.70067233,6012.1342895,3535.1514712
04:15:00,3533.2,3533.2,3533.2,3533.2,0.43054171,1521.1899698,3533.2
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,3534.49,3534.83,3534.49,3534.83,0.1005,355.244295,3534.7691045
04:19:00,3534.83,3534.83,3534.83,3534.83,0.42656963,1507.8511252,3534.83
04:20:00,,,,,,,
04:21:00,3533.88,3533.88,3533.88,3533.88,0.197918,699.41846184,3533.88
04:22:00,3533.88,3533.88,3533.88,3533.88,0.10086322,356.43851589,3533.88
04:23:00,3535.37,3535.66,3535.37,3535.66,0.0502817,177.77174542,3535.5158124
04:24:00,3535.59,3535.59,3534.64,3534.64,0.19325046,683.24784974,3535.5561365
04:25:00,3534.67,3535.0,3534.67,3534.98,0.3910039,1382.1894273,3534.9760636
04:26:00,,,,,,,
04:27:00,3535.59,3536.0,3535.59,3536.0,2.9059658,10275.143343,3535.8789642
04:28:00,,,,,,,
04:29:00,3535.77,3537.16,3535.77,3536.4,10.0043362,35381.829928,3536.6494309
04:30:00,,,,,,,
04:31:00,3536.59,3536.59,3536.41,3536.41,0.0857817,303.37040784,3536.5399361
04:32:00,3537.47,3537.47,3537.47,3537.47,0.033534,118.62551898,3537.47
04:33:00,3537.67,3537.67,3536.94,3536.94,0.52420684,1854.3839032,3537.5042096
04:34:00,3537.17,3537.17,3536.45,3536.45,1.02475197,3623.9986719,3536.4642157
04:35:00,3536.46,3537.34,3536.46,3536.49,4.41243455,15604.420711,3536.4650816
04:36:00,3536.93,3537.22,3535.45,3535.55,6.90252767,24411.023305,3536.5339296
04:37:00,3534.43,3534.43,3531.82,3531.82,3.04152177,10746.482744,3533.2585318
04:38:00,3531.84,3531.84,3531.84,3531.84,0.17871092,631.17837569,3531.84
04:39:00,3532.5,3532.5,3532.5,3532.5,0.26040703,919.88783347,3532.5
04:40:00,3531.82,3531.82,3531.82,3531.82,0.00990707,34.989987967,3531.82
04:41:00,,,,,,,
04:42:00,3530.6,3530.6,3530.6,3530.6,1.216077,4293.4814562,3530.6
04:43:00,3530.01,3530.01,3530.0,3530.0,5.18780418,18312.951673,3530.0005625
04:44:00,3530.91,3530.91,3529.27,3529.27,12.34016776,43560.286748,3529.9590407
04:45:00,3529.27,3529.27,3529.27,3529.27,0.04034544,142.38995103,3529.27
04:46:00,3530.02,3530.02,3530.02,3530.02,2.3025,8127.87105,3530.02
04:47:00,3528.51,3528.51,3528.51,3528.51,0.17864887,630.36432428,3528.51
04:48:00,3528.51,3528.51,3528.51,3528.51,0.03167868,111.77853917,3528.51
04:49:00,3529.66,3530.39,3529.66,3530.39,11.72396841,41388.531922,3530.2493554
04:50:00,3530.26,3530.26,3530.26,3530.26,0.00472,16.6628272,3530.26
04:51:00,,,,,,,
04:52:00,3530.25,3530.25,3528.99,3528.99,0.45454546,1604.6519693,3530.2342901
04:53:00,3528.98,3528.98,3528.98,3528.98,0.293235,1034.8204503,3528.98
04:54:00,,,,,,,
04:55:00,3528.52,3529.37,3528.51,3529.37,1.41812027,5004.713071,3529.1175064
04:56:00,3528.51,3528.51,3528.51,3528.51,0.219411,774.19390761,3528.51
04:57:00,3529.95,3529.95,3529.95,3529.95,5.94947157,21001.337169,3529.95
04:58:00,3529.0,3529.0,3529.0,3529.0,0.03256562,114.92407298,3529.0
04:59:00,3529.77,3530.19,3528.51,3529.05,2.84024891,10024.374957,3529.4001598
05:00:00,3528.51,3528.51,3528.51,3528.51,0.298715,1054.0188647,3528.51
05:01:00,3528.51,3528.51,3527.88,3527.88,2.22458912,7848.5170391,3528.0749009
05:02:00,3525.32,3526.92,3525.18,3526.9,4.58812835,16179.309711,3526.3420021
05:03:00,3525.64,3527.68,3525.64,3527.06,0.09817611,346.28353138,3527.1669593
05:04:00,3528.06,3528.09,3525.0,3525.0,2.58046069,9099.4973774,3526.3073035
05:05:00,3526.58,3527.57,3526.58,3527.57,2.67387457,9431.2133633,3527.1711953
05:06:00,3527.57,3528.06,3527.57,3528.06,0.09732331,343.35496866,3527.9828507
05:07:00,3527.01,3527.01,3527.01,3527.01,0.00851059,30.016936036,3527.01
05:08:00,3528.87,3528.87,3525.71,3525.71,5.63993198,19897.95069,3528.0479907
05:09:00,3525.5,3528.44,3525.5,3528.0,1.43055459,5044.1590702,3526.0164872
05:10:00,3525.25,3525.25,3525.23,3525.23,1.499961,5287.727516,3525.2433337
05:11:00,3527.88,3528.03,3527.88,3528.03,0.08750369,308.71436788,3528.0154229
05:12:00,3528.1,3528.1,3528.1,3528.1,0.091,321.0571,3528.1
05:13:00,,,,,,,
05:14:00,3525.39,3528.91,3525.39,3528.45,0.30942476,1091.3187238,3526.9275925
05:15:00,3526.86,3531.11,3525.76,3531.11,1.22199636,4312.5644909,3529.1140236
05:16:00,3531.15,3531.26,3530.52,3530.55,3.70845634,13094.444736,3530.9690975
05:17:00,3530.23,3530.23,3530.23,3530.23,5.80141271,20480.321191,3530.23
05:18:00,3529.0,3529.0,3529.0,3529.0,0.004721,16.660409,3529.0
05:19:00,3528.31,3528.31,3528.31,3528.31,0.1,352.831,3528.31
05:20:00,,,,,,,
05:21:00,3528.31,3528.31,3528.23,3528.23,0.072592,256.12287216,3528.252041
05:22:00,3528.23,3528.31,3527.6,3528.31,1.47111352,5190.1299375,3528.0281684
05:23:00,3528.31,3529.0,3526.29,3526.29,12.16996533,42925.167907,3527.1397036
05:24:00,3529.71,3531.79,3528.49,3530.94,3.29788048,11639.717351,3529.4539695
05:25:00,3530.29,3530.29,3529.66,3529.66,2.76332499,9754.5581192,3530.007565
05:26:00,,,,,,,
05:27:00,3531.16,3531.75,3529.0,3529.0,4.68607473,16542.390177,3530.1165966
05:28:00,,,,,,,
05:29:00,3528.73,3528.73,3528.73,3528.73,0.55366414,1953.7312607,3528.73
05:30:00,,,,,,,
05:31:00,3528.76,3529.11,3528.76,3528.76,0.82738637,2919.7063193,3528.8305744
05:32:00,,,,,,,
05:33:00,3529.51,3529.51,3529.51,3529.51,0.01968679,69.484722173,3529.51
05:34:00,3529.51,3531.06,3529.51,3531.06,0.57635698,2034.4193065,3529.7903506
05:35:00,3531.06,3531.94,3529.51,3531.94,1.92391536,6793.9589109,3531.3190238
05:36:00,3532.67,3532.67,3532.52,3532.52,0.156459,552.71561043,3532.6546279
05:37:00,3532.82,3532.82,3532.82,3532.82,0.02517272,88.93068867,3532.82
05:38:00,3532.82,3532.82,3531.5,3532.08,3.05841063,10802.388462,3532.0268496
05:39:00,3532.82,3535.46,3530.01,3530.01,7.04396886,24872.454516,3531.02846
05:40:00,3530.01,3530.01,3530.01,3530.01,1.239348,4374.9108335,3530.01
05:41:00,3529.33,3529.33,3529.33,3529.33,1.2562,4433.544346,3529.33
05:42:00,,,,,,,
05:43:00,3528.51,3528.51,3527.8,3527.8,2.31680741,8174.1433939,3528.1928738
05:44:00,3529.44,3529.45,3528.42,3528.42,2.99228876,10559.85691,3529.023352
05:45:00,3530.6,3531.14,3530.6,3530.93,2.54995667,9003.9129387,3531.0062499
05:46:00,3530.93,3530.93,3529.2,3529.2,0.1925875,679.88019896,3530.2405346
05:47:00,3529.81,3529.81,3528.57,3528.57,0.13317,470.03190307,3529.5629877
05:48:00,,,,,,,
05:49:00,3528.82,3528.82,3528.42,3528.42,0.09519419,335.91922438,3528.7786406
05:50:00,3528.27,3528.27,3526.24,3526.24,2.51054431,8854.6767664,3526.9948159
05:51:00,3528.3,3530.18,3528.3,3529.63,17.56433209,61998.380389,3529.7886689
05:52:00,3528.3,3528.3,3528.3,3528.3,0.73964167,2609.6777043,3528.3
05:53:00,3528.93,3528.93,3528.93,3528.93,0.10805389,381.31461404,3528.93
05:54:00,3529.47,3529.48,3529.02,3529.02,2.48122235,8757.4183767,3529.4774677
05:55:00,3531.01,3531.01,3531.01,3531.01,0.034,120.05434,3531.01
05:56:00,3530.58,3533.65,3530.58,3533.54,5.20899284,18397.017741,3531.7801936
05:57:00,3531.77,3531.77,3531.77,3531.77,0.92585341,3269.9012978,3531.77
05:58:00,3532.31,3534.0,3528.99,3528.99,3.66401499,12938.288405,3531.1778037
