Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
08:21:00,770.75,770.75,770.56,770.75,0.1702,131.169737,770.68000588
08:22:00,,,,,,,
08:23:00,770.75,770.75,770.75,770.75,0.02686,20.702345,770.75
08:24:00,,,,,,,
08:25:00,770.75,770.75,770.75,770.75,0.075,57.80625,770.75
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,770.75,771.04,770.75,771.04,10.027,7730.6722366,770.98556264
08:30:00,,,,,,,
08:31:00,770.81,770.81,770.81,770.81,2.31730917,1786.2050813,770.81
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,771.04,771.05,771.04,771.05,0.35926488,277.00978572,771.04610315
08:38:00,,,,,,,
08:39:00,771.05,771.05,771.05,771.05,0.016,12.3368,771.05
08:40:00,,,,,,,
08:41:00,771.05,771.25,771.05,771.25,1.0,771.18265298,771.18265298
08:42:00,770.13,770.13,769.71,769.71,24.47588093,18840.580851,769.76109277
08:43:00,771.18,771.18,771.18,771.18,0.01,7.7118,771.18
08:44:00,771.13,771.13,771.13,771.13,0.60303586,465.01904272,771.13
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,771.07,771.21,771.07,771.21,0.64247993,495.45082682,771.15378035
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,771.25,771.25,771.22,771.22,0.43401085,334.7216801,771.2288301
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,771.54,771.71,771.54,771.71,0.92467616,713.56133973,771.6878304
08:55:00,770.72,771.82,770.72,771.82,5.191,4005.96762,771.71404739
