Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:49:00,389.08,389.64,389.08,389.56,1.68962923,657.59138469,389.19271342
01:50:00,389.84,389.84,389.84,389.84,1.11392524,434.25261556,389.84
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,389.56,389.56,388.68,388.68,1.46854632,570.79527697,388.68047211
01:55:00,389.43,389.63,389.43,389.63,0.62864062,244.87995039,389.53885988
01:56:00,,,,,,,
01:57:00,389.34,389.34,388.27,388.27,0.34162116,132.79308629,388.71446456
01:58:00,389.36,389.36,389.1,389.1,0.6809019,264.96432748,389.13730081
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,388.88,388.94,388.84,388.84,0.3004378,116.83434704,388.88031745
02:03:00,388.15,388.15,388.15,388.15,0.03879028,15.056447182,388.15
02:04:00,388.16,388.16,388.16,388.16,0.5,194.08,388.16
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,388.38,388.38,388.38,388.38,0.0824105,32.00658999,388.38
02:08:00,388.13,388.13,388.02,388.02,0.11044841,42.859262774,388.04780235
02:09:00,388.07,388.95,387.55,387.55,4.49973611,1746.7403278,388.18728146
02:10:00,388.6,388.95,388.6,388.95,1.1513681,447.78961364,388.91959369
02:11:00,388.95,388.95,388.95,388.95,0.82092814,319.30000005,388.95
02:12:00,388.95,388.95,388.95,388.95,0.09043415,35.174362643,388.95
02:13:00,388.96,388.96,388.96,388.96,0.02603969,10.128397822,388.96
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,387.94,387.94,387.94,387.94,4.9856,1934.113664,387.94
02:17:00,388.7,388.7,388.7,388.7,2.0423278,793.85281586,388.7
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,388.7,388.7,388.7,388.7,2.97495905,1156.3665827,388.7
02:22:00,388.57,388.57,388.57,388.57,0.09041006,35.130637014,388.57
02:23:00,388.45,388.57,388.45,388.57,0.69480499,269.91797496,388.48019063
02:24:00,388.45,388.45,388.45,388.45,0.48130245,186.9619367,388.45
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,388.38,388.38,388.38,388.38,0.0260985,10.13613543,388.38
02:30:00,388.56,388.72,388.56,388.72,4.19246944,1629.0952199,388.57652827
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,388.58,388.58,388.58,388.58,2.0,777.16,388.58
02:34:00,388.58,388.58,388.58,388.58,1.0,388.58,388.58
02:35:00,388.58,388.58,388.58,388.58,1.2,466.296,388.58
02:36:00,388.58,388.58,388.58,388.58,0.053428,20.76105224,388.58
02:37:00,,,,,,,
02:38:00,388.99,388.99,388.99,388.99,2.0,777.98,388.99
02:39:00,,,,,,,
02:40:00,389.04,389.12,389.04,389.12,2.0,778.23885985,389.11942992
02:41:00,389.12,389.14,389.12,389.14,0.26911398,104.72190597,389.135882
02:42:00,389.22,389.59,389.22,389.59,1.80331516,702.29043793,389.44409358
02:43:00,388.87,388.93,388.87,388.93,3.3300412,1295.1331214,388.92405339
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,389.6,389.91,389.6,389.91,9.63415566,3755.7813174,389.84021537
02:47:00,390.0,390.0,389.57,389.57,3.15071963,1227.6571191,389.64340318
02:48:00,,,,,,,
02:49:00,390.0,390.0,390.0,390.0,0.35127835,136.9985565,390.0
02:50:00,389.88,389.88,389.88,389.88,0.84622495,329.92618351,389.88
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,389.66,389.66,389.66,389.66,0.77981009,303.86079967,389.66
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,388.99,388.99,388.99,388.99,1.11053191,431.98580767,388.99
02:59:00,389.2,389.2,389.2,389.2,0.99981031,389.12617265,389.2
03:00:00,388.96,388.96,388.96,388.96,0.03818103,14.850893429,388.96
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,389.2,389.2,389.2,389.2,0.09020261,35.106855812,389.2
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,388.6,388.6,388.6,388.6,0.0323,12.55178,388.6
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,388.6,388.6,388.6,388.6,0.56684,220.274024,388.6
03:10:00,,,,,,,
03:11:00,388.6,388.6,388.6,388.6,0.07597,29.521942,388.6
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,389.21,389.21,389.21,389.21,0.05,19.4605,389.21
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,389.17,389.17,389.17,389.17,0.09053614,35.233949604,389.17
03:27:00,389.17,389.17,389.17,389.17,0.09053847,35.23485637,389.17
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,389.18,389.18,389.18,389.18,0.0905373,35.235306414,389.18
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,388.62,388.62,388.62,388.62,0.02613,10.1546406,388.62
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,389.18,389.18,389.18,389.18,0.0533,20.743294,389.18
03:47:00,,,,,,,
03:48:00,388.62,388.62,388.62,388.62,7.479,2906.48898,388.62
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,388.62,388.62,388.62,388.62,0.01709,6.6415158,388.62
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,388.62,388.62,388.62,388.62,0.02538129,9.8636769198,388.62
03:57:00,,,,,,,
03:58:00,388.6,388.6,388.02,388.02,1.33249833,517.13777822,388.09637999
03:59:00,388.02,388.02,388.0,388.0,2.9849,1158.1709433,388.00996457
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,388.59,388.64,388.59,388.64,0.17311902,67.276854665,388.61619402
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,388.44,388.44,387.96,387.96,9.20394884,3571.1687632,388.003978
04:10:00,388.12,388.12,388.12,388.12,0.09082584,35.251325021,388.12
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,387.37,387.37,387.37,387.37,0.17032,65.9768584,387.37
04:14:00,388.14,388.22,388.14,388.2,6.40834173,2487.7146261,388.19943301
04:15:00,388.14,388.15,388.11,388.15,2.08262181,808.34726203,388.13924744
04:16:00,388.18,388.18,388.18,388.18,1.642e-05,0.0063739156,388.18
04:17:00,,,,,,,
04:18:00,388.21,388.21,388.21,388.21,2.463e-05,0.0095616123,388.21
04:19:00,388.41,388.41,388.41,388.41,0.23694614,92.032250237,388.41
04:20:00,388.35,388.37,388.29,388.29,1.76685867,686.16573285,388.35349114
04:21:00,388.37,388.37,388.37,388.37,2.77105856,1076.1960129,388.37
04:22:00,387.79,387.79,386.27,386.27,88.70409,34354.276597,387.29078442
04:23:00,,,,,,,
04:24:00,387.77,387.77,387.77,387.77,0.73,283.0721,387.77
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,387.77,387.77,387.77,387.77,0.05961,23.1149697,387.77
04:28:00,388.21,388.21,388.21,388.21,4.3397388,1684.7299995,388.21
04:29:00,388.19,388.19,388.19,388.19,0.0347859,13.503538521,388.19
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,388.27,388.27,388.27,388.27,0.3277987,127.27440125,388.27
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,388.29,388.29,388.29,388.29,0.03478288,13.505844475,388.29
04:37:00,,,,,,,
04:38:00,388.24,388.24,388.24,388.24,0.2484,96.438816,388.24
04:39:00,388.24,388.24,388.24,388.24,0.0828,32.146272,388.24
04:40:00,388.29,388.29,387.77,387.77,2.20055,853.5656095,387.88739611
04:41:00,,,,,,,
04:42:00,388.29,388.29,388.29,388.29,0.0828,32.150412,388.29
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,388.29,388.29,388.29,388.29,0.17389358,67.521138178,388.29
04:46:00,388.29,388.29,388.29,388.29,0.62520477,242.76076014,388.29
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,388.27,388.27,388.27,388.27,0.64388183,249.99999813,388.27
05:03:00,,,,,,,
05:04:00,388.27,388.27,388.27,388.27,0.08695128,33.760573486,388.27
05:05:00,388.27,388.29,388.27,388.29,3.86916689,1502.3184284,388.27956278
05:06:00,388.29,388.9,388.29,388.9,10.51062041,4083.7584847,388.53638752
05:07:00,,,,,,,
05:08:00,388.9,388.99,388.9,388.99,0.0698398,27.16204822,388.91932995
05:09:00,389.27,389.27,389.27,389.27,0.08672743,33.760386676,389.27
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,389.23,389.23,389.23,389.23,0.025725,10.01294175,389.23
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,388.72,388.72,388.72,388.72,0.28099327,109.22770391,388.72
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,388.72,388.72,388.72,388.72,6.1061,2373.563192,388.72
05:36:00,388.72,388.72,388.72,388.72,0.5,194.36,388.72
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,388.99,388.99,388.99,388.99,0.01388859,5.4025226241,388.99
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,388.72,388.72,388.72,388.72,0.04458,17.3291376,388.72
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,388.94,388.94,388.94,388.94,0.04024505,15.652909747,388.94
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,388.72,388.72,388.72,388.72,1.81723967,706.39740452,388.72
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,389.27,389.27,389.27,389.27,0.1,38.927,389.27
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,388.72,388.72,388.72,388.72,4.234,1645.84048,388.72
06:12:00,388.72,388.72,388.72,388.72,13.441,5224.78552,388.72
06:13:00,388.72,388.72,388.72,388.72,11.17465446,4343.8116817,388.72
06:14:00,388.77,388.77,387.63,387.63,6.29733204,2441.951262,387.77552883
06:15:00,387.63,387.63,387.63,387.63,5.17955937,2007.7525986,387.63
06:16:00,,,,,,,
06:17:00,387.63,387.63,387.63,387.63,0.02,7.7526,387.63
06:18:00,,,,,,,
06:19:00,387.43,387.43,387.43,387.43,0.17401456,67.418460981,387.43
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,388.85,388.96,388.85,388.96,3.0,1166.5543906,388.85146353
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,388.41,388.41,388.41,388.41,0.05389,20.9314149,388.41
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,388.96,389.29,388.96,389.29,3.0,1167.688711,389.22957034
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,389.25,389.3,389.25,389.3,1.87947415,731.67517195,389.29781075
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,389.3,389.3,389.3,389.3,5.43007963,2113.93,389.3
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,389.3,389.3,388.04,389.24,24.26366417,9421.4235112,388.29351763
06:46:00,,,,,,,
06:47:00,388.86,388.86,388.86,388.86,0.08242112,32.050276723,388.86
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,387.55,387.55,387.55,387.55,4.01324358,1555.3325494,387.55
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,388.68,388.68,388.68,388.68,1.32317046,514.28989439,388.68
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,387.57,387.57,387.57,387.57,0.03464,13.4254248,387.57
07:03:00,387.57,387.57,387.57,387.57,0.15621082,60.542627507,387.57
07:04:00,,,,,,,
07:05:00,388.93,388.93,388.93,388.93,0.01431999,5.5694737107,388.93
07:06:00,,,,,,,
07:07:00,388.93,388.93,388.93,388.93,0.13526141,52.607220191,388.93
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,389.09,389.09,388.61,388.61,2.94469419,1144.5074208,388.66766698
07:11:00,388.61,388.61,388.61,388.61,0.062,24.09382,388.61
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,389.09,389.09,389.09,389.09,0.29360643,114.23932585,389.09
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,388.92,388.92,388.92,388.92,0.0478,18.590376,388.92
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,388.61,388.61,388.22,388.22,1.44613296,561.88877127,388.54571939
07:25:00,387.55,387.55,386.33,386.33,0.06,23.237287181,387.28811969
07:26:00,387.67,387.67,387.67,387.67,0.0826852,32.054571484,387.67
07:27:00,,,,,,,
07:28:00,387.31,387.31,387.31,387.31,1.00021938,387.39496807,387.31
07:29:00,,,,,,,
07:30:00,387.31,387.31,387.31,387.31,0.05,19.3655,387.31
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,386.79,386.79,386.79,386.79,0.5493,212.463747,386.79
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,387.28,387.28,387.26,387.28,2.11880065,820.53401093,387.26343176
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,387.28,387.28,387.28,387.28,0.39149969,151.61999994,387.28
07:45:00,,,,,,,
07:46:00,388.54,388.54,388.54,388.54,0.54866336,213.17766189,388.54
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,388.52,388.52,388.52,388.52,0.05,19.426,388.52
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,388.16,388.16,388.16,388.16,0.0591858,22.973560128,388.16
07:59:00,388.52,388.52,388.52,388.52,0.40197945,156.17705591,388.52
08:00:00,,,,,,,
08:01:00,388.52,388.54,388.52,388.54,0.06419464,24.941268033,388.5257092
08:02:00,388.16,388.54,388.16,388.54,0.25329257,98.332043848,388.21527156
08:03:00,388.16,388.16,387.11,387.11,3.34531077,1297.0573067,387.72401008
08:04:00,387.05,387.05,386.92,386.92,1.66024041,642.46407065,386.97050547
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,386.79,386.79,386.79,386.79,0.01624,6.2814696,386.79
08:12:00,,,,,,,
08:13:00,387.94,387.94,387.94,387.94,0.29391143,114.02000015,387.94
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,387.94,387.95,387.94,387.95,0.96826644,375.63010885,387.94085319
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,386.79,386.79,386.79,386.79,0.02271421,8.7856292859,386.79
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,388.24,388.24,388.24,388.24,2.2869246,887.8756067,388.24
08:34:00,388.29,388.29,388.26,388.26,1.6576278,643.63819846,388.28873313
08:35:00,,,,,,,
08:36:00,388.24,388.24,388.24,388.24,0.00066953,0.2599383272,388.24
08:37:00,388.23,388.23,388.23,388.23,0.08257744,32.059039531,388.23
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,387.68,387.68,387.68,387.68,1.36078642,527.54967931,387.68
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,388.3,388.3,388.3,388.3,0.44539,172.944937,388.3
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,387.68,387.68,387.05,387.05,20.0,7747.6647488,387.38323744
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,387.87,387.87,387.87,387.87,0.5012,194.400444,387.87
09:00:00,,,,,,,
09:01:00,387.27,387.27,387.27,387.27,2.5760064,997.60999853,387.27
09:02:00,,,,,,,
09:03:00,387.23,387.23,387.23,387.23,0.49963192,193.47246838,387.23
09:04:00,387.17,387.17,387.17,387.17,0.02322127,8.9905791059,387.17
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,387.06,387.06,387.06,387.06,0.01528402,5.9158327812,387.06
09:08:00,387.06,387.06,387.06,387.06,0.08270336,32.011162522,387.06
09:09:00,387.06,387.46,387.06,387.46,2.78967631,1080.8704255,387.45370624
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,387.04,387.61,387.04,387.61,2.78792476,1080.4830455,387.55817985
09:13:00,,,,,,,
09:14:00,387.77,387.77,387.77,387.77,0.023157,8.97958989,387.77
09:15:00,387.82,387.82,387.82,387.82,0.4,155.128,387.82
09:16:00,387.95,387.96,387.95,387.96,2.87224418,1114.3150264,387.95971253
09:17:00,388.13,388.13,388.0,388.0,1.14698,445.17189,388.12524194
09:18:00,388.12,388.13,388.12,388.13,0.8475,328.933375,388.1219764
09:19:00,388.13,388.13,388.13,388.13,0.52808369,204.9651226,388.13
09:20:00,388.13,388.46,388.13,388.46,5.33144264,2070.1510676,388.29097628
09:21:00,,,,,,,
09:22:00,388.0,388.0,387.82,387.82,2.0,775.71008845,387.85504422
09:23:00,387.82,388.53,387.82,388.53,0.10648825,41.335567573,388.17022134
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,388.34,388.34,388.33,388.33,10.0,3883.376556,388.3376556
09:27:00,388.53,388.53,388.53,388.53,0.22777456,88.497249797,388.53
09:28:00,388.53,388.98,388.53,388.98,5.38829795,2094.0713108,388.63316955
09:29:00,388.98,389.0,388.98,389.0,9.80938942,3815.8085464,388.99552083
09:30:00,389.0,389.35,389.0,389.35,10.18047604,3961.047911,389.08277918
09:31:00,389.36,391.38,389.36,391.38,45.2067884,17664.85726,390.75673999
09:32:00,391.45,397.09,391.45,396.82,149.90182224,59157.274169,394.64012702
09:33:00,397.09,398.41,396.85,398.41,40.48862149,16109.703897,397.88225195
09:34:00,397.92,397.92,396.78,396.78,2.22857627,884.98344781,397.10709466
09:35:00,397.18,397.22,397.18,397.21,1.74708376,693.9102878,397.18203768
09:36:00,397.41,400.91,397.41,400.91,75.43182675,30157.99003,399.80458289
09:37:00,400.19,401.95,400.19,401.01,33.97260552,13646.157882,401.68122736
09:38:00,401.14,401.17,401.14,401.16,1.18463393,475.23491352,401.16604926
09:39:00,401.16,401.16,399.47,400.79,2.11556103,846.08406547,399.9336599
09:40:00,399.41,399.41,398.66,398.66,16.89099308,6744.0414169,399.26849683
09:41:00,398.66,398.66,398.66,398.66,1.0,398.66,398.66
09:42:00,398.66,398.83,398.66,398.83,0.05796273,23.112175606,398.74201243
09:43:00,398.66,399.29,398.5,399.29,3.86167928,1541.16074,399.09081729
09:44:00,399.25,399.25,398.99,398.99,2.2567393,900.90930162,399.20840729
09:45:00,399.0,399.0,399.0,399.0,19.99999999,7979.999996,399.0
09:46:00,399.0,399.84,398.92,398.92,2.88033402,1150.706538,399.50454704
09:47:00,399.84,399.84,398.98,398.98,0.60403,241.0853552,399.12811483
09:48:00,398.87,398.87,398.77,398.77,1.1011,439.0980352,398.78125075
09:49:00,398.76,398.83,398.76,398.83,1.0539,420.291937,398.79679002
09:50:00,398.76,398.76,398.65,398.65,0.15348706,61.190663469,398.66985184
09:51:00,398.76,398.87,398.76,398.87,7.61576371,3037.4537744,398.83771216
