Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,460.0,460.48,460.0,460.48,181.48642267,83491.790403,460.04427866
00:39:00,460.48,460.7,460.48,460.68,20.64808283,9510.8617545,460.61718334
00:40:00,460.21,460.74,460.21,460.74,2.45809906,1132.1937713,460.59729234
00:41:00,460.73,460.92,459.95,460.75,20.23210604,9319.080091,460.60850376
00:42:00,460.74,460.97,460.74,460.97,0.68157989,314.12875334,460.8832478
00:43:00,460.97,460.98,460.97,460.98,1.42745135,658.01474404,460.97174803
00:44:00,460.97,460.98,460.97,460.98,1.9433365,895.83015177,460.97531322
00:45:00,460.97,460.98,460.61,460.71,1.22918528,566.57538905,460.93570942
00:46:00,460.98,461.19,460.64,460.98,17.89270131,8248.6754607,461.00783318
00:47:00,460.98,461.19,460.61,460.61,0.6557,302.170286,460.83618423
00:48:00,460.71,460.71,460.0,460.29,26.53214824,12215.28186,460.39550771
00:49:00,460.65,460.65,459.98,459.98,103.5400217,47629.403191,460.00959252
00:50:00,460.0,460.02,459.96,459.96,0.67461521,310.29961443,459.96533999
00:51:00,459.91,459.91,459.01,459.01,1.29531939,595.27892649,459.56150358
00:52:00,459.88,459.99,459.88,459.9,1.54913485,712.574209,459.9820403
00:53:00,460.01,460.01,459.97,459.97,2.48016756,1140.8979681,460.008423
00:54:00,,,,,,,
00:55:00,460.0,460.0,460.0,460.0,0.5,230.0,460.0
00:56:00,460.63,460.65,460.0,460.0,3.23000519,1487.6526622,460.57283957
00:57:00,460.64,460.66,460.63,460.63,20.14500868,9279.7976908,460.64997232
00:58:00,,,,,,,
00:59:00,460.69,460.69,460.69,460.69,0.63566505,292.84453188,460.69
01:00:00,460.69,460.69,460.69,460.69,0.5,230.345,460.69
01:01:00,460.69,460.69,460.69,460.69,0.59070375,272.13131059,460.69
01:02:00,460.69,460.69,460.69,460.69,0.30530292,140.65000221,460.69
01:03:00,460.85,460.85,460.85,460.85,0.19697332,90.775154522,460.85
01:04:00,461.07,461.51,461.04,461.51,23.16491697,10686.363029,461.31669899
01:05:00,460.72,461.51,460.72,461.51,16.20132643,7472.3341607,461.21743136
01:06:00,461.52,461.54,461.51,461.51,29.31628954,13530.053479,461.519984
01:07:00,461.54,461.54,461.51,461.51,0.83779291,386.66902968,461.53294575
01:08:00,461.5,461.55,461.27,461.27,4.2178809,1945.638632,461.28344495
01:09:00,461.06,461.84,461.06,461.84,13.01267421,6008.5345444,461.74479184
01:10:00,461.87,461.95,461.81,461.88,56.85849028,26263.230334,461.90516499
01:11:00,461.97,462.19,461.97,462.19,8.86010989,4093.963067,462.06684994
01:12:00,462.05,462.27,462.05,462.27,4.08452094,1888.1421405,462.26770979
01:13:00,462.28,462.28,462.27,462.27,12.07568811,5582.2296771,462.27011051
01:14:00,462.27,462.27,461.3,462.24,19.64940583,9075.0892075,461.85056617
01:15:00,462.24,462.24,461.27,461.27,1.65475376,764.74690348,462.15148257
01:16:00,462.2,462.2,461.03,461.27,0.63456388,293.10303494,461.89681477
01:17:00,461.27,461.94,461.27,461.94,0.34491396,159.27691381,461.78737969
01:18:00,461.67,461.94,461.67,461.94,1.14927476,530.86188845,461.91033417
01:19:00,461.67,461.99,461.67,461.99,1.48902053,687.52578936,461.73022837
01:20:00,461.99,461.99,461.99,461.99,4.06838542,1879.5533802,461.99
01:21:00,461.67,461.67,461.67,461.67,0.03897229,17.992337124,461.67
01:22:00,461.67,461.67,461.65,461.65,11.36906017,5248.7482431,461.66949287
01:23:00,461.65,461.65,461.65,461.65,2.0446526,943.91387279,461.65
01:24:00,,,,,,,
01:25:00,462.03,462.24,462.03,462.24,1.62263208,750.00000107,462.21198897
01:26:00,462.28,463.99,462.28,463.41,90.62686601,41978.519756,463.20171494
01:27:00,463.96,465.0,463.73,465.0,225.57813779,104775.1927,464.47405644
01:28:00,465.0,465.0,463.29,464.96,55.63348228,25842.490255,464.51326064
01:29:00,463.3,463.8,463.3,463.46,0.70855723,328.60600572,463.76776894
01:30:00,463.46,463.46,463.28,463.46,4.79559313,2221.7616612,463.29236051
01:31:00,463.05,463.38,463.05,463.05,0.74443333,344.75848692,463.11532951
01:32:00,463.31,463.31,463.3,463.3,0.96610879,447.59924207,463.30107614
01:33:00,463.3,463.48,463.3,463.48,16.57254649,7680.3142469,463.43597537
01:34:00,463.48,463.74,463.3,463.74,1.79869055,833.57742598,463.43570659
01:35:00,463.74,463.74,462.95,462.95,66.97450246,31029.522647,463.30351861
01:36:00,462.82,463.03,458.9,458.9,62.19874224,28653.853497,460.68220136
01:37:00,458.84,459.04,455.11,456.16,144.72214255,66119.43515,456.87158845
01:38:00,456.16,456.16,455.18,455.97,10.62028647,4844.331662,456.13945308
01:39:00,455.18,455.96,453.65,453.65,98.48052792,44805.328874,454.96637579
01:40:00,453.58,455.35,452.35,455.33,214.57850362,97157.9913,452.78529611
01:41:00,455.3,456.13,455.28,455.98,26.53519533,12092.505035,455.71569702
01:42:00,456.32,457.21,456.32,457.21,10.50284836,4799.4565836,456.96714064
01:43:00,457.21,457.21,456.96,456.96,2.3536222,1076.0178685,457.17527158
01:44:00,456.96,456.96,456.96,456.96,0.57847514,264.33999997,456.96
01:45:00,456.96,456.96,456.96,456.96,0.05998336,27.409996186,456.96
01:46:00,456.94,457.19,456.13,457.19,5.63480289,2575.4586383,457.06277373
01:47:00,457.19,457.96,457.19,457.96,3.48057721,1592.9777258,457.6763076
01:48:00,457.96,458.38,457.96,458.38,22.06561142,10105.596724,457.97945645
01:49:00,458.42,458.42,457.19,458.41,0.67334395,308.25290921,457.79413213
01:50:00,458.26,458.26,458.26,458.26,0.87317946,400.14321934,458.26
01:51:00,458.0,458.0,457.17,457.19,3.76105165,1721.4356534,457.70061505
01:52:00,457.17,457.19,457.16,457.19,7.52249258,3439.037501,457.16728391
01:53:00,457.16,457.72,456.43,457.38,14.10576141,6449.3714856,457.21540994
01:54:00,,,,,,,
01:55:00,457.4,457.4,457.38,457.38,0.78044045,356.97061263,457.39634925
01:56:00,457.4,457.63,457.4,457.63,1.46027896,668.19319933,457.57914592
01:57:00,457.63,457.63,457.63,457.63,0.08531953,39.044776514,457.63
01:58:00,458.0,459.43,458.0,459.43,24.93724913,11452.517578,459.25344525
01:59:00,459.43,459.43,459.4,459.4,6.50286598,2987.5714376,459.42380587
02:00:00,458.11,458.11,458.11,458.11,0.05,22.9055,458.11
02:01:00,458.3,459.55,458.3,459.55,4.1062,1885.2602757,459.12529242
02:02:00,459.4,459.4,459.4,459.4,0.25422,116.788668,459.4
02:03:00,459.55,459.76,459.55,459.76,4.3821281,2013.9887979,459.59149343
02:04:00,459.76,459.82,459.76,459.82,3.88169648,1784.8032029,459.79978397
02:05:00,459.82,459.82,459.82,459.82,0.04945211,22.73906922,459.82
02:06:00,459.55,459.55,459.55,459.55,0.22,101.101,459.55
02:07:00,459.82,459.82,459.82,459.82,0.00735669,3.3827531958,459.82
02:08:00,459.86,459.86,459.86,459.86,1.49000569,685.1940166,459.86
02:09:00,459.86,460.51,459.07,459.07,136.2976254,62704.362036,460.05469172
02:10:00,459.0,459.0,457.46,457.46,2.2308,1020.851114,457.61660124
02:11:00,458.0,458.99,457.39,458.99,4.44770857,2035.1928869,457.58233815
02:12:00,459.0,459.0,459.0,459.0,1.01988322,468.12639798,459.0
02:13:00,459.0,459.0,459.0,459.0,0.01087146,4.99000014,459.0
02:14:00,,,,,,,
02:15:00,458.85,458.85,458.37,458.37,7.6108,3490.924047,458.68030259
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,458.47,458.53,458.47,458.53,2.29350119,1051.5545759,458.49314596
02:20:00,458.93,458.93,458.93,458.93,8.75186682,4016.4942397,458.93
02:21:00,459.0,459.0,459.0,459.0,0.30477163,139.89017817,459.0
02:22:00,459.63,459.63,459.63,459.63,0.02359351,10.844285001,459.63
02:23:00,459.63,460.56,459.63,460.56,20.18931427,9293.4151006,460.31355876
02:24:00,460.35,460.35,460.35,460.35,0.66500647,306.13572846,460.35
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,460.58,460.58,460.58,460.58,0.05915597,27.246056663,460.58
02:32:00,,,,,,,
02:33:00,460.58,460.58,460.58,460.58,0.03945558,18.172451036,460.58
02:34:00,460.58,461.1,460.35,460.72,8.40841645,3874.706699,460.81289171
02:35:00,460.65,460.65,458.61,459.93,15.23651065,7004.2079663,459.69895124
02:36:00,459.73,459.73,458.05,458.05,3.09542046,1420.8808019,459.02675266
02:37:00,457.77,457.94,455.75,457.43,107.82111682,49169.630472,456.02968994
02:38:00,456.85,456.85,456.0,456.0,4.11643208,1877.9749947,456.21425501
02:39:00,456.0,457.75,456.0,457.7,15.85016682,7235.890796,456.51827379
02:40:00,,,,,,,
02:41:00,457.76,457.76,457.76,457.76,0.39725781,181.84873511,457.76
02:42:00,457.82,458.43,457.82,458.43,4.08,1869.9348118,458.31735583
02:43:00,458.43,458.44,458.43,458.44,0.26896061,123.30181908,458.43820432
02:44:00,458.44,458.44,458.44,458.44,0.39649652,181.76986463,458.44
02:45:00,458.41,458.41,458.01,458.01,4.7624,2182.9767291,458.37744186
02:46:00,458.72,458.72,458.01,458.01,1.48762835,681.654647,458.21568741
02:47:00,458.01,458.69,458.01,458.69,0.35657002,163.48357823,458.48941039
02:48:00,,,,,,,
02:49:00,458.69,458.69,458.46,458.46,2.110813,967.78660627,458.48997816
02:50:00,458.69,458.69,458.69,458.69,0.76004396,348.62456401,458.69
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,458.69,458.69,458.69,458.69,0.073096,33.52840424,458.69
02:54:00,,,,,,,
02:55:00,458.65,458.65,458.65,458.65,5.73105364,2628.547752,458.65
02:56:00,458.46,458.46,458.46,458.46,0.51555012,236.35910802,458.46
02:57:00,458.69,459.08,458.69,459.08,4.58947177,2106.196454,458.91914354
02:58:00,,,,,,,
02:59:00,458.98,458.98,458.98,458.98,0.41,188.1818,458.98
03:00:00,459.08,459.08,459.08,459.08,0.29241178,134.24039996,459.08
03:01:00,459.08,459.13,459.08,459.13,0.15776103,72.42614518,459.08767951
03:02:00,,,,,,,
03:03:00,458.98,458.98,458.98,458.98,0.35,160.643,458.98
03:04:00,458.98,458.98,458.98,458.98,0.04038233,18.534681823,458.98
03:05:00,458.37,458.37,458.36,458.36,8.14486379,3733.2875924,458.3609608
03:06:00,458.33,458.33,458.33,458.33,0.0960529,44.023925657,458.33
03:07:00,458.08,458.33,458.08,458.33,2.54235239,1164.7757582,458.14882423
03:08:00,458.3,458.3,458.26,458.26,0.51962411,238.14080158,458.2943651
03:09:00,458.21,458.21,458.21,458.21,0.76117265,348.77691996,458.21
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,458.0,458.37,456.97,458.37,3.00194201,1373.5600993,457.55717291
03:14:00,458.28,458.28,458.28,458.28,1.26684288,580.56875505,458.28
03:15:00,458.26,459.51,458.26,458.98,38.80319135,17811.582163,459.02364066
03:16:00,,,,,,,
03:17:00,459.16,459.16,459.16,459.16,0.05828438,26.761855921,459.16
03:18:00,459.16,459.16,459.16,459.16,4.13037844,1896.5045645,459.16
03:19:00,,,,,,,
03:20:00,459.16,459.16,459.16,459.16,1.27991441,587.6855005,459.16
03:21:00,458.28,458.33,458.28,458.33,1.41528139,648.61115541,458.29130517
03:22:00,458.35,459.15,458.35,459.14,1.48274729,680.38019039,458.86456511
03:23:00,459.16,459.16,459.16,459.16,0.93936414,431.31843852,459.16
03:24:00,458.91,458.91,458.91,458.91,0.61042835,280.1316741,458.91
03:25:00,458.91,458.91,458.91,458.91,1.00112709,459.42723287,458.91
03:26:00,,,,,,,
03:27:00,458.73,458.73,458.24,458.24,0.15497702,71.077852289,458.63478527
03:28:00,458.73,458.73,458.44,458.44,0.11197481,51.356713822,458.64524193
03:29:00,458.73,458.73,458.73,458.73,0.07927161,36.364265655,458.73
03:30:00,,,,,,,
03:31:00,458.73,458.9,458.73,458.9,0.3511977,161.11839492,458.76836584
03:32:00,458.26,458.26,458.26,458.26,1.65520981,758.51644753,458.26
03:33:00,458.26,458.26,458.26,458.26,0.58880868,269.8274657,458.26
03:34:00,458.26,458.93,458.26,458.93,3.37031815,1544.541949,458.27778871
03:35:00,459.0,459.0,459.0,459.0,6.07091054,2786.5479379,459.0
03:36:00,459.02,459.17,458.24,459.04,2.21758317,1017.5405383,458.85112767
03:37:00,,,,,,,
03:38:00,459.0,459.0,459.0,459.0,0.05778201,26.52194259,459.0
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,459.0,459.48,459.0,459.48,22.13089421,10164.959486,459.31083444
03:42:00,459.5,459.61,459.5,459.61,10.90349852,5011.0957172,459.58604094
03:43:00,459.65,459.65,459.65,459.65,0.5,229.825,459.65
03:44:00,459.07,459.07,459.07,459.07,1.75725,806.7007575,459.07
03:45:00,459.0,459.0,459.0,459.0,0.21367288,98.07585192,459.0
03:46:00,458.29,459.0,458.28,459.0,0.49223413,225.77702527,458.67811984
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,458.87,458.87,458.27,458.27,0.89289637,409.71320122,458.85862569
03:51:00,458.87,459.0,458.87,459.0,2.03051729,931.89381215,458.94404187
03:52:00,459.0,459.0,459.0,459.0,0.94214353,432.44388027,459.0
03:53:00,459.0,459.0,459.0,459.0,0.0198,9.0882,459.0
03:54:00,,,,,,,
03:55:00,459.0,459.0,459.0,459.0,0.59396612,272.63044908,459.0
03:56:00,459.0,459.0,458.25,458.25,6.514507,2985.3205736,458.2573284
03:57:00,458.95,458.95,458.95,458.95,0.29270814,134.33840085,458.95
03:58:00,458.24,458.24,456.24,456.24,132.0807159,60372.587278,457.08858305
03:59:00,456.17,457.35,455.55,455.55,94.4346177,43030.640772,455.66596043
04:00:00,455.55,457.19,455.55,457.18,1.17892218,538.90384541,457.11570666
04:01:00,,,,,,,
04:02:00,456.22,456.22,456.22,456.22,0.89958068,410.40669783,456.22
04:03:00,456.03,456.65,456.02,456.27,1.16580292,531.71867632,456.09653845
04:04:00,456.02,456.02,456.02,456.02,1.64754634,751.31408197,456.02
04:05:00,455.92,456.01,454.45,455.48,22.31399064,10152.364698,454.97754577
04:06:00,455.53,455.53,455.53,455.53,0.5,227.765,455.53
04:07:00,456.02,456.02,456.02,456.02,0.25817437,117.73267621,456.02
04:08:00,455.53,456.02,455.52,456.02,6.22403138,2838.0437378,455.98159209
04:09:00,,,,,,,
04:10:00,456.04,456.2,456.02,456.19,6.05770549,2763.1975726,456.14590824
04:11:00,,,,,,,
04:12:00,456.34,456.34,456.34,456.34,0.11798,53.8389932,456.34
04:13:00,,,,,,,
04:14:00,456.0,456.0,456.0,456.0,0.011107,5.064792,456.0
04:15:00,456.0,456.0,456.0,456.0,1.0,456.0,456.0
04:16:00,,,,,,,
04:17:00,456.0,456.0,456.0,456.0,8.988893,4098.935208,456.0
04:18:00,456.09,456.35,456.09,456.35,0.43791322,199.78469165,456.21982286
04:19:00,,,,,,,
04:20:00,456.25,456.25,456.25,456.25,0.66098831,301.57591644,456.25
04:21:00,,,,,,,
04:22:00,456.25,456.25,456.25,456.25,0.23471846,107.09029738,456.25
04:23:00,456.25,456.25,456.25,456.25,0.139,63.41875,456.25
04:24:00,456.25,456.25,456.25,456.25,0.581,265.08125,456.25
04:25:00,456.25,456.25,456.25,456.25,0.14395015,65.677255937,456.25
04:26:00,456.21,456.25,455.53,456.25,1.73280267,790.52061649,456.20925578
04:27:00,456.25,456.25,456.25,456.25,1.13283708,516.85691775,456.25
04:28:00,456.25,456.25,456.25,456.25,0.01656101,7.5559608125,456.25
04:29:00,456.25,456.25,456.25,456.25,0.266,121.3625,456.25
04:30:00,456.25,456.25,456.25,456.25,0.29504123,134.61256119,456.25
04:31:00,455.53,456.25,455.5,456.24,11.4131496,5203.2951287,455.90352453
04:32:00,455.52,455.52,455.5,455.5,2.5866,1178.224832,455.5110307
04:33:00,455.52,455.52,455.52,455.52,2.865,1305.0648,455.52
04:34:00,456.22,456.24,456.22,456.24,1.85801088,847.67038887,456.22466369
04:35:00,,,,,,,
04:36:00,456.25,456.25,456.25,456.25,0.76122144,347.307282,456.25
04:37:00,456.25,456.25,456.25,456.25,0.1687,76.969375,456.25
04:38:00,456.25,456.25,456.0,456.0,0.89756027,409.33261112,456.05027852
04:39:00,456.0,456.06,456.0,456.06,0.9919007,452.36601486,456.05977983
04:40:00,456.06,456.06,456.06,456.06,0.49087673,223.86924148,456.06
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,456.06,456.06,456.06,456.06,0.74936226,341.7541523,456.06
04:44:00,456.06,456.06,456.06,456.06,0.07949343,36.253773686,456.06
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,456.06,456.06,456.06,456.06,0.90113143,410.96999997,456.06
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,456.06,456.06,456.06,456.06,0.398,181.51188,456.06
04:52:00,456.06,456.06,456.06,456.06,0.398,181.51188,456.06
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,456.06,456.06,456.06,456.06,0.199,90.75594,456.06
04:56:00,455.96,455.96,455.96,455.96,0.06086,27.7497256,455.96
04:57:00,455.96,455.96,454.89,454.89,0.57608756,262.48115833,455.62719377
04:58:00,455.9,455.9,455.79,455.79,0.58198112,265.26479751,455.796225
04:59:00,,,,,,,
05:00:00,455.61,455.61,455.61,455.61,0.91813867,418.31315944,455.61
05:01:00,456.02,456.02,456.02,456.02,0.34,155.0468,456.02
05:02:00,456.04,456.04,456.04,456.04,0.09,41.0436,456.04
05:03:00,455.88,455.88,455.88,455.88,0.077,35.10276,455.88
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,455.31,455.31,455.31,455.31,0.052344,23.83274664,455.31
05:07:00,456.06,456.06,456.06,456.06,0.058,26.45148,456.06
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,455.35,455.35,455.35,455.35,0.267,121.57845,455.35
05:12:00,,,,,,,
05:13:00,455.0,455.0,455.0,455.0,13.19503608,6003.7414164,455.0
05:14:00,455.0,455.0,455.0,455.0,0.89255289,406.11156495,455.0
05:15:00,454.75,454.75,454.75,454.75,0.01734079,7.8857242525,454.75
05:16:00,455.0,455.0,455.0,455.0,0.614,279.37,455.0
05:17:00,455.0,455.0,455.0,455.0,2.0,910.0,455.0
05:18:00,455.0,455.35,455.0,455.35,21.92857932,9985.0170179,455.34263174
05:19:00,455.35,455.35,455.35,455.35,9.00458167,4100.2362634,455.35
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,455.76,455.76,455.76,455.76,0.54891479,250.17340469,455.76
05:23:00,455.52,455.76,455.5,455.76,4.34429935,1978.8938491,455.51507612
05:24:00,455.76,455.76,455.76,455.76,0.116,52.86816,455.76
05:25:00,455.76,455.91,455.76,455.91,0.5,227.94302004,455.88604007
05:26:00,455.5,455.5,455.5,455.5,2.14799156,978.41015558,455.5
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,455.5,455.5,455.5,455.5,2.0,911.0,455.5
05:30:00,455.5,455.91,455.5,455.91,1.64290583,748.66787349,455.69737463
05:31:00,456.04,456.25,456.04,456.17,24.93749965,11374.125969,456.1053084
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,456.33,456.35,456.33,456.35,0.049,22.361094609,456.34886957
05:35:00,,,,,,,
05:36:00,455.91,455.91,455.91,455.91,0.05,22.7955,455.91
05:37:00,,,,,,,
05:38:00,455.71,455.71,455.71,455.71,1.2298,560.432158,455.71
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,456.35,456.38,456.35,456.38,1.00535614,458.82023443,456.37582164
05:42:00,,,,,,,
05:43:00,456.39,456.43,456.39,456.43,1.14282,521.57229825,456.39059367
05:44:00,,,,,,,
05:45:00,456.63,456.63,456.63,456.63,0.66370386,303.06709359,456.63
05:46:00,456.69,456.69,456.69,456.69,0.01022575,4.6699977675,456.69
05:47:00,456.69,456.71,456.69,456.71,0.05672947,25.908461654,456.70198672
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,456.71,456.71,456.71,456.71,0.22269435,101.70673659,456.71
05:51:00,456.72,456.78,456.72,456.78,0.13020824,59.475052188,456.76872822
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,456.69,456.69,456.69,456.69,0.01207144,5.5129059336,456.69
05:55:00,,,,,,,
05:56:00,456.77,456.77,456.77,456.77,3.000075,1370.3442577,456.77
05:57:00,,,,,,,
05:58:00,456.77,456.77,456.77,456.77,0.25443197,116.21689094,456.77
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,456.77,456.77,455.52,455.52,22.17284581,10106.181071,455.79088754
06:02:00,456.77,456.77,456.77,456.77,0.25822373,117.94885315,456.77
06:03:00,456.75,456.75,456.75,456.75,0.022,10.0485,456.75
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,456.7,456.7,456.59,456.59,0.61185887,279.38514145,456.616967
06:07:00,456.52,456.6,456.46,456.6,2.57685404,1176.3918942,456.52251774
06:08:00,456.5,456.5,456.47,456.47,2.13567613,974.87508306,456.47140471
06:09:00,,,,,,,
06:10:00,455.5,455.5,455.46,455.46,0.34,154.8584,455.46588235
06:11:00,456.41,456.41,456.41,456.41,0.025,11.41025,456.41
06:12:00,456.39,456.39,456.39,456.39,0.108413,49.47860907,456.39
06:13:00,,,,,,,
06:14:00,456.36,456.36,456.36,456.36,0.03290123,15.014805323,456.36
06:15:00,,,,,,,
06:16:00,456.36,456.36,456.36,456.36,0.16529581,75.434395852,456.36
06:17:00,456.39,456.39,456.39,456.39,0.408,186.20712,456.39
06:18:00,455.53,455.53,453.37,453.4,240.35671432,109212.59412,454.37713039
06:19:00,455.71,455.71,455.23,455.26,3.90495218,1778.4994128,455.44716832
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,455.04,455.04,455.04,455.04,0.69706804,317.19384092,455.04
06:23:00,,,,,,,
06:24:00,455.04,455.04,455.04,455.04,0.157,71.44128,455.04
06:25:00,455.06,455.28,454.88,454.88,0.51614989,234.93155301,455.16149003
06:26:00,454.95,455.26,454.95,455.26,0.34500293,157.055803,455.23034545
06:27:00,454.6,454.6,454.6,454.6,0.84,381.864,454.6
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,455.24,455.26,455.24,455.26,0.094,42.79352,455.25021277
06:33:00,455.26,455.26,455.26,455.26,0.1050488,47.824516688,455.26
06:34:00,455.29,455.29,455.2,455.2,0.184,83.76949,455.26896739
06:35:00,,,,,,,
06:36:00,455.21,455.21,455.21,455.21,0.81626844,371.57355657,455.21
06:37:00,455.21,455.21,455.07,455.07,2.5834316,1175.8645295,455.1560527
06:38:00,455.0,455.0,455.0,455.0,0.5,227.5,455.0
06:39:00,455.07,455.07,455.07,455.07,0.25778385,117.30969662,455.07
06:40:00,,,,,,,
06:41:00,455.07,455.07,455.07,455.07,0.03458707,15.739537945,455.07
06:42:00,,,,,,,
06:43:00,455.07,455.07,455.07,455.07,0.11,50.0577,455.07
06:44:00,454.75,454.86,454.75,454.86,0.30717427,139.69112865,454.76181533
06:45:00,454.5,454.58,454.5,454.58,0.28754001,130.70889775,454.57638311
06:46:00,454.41,454.41,454.41,454.41,0.19526833,88.731881835,454.41
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,454.22,454.58,453.4,454.58,23.64868878,10735.401541,453.95335194
06:50:00,,,,,,,
06:51:00,454.56,454.58,454.56,454.58,4.22239288,1919.3867563,454.57322681
06:52:00,454.86,454.86,454.86,454.86,2.0,909.72,454.86
06:53:00,454.78,454.78,454.78,454.78,0.039,17.73642,454.78
06:54:00,454.81,454.83,454.81,454.83,4.0,1819.28,454.82
06:55:00,,,,,,,
06:56:00,454.43,454.43,454.43,454.43,0.24745583,112.45135283,454.43
06:57:00,454.32,454.32,453.43,453.43,1.0,453.45941371,453.45941371
06:58:00,454.42,454.42,453.43,453.43,2.49896008,1135.1135294,454.23435873
06:59:00,454.5,454.55,454.5,454.55,2.917,1325.8508523,454.5254893
07:00:00,454.44,454.44,453.0,453.0,45.2747387,20514.732406,453.11652801
07:01:00,454.1,454.12,454.1,454.12,1.91354437,868.950128,454.10503233
07:02:00,454.12,454.12,454.12,454.12,1.88421773,855.66095555,454.12
07:03:00,,,,,,,
07:04:00,453.41,454.38,453.15,453.15,6.2319351,2824.1075737,453.16703854
07:05:00,454.36,454.36,453.15,453.15,1.1802476,535.04729954,453.33479139
07:06:00,454.36,454.36,454.3,454.3,2.96096885,1345.2978686,454.34380998
07:07:00,454.3,454.3,454.3,454.3,1.0133,460.34219,454.3
07:08:00,,,,,,,
07:09:00,,,,,,,
