Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:46:00,10149.73,10149.73,10147.1,10147.1,0.01386698,140.72559239,10148.250909
03:47:00,10153.71,10153.71,10145.3,10145.3,0.06098845,619.08646545,10150.880461
03:48:00,10144.58,10146.56,10140.0,10146.56,0.024511,248.61032695,10142.80637
03:49:00,10140.0,10142.63,10140.0,10141.63,0.06573424,666.67141564,10141.920187
03:50:00,10152.01,10180.96,10152.01,10180.96,2.19338858,22291.090659,10162.855256
03:51:00,10185.73,10193.18,10178.54,10181.47,6.36342375,64847.409478,10190.64768
03:52:00,10179.29,10179.29,10173.39,10173.39,1.48715858,15135.241287,10177.288079
03:53:00,,,,,,,
03:54:00,10180.2,10180.2,10174.06,10174.06,0.22448016,2285.1608248,10179.789719
03:55:00,10165.18,10170.19,10165.18,10170.19,0.31027217,3154.0239206,10165.345866
03:56:00,10165.67,10165.7,10165.67,10165.7,2.12844233,21637.046194,10165.67181
03:57:00,,,,,,,
03:58:00,10165.94,10175.12,10165.94,10171.7,9.82547091,99893.154682,10166.754917
03:59:00,10173.0,10173.0,10173.0,10173.0,0.492,5005.116,10173.0
04:00:00,10167.02,10215.9,10166.13,10213.7,7.31704631,74626.62154,10199.009051
04:01:00,10214.72,10223.18,10202.79,10206.65,1.12083677,11448.11006,10213.895873
04:02:00,10203.84,10215.55,10203.84,10208.31,22.41248377,228866.46348,10211.561817
04:03:00,10212.31,10212.31,10207.8,10207.8,0.23906881,2441.3275391,10211.819514
04:04:00,10212.87,10212.87,10204.19,10207.26,0.83080979,8479.5314592,10206.345136
04:05:00,10207.46,10207.46,10204.58,10204.58,0.55612081,5675.0855144,10204.771
04:06:00,10201.66,10204.89,10184.8,10187.07,9.7269805,99183.205474,10196.710631
04:07:00,10184.13,10197.93,10162.66,10162.66,28.75313071,292566.13982,10175.105548
04:08:00,10162.74,10176.53,10162.73,10173.9,2.43554375,24764.303133,10167.874477
04:09:00,10163.1,10173.95,10160.89,10168.45,0.58219549,5918.4365834,10165.720424
04:10:00,10162.17,10162.17,10161.01,10161.01,0.03230885,328.31935633,10161.901656
04:11:00,10168.55,10175.58,10165.34,10173.56,4.45494703,45318.596398,10172.645397
04:12:00,10173.56,10181.28,10173.56,10177.7,1.05343947,10724.967866,10180.905663
04:13:00,10169.79,10169.79,10154.27,10162.84,0.42080352,4276.8897909,10163.626461
04:14:00,10152.22,10158.78,10147.06,10153.8,10.82553123,109883.13444,10150.3688
04:15:00,10154.44,10163.62,10140.0,10163.62,2.32142291,23555.88719,10147.176152
04:16:00,10156.84,10156.84,10138.43,10139.83,13.37604047,135715.517,10146.16525
04:17:00,10136.27,10140.75,10130.28,10140.75,0.53025917,5374.4852198,10135.581851
04:18:00,10134.31,10139.48,10131.44,10134.84,1.18153201,11973.161297,10133.590284
04:19:00,10133.49,10133.49,10127.62,10130.61,0.83896707,8501.0033968,10132.702106
04:20:00,10135.47,10157.81,10132.22,10132.22,18.32089917,185818.00816,10142.406573
04:21:00,10128.06,10128.06,10110.48,10120.52,14.46011495,146346.62697,10120.709792
04:22:00,10119.52,10133.52,10119.52,10133.04,9.54374628,96620.211257,10123.92916
04:23:00,10137.16,10137.16,10134.46,10135.43,0.03878187,393.07222209,10135.463351
04:24:00,10133.52,10138.18,10126.15,10126.15,0.84700273,8580.4788746,10130.402856
04:25:00,10129.86,10152.35,10129.86,10146.16,10.63467557,107932.34344,10149.096015
04:26:00,10146.38,10151.66,10132.4,10132.45,9.89460568,100306.61613,10137.505159
04:27:00,10144.1,10145.2,10135.47,10139.4,5.143048,52168.429117,10143.484781
04:28:00,10135.55,10140.18,10126.15,10126.15,10.49116357,106250.93897,10127.660127
04:29:00,10119.48,10123.37,10116.44,10116.44,5.68661352,57543.482831,10119.112654
04:30:00,10117.09,10129.61,10117.09,10125.62,15.92779802,161224.88353,10122.23305
04:31:00,10138.3,10138.3,10138.3,10138.3,1.5,15207.45,10138.3
04:32:00,10144.39,10150.23,10124.45,10124.45,2.0772664,21068.186591,10142.265138
04:33:00,10124.85,10127.61,10117.62,10122.73,0.842,8524.15867,10123.703884
04:34:00,10114.9,10122.51,10114.9,10119.79,0.44648869,4517.2077935,10117.183021
04:35:00,10126.16,10129.79,10126.16,10129.79,2.78244718,28175.880882,10126.29497
04:36:00,10131.74,10131.74,10127.12,10128.22,3.029,30681.5764,10129.275801
04:37:00,10130.0,10130.0,10126.79,10126.79,3.2292,32710.21026,10129.508937
04:38:00,10120.08,10120.08,10089.77,10102.35,19.84825991,200471.90814,10100.225866
04:39:00,10098.83,10099.0,10083.0,10099.0,5.88749362,59392.458538,10087.901979
04:40:00,10098.41,10105.87,10077.67,10089.35,15.07842411,152242.12091,10096.686484
04:41:00,10089.35,10100.45,10081.96,10081.96,2.70114538,27253.710186,10089.686541
04:42:00,10083.91,10083.91,10071.63,10071.63,3.99287064,40215.945203,10071.937919
04:43:00,10077.81,10088.8,10059.61,10083.09,13.0709249,131684.87243,10074.640734
04:44:00,10090.52,10097.07,10088.52,10088.52,6.23578949,62947.283139,10094.51702
04:45:00,10080.1,10090.76,10078.06,10090.76,0.55801472,5626.8857141,10083.758568
04:46:00,10087.3,10087.3,10067.35,10067.35,3.89280377,39226.677913,10076.715969
04:47:00,10066.57,10066.57,10025.24,10035.26,56.1967047,564952.01963,10053.116506
04:48:00,10041.45,10051.3,10034.88,10034.88,0.06473645,649.88528738,10038.939228
04:49:00,10033.07,10034.02,10024.74,10032.14,0.53323282,5349.0471351,10031.353912
04:50:00,10035.92,10059.56,10035.92,10043.31,2.71299272,27258.621288,10047.436208
04:51:00,10036.15,10037.17,10026.6,10030.02,1.09452256,10980.074704,10031.839549
04:52:00,10051.64,10051.64,10043.69,10043.69,2.02686558,20373.109557,10051.534625
04:53:00,10051.02,10059.56,10045.68,10048.09,1.92272384,19332.948194,10054.979187
04:54:00,10045.58,10059.56,10031.12,10059.56,3.52979584,35470.745207,10048.950935
04:55:00,10063.84,10083.72,10060.34,10076.76,16.30300636,164219.53242,10072.96009
04:56:00,10064.04,10073.15,10055.58,10072.67,5.83094478,58649.19811,10058.266769
04:57:00,10067.76,10067.76,10053.52,10053.52,2.1326506,21441.726988,10054.027129
04:58:00,10053.52,10053.52,10029.43,10035.42,19.78783551,198531.87593,10033.026393
04:59:00,10030.8,10053.52,10030.8,10053.52,9.56490928,96120.993475,10049.33666
05:00:00,10053.52,10078.29,10053.52,10076.31,13.11096619,132031.32446,10070.297074
05:01:00,10069.01,10069.01,10068.83,10068.83,1.24315724,12517.343435,10068.994518
05:02:00,10061.62,10066.42,10059.35,10065.15,2.98998946,30089.781721,10063.507622
05:03:00,10064.35,10067.75,10062.59,10062.59,4.92360154,49556.267208,10065.044217
05:04:00,10065.82,10065.82,10053.52,10053.52,3.15863333,31757.293546,10054.124752
05:05:00,10051.67,10055.97,10051.16,10051.16,4.6221158,46467.114596,10053.212989
05:06:00,10041.47,10041.47,10033.81,10033.81,12.51881646,125662.68585,10037.904642
05:07:00,10046.12,10046.83,10046.12,10046.83,0.26679182,2680.2345609,10046.164687
05:08:00,10041.61,10041.62,10023.42,10023.42,9.83943142,98689.866828,10030.037572
05:09:00,10017.41,10025.21,10011.4,10012.98,7.10663696,71169.580219,10014.523131
05:10:00,10012.98,10015.17,10009.0,10009.0,2.15119571,21535.524393,10010.955439
05:11:00,10009.0,10038.58,10007.4,10015.12,4.04246315,40491.454018,10016.530149
05:12:00,10015.81,10015.81,10005.56,10009.56,4.69669986,47013.448908,10009.889989
05:13:00,10011.28,10018.02,10005.4,10005.51,10.81316489,108222.42164,10008.39465
05:14:00,10003.98,10010.45,10000.0,10006.99,9.76770793,97708.714179,10003.238721
05:15:00,10011.98,10047.5,10011.98,10036.29,10.89120909,109307.93281,10036.345084
05:16:00,10032.55,10035.45,10014.77,10035.45,4.66196633,46737.672239,10025.313125
05:17:00,10027.02,10046.71,10025.73,10036.09,7.33123446,73612.439156,10040.933701
05:18:00,10026.2,10026.2,10021.66,10021.66,2.29536375,23010.572476,10024.804337
05:19:00,10022.03,10033.09,10022.02,10033.09,0.13868778,1390.2537414,10024.342025
