Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:21:00,817.22,817.22,817.22,817.22,0.0190891,15.599994302,817.22
01:22:00,,,,,,,
01:23:00,816.0,816.0,816.0,816.0,0.0703055,57.369288,816.0
01:24:00,816.0,816.0,815.7,815.7,1.63343,1332.7060572,815.89419641
01:25:00,,,,,,,
01:26:00,815.75,815.75,815.75,815.75,0.0016453,1.342153475,815.75
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,816.35,816.35,816.35,816.35,0.0429053,35.025741655,816.35
01:31:00,816.35,816.35,815.7,815.7,2.25657,1842.0143275,816.28946921
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,816.94,816.94,816.94,816.94,0.16656922,136.07705859,816.94
01:37:00,816.94,816.94,816.94,816.94,0.01816773,14.841945346,816.94
01:38:00,,,,,,,
01:39:00,816.35,816.35,816.35,816.35,0.02143037,17.494682549,816.35
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,816.9,816.94,816.9,816.94,1.01,825.09870875,816.9294146
01:43:00,816.94,816.94,816.94,816.94,0.462,377.42628,816.94
01:44:00,,,,,,,
01:45:00,816.94,816.94,816.94,816.94,1.0,816.94,816.94
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,816.94,816.94,816.94,816.94,1.42284494,1162.3789453,816.94
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,816.94,816.94,816.94,816.94,0.00466712,3.8127570128,816.94
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,816.94,816.95,816.94,816.94,0.8404,686.55709497,816.94085551
01:56:00,816.69,816.69,816.69,816.69,0.02792953,22.809767856,816.69
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,816.67,816.67,816.67,816.67,0.505,412.41835,816.67
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,816.67,816.97,816.67,816.97,5.24238205,4281.3213133,816.67480021
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,817.0,819.0,817.0,819.0,2.18971849,1792.2430683,818.48104059
02:08:00,819.0,819.0,819.0,819.0,1.01,827.19,819.0
02:09:00,,,,,,,
02:10:00,819.0,819.75,819.0,819.0,4.01464634,3289.8448404,819.46068515
02:11:00,,,,,,,
02:12:00,818.0,818.0,818.0,818.0,9.84918,8056.62924,818.0
02:13:00,819.0,819.99,819.0,819.99,5.46421089,4477.7048769,819.46047966
02:14:00,820.0,820.0,814.67,817.95,6.63206824,5414.9374967,816.47795239
02:15:00,818.0,818.0,818.0,818.0,0.11308069,92.50000442,818.0
02:16:00,818.0,818.0,818.0,818.0,0.03716,30.39688,818.0
02:17:00,818.2,818.2,818.2,818.2,2.05192956,1678.888766,818.2
02:18:00,818.2,818.2,818.0,818.0,0.1704173,139.43435097,818.19363978
02:19:00,818.0,818.0,818.0,818.0,0.01216381,9.94999658,818.0
02:20:00,818.0,818.0,818.0,818.0,0.14265673,116.69320514,818.0
02:21:00,818.0,818.0,817.95,817.95,1.3803,1129.0842522,817.99916842
02:22:00,818.2,818.22,818.2,818.22,9.5,7773.0863188,818.2196125
02:23:00,818.0,818.0,814.8,816.22,1.13615712,927.11374601,816.00839328
02:24:00,817.22,817.22,817.22,817.22,0.07659314,62.593445871,817.22
02:25:00,816.23,816.23,816.23,816.23,0.01274327,10.401439272,816.23
02:26:00,816.23,816.23,816.23,816.23,0.24944498,203.60447603,816.23
02:27:00,816.23,816.23,816.23,816.23,0.042,34.28166,816.23
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,817.43,817.43,817.43,817.43,13.98904435,11435.064523,817.43
02:32:00,817.45,818.95,815.9,818.95,2.25981,1847.5862994,817.58479667
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,818.93,818.94,815.7,815.7,6.36058,5206.7128787,818.5908956
02:37:00,816.92,816.92,816.92,816.92,0.02828556,23.107039675,816.92
02:38:00,,,,,,,
02:39:00,817.65,817.65,817.65,817.65,0.06124074,50.073491061,817.65
02:40:00,817.9,817.9,817.9,817.9,7.11273979,5817.5098742,817.9
02:41:00,817.9,817.93,817.9,817.93,1.37622749,1125.6187599,817.9016682
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,818.05,819.4,818.05,819.4,6.57080386,5381.1363981,818.94643529
02:45:00,819.4,819.4,819.4,819.4,0.02324581,19.047616714,819.4
02:46:00,819.39,819.39,819.39,819.39,2.4152,1978.990728,819.39
02:47:00,819.39,819.39,819.39,819.39,1.01,827.5839,819.39
02:48:00,819.39,820.0,818.1,818.1,11.64555,9543.642993,819.5098551
02:49:00,818.1,819.5,818.1,819.5,3.44395,2817.536095,818.11178879
02:50:00,818.1,818.1,818.1,818.1,1.02448454,838.13080217,818.1
02:51:00,818.11,818.11,814.8,814.8,11.36738,9292.7474634,817.49246207
02:52:00,816.32,816.32,816.32,816.32,0.02067594,16.878183341,816.32
02:53:00,816.32,816.32,816.32,816.32,0.022,17.95904,816.32
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,816.32,817.32,816.32,817.32,0.03500012,28.572296308,816.34852419
02:58:00,,,,,,,
02:59:00,816.0,816.0,815.1,815.1,14.40056933,11742.972995,815.45199538
03:00:00,815.5,815.5,815.1,815.1,14.0,11415.4,815.38571429
03:01:00,,,,,,,
03:02:00,815.15,815.15,815.15,815.15,0.15732113,128.24031912,815.15
03:03:00,,,,,,,
03:04:00,815.15,815.15,815.15,815.15,3.78905094,3088.6448737,815.15
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,816.3,816.3,816.3,816.3,0.0368053,30.04416639,816.3
03:11:00,816.3,816.3,816.3,816.3,0.07602651,62.060440113,816.3
03:12:00,,,,,,,
03:13:00,816.32,817.22,816.32,817.22,0.123,100.44905006,816.65894359
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,817.22,817.22,817.22,817.22,0.03027085,24.737944037,817.22
03:17:00,,,,,,,
03:18:00,817.22,817.22,817.22,817.22,0.57241875,467.79205087,817.22
03:19:00,816.97,816.97,816.22,816.22,0.26174309,213.78607161,816.77828289
03:20:00,816.22,816.22,816.22,816.22,0.08112264,66.213921221,816.22
03:21:00,,,,,,,
03:22:00,816.0,816.0,816.0,816.0,0.70754661,577.35803376,816.0
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,817.32,818.0,815.15,815.15,2.41508107,1974.3294332,817.50027267
03:26:00,815.15,817.22,815.15,817.22,2.61831111,2137.5258801,816.37582025
03:27:00,817.22,817.22,817.22,817.22,0.50122077,409.60763766,817.22
03:28:00,817.22,821.0,817.22,821.0,21.24612664,17422.063993,820.01130315
03:29:00,,,,,,,
03:30:00,820.0,820.98,818.62,818.62,4.60760694,3781.4862332,820.70503896
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,819.82,819.82,817.44,818.97,0.556,454.97737239,818.3046266
03:34:00,818.83,818.83,818.83,818.83,0.026,21.28958,818.83
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,817.88,817.88,817.76,817.76,4.03113,3296.9768688,817.87907331
03:38:00,818.0,818.08,818.0,818.08,9.85665,8063.0723176,818.0337455
03:39:00,818.08,818.08,817.5,817.5,4.93866,4038.0913473,817.64918971
03:40:00,817.5,817.5,817.5,817.5,0.82872947,677.48634172,817.5
03:41:00,,,,,,,
03:42:00,817.5,817.5,817.5,817.5,0.28355963,231.80999752,817.5
03:43:00,817.5,817.5,817.5,817.5,9.12171254,7457.0000015,817.5
03:44:00,817.5,817.5,817.5,817.5,0.43699836,357.2461593,817.5
03:45:00,818.43,818.43,817.08,817.08,1.21703618,994.75133033,817.35559442
03:46:00,,,,,,,
03:47:00,818.73,820.93,818.73,820.93,14.56482573,11951.844548,820.59646778
03:48:00,820.0,820.0,817.5,817.5,4.68411,3831.2310504,817.92081107
03:49:00,817.5,817.5,817.1,817.1,1.62312,1326.4546827,817.22527151
03:50:00,818.73,821.0,818.73,821.0,81.44961787,66869.578616,820.99315338
03:51:00,821.01,821.1,821.0,821.0,17.28079,14188.243728,821.04138342
03:52:00,821.08,821.1,821.08,821.1,83.50464069,68565.63394,821.09968229
03:53:00,821.1,821.1,821.0,821.1,5.70046587,4680.6025259,821.09122879
03:54:00,821.09,821.1,821.09,821.1,39.97,32819.167,821.09499625
03:55:00,821.1,821.1,821.1,821.1,0.92229935,757.29999629,821.1
03:56:00,,,,,,,
03:57:00,821.1,821.1,821.1,821.1,1.47173,1208.437503,821.1
03:58:00,821.1,821.1,821.1,821.1,8.09,6642.699,821.1
03:59:00,821.0,821.0,821.0,821.0,0.18879414,154.99998894,821.0
04:00:00,821.0,821.1,821.0,821.1,2.15,1765.3522694,821.0940788
04:01:00,,,,,,,
04:02:00,820.75,821.1,820.75,821.1,1.38,1133.1145,821.09746377
04:03:00,820.75,820.75,820.75,820.75,0.1077843,88.463964225,820.75
04:04:00,821.0,821.1,821.0,821.1,0.73,599.39210211,821.08507139
04:05:00,820.75,820.75,817.1,817.1,19.00064,15526.941186,817.17990478
04:06:00,818.98,821.1,818.98,821.1,1.85,1517.6212147,820.33579174
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,821.1,821.1,821.1,821.1,0.01213007,9.960000477,821.1
04:12:00,817.44,817.44,817.44,817.44,0.002,1.63488,817.44
04:13:00,820.99,820.99,820.99,820.99,0.123,100.98177,820.99
04:14:00,817.44,818.64,817.44,818.64,0.0026,2.126904,818.04
04:15:00,820.98,821.0,818.64,818.64,1.86880729,1533.9519653,820.81869733
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,818.89,818.89,818.89,818.89,0.03329263,27.263001781,818.89
04:21:00,,,,,,,
04:22:00,819.84,822.0,819.84,822.0,42.89,35236.625342,821.55806346
04:23:00,818.39,818.39,818.39,818.39,0.24971244,204.36216377,818.39
04:24:00,818.39,822.98,818.39,822.98,8.25,6781.4378389,821.99246532
04:25:00,822.92,822.92,822.92,822.92,0.037,30.44804,822.92
04:26:00,822.92,822.92,822.92,822.92,0.49614233,408.2854462,822.92
04:27:00,821.93,822.92,821.93,822.92,2.05443425,1689.201216,822.22208669
04:28:00,822.92,823.0,822.92,823.0,13.81397326,11368.803259,822.99299738
04:29:00,821.93,821.93,821.93,821.93,5.96172,4900.1165196,821.93
04:30:00,821.93,821.93,821.93,821.93,0.22627871,185.98526011,821.93
04:31:00,821.93,823.0,821.93,823.0,1.19931261,985.86117283,822.02185203
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,822.49,822.49,822.49,822.49,1.24215491,1021.6599919,822.49
04:35:00,822.49,822.49,822.49,822.49,6.25,5140.5625,822.49
04:36:00,821.93,821.93,821.93,821.93,0.46588129,382.92180869,821.93
04:37:00,,,,,,,
04:38:00,821.93,821.93,821.93,821.93,0.0629494,51.740000342,821.93
04:39:00,821.93,821.93,821.68,821.68,0.08659844,71.171293679,821.85422369
04:40:00,,,,,,,
04:41:00,821.68,821.93,821.68,821.93,0.07718501,63.436466517,821.87547189
04:42:00,821.68,821.68,817.68,817.68,1.11639,915.00658593,819.61195096
04:43:00,818.91,819.91,818.91,819.91,0.07762906,63.591478705,819.17105147
04:44:00,,,,,,,
04:45:00,819.91,821.92,819.91,821.92,0.78,640.86921171,821.6271945
04:46:00,817.76,817.76,817.76,817.76,0.11242829,91.93935843,817.76
04:47:00,817.76,818.99,817.76,818.99,2.504,2048.2450468,817.98923594
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,821.45,821.91,821.45,821.91,3.9,3205.43198,821.9056359
04:51:00,,,,,,,
04:52:00,821.93,821.93,821.91,821.91,4.13901555,3401.8983634,821.9100224
04:53:00,821.93,821.93,821.91,821.91,2.7850447,2289.1110894,821.92974834
04:54:00,821.93,822.48,821.93,822.48,5.05,4151.9958562,822.17739727
04:55:00,822.48,822.48,822.48,822.48,0.72732468,598.21000281,822.48
04:56:00,822.48,822.48,822.48,822.48,3.8253521,3146.2755952,822.48
04:57:00,821.91,821.91,818.38,818.38,1.17267,961.83514723,820.20956214
04:58:00,820.14,820.14,820.14,820.14,0.03,24.6042,820.14
04:59:00,,,,,,,
05:00:00,820.14,821.14,820.14,821.14,0.07,57.43347904,820.478272
05:01:00,,,,,,,
05:02:00,818.5,818.5,818.5,818.5,5.81133,4756.573605,818.5
05:03:00,821.14,822.49,821.14,822.49,9.18,7549.9183852,822.43119665
05:04:00,819.22,819.22,818.5,818.5,0.78429208,642.49191778,819.19980344
05:05:00,818.5,818.5,818.38,818.38,59.52147,48711.21814,818.38063039
05:06:00,818.38,818.38,817.61,817.61,1.28297,1049.6799677,818.16407844
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,818.73,818.73,818.73,818.73,0.04265142,34.919997097,818.73
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,818.73,819.22,818.38,818.38,0.23602818,193.25715173,818.78846727
05:14:00,,,,,,,
05:15:00,818.38,818.38,818.38,818.38,8.7598117,7168.854699,818.38
05:16:00,818.38,818.38,817.0,818.36,1.1756321,961.22343117,817.62264842
05:17:00,817.38,818.36,817.0,818.36,0.24987953,204.25093927,817.39764466
05:18:00,818.48,818.48,818.48,818.48,0.04265223,34.90999721,818.48
05:19:00,818.48,818.61,818.36,818.36,0.10292752,84.254785869,818.58365838
05:20:00,818.36,818.36,817.0,817.0,9.98830657,8165.1490235,817.47080611
05:21:00,817.0,818.59,817.0,818.59,0.16616705,135.98530769,818.36505908
05:22:00,,,,,,,
05:23:00,818.59,819.31,818.59,819.31,0.40115924,328.56028718,819.02709552
05:24:00,816.36,816.36,816.36,816.36,0.0268,21.878448,816.36
05:25:00,,,,,,,
05:26:00,817.0,817.0,815.8,815.8,22.86344,18658.390722,816.07976412
05:27:00,816.0,816.0,815.8,815.8,10.73207,8755.4300589,815.81932087
05:28:00,816.0,816.0,815.8,815.8,0.4,326.33531863,815.83829657
05:29:00,815.8,815.8,815.8,815.8,2.05892,1679.666936,815.8
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,816.71,820.72,816.71,820.72,1.236745,1012.6718855,818.82027863
05:34:00,,,,,,,
05:35:00,819.38,819.38,819.38,819.38,0.38885,318.615913,819.38
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,821.45,821.45,821.45,821.45,0.01,8.2145,821.45
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,819.0,819.0,818.5,818.5,0.45144,369.70531235,818.94673125
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,819.35,819.35,819.35,819.35,0.04274809,35.025647541,819.35
05:47:00,,,,,,,
05:48:00,819.35,819.35,816.0,816.0,1.14547,936.27468532,817.37163375
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,817.57,817.57,817.57,817.57,0.00466741,3.8159343937,817.57
05:53:00,817.57,819.58,817.57,819.58,0.303,248.09300618,818.78879927
05:54:00,819.58,819.58,819.58,819.58,0.00228166,1.8700029028,819.58
05:55:00,816.3,816.3,816.3,816.3,0.433,353.4579,816.3
05:56:00,816.3,816.3,816.3,816.3,0.13954267,113.90868152,816.3
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,817.1,817.1,817.0,817.0,15.03961,12287.512174,817.01002713
06:09:00,817.0,817.0,817.0,817.0,3.47068,2835.54556,817.0
06:10:00,817.0,817.0,817.0,817.0,0.147,120.099,817.0
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,817.0,817.0,817.0,817.0,1.13038066,923.52099922,817.0
06:14:00,,,,,,,
06:15:00,817.0,817.0,817.0,817.0,0.15737619,128.57634723,817.0
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,816.75,816.75,816.75,816.75,0.09972,81.44631,816.75
06:20:00,816.75,816.75,816.75,816.75,0.12284801,100.33611217,816.75
06:21:00,816.75,817.0,816.75,817.0,1.9,1552.075,816.88157895
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,816.75,816.75,815.8,815.8,1.5,1224.0328264,816.02188426
06:25:00,816.75,817.0,816.75,817.0,1.56383066,1277.6485242,816.99928061
06:26:00,,,,,,,
06:27:00,815.9,815.9,815.9,815.9,2.96189711,2416.611852,815.9
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,817.0,817.0,817.0,817.0,0.01965881,16.06124777,817.0
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,815.9,815.9,815.9,815.9,0.08916365,72.748622035,815.9
06:37:00,817.0,817.0,817.0,817.0,0.00853121,6.96999857,817.0
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,815.9,817.0,815.9,817.0,0.54914703,448.10312351,815.99844674
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,815.9,815.9,815.9,815.9,0.1,81.59,815.9
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,815.9,815.9,815.9,815.9,0.02270817,18.527595903,815.9
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,815.9,815.9,815.8,815.8,3.9,3181.7709603,815.83870776
06:51:00,,,,,,,
06:52:00,817.0,817.0,817.0,817.0,0.00466924,3.81476908,817.0
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,815.98,815.98,815.98,815.98,0.28720036,234.34974975,815.98
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,815.98,819.7,815.98,819.7,4.39647045,3600.0588289,818.85204731
07:06:00,819.7,819.7,815.98,815.98,1.375925,1125.3128567,817.85915417
07:07:00,818.7,818.7,818.7,818.7,0.07605351,62.265008637,818.7
07:08:00,,,,,,,
07:09:00,818.7,818.7,818.7,818.7,0.060364,49.4200068,818.7
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,818.92,818.92,818.92,818.92,0.123,100.72716,818.92
07:14:00,818.7,818.7,818.7,818.7,0.112984,92.5000008,818.7
07:15:00,818.7,818.7,818.7,818.7,0.1,81.87,818.7
07:16:00,818.7,818.7,818.7,818.7,0.00123366,1.009997442,818.7
07:17:00,818.45,818.45,818.45,818.45,0.062,50.7439,818.45
07:18:00,818.45,818.45,815.99,815.99,1.13145,924.11608022,816.753794
07:19:00,,,,,,,
07:20:00,815.99,815.99,815.99,815.99,0.15933371,130.01471402,815.99
07:21:00,816.0,816.0,816.0,816.0,1.00914,823.45824,816.0
07:22:00,816.0,816.0,815.98,816.0,4.33758314,3539.4058326,815.9857041
07:23:00,,,,,,,
07:24:00,816.0,817.19,816.0,817.19,0.62617202,511.00011886,816.06986984
07:25:00,,,,,,,
07:26:00,817.21,819.95,817.19,819.95,5.38139562,4409.2139025,819.34394232
07:27:00,816.19,816.19,816.19,816.19,0.1996594,162.96000569,816.19
07:28:00,816.0,816.19,816.0,816.0,3.88350895,3168.9493637,816.00156058
07:29:00,816.19,816.19,816.19,816.19,0.76844305,627.19553298,816.19
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,817.0,817.0,817.0,817.0,0.42977414,351.12547238,817.0
07:33:00,817.0,817.0,816.19,816.19,1.30784,1068.2663013,816.81727221
07:34:00,817.2,817.2,816.5,816.5,0.14870289,121.45000171,816.72926268
07:35:00,817.2,817.2,817.2,817.2,0.006295,5.144274,817.2
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,816.5,816.5,816.5,816.5,0.25168842,205.50359493,816.5
07:40:00,,,,,,,
07:41:00,816.5,816.5,816.5,816.5,1.32638344,1082.9920788,816.5
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,816.5,816.5,816.5,816.5,0.06094305,49.760000325,816.5
07:49:00,,,,,,,
07:50:00,816.5,816.5,816.5,816.5,0.09461035,77.249350775,816.5
07:51:00,816.3,816.3,816.3,816.3,1.195982,976.2801066,816.3
07:52:00,816.5,816.5,816.5,816.5,0.00466741,3.810940265,816.5
07:53:00,,,,,,,
07:54:00,816.5,816.8,816.5,816.8,1.61250618,1316.6799356,816.54256706
07:55:00,816.5,816.8,816.5,816.8,0.0587,47.94055,816.7044293
07:56:00,816.5,816.99,815.6,816.99,15.04158521,12272.604166,815.91162065
07:57:00,816.99,816.99,816.99,816.99,0.13225461,108.05069382,816.99
07:58:00,816.99,817.42,815.6,815.6,3.12886611,2555.3110992,816.68918049
07:59:00,817.0,818.01,817.0,818.01,1.41461379,1156.9787996,817.87609294
08:00:00,818.01,819.88,818.01,819.88,2.05445255,1682.5997246,819.0015022
08:01:00,818.11,818.11,815.61,815.61,1.05286,860.26620207,817.07558657
08:02:00,816.92,816.92,816.92,816.92,0.07662131,62.593480565,816.92
08:03:00,817.64,817.93,817.64,817.93,0.19286945,157.73374519,817.8264893
08:04:00,818.04,818.05,815.94,817.88,1.5100664,1234.094599,817.24525424
08:05:00,817.88,817.89,817.88,817.88,2.92545911,2392.6763258,817.88062519
08:06:00,818.05,818.05,817.05,817.9,2.81773,2304.5066273,817.85927937
08:07:00,818.13,818.36,815.78,817.12,2.06020252,1684.4715819,817.62427022
08:08:00,818.0,818.36,817.0,817.0,2.64959325,2166.0414191,817.49959889
08:09:00,818.35,818.36,815.95,818.36,13.25490994,10845.183001,818.2011836
08:10:00,818.39,819.94,818.0,818.0,2.95607523,2419.5714361,818.50807164
08:11:00,818.62,818.63,816.12,818.61,4.33808863,3549.83337,818.29433946
08:12:00,818.6,818.6,817.74,818.6,1.33865726,1095.025033,818.00253564
08:13:00,818.6,818.61,815.78,818.61,2.73674,2237.7531591,817.67108278
08:14:00,818.61,818.61,818.0,818.0,1.18,965.3986,818.13440678
08:15:00,818.0,818.0,818.0,818.0,2.6343,2154.8574,818.0
08:16:00,818.0,818.0,815.95,817.97,2.13701488,1745.9889737,817.02237547
08:17:00,818.0,818.01,817.98,817.98,1.71722111,1404.6639516,817.98665498
08:18:00,817.98,817.98,815.78,817.98,2.17375,1776.8589499,817.41642316
08:19:00,817.98,817.98,815.78,817.98,3.63960945,2975.9209592,817.64843182
08:20:00,817.98,817.98,817.98,817.98,7.55,6175.749,817.98
08:21:00,817.98,817.98,817.98,817.98,3.63,2969.2674,817.98
08:22:00,817.98,817.98,817.97,817.97,1.57969088,1292.1438491,817.97259544
