Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,4173.73,4178.88,4173.73,4178.88,6.66775167,27845.373766,4176.1263983
00:35:00,4177.21,4177.21,4177.21,4177.21,0.00385424,16.09996987,4177.21
00:36:00,4177.11,4177.11,4175.53,4175.53,2.82320044,11789.33331,4175.8754153
00:37:00,4169.38,4173.4,4169.38,4173.4,1.96093303,8181.6431534,4172.3215572
00:38:00,4173.3,4174.46,4173.3,4174.46,2.00752768,8378.2228875,4173.403421
00:39:00,4174.46,4174.46,4174.46,4174.46,0.27898767,1164.6228689,4174.46
00:40:00,4176.83,4176.83,4176.83,4176.83,0.33814507,1412.3744727,4176.83
00:41:00,4176.83,4180.0,4176.83,4180.0,9.60702267,40141.77773,4178.3785788
00:42:00,4180.04,4180.05,4180.01,4180.01,2.32262607,9708.663239,4180.0371417
00:43:00,4178.34,4178.34,4176.49,4176.49,4.91252509,20517.20335,4176.5086129
00:44:00,,,,,,,
00:45:00,4169.84,4173.16,4166.81,4166.81,1.80256831,7515.9284243,4169.5664917
00:46:00,4170.01,4170.01,4170.01,4170.01,0.01704772,71.089162877,4170.01
00:47:00,4170.18,4170.18,4166.3,4166.3,0.81313126,3388.9933662,4167.8306233
00:48:00,4165.02,4165.02,4165.02,4165.02,0.95107376,3961.2412319,4165.02
00:49:00,4170.0,4173.16,4170.0,4173.16,3.11614064,12995.698501,4170.4467169
00:50:00,4171.5,4171.5,4168.46,4168.47,0.10726494,447.20502221,4169.1630295
00:51:00,4170.56,4170.56,4170.56,4170.56,2.85023778,11887.087676,4170.56
00:52:00,4170.03,4172.11,4170.03,4172.11,9.70499653,40476.702412,4170.7075615
00:53:00,4173.16,4175.2,4173.16,4175.2,1.07772873,4497.9340419,4173.5307937
00:54:00,4176.47,4176.47,4176.47,4176.47,0.025516,106.56680852,4176.47
00:55:00,4176.5,4176.5,4176.47,4176.47,4.98960398,20839.080088,4176.4998127
00:56:00,4171.82,4173.76,4168.09,4171.02,2.99769802,12498.244518,4169.2807064
00:57:00,4174.11,4176.46,4168.99,4168.99,2.42076298,10104.516867,4174.1041774
00:58:00,4168.35,4175.71,4162.07,4162.07,0.49890199,2079.5778353,4168.3093612
00:59:00,4162.06,4162.27,4162.06,4162.16,0.77388966,3221.0667745,4162.1783324
01:00:00,4166.41,4170.3,4162.16,4170.3,6.52111142,27188.55445,4169.3129743
01:01:00,4170.3,4171.25,4170.3,4170.3,0.92012137,3837.1918184,4170.3105085
01:02:00,4172.36,4172.36,4170.3,4170.3,0.95225225,3972.1916478,4171.364938
01:03:00,4172.36,4181.0,4171.52,4175.61,0.7920143,3304.8610876,4172.7290626
01:04:00,4176.17,4176.17,4173.77,4173.77,3.3315085,13912.705832,4176.0979544
01:05:00,4170.5,4170.5,4170.5,4170.5,3.679e-05,0.153432695,4170.5
01:06:00,,,,,,,
01:07:00,4172.29,4173.11,4169.82,4169.82,0.2447165,1020.6528845,4170.7563015
01:08:00,4169.82,4169.82,4169.0,4169.0,0.51623401,2152.5618996,4169.7405787
01:09:00,4163.92,4163.92,4151.83,4159.3,4.56234504,18960.201942,4155.8018465
01:10:00,4159.73,4166.29,4159.0,4166.29,0.39866604,1658.3660819,4159.7876807
01:11:00,4171.84,4171.84,4171.84,4171.84,0.01635249,68.219971882,4171.84
01:12:00,4167.09,4172.4,4167.09,4172.4,1.06321258,4432.8569205,4169.3044307
01:13:00,4168.03,4168.03,4168.03,4168.03,0.57,2375.7771,4168.03
01:14:00,4168.04,4168.04,4168.03,4168.03,1.05354102,4391.200713,4168.0396203
01:15:00,4168.04,4171.7,4168.04,4171.7,0.17098418,712.85270249,4169.1149584
01:16:00,4173.35,4175.28,4173.35,4175.28,1.00226811,4182.8199943,4173.3543675
01:17:00,4170.4,4175.23,4170.4,4170.4,0.87907824,3667.0014819,4171.4165077
01:18:00,4170.5,4170.5,4170.5,4170.5,0.37,1543.085,4170.5
01:19:00,4170.4,4170.4,4170.4,4170.4,0.7,2919.28,4170.4
01:20:00,,,,,,,
01:21:00,4173.45,4173.45,4173.45,4173.45,0.01706567,71.222720462,4173.45
01:22:00,4173.45,4173.45,4173.45,4173.45,0.12286083,512.75353096,4173.45
01:23:00,4174.44,4176.45,4174.44,4176.45,0.53546273,2236.0466386,4175.9146124
01:24:00,4176.45,4178.9,4170.91,4171.29,1.07729307,4498.6796564,4175.9106984
01:25:00,4178.01,4178.01,4174.49,4174.49,0.48565691,2027.390181,4174.5317307
01:26:00,4174.49,4178.01,4174.49,4178.01,0.068356,285.38085156,4174.9202932
01:27:00,4180.89,4188.42,4180.89,4186.8,4.64533405,19441.263634,4185.1163823
01:28:00,4182.68,4182.68,4171.67,4181.43,2.2282096,9304.0760157,4175.583848
01:29:00,4180.8,4186.61,4180.8,4185.53,6.31997282,26437.720458,4183.2016073
01:30:00,4179.78,4179.78,4179.78,4179.78,0.02067157,86.402614855,4179.78
01:31:00,4186.06,4224.51,4186.06,4222.87,22.64148578,95419.159161,4214.3505991
01:32:00,4217.24,4223.71,4205.25,4212.87,16.24706753,68573.35883,4220.6606641
01:33:00,4212.87,4220.6,4212.87,4217.09,8.45308367,35643.027911,4216.5710529
01:34:00,4215.02,4215.15,4206.64,4215.15,1.46496625,6167.7314482,4210.1525876
01:35:00,4215.15,4240.0,4215.15,4240.0,86.19612037,365081.48543,4235.474681
01:36:00,4236.85,4242.82,4220.58,4227.93,33.20404442,140645.78813,4235.8029144
01:37:00,4227.93,4228.95,4227.93,4228.95,2.39917901,10144.063576,4228.1395151
01:38:00,4225.26,4228.33,4225.26,4228.33,0.69558268,2939.3000345,4225.6659331
01:39:00,4230.69,4234.82,4230.69,4231.86,1.09935743,4652.8785913,4232.3619819
01:40:00,4231.86,4238.9,4231.86,4238.9,0.54837706,2322.5527102,4235.3206938
01:41:00,4235.72,4235.72,4228.61,4231.91,6.9395941,29356.366625,4230.2714254
01:42:00,4231.42,4234.03,4224.51,4225.91,3.8974213,16481.67558,4228.86681
01:43:00,4223.78,4223.78,4223.76,4223.76,0.03699828,156.27188796,4223.7608873
01:44:00,4222.11,4229.6,4222.11,4229.6,1.00030988,4227.9431332,4226.633384
01:45:00,4225.83,4225.83,4225.83,4225.83,0.019,80.29077,4225.83
01:46:00,4227.45,4238.07,4227.45,4238.07,3.84046076,16241.92283,4229.1599486
01:47:00,4235.15,4235.15,4235.14,4235.14,0.15978741,676.72353141,4235.1492612
01:48:00,4229.25,4230.0,4229.14,4230.0,3.9087,16531.043775,4229.2945928
01:49:00,4231.28,4231.28,4231.28,4231.28,0.01968109,83.276202495,4231.28
01:50:00,4231.98,4231.98,4231.98,4231.98,0.56884753,2407.35137,4231.98
01:51:00,4231.45,4231.45,4230.0,4230.0,0.23685247,1002.2148842,4231.3887805
01:52:00,4232.48,4232.48,4228.2,4228.2,1.93089249,8172.3440268,4232.4179461
01:53:00,4228.19,4228.19,4227.61,4227.72,1.79423522,7585.3779406,4227.6385259
01:54:00,4225.43,4225.43,4221.51,4221.51,2.25891802,9542.0122817,4224.1516501
01:55:00,4221.51,4226.93,4221.51,4226.93,7.78979503,32901.728381,4223.6962917
01:56:00,4227.02,4229.55,4227.02,4229.55,0.39606459,1674.4590597,4227.7423984
01:57:00,4229.35,4232.46,4229.35,4232.46,0.44097703,1866.1002487,4231.7402534
01:58:00,4227.04,4228.04,4226.93,4228.04,2.48435381,10501.249766,4226.9541978
01:59:00,4227.75,4229.85,4226.63,4229.85,1.47933303,6254.9998473,4228.256735
02:00:00,,,,,,,
02:01:00,4229.95,4230.91,4229.95,4230.91,0.39639707,1676.7612874,4230.0042415
02:02:00,4230.99,4230.99,4229.85,4229.85,0.8309463,3514.9280558,4230.0303351
02:03:00,4219.66,4221.99,4219.56,4221.99,6.0446,25508.336836,4220.0206525
02:04:00,4221.79,4221.79,4205.12,4217.62,107.47482559,452405.32674,4209.4074055
02:05:00,4224.34,4224.34,4224.34,4224.34,0.00159251,6.7273036934,4224.34
02:06:00,4221.22,4221.22,4221.22,4221.22,0.01495151,63.113613042,4221.22
02:07:00,4223.15,4225.9,4223.15,4223.75,0.89251692,3771.4632949,4225.6490722
02:08:00,4220.28,4220.28,4220.28,4220.28,0.12684179,535.3078695,4220.28
02:09:00,,,,,,,
02:10:00,4225.49,4230.79,4223.07,4230.79,3.5875,15171.367725,4228.952676
02:11:00,4231.85,4251.87,4231.85,4251.87,39.54417823,168022.67598,4248.9864122
02:12:00,4251.86,4265.0,4244.3,4247.15,56.46919139,240402.24148,4257.2283321
02:13:00,4254.73,4254.73,4242.85,4242.85,17.42427357,74071.594429,4251.0578206
02:14:00,4240.57,4240.57,4237.36,4240.57,0.66985013,2839.5748395,4239.1196363
02:15:00,4240.57,4242.68,4239.42,4242.68,3.05619748,12962.848372,4241.495668
02:16:00,4242.68,4243.21,4242.68,4243.21,3.17259202,13461.170193,4242.9565819
02:17:00,4244.39,4244.39,4238.81,4242.69,4.67013462,19818.162315,4243.5955123
02:18:00,4242.69,4242.69,4242.69,4242.69,0.93,3945.7017,4242.69
02:19:00,4242.0,4245.24,4242.0,4243.55,0.7823481,3319.167937,4242.5717363
02:20:00,4243.55,4255.09,4243.55,4255.09,6.87481836,29233.485027,4252.2556228
02:21:00,4255.09,4261.02,4254.14,4256.76,8.1660546,34779.087082,4258.982922
02:22:00,4256.94,4258.51,4234.36,4242.58,20.50535442,87024.372062,4243.982829
02:23:00,4245.38,4245.38,4231.64,4231.64,0.06173558,261.27882262,4232.2243125
02:24:00,4231.64,4234.5,4230.74,4234.5,1.29732446,5491.854973,4233.2162403
02:25:00,4232.93,4232.93,4232.93,4232.93,0.0065854,27.875537222,4232.93
02:26:00,4232.93,4232.93,4232.93,4232.93,0.11076169,468.84648045,4232.93
02:27:00,4232.93,4232.93,4232.93,4232.93,0.16045906,679.21196885,4232.93
02:28:00,4232.93,4237.44,4232.93,4237.44,0.11223606,475.35446276,4235.3096034
02:29:00,4235.98,4236.83,4225.66,4225.66,8.31596874,35188.6939,4231.4605791
02:30:00,4226.92,4227.65,4222.07,4224.43,5.56209621,23489.84142,4223.1994078
02:31:00,4223.83,4224.43,4209.02,4213.28,1.89269528,7981.8561411,4217.1902817
02:32:00,4209.06,4212.13,4208.29,4212.13,7.69421046,32381.996873,4208.6185505
02:33:00,4212.44,4217.45,4212.44,4215.55,15.69205383,66135.808213,4214.6049797
02:34:00,,,,,,,
02:35:00,4216.11,4216.42,4215.84,4215.84,2.02830909,8551.3028519,4215.9762011
02:36:00,4216.92,4216.92,4216.92,4216.92,0.070041,295.35729372,4216.92
02:37:00,4217.92,4219.94,4211.18,4213.18,18.38361499,77452.978102,4213.1527528
02:38:00,4214.66,4214.66,4214.66,4214.66,0.00473933,19.974664578,4214.66
02:39:00,4215.66,4215.66,4215.66,4215.66,5.43127529,22896.409989,4215.66
02:40:00,4215.66,4215.66,4214.76,4214.76,0.24778616,1044.4461922,4215.1110951
02:41:00,4218.95,4225.21,4218.95,4224.47,12.96842955,54770.584819,4223.3783673
02:42:00,4224.57,4230.86,4224.51,4224.51,3.61154075,15259.831028,4225.2966488
02:43:00,4225.29,4227.13,4224.51,4224.51,1.11704515,4719.5022959,4224.9879478
02:44:00,4226.03,4226.03,4224.28,4224.28,4.0145323,16959.721314,4224.5821049
02:45:00,4218.47,4222.69,4218.47,4220.38,1.0078007,4253.309509,4220.387532
02:46:00,4220.85,4227.19,4220.85,4227.01,0.35672076,1506.2357333,4222.4504492
02:47:00,4220.37,4223.67,4220.37,4223.66,0.42220631,1782.5619105,4222.0162708
02:48:00,,,,,,,
02:49:00,4226.71,4226.71,4225.52,4225.52,16.23842557,68618.883721,4225.7103945
02:50:00,4225.24,4225.24,4225.24,4225.24,0.15491011,654.53239318,4225.24
02:51:00,4227.71,4232.35,4227.71,4232.35,1.14783461,4854.6669231,4229.4132628
02:52:00,4230.66,4234.05,4226.32,4226.32,4.52211903,19129.716133,4230.2548884
02:53:00,4229.23,4231.16,4229.23,4230.99,1.82705196,7728.3083819,4229.9335493
02:54:00,4226.82,4231.15,4226.82,4227.45,12.59937784,53266.375766,4227.6988946
02:55:00,4225.87,4225.87,4224.65,4224.65,0.1164964,492.17399187,4224.8000099
02:56:00,4223.93,4223.93,4220.68,4220.68,4.70641966,19865.813756,4221.0034784
02:57:00,4221.47,4224.03,4221.47,4224.03,3.41652155,14425.04668,4222.1442099
02:58:00,,,,,,,
02:59:00,4221.67,4225.53,4217.03,4217.03,14.90489058,62886.535656,4219.188012
03:00:00,4218.98,4218.98,4212.3,4212.3,2.989778,12604.417737,4215.8373422
03:01:00,4213.8,4213.8,4209.24,4209.91,27.02790142,113842.26893,4212.0276806
03:02:00,4209.91,4209.91,4197.48,4200.97,40.70214393,170969.14431,4200.4948095
03:03:00,4202.98,4202.98,4194.74,4202.86,13.21322398,55498.401447,4200.2165052
03:04:00,4194.13,4197.34,4163.68,4171.47,62.80290689,262092.99619,4173.2621812
03:05:00,4171.32,4177.24,4165.13,4173.4,17.84519159,74427.996512,4170.7591727
03:06:00,4176.59,4176.59,4157.29,4157.29,19.94337521,83064.134175,4164.9988179
03:07:00,4159.04,4169.16,4158.21,4163.01,15.14415769,63099.650221,4166.6001842
03:08:00,,,,,,,
03:09:00,4163.83,4177.54,4163.83,4164.05,15.977163,66605.457961,4168.7912905
03:10:00,4167.62,4167.82,4159.22,4159.22,1.12306605,4673.4241733,4161.3083872
03:11:00,4155.17,4159.31,4147.23,4154.04,20.04297449,83230.53661,4152.6040285
03:12:00,4149.57,4154.04,4149.57,4154.04,10.80788248,44893.59752,4153.7829083
03:13:00,4160.02,4160.02,4152.84,4157.37,2.86946876,11926.12564,4156.2137935
03:14:00,4156.28,4156.28,4147.21,4147.21,10.46272223,43458.442008,4153.6457772
03:15:00,4150.74,4156.74,4149.26,4149.27,9.14408112,37995.123085,4155.1603257
03:16:00,4150.37,4150.37,4142.93,4142.93,5.69480043,23626.095124,4148.7134473
03:17:00,4143.8,4144.0,4142.78,4144.0,18.22033798,75485.491079,4142.9248547
03:18:00,4149.36,4149.36,4149.36,4149.36,0.19566075,811.86688962,4149.36
03:19:00,4147.85,4147.85,4145.56,4147.75,3.241553,13438.630858,4145.7384339
03:20:00,4147.86,4152.12,4147.86,4152.12,1.09583877,4546.9835668,4149.3180304
03:21:00,4151.86,4151.86,4148.75,4148.75,6.61420421,27445.401642,4149.4639069
03:22:00,4150.9,4151.05,4132.6,4139.07,10.36555405,42878.640906,4136.6472742
03:23:00,4137.18,4137.19,4137.18,4137.19,0.24531225,1014.902155,4137.1849754
03:24:00,4137.19,4144.82,4137.19,4140.0,10.16541974,42094.516624,4140.9521397
03:25:00,4140.93,4145.5,4133.8,4145.5,31.24994751,129327.79588,4138.4964196
03:26:00,4144.54,4144.54,4136.42,4136.42,11.23542766,46490.501891,4137.8488917
03:27:00,4138.28,4138.41,4111.0,4111.0,52.20428116,215198.50595,4122.2386588
03:28:00,4110.0,4140.72,4110.0,4132.06,50.55360794,208506.98244,4124.4728306
03:29:00,4127.47,4129.46,4122.51,4124.08,1.05395545,4347.5099313,4124.9465823
03:30:00,4124.07,4131.92,4120.01,4128.16,8.48888076,35003.038978,4123.3985925
03:31:00,4124.76,4135.44,4123.79,4135.44,5.96626954,24618.212748,4126.2320757
03:32:00,4130.84,4138.51,4130.84,4135.21,7.31478363,30260.102749,4136.8418096
03:33:00,4132.4,4132.4,4121.85,4125.12,0.71365851,2944.7937227,4126.3344884
03:34:00,4125.12,4133.17,4125.12,4133.17,2.5661954,10588.407796,4126.1112836
03:35:00,4140.23,4140.32,4140.23,4140.32,1.57383313,6516.1550628,4140.3087396
03:36:00,4132.4,4137.01,4132.4,4133.18,2.58836291,10698.486507,4133.3023532
03:37:00,4133.18,4139.06,4133.18,4135.38,5.8805312,24323.58465,4136.2903832
03:38:00,4134.43,4137.29,4134.43,4136.09,1.37633019,5693.8490461,4136.9789658
03:39:00,,,,,,,
03:40:00,4136.19,4140.9,4136.19,4140.9,2.69021561,11128.945642,4136.8229376
03:41:00,4138.27,4138.27,4138.22,4138.22,0.4,1655.2902,4138.2255
03:42:00,4138.22,4138.22,4138.2,4138.2,0.02812321,116.37986165,4138.2140106
03:43:00,4134.91,4136.69,4134.91,4136.69,0.16792712,694.55303936,4136.0385348
03:44:00,4138.22,4143.62,4138.22,4143.62,0.10526717,436.07392824,4142.5444252
03:45:00,4143.72,4143.72,4140.86,4140.86,4.07440341,16872.298992,4141.04773
03:46:00,4139.15,4145.0,4139.15,4139.18,4.99456639,20677.885967,4140.0763055
03:47:00,4139.16,4145.0,4139.16,4141.24,1.6558918,6854.7287297,4139.5994169
03:48:00,4141.25,4141.25,4137.37,4137.77,1.96835417,8149.2590048,4140.138563
03:49:00,4143.47,4143.51,4139.89,4139.89,0.15638848,647.56204867,4140.7273008
03:50:00,4139.69,4139.69,4130.0,4132.63,13.88879563,57380.806493,4131.4458087
03:51:00,4137.44,4139.21,4137.44,4139.21,1.50768352,6239.0397929,4138.1627577
03:52:00,4139.21,4144.99,4139.21,4142.75,0.12926058,535.55652271,4143.2316233
03:53:00,4144.76,4144.76,4141.15,4144.76,0.2583494,1070.6157591,4144.0613338
03:54:00,4145.0,4145.0,4145.0,4145.0,4.80201075,19904.334559,4145.0
03:55:00,4148.91,4150.26,4148.91,4150.26,1.36844571,5678.3195874,4149.4664683
03:56:00,4151.03,4151.03,4144.26,4150.89,4.69613928,19489.04456,4150.0141708
03:57:00,4150.89,4151.32,4150.89,4151.32,0.09399433,390.19986161,4151.3127612
03:58:00,4151.32,4151.32,4133.08,4136.07,10.09394477,41833.188277,4144.3845028
03:59:00,4136.11,4138.5,4135.72,4138.5,3.226537,13348.800863,4137.1913178
04:00:00,4138.5,4140.68,4137.78,4137.86,0.83068533,3437.5592764,4138.2207585
04:01:00,4139.82,4139.82,4139.82,4139.82,0.84905965,3514.9541203,4139.82
04:02:00,4137.98,4139.82,4137.98,4139.82,0.29463272,1219.2395027,4138.1673519
04:03:00,,,,,,,
04:04:00,4149.52,4149.52,4148.91,4148.91,2.85283637,11836.175274,4148.9148829
04:05:00,4152.65,4152.65,4152.65,4152.65,0.00291077,12.087409041,4152.65
04:06:00,4152.65,4152.65,4150.43,4150.43,3.43921664,14274.27058,4150.4424043
04:07:00,4149.96,4149.96,4147.24,4149.54,1.72398241,7152.1521223,4148.6224458
04:08:00,4149.64,4149.64,4149.64,4149.64,0.20297955,842.29205986,4149.64
04:09:00,4147.24,4147.24,4141.44,4141.44,6.3660918,26388.565927,4145.1752121
04:10:00,4142.34,4147.51,4141.62,4144.85,6.0076103,24894.388594,4143.8088276
04:11:00,4145.38,4145.38,4144.85,4144.85,0.75980854,3149.3230069,4144.8902469
04:12:00,4145.11,4145.13,4137.93,4137.93,12.22628992,50674.748377,4144.7363598
04:13:00,4135.15,4136.36,4135.15,4136.36,0.05246613,216.9923844,4135.8564926
04:14:00,4136.36,4136.36,4136.36,4136.36,2.21186686,9149.077605,4136.36
04:15:00,4141.8,4142.4,4141.79,4142.4,5.31389582,22010.877539,4142.1356919
04:16:00,4142.66,4142.66,4142.66,4142.66,0.00543,22.4946438,4142.66
04:17:00,4142.66,4146.85,4142.66,4146.85,0.24723222,1024.4627667,4143.7267631
04:18:00,4142.66,4142.66,4136.08,4136.86,6.14439161,25428.145053,4138.431706
04:19:00,4135.15,4136.86,4135.15,4136.86,1.24732698,5158.1239033,4135.3422046
04:20:00,4136.85,4136.86,4135.0,4136.86,3.09728521,12808.385294,4135.3586852
04:21:00,4140.15,4140.16,4140.15,4140.16,0.48999989,2028.6767446,4140.157551
04:22:00,4140.16,4141.83,4140.16,4141.83,0.21840156,904.464296,4141.290456
04:23:00,4141.84,4141.84,4141.84,4141.84,1.54287295,6390.3328992,4141.84
04:24:00,4141.83,4141.84,4141.83,4141.84,8.8842826,36797.216106,4141.8331409
04:25:00,4141.83,4144.53,4141.83,4144.53,7.05,29203.526,4142.3441135
04:26:00,4145.0,4145.93,4145.0,4145.93,1.77358448,7351.5572594,4145.0279602
04:27:00,4145.63,4146.76,4145.63,4146.76,0.1719229,712.82692893,4146.2011688
04:28:00,4147.88,4150.8,4147.88,4150.8,0.52387856,2173.1034272,4148.1052922
04:29:00,4150.0,4150.0,4150.0,4150.0,1.07972116,4480.842814,4150.0
04:30:00,,,,,,,
04:31:00,4150.8,4150.8,4150.8,4150.8,0.04822,200.151576,4150.8
04:32:00,4150.0,4150.0,4150.0,4150.0,6.4367101,26712.346915,4150.0
04:33:00,4150.8,4150.8,4150.8,4150.8,0.02508371,104.11746347,4150.8
04:34:00,4150.0,4150.0,4150.0,4150.0,1.00683,4178.3445,4150.0
04:35:00,4150.0,4157.46,4150.0,4157.26,42.33490184,175906.16615,4155.109815
04:36:00,4151.08,4151.63,4151.08,4151.08,2.22007513,9215.7403142,4151.093893
04:37:00,4148.06,4148.76,4140.39,4140.39,4.91397939,20366.215442,4144.5463698
04:38:00,4140.8,4140.8,4140.7,4140.7,1.18190985,4893.9523069,4140.7153912
04:39:00,4141.79,4141.79,4141.79,4141.79,3.5,14496.265,4141.79
04:40:00,,,,,,,
04:41:00,4141.98,4141.98,4139.44,4139.44,0.28453017,1178.4305669,4141.6717493
04:42:00,4139.44,4139.57,4139.44,4139.57,1.0332309,4276.9979712,4139.4406334
04:43:00,4139.57,4140.54,4139.57,4140.54,0.34684216,1436.0650491,4140.3993364
04:44:00,4140.54,4146.46,4140.54,4146.07,9.10403629,37735.614286,4144.9323228
04:45:00,4145.07,4145.07,4145.07,4145.07,0.0539037,223.43460976,4145.07
04:46:00,4144.56,4144.56,4144.56,4144.56,0.01351965,56.033000604,4144.56
04:47:00,4146.03,4146.05,4139.0,4139.0,1.12488312,4663.6957271,4145.9380483
04:48:00,4138.53,4138.56,4136.81,4136.96,3.20345053,13256.595806,4138.2239811
04:49:00,4136.67,4136.67,4136.0,4136.05,1.68019002,6949.5800792,4136.1869767
04:50:00,4132.08,4134.05,4132.08,4134.05,0.69592373,2875.9474054,4132.5612009
04:51:00,4133.13,4133.13,4133.13,4133.13,1.64486506,6798.4411254,4133.13
04:52:00,4135.57,4136.6,4135.57,4136.6,0.88596382,3664.384608,4136.0431716
04:53:00,4135.84,4136.74,4135.84,4136.74,0.3202722,1324.7884451,4136.4453271
04:54:00,4136.53,4136.53,4136.53,4136.53,0.02431822,100.59304658,4136.53
04:55:00,,,,,,,
04:56:00,4135.56,4137.08,4135.56,4137.08,3.8065883,15742.581924,4135.6145408
04:57:00,4136.38,4138.08,4130.0,4130.0,2.54035308,10496.810992,4132.0283685
04:58:00,4133.91,4133.91,4133.91,4133.91,0.06873859,284.15914459,4133.91
04:59:00,4127.91,4127.91,4120.56,4127.09,11.92527993,49168.917472,4123.0828761
05:00:00,4127.09,4127.09,4120.53,4121.46,12.32930807,50838.824696,4123.4126366
05:01:00,4118.38,4118.38,4088.39,4100.2,136.96766988,561089.45191,4096.5101648
05:02:00,4101.15,4101.15,4074.63,4076.55,28.94888798,118167.54382,4081.9372371
05:03:00,4080.0,4082.54,4079.23,4082.54,5.59919055,22844.634959,4079.9888404
05:04:00,4084.98,4085.43,4071.0,4071.0,22.16238134,90321.425008,4075.4386283
05:05:00,4070.0,4073.4,4061.0,4073.4,60.93955173,247704.22505,4064.7529891
05:06:00,4073.37,4075.55,4071.64,4073.3,1.58807178,6467.2967815,4072.4209465
05:07:00,4069.14,4071.02,4069.14,4069.23,4.67245164,19016.904145,4070.0055581
05:08:00,4071.02,4079.49,4071.02,4079.49,4.38149816,17859.308219,4076.0734268
05:09:00,4080.1,4080.1,4078.05,4078.05,0.64023727,2611.3129507,4078.6643844
05:10:00,4076.61,4076.61,4073.13,4073.23,2.29202905,9336.1586008,4073.3159995
05:11:00,4072.48,4084.88,4067.6,4084.88,13.17628845,53724.739691,4077.380356
05:12:00,4079.24,4079.44,4070.29,4076.63,7.79124859,31747.405892,4074.7520151
05:13:00,4073.63,4076.66,4073.63,4076.66,1.11951478,4561.123823,4074.197058
05:14:00,4077.61,4079.24,4077.6,4079.24,2.86877759,11699.672543,4078.2780039
05:15:00,4083.73,4083.73,4076.37,4076.48,8.95646871,36550.176202,4080.8690774
05:16:00,4077.0,4083.73,4074.99,4080.11,15.94160689,65049.887448,4080.5100701
05:17:00,4081.02,4084.86,4071.61,4074.69,18.49730341,75474.14789,4080.2784177
05:18:00,4072.96,4079.11,4072.53,4072.53,2.23311468,9095.2811232,4072.9126922
05:19:00,4079.12,4079.12,4078.63,4078.63,0.79852251,3256.9164959,4078.678378
05:20:00,4077.05,4079.96,4072.5,4074.2,10.6124873,43241.595802,4074.5957644
05:21:00,4070.7,4070.7,4057.68,4059.0,7.48137168,30415.289193,4065.4696082
05:22:00,4064.73,4064.73,4043.46,4048.5,25.18781141,102049.16283,4051.529574
05:23:00,4048.5,4070.71,4048.5,4062.74,13.22385358,53671.601548,4058.6959938
05:24:00,4071.48,4071.48,4064.51,4064.51,0.33160532,1347.8243283,4064.5437422
05:25:00,,,,,,,
05:26:00,4071.23,4071.23,4056.99,4056.99,1.8110639,7353.2904542,4060.2048631
